,0,1,2,3
36,-0.43301024240660946,-0.8716670674004428,-0.22545694641549596,0.043218270366610245
37,-0.48998341940808365,-0.8144018211907234,-0.26903383931529623,0.15584195728258304
38,-0.5355226535303172,-0.7417836689664942,-0.3013701990936418,0.2686046892902526
39,-0.5680250680391554,-0.6556753576180738,-0.3220560656112928,0.3791005646190712
40,-0.5862101139600543,-0.5582321267380349,-0.3310082917907822,0.4849413425706441
41,-0.5891556274360903,-0.451847891362937,-0.3284688217047987,0.5838127806918199
42,-0.5763249377940567,-0.33909585842061474,-0.31499457654272134,0.6735294957367008
43,-0.5475843142270422,-0.2226650550428857,-0.29143923647357867,0.7520870052852573
44,-0.5032102803619525,-0.1052943454952805,-0.2589274107128726,0.8177096737389706
45,-0.4438865793924286,0.01029442720097029,-0.2188218797794133,0.8688933849061675
46,-0.3706908315954254,0.12146252027440901,-0.17268476819999964,0.9044418910971523
47,-0.2850711844416739,0.22571795870515193,-0.12223365842528924,0.9234959424204149
48,-0.18881350670072447,0.3207752222057325,-0.06929378364618027,0.9255544760057262
49,-0.08399991565173176,0.40460948474202113,-0.01574753537446678,0.9104873388229668
50,0.02704035520320438,0.47550407812786233,0.03651741137738862,0.8785392248161438
51,0.14178654712799496,0.5320900226175638,0.08566001838491594,0.8303247221025383
52,0.25758706138163645,0.5733766674334131,0.12993651265926962,0.7668145836704425
53,0.37172374439396316,0.5987727077939142,0.1677484190906638,0.6893135499520215
54,0.48147818586125707,0.6080970866584791,0.1976867595525284,0.5994302585245794
55,0.5841983894381519,0.6015795430350561,0.2185712781765016,0.499039969878058
56,0.6773641631983052,0.5798508279713724,0.22948367872429534,0.39024101388082955
57,0.7586496056652683,0.5439228677927249,0.22979401180248432,0.2753060149284629
58,0.8259811322917169,0.4951594053077189,0.2191795232822613,0.1566290809752779
59,0.8775895950965252,0.43523788731040425,0.1976354663440857,0.03667023957992599
60,0.912055192095622,0.3661035848360625,0.1654775832754279,-0.08210152967469686
61,0.9283440396243633,0.2899171258403043,0.12333617439941344,-0.19726528413010883
62,0.9258354852751483,0.20899678345277684,0.07214188500403254,-0.3065037473503186
63,0.9043394668898208,0.1257569926379452,0.01310355151929582,-0.40765623307595333
64,0.8641034682012393,0.04264466075156782,-0.05232134982705011,-0.49876758666161164
65,0.805808878225522,-0.037925109185712985,-0.12246292012758433,-0.5781319668207264
66,0.7305568229946156,-0.11363225098204999,-0.1954808186253349,-0.6443304194761692
67,0.6398437981912541,-0.18231232026365596,-0.26941095736633525,-0.6962613502466063
68,0.5355276832441624,-0.24201289714630445,-0.3422157381657063,-0.7331631787301468
69,0.4197849551967953,-0.291044378719847,-0.41183656803635044,-0.7546286518772289
70,0.29506013826732025,-0.3280238762162723,-0.4762473285026281,-0.7606105005400803
71,0.16400871706043907,-0.3519111066826124,-0.5335074466585933,-0.7514183375999264
72,0.029434903097685594,-0.36203537175256206,-0.5818132221520352,-0.7277069125744786
73,-0.10577422831926672,-0.35811294162073914,-0.6195461043557018,-0.6904560509148133
74,-0.23871662407507988,-0.34025440491874753,-0.645316686856012,-0.6409428110126252
75,-0.36654350513637907,-0.30896179879365915,-0.6580032902581577,-0.5807065831708492
76,-0.4865263184166893,-0.2651155917430611,-0.6567841366099999,-0.5115080276985752
77,-0.596120754821475,-0.20995184819642793,-0.6411622762095407,-0.43528289959034683
78,-0.6930262722841205,-0.14503015202530944,-0.6109826062756768,-0.3540919312213604
79,-0.7752396738278391,-0.07219309989598298,-0.5664405164903696,-0.2700680390731889
80,-0.8411014377705279,0.006481611209974564,-0.5080819039008381,-0.18536218337344806
81,-0.889333676471773,0.08873529023923063,-0.4367945139404501,-0.10208923915323864
82,-0.9190688070454621,0.17218718264201308,-0.353790780051337,-0.022275232894470365
83,-0.9298682470802251,0.25439673281051306,-0.2605825461959498,0.05219273920116746
84,-0.9217306949143349,0.33292760029562646,-0.1589482591481975,0.11961266625190542
85,-0.8950898112743136,0.4054118056787394,-0.05089340580373225,0.1785087079526223
86,-0.8508013807130791,0.46961237668264433,0.06139485985913273,0.22766619737254515
87,-0.7901202907732017,0.5234829007089716,0.17559780933369032,0.26615970418341256
88,-0.7146679177074632,0.5652224656166134,0.28931874146429154,0.29337347800964325
89,-0.6263907436817074,0.5933245843338908,0.4001387939431776,0.3090137851886124
90,-0.5275112458038852,0.6066188479998795,0.505673607286951,0.31311285776079995
91,-0.4204722867243014,0.6043042330473105,0.6036294602656871,0.30602438582128144
92,-0.3078763952414991,0.5859731954692167,0.6918575060277183,0.28841069813341136
93,-0.19242144939768024,0.5516259152739426,0.7684047823620654,0.26122198577644085
94,-0.07683436089346035,0.5016743000981115,0.8315607465937518,0.22566812431445749
95,0.03619559382987231,0.43693561297779354,0.8798981936229008,0.18318383650905962
96,0.14408214493246346,0.3586158489838984,0.9123075519346509,0.1353881052833722
97,0.24440448754281147,0.2682832423235689,0.9280237136565849,0.08403889128450864
98,0.3349652874139087,0.1678325331776367,0.9266447369367014,0.030984327367335994
99,0.41384280803894324,0.05944085579499428,0.9081419575490639,-0.02188834931547634
100,0.47943588267905046,-0.05448367960986718,0.8728612567881754,-0.07270481039171842
101,0.5305006356675397,-0.17135945409071462,0.8215154491817681,-0.11965525398303856
102,0.5661780653634284,-0.2884934458784003,0.7551679709723322,-0.16104429702433692
103,0.5860118310247557,-0.40314644609299877,0.6752082633037402,-0.1953378562080204
104,0.589955831908208,-0.5125997749251366,0.5833194473238023,-0.22120580805676782
105,0.5783714229250592,-0.6142218484750247,0.4814390769408986,-0.23755932563017332
106,0.5520143707966052,-0.7055329469814549,0.3717139240839002,-0.24358192420588104
107,0.5120119113706532,-0.7842665767524444,0.2564498968228248,-0.23875340756340308
108,0.4598305161743361,-0.8484258997159094,0.1380583090134287,-0.22286608624563353
109,0.39723520821276004,-0.8963338241370942,0.018999808308744426,-0.19603283487255366
110,0.32624147769134004,-0.9266755047454682,-0.09827267473997758,-0.1586867623274016
111,0.24906103248932518,-0.9385321864495303,-0.21137057156289407,-0.11157248124332418
112,0.16804277125377404,-0.9314055383856469,-0.3180245415004684,-0.05572917635593713
113,0.08561048510694473,-0.9052318589748515,-0.4161362317397874,0.00753412039296536
114,0.004198874228528771,-0.8603857821437301,-0.5038256828387699,0.07667044184158445
115,-0.07381049400256563,-0.7976733737079471,-0.5794732408029094,0.14993319527659996
116,-0.14615165903849744,-0.7183147686904516,-0.6417549740907558,0.2254199167581481
117,-0.2107335883251267,-0.623916758547501,-0.6896707559321191,0.3011203772035586
118,-0.26569484155193723,-0.5164359854882908,-0.7225643549073933,0.3749678347307841
119,-0.3094521926636195,-0.39813363312936556,-0.7401350753066527,0.4448921452753535
120,-0.3407419777691563,-0.2715227128550203,-0.7424406984185317,0.5088733932144767
121,-0.35865312143569344,-0.13930922823649916,-0.7298916913724038,0.5649946869468038
122,-0.3626510044730497,-0.004328651147111673,-0.7032368661128086,0.6114927815385635
123,-0.35259156792057894,0.13052074096315502,-0.6635408821525075,0.6468052412604661
124,-0.3287252947371134,0.2623460396802554,-0.6121541876852242,0.6696129378704723
125,-0.2916909664837893,0.38832772794550596,-0.5506761794516856,0.6788767938035065
126,-0.24249935066970046,0.5057858898605873,-0.48091252783333727,0.6738678202108022
127,-0.18250722892886379,0.6122429928028112,-0.404827755881877,0.6541896645623573
128,-0.1133824204367581,0.7054817116854855,-0.32449427586112894,0.6197930671979003
129,-0.037060682835894504,0.78359638805698,-0.24203917154679377,0.5709818261982891
130,0.044304421289478646,0.8450368743823218,-0.15959006691987698,0.5084100802785759
131,0.12839742582863306,0.888643702370804,-0.07922144072829357,0.4330709348434998
132,0.2128012170973177,0.9136737289129109,-0.002902731242882095,0.3462766715324759
133,0.29506011960055145,0.9198156487301344,0.06755047318789897,0.24963099115406298
134,0.3727442137195669,0.9071950133649181,0.1305209432251767,0.14499393864579113
135,0.4435132543445313,0.8763686554163941,0.18462891402025702,0.0344403416371975
136,0.5051785672927268,0.8283086785161906,0.2287648226051552,-0.07978724322385217
137,0.5557613489049624,0.7643764309364094,0.2621148754333362,-0.19532994386120467
138,0.5935458823062935,0.6862871275348378,0.28417882690081964,-0.30976710367387317
139,0.6171263092680532,0.5960660148413811,0.2947795475470267,-0.42067260750882873
140,0.6254457562997024,0.49599718176351876,0.29406416881709035,-0.5256716334626151
141,0.6178268035575367,0.3885662984866982,0.2824968045409415,-0.6224964481106536
142,0.5939925006518695,0.2763987142054653,0.260843062302352,-0.7090398837890837
143,0.5540773690943098,0.1621944566799265,0.23014676529515232,-0.7834051912669521
144,0.4986280810759784,0.048661750497557554,0.19169950189761548,-0.8439510482090803
145,0.4285937622703839,-0.06154929548080473,0.14700380111489625,-0.8893306211002224
146,0.34530612597245347,-0.1659111885079132,0.09773089271368929,-0.9185237228853563
147,0.25044990063561046,-0.26208014556268666,0.04567414728072457,-0.9308612769063016
148,0.14602425638871333,-0.3479522736014213,-0.00730059983613604,-0.9260414856170089
149,0.03429616231824478,-0.421713455304193,-0.05930655841908576,-0.9041373053879163
150,-0.08225319046790532,-0.4818817188856042,-0.10848799885150535,-0.8655950414408009
151,-0.20098758980638481,-0.5273410605138061,-0.15307143245752836,-0.8112240943200563
152,-0.31917917455964273,-0.5573659033586164,-0.19141463735632702,-0.7421781059196001
153,-0.4340744182001559,-0.5716356128745809,-0.22205226511517612,-0.6599279635800543
154,-0.5429610962995672,-0.570238737724715,-0.24373685003250095,-0.5662273199339026
155,-0.6432345827714486,-0.5536669035196002,-0.25547415916894756,-0.4630714690744586
156,-0.7324618333097155,-0.5227985458428135,-0.25655196435686234,-0.3526505817290603
157,-0.8084414688926321,-0.4788729233797538,-0.2465614837697931,-0.23729843941688472
158,-0.8692584661564877,-0.4234550950113669,-0.2254109260552612,-0.11943791667261283
159,-0.913332092569657,-0.35839277041034545,-0.19333076987874562,-0.0015245386256638183
160,-0.93945588941646,-0.28576614635406217,-0.15087062098552687,0.11401051338414248
161,-0.9468287005438831,-0.20783201559119302,-0.0988877023134499,0.22481656400908367
162,-0.9350759648006676,-0.12696357731557506,-0.0385272449315158,0.32867741249639226
163,-0.904260729651017,-0.045587484569951486,0.028804746687872446,0.4235618026095401
164,-0.85488409662842,0.033880268417922965,0.10147568749475097,0.5076691773105844
165,-0.787875069822636,0.10909798855145991,0.177666717703271,0.5794696201411651
166,-0.704570039994173,0.17785983894187266,0.2554181200608205,0.6377370307413363
167,-0.6066823926915987,0.23815374396128733,0.33267871539718613,0.6815747508211387
168,-0.49626297255265883,0.2882141748124303,0.4073580000106637,0.7104330449364669
169,-0.3756523617422577,0.3265684763481673,0.4773797160278088,0.7241180429310599
170,-0.24742613260785423,0.3520755596673437,0.5407355061702658,0.7227919628457652
171,-0.1143344080931109,0.36395597829794013,0.5955372984006828,0.7069646491875002
172,0.02076279606694631,0.36181262370882566,0.6400670938825853,0.6774766763166985
173,0.1549628693323417,0.345641513005841,0.6728228929117002,0.6354744750100123
174,0.28538890152698865,0.31583239202524366,0.6925595864623366,0.5823781368079944
175,0.4092573078934445,0.2731591343656793,0.6983237634527741,0.5198427306845363
176,0.52394313370468,0.21876017475192314,0.6894815327409788,0.4497141254123322
177,0.6270414459114078,0.154109467039711,0.665738630527593,0.37398044481137543
178,0.7164233165100792,0.08097869683878628,0.6271522740085461,0.2947203885463364
179,0.7902850365006038,0.0013917001445352128,0.5741344260613084,0.21404972568354028
180,0.8471893671249202,-0.08242776302394428,0.5074463483978698,0.13406731000140792
181,0.886097832360204,-0.168113562135648,0.4281845366840487,0.05680197406144022
182,0.9063932784760707,-0.253218623120284,0.3377583452309788,-0.015838366875942145
183,0.9078921673345689,-0.3352786756814492,0.2378598156778516,-0.08211412918330163
184,0.8908463240247305,-0.41187670731740206,0.1304264184520241,-0.14049681245771584
185,0.8559341200661956,-0.48070649035540064,0.01759759286585133,-0.18970602774299453
186,0.8042413343094074,-0.5396335692166074,-0.09833387292888868,-0.22873988851438565
187,0.7372321883194566,-0.5867521565106597,-0.2149744511397675,-0.2568980200253589
188,0.6567112951301033,-0.6204364868979816,-0.3298852007666986,-0.2737966305295741
189,0.564777483782072,-0.6393853144661349,-0.440638469788507,-0.279375289530541
190,0.4637706614677148,-0.642658409245171,-0.5448745951801102,-0.2738952685162208
191,0.35621304544802235,-0.6297041072084085,-0.6403572204408817,-0.2579295133301636
192,0.24474623396814188,-0.6003771907213474,-0.7250258820463963,-0.23234452905716804
193,0.13206568578533923,-0.5549466173646789,-0.797044581327657,-0.19827466275288316
194,0.020854239165121413,-0.4940928683600075,-0.8548451551372174,-0.1570894614003429
195,-0.08628367820095045,-0.41889494715090747,-0.8971643848939905,-0.11035495732110032
196,-0.186885517432338,-0.3308073175658372,-0.9230739360897828,-0.0597898865248732
197,-0.27869018504534404,-0.23162732295097563,-0.9320023953205427,-0.007217973311879081
198,-0.3596922582335268,-0.12345386641684268,-0.9237488650431901,0.045482486354840757
199,-0.42818950585040005,-0.00863835192687859,-0.898487782773112,0.0964304420970577
200,-0.48282255183982326,0.1102709191220336,-0.8567648462126191,0.14379397110146755
201,-0.522605716415448,0.2305895357954371,-0.799484143516873,0.18584088736506832
202,-0.5469482926902713,0.3495614582637802,-0.727886803166983,0.22098677289612667
203,-0.55566575713369,0.46442560475292616,-0.643521685397645,0.24783919064969387
204,-0.5489806651650998,0.5724829030289865,-0.5482088316797032,0.2652369353667838
205,-0.5275132420561406,0.6711621500874438,-0.4439965655691091,0.2722833037633019
206,-0.49226193763768866,0.7580830503277114,-0.3331132929263248,0.268372516541471
207,-0.44457446463911987,0.8311148696367381,-0.21791517825890755,0.2532085976896028
208,-0.38611007854883184,0.8884292488328773,-0.10083097356352527,0.22681620716230907
209,-0.318794075733439,0.9285458622186731,0.01569465591352559,0.18954312651636604
210,-0.24476568072675386,0.9503697820393999,0.12925792978756862,0.14205430831828295
211,-0.16632065825527964,0.9532196131072348,0.2375514946139903,0.08531761384311454
212,-0.08585011660018867,0.9368456886844617,0.33841736342662554,0.020581574391698276
213,-0.0057770630432462805,0.9014378632955032,0.42989597286738496,-0.05065428582298037
214,0.07150767293467107,0.8476226943863244,0.5102701762410508,-0.12667583791577985
215,0.14370851869831613,0.7764500663081816,0.5781031181346034,-0.2055965490629731
216,0.2086856363376813,0.6893695704749843,0.6322690894652532,-0.28540444810173027
217,0.2645112628219996,0.5881972082618536,0.6719766371383089,-0.3640126854569186
218,0.30952048128406984,0.47507322199862856,0.6967833955312057,-0.43931242313133523
219,0.34235513362670317,0.3524120783331627,0.7066023129598651,-0.5092267283284634
220,0.36199975835238835,0.222845821856706,0.7016991599973871,-0.5717641152545185
221,0.36780863924462515,0.08916218038637941,0.6826814226801076,-0.6250703845273987
222,0.3595232752188298,-0.045761067372589115,0.6504788968731952,-0.6674774483167799
223,0.3372798236825799,-0.17902385912230465,0.6063165050729452,-0.697547900919884
224,0.3016063230360306,-0.3077720962915121,0.5516800486005651,-0.7141141971877403
225,0.2534097581583113,-0.4292647051376693,0.4882757817326344,-0.7163114325254071
226,0.19395328939603296,-0.5409378753239651,0.41798484550956594,-0.7036028748497217
227,0.12482421426519352,-0.6404649100865858,0.34281372402084764,-0.6757975770183078
228,0.04789346556576812,-0.7258102312655736,0.2648419817921406,-0.6330595934244497
229,-0.03473233598810549,-0.7952762276442744,0.18616860513542244,-0.5759085318369872
230,-0.12076506757631635,-0.8475418126133456,0.10885830139783248,-0.505211385998126
231,-0.20779416273172863,-0.8816917627252361,0.03488910721567101,-0.4221658106417201
232,-0.29334905210801915,-0.8972361371177217,-0.03389737974776813,-0.3282752130813872
233,-0.37496340898124597,-0.8941193233782825,-0.09584190058065162,-0.22531623905039427
234,-0.4502395741979016,-0.8727185120846876,-0.14950842197828135,-0.11529941998268234
235,-0.5169115283050013,-0.8338316636090675,-0.19371899483639998,-0.0004239196826612557
236,-0.5729048125517784,-0.7786552903144851,-0.22758172362555582,0.11697253392100362
237,-0.6163918745102644,-0.7087526285546214,-0.25051116137018703,0.23446732519393723
238,-0.6458414263952316,-0.626013011665158,-0.26224063781586004,0.34960893732229426
239,-0.6600605519859791,-0.532603471530717,-0.2628262332655634,0.45997389157737345
240,-0.6582284776903977,-0.4309137869536815,-0.2526423224592145,0.5632232561542801
241,-0.6399211302761472,-0.32349635721396075,-0.23236882644375878,0.657157349797253
242,-0.6051258329702743,-0.21300240492687916,-0.20297052027901497,0.7397673077833761
243,-0.5542457372877773,-0.10211610047310882,-0.16566894538505858,0.8092822531462653
244,-0.48809384396652544,0.006511751278630684,-0.1219076623235722,0.864210922428122
245,-0.4078767263764737,0.11032881368740965,-0.07331174813282501,0.9033767301278295
246,-0.31516832724766547,0.20694349573494109,-0.021642587786160378,0.9259454160299252
247,-0.211874448097355,0.294182863042043,0.0312508717272368,0.931444600796052
248,-0.10018878412504073,0.3701447534770401,0.08348314677225611,0.9197747730906544
249,0.017458430246505015,0.43324281585943375,0.133184206275243,0.8912114411958312
250,0.1384579138865873,0.4822433695938872,0.1785510846566676,0.8463983983520024
251,0.26008356305919,0.5162931897037503,0.2178977876812487,0.7863322685834371
252,0.37955788030744747,0.5349375504923608,0.24970220329283177,0.7123387131417589
253,0.49411899883639676,0.5381281062189355,0.2726488048763971,0.6260408816408173
254,0.6010876505681148,0.52622044259974,0.28566604037820376,0.5293208814124755
255,0.6979324245233335,0.4999613922475563,0.28795743466478596,0.42427520889410797
256,0.7823317017486748,0.46046646386159795,0.2790255910599508,0.3131652337528258
257,0.8522307326990946,0.40918798266166256,0.2586884571952088,0.19836394632695692
258,0.9058924408421168,0.34787477203778766,0.22708741565692256,0.08230026886364161
259,0.9419406893627713,0.2785244178548521,0.18468696651894786,-0.032597711260652196
260,0.9593949324274723,0.2033293420325795,0.13226598153688016,-0.14395920404464058
261,0.9576953839376386,0.12461806629461485,0.07090072321834764,-0.24952550287424705
262,0.936718069825146,0.044793166500475615,0.001940030822212252,-0.34720176580530193
263,0.8967793789283762,-0.03373250023700328,-0.0730267256610312,-0.43510454065181264
264,0.8386299861580483,-0.10859967142051119,-0.1522081383291892,-0.5116038900460735
265,0.7634382835948289,-0.17756503257245876,-0.23365475106389053,-0.5753591084310661
266,0.6727637138498547,-0.2385604623223116,-0.31530745507253155,-0.6253471835062476
267,0.5685206490401387,-0.2897476627427838,-0.3950490852988868,-0.6608833359637596
268,0.45293369189746846,-0.32956678574110043,-0.4707579288097717,-0.681633168898892
269,0.32848548704989733,-0.35677781843129447,-0.5403618045120244,-0.6876161671292396
270,0.19785831513531188,-0.3704936735984192,-0.6018913552896336,-0.6792005016068342
271,0.06387089554164721,-0.3702041410239587,-0.6535312093653882,-0.6570893098025786
272,-0.07058805858385836,-0.35579008632092407,-0.6936677170276508,-0.6222988340136582
273,-0.20262790977867062,-0.3275275302428997,-0.7209320506237344,-0.5761290007413064
274,-0.32942412743474697,-0.2860814970141963,-0.7342375678998997,-0.5201272106075728
275,-0.448284619677822,-0.23248977867565057,-0.7328104785967496,-0.45604627509767187
276,-0.5567127477626048,-0.16813701727853084,-0.7162130182292458,-0.3857975795909619
277,-0.6524654876517317,-0.094719751602816,-0.684358517128273,-0.311400668133002
278,-0.7336053242806486,-0.014203303789528221,-0.6375179525271891,-0.23493053133658395
279,-0.798544619804123,0.07122841187285675,-0.5763177817827227,-0.15846393256827437
280,-0.846081383993515,0.15922889596931727,-0.5017290704987799,-0.08402612786770991
281,-0.8754255882530526,0.24734947651336178,-0.41504814501061355,-0.013539321386498493
282,-0.886215399139112,0.3331026038174599,-0.3178692090189912,0.05122584910347516
283,-0.8785229569650587,0.4140264296473323,-0.21204956390288623,0.10869458168394325
284,-0.8528495838434476,0.4877490378396653,-0.09966825640978852,0.15752682974266385
285,-0.8101105669209351,0.5520506996901217,0.017020858565867603,0.196649903911411
286,-0.751609920099826,0.6049225743312797,0.135640512644213,0.22528395060804082
287,-0.6790057748121315,0.644620360869111,0.25374463656782553,0.24295968294722226
288,-0.5942672812743647,0.6697115330921398,0.3688748697816908,0.24952793690023614
289,-0.4996241103711242,0.6791149460316785,0.47861759711412544,0.24516083321965504
290,-0.39750982771447596,0.6721317925970782,0.5806601276074411,0.23034453858851986
291,-0.2905005610070729,0.6484671032356105,0.6728446496779303,0.2058638323639609
292,-0.18125049589882158,0.6082412167262892,0.753218649667541,0.17277889282190662
293,-0.07242581125352993,0.5519908999521059,0.8200805661898092,0.13239491376988113
294,0.03336129972529883,0.48066005258097805,0.8720195683659189,0.08622534384043973
295,0.1336168815779319,0.395580192586419,0.9079484892356048,0.03594970216096244
296,0.226026147350487,0.29844117396790154,0.9271291127707699,-0.016632938629128763
297,0.3085095796023436,0.19125283251360625,0.9291891998795418,-0.06965360131628251
298,0.379272816844276,0.07629848287901711,0.9141308409356149,-0.12122490488226137
299,0.4368490986213003,-0.043918605047782784,0.8823299346947028,-0.16949308984751227
300,0.4801332309253223,-0.16673444567747686,0.8345268107063438,-0.2126892272733482
301,0.5084062478109906,-0.28938784376269927,0.7718082291131895,-0.24917829067214448
302,0.5213501796275299,-0.40908660889987025,0.6955812026803794,-0.2775048235596367
303,0.519052587299456,-0.5230748503988809,0.6075392857901457,-0.2964340208537576
304,0.5020007793589589,-0.6286996947907908,0.5096221590213673,-0.3049871576433436
305,0.4710658875189126,-0.7234757797661809,0.40396950126001174,-0.3024704411334675
306,0.4274772310007097,-0.805145930758959,0.292870280014654,-0.2884965272622748
307,0.372787643237248,-0.8717365184309616,0.17870870131493688,-0.2629981284302395
308,0.3088306608776151,-0.9216061247046742,0.06390814051991672,-0.22623333835669499
309,0.23767067857419683,-0.9534863085357363,-0.04912557740592832,-0.17878250928296302
310,0.161547348753741,-0.9665134562649838,-0.15806016622996932,-0.12153673033576017
311,0.0828156490761192,-0.9602509203413861,-0.26069077429880166,-0.055678168496402336
312,0.003883147989837951,-0.9347008890319191,-0.35499048124385524,0.01734726003966329
313,-0.07285393198140849,-0.8903056825058482,-0.4391561756026324,0.09586422545827819
314,-0.14507422456237218,-0.8279384311241654,-0.5116487102004235,0.17800848571212236
315,-0.210592686892986,-0.7488833534138802,-0.5712263760765941,0.2617725548661919
316,-0.2674184592713061,-0.6548061075633386,-0.616970903230257,0.3450554067189071
317,-0.3138076449917502,-0.5477149349727064,-0.6483053833174957,0.42571497731948893
318,-0.34830966656442397,-0.4299135413550259,-0.6650037109923228,0.501622156113344
319,-0.36980601711916694,-0.3039468644718093,-0.6671913518185106,0.5707149142424802
320,-0.37754041799368043,-0.17254105274718962,-0.655337460323893,0.6310512110710763
321,-0.37113961056344463,-0.03853912138721133,-0.630238586450739,0.6808593465188612
322,-0.35062424685454496,0.09516614129675666,-0.5929944170303261,0.7185844866396942
323,-0.31640959346637965,0.22570037753002808,-0.5449761957927974,0.7429301816217
324,-0.2692960205578552,0.3502753073223479,-0.48778864591990095,0.7528938167521202
325,-0.21044950567564813,0.466254167686019,-0.4232263787756564,0.7477950848893958
326,-0.14137263456281685,0.5712133477924426,-0.3532259072483384,0.7272967399549566
327,-0.0638668214572267,0.6629987191265423,-0.27981448876828197,0.6914170806603364
328,0.020013306251360885,0.7397752919035665,-0.20505709889769033,0.6405338174160222
329,0.10801221536517065,0.8000689950365071,-0.1310028795568968,0.5753791880672982
330,0.1977311523849691,0.84279957264701,-0.05963241541113101,0.4970264044844707
331,0.2866897559906987,0.8673038106244861,0.007192832511797476,0.40686772672048066
332,0.37239004425834044,0.8733485465666098,0.0677776646259497,0.30658466909666704
333,0.4523811621742762,0.861133169610441,0.12063567018621923,0.19811103801971663
334,0.5243232532333194,0.8312815768870592,0.1645260815017137,0.0835896797020099
335,0.5860488381251513,0.7848238141308901,0.1984840377547109,-0.03467602719150267
336,0.6356201432693048,0.723167882862686,0.22184350964472363,-0.15427476752443414
337,0.6713809207829167,0.6480624392065015,0.23425232312725006,-0.27274270514147747
338,0.6920014369119372,0.5615513337678176,0.2356789214877007,-0.38762037720144604
339,0.6965154746650339,0.46592114252098854,0.2264107148370697,-0.49650968843623
340,0.6843483941669823,0.36364301035461877,0.20704407956982537,-0.5971296220557039
341,0.6553355161747261,0.2573102675489346,0.178466282031446,-0.6873693138566579
342,0.6097303347495655,0.14957338157968475,0.14182980529256503,-0.7653371993701062
343,0.5482023182606436,0.043073869742127346,0.09851975038672225,-0.829405039038728
344,0.47182431739862774,-0.05962117937917877,0.050115158813361926,-0.8782457511072101
345,0.3820498582331111,-0.1560823461352944,-0.0016547428626041694,-0.9108641330489522
346,0.28068085108438356,-0.24407731144496989,-0.05495824673094257,-0.9266197262030419
347,0.1698264857914678,-0.3216250078196523,-0.10791158574700165,-0.9252412705507134
348,0.05185430485738139,-0.38704315266097983,-0.15863077538141657,-0.9068324024580849
349,-0.07066535758009766,-0.43898799483370887,-0.20528353919525066,-0.8718684626510047
350,-0.19502021587953533,-0.4764853026491862,-0.24613998004568102,-0.8211844993548776
351,-0.3184206634575443,-0.49895184259395164,-0.2796206896010912,-0.7559547670346202
