,0,1,2,3
45,0.371553283102799,-0.4944455107366512,0.4160693229379214,-0.6666019151171729
46,0.30684178310370885,-0.6012589940749358,0.3311060272074132,-0.6593212729259208
47,0.23114128871254988,-0.6946528231604394,0.24220683065358917,-0.6366843889340122
48,0.14650163356779752,-0.7726031381537379,0.1516714305416008,-0.5988467578892169
49,0.055223428001806116,-0.8334547280860418,0.06180170031331429,-0.5463370196766225
50,-0.040200979862859705,-0.8759597767894779,-0.025156102276213982,-0.4800474155573201
51,-0.137151554330964,-0.8993066158228917,-0.1070673978441862,-0.4012151968715211
52,-0.2329480197255261,-0.9031377880862299,-0.18196222037467238,-0.31139541774564783
53,-0.3249190048174557,-0.8875569907476728,-0.2480837070147277,-0.2124257583185239
54,-0.4104711395360862,-0.8531247416291083,-0.3039309390033259,-0.106384224134834
55,-0.4871563590637037,-0.8008428924521144,-0.3482950738721288,0.004459254324995943
56,-0.5527357137837989,-0.7321283883912459,-0.3802878792213918,0.11769614495321018
57,-0.6052380695555656,-0.648776939348376,-0.39936197062654355,0.23083625917019773
58,-0.6430122092911174,-0.5529175176377035,-0.40532226575238606,0.341366926161964
59,-0.6647710106704077,-0.44695882315953384,-0.3983283882941877,0.4468129461542545
60,-0.6696265719616193,-0.3335290550170017,-0.3788879833814602,0.5447958513347229
61,-0.6571153834098141,-0.21541049298061715,-0.3478411348641159,0.6330910181770577
62,-0.6272128898925323,-0.0954705191508886,-0.30633629872778934,0.7096812261906575
63,-0.5803370553273125,0.02340920353415965,-0.25579838015664363,0.7728053442576324
64,-0.5173408140473297,0.13840363578276035,-0.19788977914430916,0.8210009445994414
65,-0.43949357218231705,0.24681358958677768,-0.13446540611159813,0.8531397930966286
66,-0.3484521960580418,0.34613156331519507,-0.06752282030958737,0.8684553394831233
67,-0.24622218791860162,0.43410255539927867,0.000851233913394922,0.8665615275173589
68,-0.13510999530561518,0.5087783550859409,0.06853652767822913,0.8474624587191883
69,-0.017667623049983816,0.5685639733903108,0.13343586377751868,0.8115526683563631
70,0.10336908951988855,0.6122550752230275,0.1935309671462801,0.7596080034800183
71,0.2251470037187573,0.6390654997521756,0.2469363242882382,0.6927673242077621
72,0.3447653845483345,0.6486442047312845,0.2919495982219112,0.6125054753908916
73,0.45934704606734167,0.6410812355688376,0.32709733190879137,0.5205981906700125
74,0.5661091753016902,0.6169025947100966,0.35117477188193635,0.41907978938724766
75,0.6624320765939583,0.57705416458629,0.3632787919347033,0.31019470395784904
76,0.7459241277496237,0.5228751110264163,0.3628330705483235,0.19634402671472181
77,0.8144813313567262,0.45606145679341636,0.34960487088363146,0.0800283871715585
78,0.8663399769621764,0.378620760242282,0.3237129837524066,-0.03621143991676856
79,0.9001210991042533,0.29281905588292023,0.28562661672185075,-0.14985474059640147
80,0.9148656183261392,0.20112140633458672,0.2361552408160944,-0.2584604080972939
81,0.9100592822106521,0.10612757397800208,0.17642963444562412,-0.359724373643435
82,0.8856467754692166,0.010504441589678282,0.10787458650548717,-0.4515335196794775
83,0.8420346359252502,-0.0830831086302375,0.03217393146770575,-0.5320147621039085
84,0.7800828901946502,-0.172041110940059,-0.04877121653204955,-0.5995781091818272
85,0.7010856020966926,-0.25391348662790525,-0.13288999101686122,-0.6529526553500777
86,0.6067408013815353,-0.32644537911530574,-0.21799387561554517,-0.6912146443669079
87,0.49911052340618484,-0.3876412558253499,-0.30183207825505515,-0.7138069338018403
88,0.3805719353847619,-0.43581631144335997,-0.38214878916418826,-0.7205494067846738
89,0.25376074568566365,-0.46963987628194426,-0.45674088487391984,-0.7116401019051174
90,0.12150828385294193,-0.4881697349996613,-0.5235146264628058,-0.6876470625727865
91,-0.013226204165858457,-0.4908764898686677,-0.5805399226751545,-0.6494911372743308
92,-0.14742638259899776,-0.47765735341189663,-0.6261007867003678,-0.5984201862725694
93,-0.2780910339957606,-0.4488390212639354,-0.6587407079163989,-0.5359753628067253
94,-0.4023058746119127,-0.40516955089594625,-0.6773017844823765,-0.4639503324888446
95,-0.5173132126425496,-0.3477994485093741,-0.6809566162278259,-0.38434446848831916
96,-0.6205777386107261,-0.27825243802446414,-0.6692321360169335,-0.29931120793657223
97,-0.7098468333513827,-0.19838664587191374,-0.6420247572243329,-0.21110287310158074
98,-0.7832039151967028,-0.11034717673923723,-0.5996064301838349,-0.12201334635371976
99,-0.8391135207801257,-0.01651127248495977,-0.5426214261076605,-0.03432003866252275
100,-0.8764570190291051,0.08057256632034179,-0.47207389740340894,0.0497733939120525
101,-0.894558090303747,0.17824996402647092,-0.38930649279992713,0.12819215288189198
102,-0.8931973564750145,0.27382891210273996,-0.2959705285129519,0.19904184367725322
103,-0.8726158167040843,0.36464915009457355,-0.19398842728254723,0.26065518190439474
104,-0.8335070210901548,0.4481509353729598,-0.08550933024454971,0.31163269943779115
105,-0.7769981932947301,0.5219414653712339,0.027141042561562745,0.3508764428563511
106,-0.7046207867866943,0.5838572731504676,0.14151506296131344,0.37761583437728785
107,-0.6182712206808132,0.6320210163564166,0.25510106247998354,0.39142506368811325
108,-0.5201627837645093,0.6648912184634332,0.3653829819269897,0.3922315929584316
109,-0.41276991319343725,0.681303696190592,0.4699003413592552,0.3803155814711988
110,-0.2987662420723318,0.6805036137649966,0.5663070592134793,0.35630026513565366
111,-0.18095796306337542,0.6621673381448256,0.652427676034095,0.32113355390382486
112,-0.062214169487777006,0.6264135235810684,0.7263096006906241,0.2760613311101758
113,0.05460409172180038,0.5738031226519709,0.7862700937372228,0.222593147460879
114,0.16671429119607134,0.5053282974440899,0.8309368312266374,0.16246119359491815
115,0.2714806626906561,0.4223904819788675,0.8592810496647141,0.09757360404231807
116,0.36647853114383644,0.32676811836963854,0.870642454979387,0.029963287791685472
117,0.4495531312949382,0.22057484776581393,0.8647452808605329,-0.03826640700981129
118,0.5188714644756901,0.10620917644096023,0.8417050995808123,-0.10499780727349481
119,0.572965916828029,-0.013703148569119972,0.8020262160274721,-0.1681553765936849
120,0.6107685695390705,-0.13637263642444825,0.7465897075114489,-0.22576108419258145
121,0.6316353655292937,-0.2589138559240691,0.6766324022172202,-0.2759872687153526
122,0.6353595515371893,-0.3784158699701842,0.593717312197899,-0.31720564752486813
123,0.6221740833518212,-0.4920135578840198,0.4996962470683096,-0.3480312191879879
124,0.592742958338363,-0.5969580580540705,0.39666552678607936,-0.36735993538234135
125,0.5481417164780238,-0.690684583029009,0.28691588136725366,-0.37439917526861827
126,0.4898276219842852,-0.770875922311164,0.1728777678557942,-0.3686902365446248
127,0.41960029540188165,-0.8355200532087841,0.05706344682431655,-0.35012225839151495
128,0.3395538045083174,-0.8829604245661609,-0.05799276064505382,-0.3189372073098979
129,0.2520214353724512,-0.9119376584294145,-0.16979457110891805,-0.2757257820245026
130,0.15951454726727016,-0.9216216262491916,-0.2759427205033647,-0.2214143225744742
131,0.06465706223928652,-0.9116330938158701,-0.37419138725408296,-0.15724303567138875
132,-0.02988275166018671,-0.8820543868642974,-0.4625006795614685,-0.08473606771526163
133,-0.1214614778685752,-0.8334288007669945,-0.539083908778017,-0.005664163017031654
134,-0.20752898055727426,-0.7667487562071839,-0.6024485015097095,0.07799916738210708
135,-0.28569433711701364,-0.6834329812606477,-0.6514295621245132,0.1641268760889576
136,-0.35378760913255236,-0.5852932719909614,-0.6852152807692793,0.2504917810760752
137,-0.409915892553176,-0.47449164171779445,-0.703363585205949,0.3348228038508133
138,-0.452512232274221,-0.3534889071337515,-0.7058096527127278,0.4148626354748359
139,-0.4803761662852412,-0.22498597150052627,-0.6928641255243879,0.4884253833026952
140,-0.492704875407577,-0.09185924597443834,-0.6652021041477036,0.5534527489461765
141,-0.48911415116062074,0.0429082048028388,-0.6238432216344009,0.6080673218615137
142,-0.4696486505439758,0.17629810096917947,-0.5701233228310923,0.6506216422783051
143,-0.43478117609118316,0.30532921391164686,-0.5056584802567846,0.6797417902360147
144,-0.38540099569602143,0.42712868507428914,-0.4323022674208258,0.6943643917180911
145,-0.3227914925262835,0.5390006450784839,-0.35209737638711036,0.6937660949476752
146,-0.24859770392243502,0.6384904484310054,-0.2672228050935763,0.6775847558090344
147,-0.16478456280951326,0.7234429481779812,-0.17993794791061823,0.645831776465777
148,-0.0735868894583689,0.7920533830094153,-0.09252499749766044,0.5988952604598228
149,0.022547610448032003,0.8429096328391672,-0.007231105356882768,0.5375338754398098
150,0.12102090876688026,0.8750248132084858,0.0737882483693986,0.46286154551147285
151,0.219151205296159,0.8878594186507033,0.14852325840967784,0.3763233232764721
152,0.31424179051902673,0.881332484440611,0.21515982222733365,0.2796630112478922
153,0.4036504859631173,0.8558215084798765,0.2721243454357313,0.17488330802607177
154,0.4848579112360186,0.8121511536617393,0.31812221120172984,0.06419944125826155
155,0.5555328544224509,0.7515710289813541,0.3521689610514693,-0.05001258766632011
156,0.6135930933129151,0.6757231179980858,0.37361341916561835,-0.16527188708612373
157,0.6572601271248257,0.5865996792885902,0.38215219599010575,-0.27905132260987303
158,0.6851064291890462,0.4864926788883175,0.3778352246872398,-0.3888374944079406
159,0.6960940167550711,0.3779360235545341,0.3610622101580282,-0.49219057521795095
160,0.6896033499938095,0.26364204080851383,0.3325700994156403,-0.5868025417210674
161,0.6654518130684585,0.14643379273207516,0.29341190824888336,-0.670552370011284
162,0.6239012897996099,0.0291749119090532,0.24492745672350552,-0.7415568393888909
163,0.5656546184965455,-0.08530129279193649,0.18870676968328295,-0.798215695847465
164,0.49184098817734906,-0.19426169715781003,0.12654708293837644,-0.8392500647398734
165,0.4039906147290379,-0.29514045405752387,0.060404556649171215,-0.8637331677813397
166,0.30399930366962946,-0.3856016535290856,-0.007658069492222724,-0.871112588667887
167,0.1940837593734931,-0.46359599952442304,-0.07552654264290393,-0.8612235394651107
168,0.07672873258663548,-0.527410103709901,-0.14109147968257738,-0.8342928013960926
169,-0.045372697005519325,-0.5757071829034979,-0.20230462839884472,-0.7909332432311644
170,-0.1693842336122625,-0.607558163034528,-0.2572335718406656,-0.7321290524571398
171,-0.29239526772019886,-0.6224624335268526,-0.3041134798049411,-0.6592120430207515
172,-0.411491865753166,-0.6203577557058473,-0.3413945856236857,-0.5738296230253497
173,-0.523828090632379,-0.601619100722513,-0.36778417386049506,-0.4779052108609225
174,-0.6266958864319782,-0.5670464697817662,-0.38228200251776495,-0.3735920737760415
175,-0.7175917938558384,-0.5178420252305106,-0.3842082484498088,-0.2632217242536242
176,-0.7942788399335813,-0.45557712841823544,-0.3732232527422187,-0.14924814273041093
177,-0.8548420632560276,-0.38215013251436225,-0.3493385491504122,-0.03418919690369346
178,-0.8977362923237897,-0.2997360093560343,-0.31291887812876246,0.07943330441756563
179,-0.9218249852912683,-0.21072909314675606,-0.264675116035231,0.18915345290540028
180,-0.9264091598188933,-0.11768039534780597,-0.2056482780831396,0.2926195121243209
181,-0.9112456864226082,-0.02323108012495681,-0.13718497879970926,0.38764919383914387
182,-0.8765544815519077,0.06995621513191987,-0.060904949501726396,0.4722805902870376
183,-0.8230144111017534,0.15926647677679232,0.02133858679225617,0.5448175228529752
184,-0.751747994345648,0.2422000825467513,0.10750470156114642,0.6038682076031919
185,-0.6642952754215005,0.31643752745091547,0.19541557002465695,0.6483763052929684
186,-0.5625774976163438,0.37989947278283415,0.28281103709638983,0.6776436135990059
187,-0.4488514681117506,0.4308006013878829,0.3674055770193964,0.6913438676901722
188,-0.32565573129044856,0.46769591857280535,0.4469462209754793,0.6895273366471854
189,-0.19574987143500316,0.4895183283856104,0.5192699998788288,0.6726161321538293
190,-0.062048435628441645,0.49560653465717663,0.5823594587863504,0.64139037660635
191,0.0724488993316455,0.48572255968401595,0.6343948446756464,0.5969656045775213
192,0.20472919947726115,0.4600584346538281,0.6738016496519437,0.5407619887821122
193,0.3318384190158673,0.41923188833659986,0.6992923049673285,0.47446618391647466
194,0.4509520455250432,0.364271137369497,0.7099009647653153,0.39998676395799176
195,0.5594425097316837,0.29658915572937383,0.7050104886425144,0.31940438618293215
196,0.6549417053422959,0.21794806585038956,0.6843709247213312,0.2349179443794543
197,0.7353970861506545,0.13041454267942285,0.6481090051675817,0.1487880712944808
198,0.799119967402496,0.0363073485406807,0.5967283887362869,0.0632794138466333
199,0.8448248521638784,-0.06186168466832769,0.5311006144484892,-0.01939686749743852
200,0.8716588263936993,-0.16145174368019172,0.45244696117846034,-0.09713893222061308
201,0.8792203130091026,-0.25976058150120823,0.3623116340200493,-0.16800702766269848
202,0.8675667393150124,-0.35409382513260584,0.26252691417095125,-0.2302718723013159
203,0.8372109471713879,-0.44183429811302866,0.15517110934468326,-0.2824574477192894
204,0.7891064543486351,-0.5205096104040037,0.04252032139850653,-0.32337713501508875
205,0.7246219517280456,-0.5878563096615433,-0.0730047975298882,-0.352162300370967
206,0.6455056874675709,-0.6418789721813749,-0.18889600341383167,-0.36828262572741843
207,0.5538406393463026,-0.6809027366845231,-0.30261674269696176,-0.3715576892266995
208,0.4519916040048052,-0.7036179465217167,-0.41166230887980637,-0.36215952105318133
209,0.3425455310592136,-0.7091157617784379,-0.5136194003154072,-0.3406060879790463
210,0.22824659613561565,-0.6969138272800324,-0.6062236194146323,-0.3077458886195317
211,0.11192763562715322,-0.6669713300348006,-0.6874135028626646,-0.2647340653875247
212,-0.0035603457698261537,-0.6196930440430674,-0.7553797568154439,-0.21300065280669195
213,-0.11541883811172204,-0.5559222350505167,-0.8086084882941466,-0.15421177984847056
214,-0.22097090145046316,-0.47692257588484605,-0.8459173712228372,-0.09022482134634177
215,-0.3177269368997383,-0.384349497549638,-0.8664838591099081,-0.02303864587274418
216,-0.4034455219522209,-0.2802116654074457,-0.8698647519527432,0.04525976907230911
217,-0.47618780387897647,-0.16682351697174422,-0.856006637693751,0.11255099220500112
218,-0.5343641079117496,-0.04675002187180988,-0.8252469531944764,0.1767396443187007
219,-0.5767716131622985,0.07725498014143717,-0.7783056406458171,0.23581031366843935
220,-0.6026221739581549,0.2023153455992568,-0.7162676068639096,0.2878814543287692
221,-0.6115596118492864,0.32550245656641996,-0.6405564192841853,0.33125589147636303
222,-0.6036660677751492,0.44390658794065097,-0.5528998880427931,0.36446664264654777
223,-0.5794572781723509,0.5547080476320154,-0.4552883829738034,0.3863168815810014
224,-0.5398669162963474,0.6552463279775981,-0.34992691270478743,0.395913018383384
225,-0.48622041379486364,0.7430855540937087,-0.2391821458793627,0.3926900426531599
226,-0.42019894076922465,0.8160746048774059,-0.12552567808456083,0.37642847075110314
227,-0.3437944686216323,0.8724004128163678,-0.011474939256208183,0.3472624494990288
228,-0.25925706276907307,0.9106331164200552,0.10046680707775218,0.3056787911502137
229,-0.1690357462492345,0.9297619397853062,0.2078699007676496,0.2525069428183671
230,-0.07571443551201831,0.9292209025729932,0.3084357021841324,0.18890012200817982
231,0.018055427714558286,0.908903714816049,0.4000505854779552,0.1163080727309018
232,0.10962384272709473,0.8691674782611558,0.4808351906620313,0.036442108334937745
233,0.19641106945799128,0.8108250927228612,0.5491877365745699,-0.04876669766790448
234,0.2759745611645574,0.7351265453176032,0.6038203457448529,-0.13721513773632826
235,0.3460723182042486,0.6437295354995556,0.6437875070325955,-0.22668013033130782
236,0.40472106153910886,0.5386601526988817,0.6685059982824059,-0.3148743122287391
237,0.4502477553701302,0.422264569504614,0.6777658042262601,-0.39950357538672326
238,0.48133317590914626,0.29715293561635386,0.6717317891678475,-0.4783251091518839
239,0.4970464235557505,0.16613685068414755,0.6509361140013457,-0.5492044930297113
240,0.49686950364952753,0.03216195286786905,0.616261617122258,-0.610170406028228
241,0.4807113508117411,-0.10176271947018467,0.5689166030504376,-0.6594655752200698
242,0.4489109374255724,-0.23263685606810675,0.5104016955220999,-0.695592677266378
243,0.4022293813886606,-0.3575407198322865,0.4424696081200441,-0.7173540299598237
244,0.3418312450367997,-0.473704943078484,0.3670788603173566,-0.7238840633193334
245,0.2692554891605608,-0.578576560795156,0.28634261576641556,-0.7146737376253609
246,0.18637680651137842,-0.6698796607351882,0.20247393907501166,-0.6895862746048387
247,0.0953583016026423,-0.7456691642718802,0.11772885421631851,-0.6488637828192054
248,-0.0014032981123527216,-0.8043764229124927,0.03434863997373554,-0.5931245838345094
249,-0.1013385259256853,-0.8448455188884763,-0.04549718585615154,-0.5233512763492999
250,-0.2017706263095631,-0.866359389264272,-0.11976576177142137,-0.44086980538430526
251,-0.29998392782813044,-0.8686551457727552,-0.18659228143689324,-0.3473200271730508
252,-0.3932934192059578,-0.851928230799423,-0.24433661033262472,-0.24461847196689074
253,-0.4791137771875608,-0.816825326922084,-0.29162395665104623,-0.1349142013091567
254,-0.5550261065954782,-0.7644262162724401,-0.3273785841998712,-0.020538828597490233
255,-0.6188407083099441,-0.6962150597803441,-0.3508497315790623,0.09604808235668078
256,-0.6686542883866963,-0.6140418282785638,-0.3616290992093449,0.2123169101871904
257,-0.702900158782678,-0.5200748609703827,-0.35965947895021094,0.32572774670141824
258,-0.7203901537625927,-0.4167457458395636,-0.345234324716489,0.43379058395046133
259,-0.7203471916922467,-0.3066879057676821,-0.31898829108133087,0.5341244443291648
260,-0.7024276444684188,-0.19267042872000997,-0.2818789946166849,0.6245140051089965
261,-0.6667329304965437,-0.07752879653281111,-0.23516047396722992,0.7029623294197014
262,-0.613810015585277,0.035905758292732244,-0.18034903384286255,0.7677384107106855
263,-0.5446407826890746,0.1448765066584532,-0.11918235001143326,0.8174183647900425
264,-0.46062050919905184,0.24676933885555405,-0.0535728821754769,0.8509192595078658
265,-0.36352596253064423,0.33917704930318965,0.014443214926241732,0.8675247531539035
266,-0.25547388429515394,0.41995819482707997,0.08276037833016264,0.8669019141860118
267,-0.1388708738936854,0.4872890689321259,0.14925973696623057,0.8491088119929261
268,-0.016355897929257235,0.539707508448418,0.2118655945333156,0.8145926956340672
269,0.10926316298869926,0.5761474547567946,0.2686008545902433,0.7641788092484392
270,0.23507736830331655,0.5959634243770343,0.31763997353465034,0.6990501233311497
271,0.35814729928488814,0.5989442972106201,0.3573580889083625,0.6207184846172812
272,0.4755746255283395,0.5853160988327049,0.3863750662461389,0.5309878983405691
273,0.5845728866531068,0.5557337292229557,0.4035933350822343,0.4319108499114201
274,0.6825357371524706,0.5112618673166677,0.40822854056342445,0.3257387437918107
275,0.7671009633855895,0.453345551825835,0.3998322174931231,0.21486768129982373
276,0.8362086848274016,0.3837711971551363,0.3783058940403449,0.10178091268836639
277,0.8881522943370534,0.3046190424686635,0.34390624777857187,-0.011010620698493345
278,0.9216208708394713,0.21820824607678113,0.2972411617857642,-0.12102819306855897
279,0.935732008002209,0.12703602096594505,0.23925675760802606,-0.2258841794287255
280,0.930054239012005,0.03371235590460295,0.17121570923439247,-0.32333847662554055
281,0.9046184945349698,-0.05910802358027592,0.09466736215882607,-0.411351080508612
282,0.8599183019945673,-0.14879473168662988,0.011410388611330341,-0.48812953685350813
283,0.7968987126840712,-0.23281008842469217,-0.07655110106269553,-0.5521701127154973
284,0.7169342220237874,-0.30877504607531975,-0.16705690484176147,-0.6022916924190671
285,0.6217962205452738,-0.37453100874719003,-0.2578443082091021,-0.6376615844839588
286,0.5136107721649004,-0.42819598150412896,-0.3466045624566858,-0.6578126278995406
287,0.3948077555568631,-0.4682136284609136,-0.4310408531889815,-0.6626512032417438
288,0.26806261800240117,-0.4933939977792035,-0.5089263099383905,-0.6524559807662453
289,0.13623217366697096,-0.5029448811671764,-0.5781606038078861,-0.6278674681572611
290,0.0022860253026535937,-0.49649301105216737,-0.6368237123540725,-0.5898686493180044
291,-0.13076470376633137,-0.4740945541627636,-0.6832254987360284,-0.5397572267594205
292,-0.25993957451834554,-0.4362346294328926,-0.7159498538149711,-0.47911018827102064
293,-0.38236019861378195,-0.38381585419350356,-0.733892282886273,-0.4097416084628389
294,-0.49531901247724874,-0.3181361986419818,-0.7362899797644391,-0.3336547627273877
295,-0.5963437703435188,-0.24085669767119489,-0.722743616028537,-0.252989771037082
296,-0.68325617447493,-0.1539598245663289,-0.693230277774548,-0.16996809829497397
297,-0.754223206918766,-0.05969956644717504,-0.6481072011293872,-0.08683531398818656
298,-0.8077999089044184,0.03945554924608359,-0.5881061856158596,-0.0058035547783659575
299,-0.8429625667515364,0.14088504969773966,-0.5143187955511599,0.07100486159505152
300,-0.859131501670283,0.24188316299781806,-0.42817268826267063,0.1416112542203266
301,-0.8561829191421927,0.3397278423326124,-0.33139962832260217,0.2042304787753944
302,-0.8344495452404546,0.4317504331567895,-0.22599595374832757,0.257315659854404
303,-0.7947100555180772,0.5154042303047734,-0.11417644803721683,0.2995966384257343
304,-0.738167580032647,0.5883301977399576,0.0016772636804113783,0.33011117673074203
305,-0.6664178387702928,0.6484181926117917,0.11907253927866235,0.34822814654838224
306,-0.5814077184429102,0.6938621457888658,0.2354644041854373,0.35366212963487625
307,-0.4853853379765548,0.7232078003188069,0.34831566284228604,0.34647907621406604
308,-0.3808428601088147,0.7353917936232541,0.4551569674198869,0.32709289320442747
309,-0.27045348514835327,0.7297710840812894,0.5536453738733563,0.29625306276655355
310,-0.15700420568559004,0.706141962638785,0.641619951572169,0.2550236180086253
311,-0.04332600434056951,0.664748149226254,0.7171530844131837,0.20475402063160655
312,0.06777676206215946,0.6062777456166317,0.7785962067506217,0.14704268947460802
313,0.17359603069889365,0.5318490941304629,0.8246188540427004,0.08369411422256907
314,0.2715870182594502,0.4429858683729107,0.8542400724343313,0.016670650324007913
315,0.3594308580637663,0.3415819910618729,0.8668514194922847,-0.05195977461421489
316,0.43509133394661104,0.22985722827034666,0.8622309953174114,-0.12007870939670028
317,0.4968643056539968,0.11030454271387491,0.8405481641392232,-0.18557357943909591
318,0.5434186050352834,-0.014369504760751217,0.8023588557673241,-0.24639400075121187
319,0.5738273971939435,-0.14130984174490552,0.7485915682398204,-0.3006065714782343
320,0.5875892405998727,-0.2675818568763296,0.6805244219118533,-0.34644674249213414
321,0.584638338967793,-0.3902425579550737,0.5997538353855907,-0.382366441401353
322,0.5653437489984917,-0.5064121587613261,0.508155599632285,-0.40707623056299536
323,0.5304975850818169,-0.6133443251512497,0.4078393132876347,-0.4195809165872386
324,0.4812925378501433,-0.7084933423766755,0.30109730478484203,-0.41920769299835936
325,0.41928929115890906,-0.7895765401679344,0.19034930169415537,-0.4056260850591861
326,0.34637467497033236,-0.8546304280953229,0.07808421102813476,-0.3788591715940325
327,0.26471162341172977,-0.9020591482113868,-0.03319955620715748,-0.339285777813517
328,0.1766822121845015,-0.9306740411412605,-0.14105374899351011,-0.2876335601738063
329,0.08482522239792416,-0.9397233409359796,-0.24313846405872058,-0.224963133513982
330,-0.008230185520108513,-0.9289112576899344,-0.33727743144678046,-0.15264361637444152
331,-0.09983300733273946,-0.8984059690935837,-0.4215090460673406,-0.07232018685896219
332,-0.18737940471209616,-0.8488363162292412,-0.4941319010005597,0.014125556756608065
333,-0.2683804427460484,-0.7812772782067716,-0.5537437167220748,0.10462145430109948
334,-0.34052684138312495,-0.6972245777330994,-0.5992727261189131,0.19695572657970584
335,-0.40174910249048806,-0.5985590385145741,-0.6300007640495681,0.28883173883344854
336,-0.4502714907888429,-0.48750156882128215,-0.6455775175427282,0.37792522252814503
337,-0.484658501662776,-0.3665598772947777,-0.6460256133551778,0.46194252890668064
338,-0.5038526378526957,-0.2384682313950728,-0.6317364480154879,0.5386784590021761
339,-0.5072025355879903,-0.10612174067861652,-0.6034568959720351,0.6060722223895804
340,-0.49448072335358917,0.027493217891790045,-0.5622672582957902,0.6622601206853702
341,-0.4658905571257666,0.15937072053541373,-0.5095510319100325,0.7056236306250555
342,-0.4220621480494387,0.2865573986971759,-0.44695728211328745,0.7348316735155801
343,-0.36403737535187114,0.4062231495196982,-0.37635658418191864,0.7488760002057342
344,-0.2932443518734197,0.515728717130952,-0.29979165853317263,0.7470987899165213
345,-0.21146197507518885,0.6126884856555146,-0.21942395435506307,0.7292117531263729
346,-0.1207754461150887,0.6950269445229545,-0.13747753553084324,0.6953062384497573
347,-0.023523867317004607,0.76102744447133,-0.056181687653830026,0.6458540658695723
348,0.07775877160747671,0.8093720546897246,0.022286305655981997,0.5816990382540116
349,0.1804077409003445,0.8391715530250817,0.0958567757715495,0.5040393140970127
350,0.2816952435555463,0.8499848265747398,0.16262027297272635,0.41440105111976105
