,0,1,2,3
46,0.22207529626298328,-0.7993855041792375,0.3765096405089923,-0.4121963962744021
47,0.1637752891457997,-0.8721403349094935,0.2778806293392521,-0.36787395494542385
48,0.09890852581650621,-0.928022616651992,0.1783757641225787,-0.31172618317504397
49,0.02955986812757845,-0.9658495663267344,0.08020199829628165,-0.2445985872649768
50,-0.042056373995426284,-0.9848440465028859,-0.014517603012244655,-0.1676386133232957
51,-0.11365591701265834,-0.9846524882597487,-0.10379395648961062,-0.0822716505737584
52,-0.18294584100902578,-0.9653526550678185,-0.18581829321606136,0.00983018399027355
53,-0.2476862217150816,-0.9274510633109813,-0.25900360355262486,0.10678573913492503
54,-0.30575048126341114,-0.8718701293933423,-0.32202019288863415,0.20654809621682854
55,-0.35518291323307405,-0.7999253659031168,-0.3738244968162708,0.30695236228459466
56,-0.3942519079952488,-0.7132931937758864,-0.41368047523666146,0.4057668260997579
57,-0.4214975119386411,-0.6139701677460402,-0.441173092476304,0.5007462261688349
58,-0.43577209613774115,-0.5042246228860884,-0.4562135900033325,0.5896858232986205
59,-0.43627308288395084,-0.38654193549081706,-0.4590364647859945,0.6704749460305908
60,-0.42256687790915004,-0.26356474737278085,-0.45018827456660415,0.7411486862156464
61,-0.39460337710867843,-0.1380296249424067,-0.43050859612794984,0.7999364637723586
62,-0.3527206535905009,-0.012701710228115136,-0.40110365888962374,0.845306253326761
63,-0.2976396780114696,0.10969103186184041,-0.3633133589895768,0.8760033691613436
64,-0.23044917622704295,0.22652235837418755,-0.31867252382079153,0.8910828361575369
65,-0.1525809769945459,0.3353295061664061,-0.268867439696451,0.8899345299653557
66,-0.06577644260511574,0.43387065540547387,-0.21568877235650347,0.8723004456353246
67,0.027955199138563813,0.5201767003336717,-0.16098209849481782,0.8382836460502507
68,0.126385597885483,0.592596072497041,-0.10659732418611566,0.7883486449437019
69,0.22712189502562502,0.6498315361783042,-0.05433829160298524,0.7233131890500705
70,0.3276658557005263,0.6909680769329548,-0.005913868119109003,0.6443316148005513
71,0.4254760486235143,0.7154912268697429,0.03710822799998886,0.5528701617331617
72,0.518031524107214,0.7232954090846754,0.07334368259221663,0.4506748222965208
73,0.6028953996405639,0.7146821324939482,0.10162883979787374,0.3397324910977551
74,0.6777767609939302,0.6903481210109335,0.12105200243766234,0.2222263413258704
75,0.7405893252252755,0.6513637112772095,0.1309779779801435,0.10048649798746273
76,0.7895053891867416,0.5991420947528631,0.13106524208498785,-0.023062806798972324
77,0.8230037012946593,0.5354002068817022,0.1212752800854292,-0.14595832475923526
78,0.8399100426095326,0.4621122726259665,0.10187386621596597,-0.2657538018436028
79,0.8394294820067487,0.38145719877615414,0.07342424588761917,-0.3800755587453175
80,0.8211694749731885,0.2957611545858081,0.03677239269906139,-0.4866763030449623
81,0.7851532012586546,0.20743679970936504,-0.006975286038261502,-0.5834858782047001
82,0.7318227776387441,0.1189206992276289,-0.056481228768208186,-0.6686577302485609
83,0.6620322324178685,0.032610507739382955,-0.11021223916333758,-0.7406099785740106
84,0.5770303817919035,-0.04919649294670178,-0.1664803408294656,-0.7980601103226123
85,0.47843399849442525,-0.12436195510383978,-0.22348792541108484,-0.84005247479121
86,0.3681919040391618,-0.190960653783573,-0.27937604139452454,-0.8659779315902295
87,0.24854084134788515,-0.24732894397166647,-0.33227458901453166,-0.8755851992531458
88,0.12195418900176844,-0.29210627384851046,-0.38035313583390873,-0.8689836549812495
89,-0.008915243318627086,-0.32426871865807744,-0.42187104908174683,-0.8466375461099549
90,-0.14129695087952213,-0.34315370237406695,-0.455225655190837,-0.8093517845011481
91,-0.2723675005946366,-0.34847529777526576,-0.47899718383480006,-0.7582497011793683
92,-0.3993167511307309,-0.3403297341001003,-0.4919893319819264,-0.6947433350308088
93,-0.5194139117520061,-0.3191909891622737,-0.49326439112270704,-0.6204970114081388
94,-0.6300718277659979,-0.28589659346676854,-0.48217201522084885,-0.5373851295277697
95,-0.7289079228572841,-0.24162402118775567,-0.4583708647422218,-0.44744521758133327
96,-0.8138003098719224,-0.18785828066098192,-0.4218425394042118,-0.3528274280557956
97,-0.8829376997363838,-0.12635153934602528,-0.3728974046411589,-0.25574173007352674
98,-0.9348618902350081,-0.05907581945982858,-0.3121721194026276,-0.15840410856113718
99,-0.9685017985609081,0.011830024369549543,-0.2406188807330918,-0.06298310045127478
100,-0.9831982093784025,0.08411768941942245,-0.15948660843332782,0.028452014555661147
101,-0.9787186384343589,0.1554897046016437,-0.07029449578090086,0.11398009653881233
102,-0.9552619548664217,0.22366106538397612,0.025201455279847934,0.19187290602861645
103,-0.913452657244701,0.2864206487550694,0.1250481186957208,0.26063465416168424
104,-0.8543249527994523,0.3416908377722184,0.22714019496131235,0.31903538712761637
105,-0.7792970399171489,0.38758382942475267,0.32926933982530415,0.36613740671477707
106,-0.6901362346131316,0.42245318214738514,0.4291762754427783,0.4013141053646399
107,-0.5889158063421389,0.4449392782682012,0.5246046103724367,0.4242607859212836
108,-0.47796459161818655,0.4540075290065405,0.6133550483541537,0.4349972384086019
109,-0.35981063044935013,0.44897833154305494,0.6933386520652839,0.4338620536216004
110,-0.23712021617972312,0.4295479946229386,0.7626278474216116,0.42149886088976796
111,-0.11263386036998085,0.39580007595221905,0.8195039060146792,0.3988348798701762
112,0.010899251900220015,0.3482068156361252,0.8624997267017995,0.3670523685959341
113,0.13078670627171157,0.28762059906166515,0.8904368501466473,0.32755372743860034
114,0.24445659813454657,0.21525563371105372,0.902455779473199,0.2819211767135632
115,0.3495180067574321,0.13266027112562803,0.8980388427075985,0.2318720604246697
116,0.44381672852811294,0.041680641444493585,0.8770250143272648,0.17921093675230654
117,0.5254849135404717,-0.05558351229759667,0.839616309522214,0.12577969465029784
118,0.592983403501504,-0.15682971512060515,0.7863755708426723,0.07340698337913563
119,0.6451357523307378,-0.25960910041120544,0.7182156776560173,0.023858256798148667
120,0.681153119301253,-0.36138681402179146,0.6363804190437716,-0.02121228358815136
121,0.7006494529159751,-0.45960498161433205,0.5424174752256862,-0.060306613017368914
122,0.7036466262250861,-0.5517466711095028,0.4381441462344128,-0.09212352274067814
123,0.6905694349187063,-0.6353992535923199,0.3256066445795389,-0.11559393191701826
124,0.6622306220228646,-0.7083155773476213,0.20703392661946657,-0.12990996640150035
125,0.6198063410922913,-0.7684714206024883,0.08478717138610407,-0.13454705804038541
126,0.5648027072497787,-0.8141177777999876,-0.038693877642694594,-0.12927849622541243
127,0.4990143063560299,-0.8438266596254567,-0.16094641550116529,-0.11418205592247008
128,0.42447573150747453,-0.8565292454555228,-0.2795405861021217,-0.08963852833613628
129,0.34340738800659054,-0.8515454144789387,-0.3921346506297153,-0.05632218672862124
130,0.25815694865839806,-0.828603893796624,-0.49652798575179474,-0.015183425493677377
131,0.17113794722877942,-0.7878524930834597,-0.5907106373266291,0.032575989772576266
132,0.08476706653358776,-0.7298581401425306,-0.6729082405246298,0.08553443477936251
133,0.0014017072248239115,-0.6555966838218042,-0.7416212317757348,0.14208790222305856
134,-0.07672058681080048,-0.5664326840250752,-0.795657418841443,0.20049248831347688
135,-0.1475393201442394,-0.4640896566340883,-0.8341571390964755,0.25891080879525785
136,-0.2092234161101285,-0.3506114778948348,-0.8566104187202834,0.31546116125359813
137,-0.2602174510493398,-0.22831587231516087,-0.8628657424084227,0.3682681783650523
138,-0.2992805944730291,-0.09974110490805503,-0.8531302495302755,0.4155136761888841
139,-0.3255172827182958,0.03241283220663799,-0.8279613832627357,0.45548639363399157
140,-0.3383988635133662,0.16534711147668466,-0.7882502288954739,0.48662934410638686
141,-0.33777567771493366,0.29622951040116674,-0.7351969810339568,0.5075835574467096
142,-0.3238792865825454,0.42226080705602237,-0.6702791717784572,0.5172270782037274
143,-0.29731480224544904,0.5407405120046782,-0.5952134683684582,0.5147082028833992
144,-0.2590435292480564,0.6491303330886972,-0.5119120048888907,0.49947208117121356
145,-0.21035636996070692,0.745113824420816,-0.42243434458159074,0.47127997070940997
146,-0.1528386800767102,0.8266507640531953,-0.3289362738403328,0.43022061772387965
147,-0.08832747653580063,0.8920249339622659,-0.23361670352224878,0.3767134320857544
148,-0.0188620936032406,0.9398841379765198,-0.13866399596262174,0.3115033303653657
149,0.05337045135364762,0.9692714840580667,-0.04620304600638524,0.23564732897682494
150,0.12609398676973474,0.9796471721991697,0.04175557874054297,0.15049317641250926
151,0.19700411586098188,0.9709002627794923,0.12336318876991367,0.05765051365828838
152,0.2638299896674494,0.9433501467513387,0.19697605150341424,-0.041044759841256884
153,0.3243953458706977,0.897737692360091,0.2611929503038007,-0.1435720655455121
154,0.3766772525082209,0.8352062969780292,0.31488631710970155,-0.24777267046265294
155,0.4188610523849714,0.7572733207319329,0.35722619572237246,-0.3514000307232582
156,0.44939009851620104,0.6657926147830303,0.3876964745917628,-0.4521727292142825
157,0.46700900097074216,0.5629090755143653,0.4061030234428382,-0.5478287141675364
158,0.47079926777587777,0.4510063510813042,0.41257357235222214,-0.6361795093702326
159,0.46020641304221066,0.33264899394986697,0.4075493798149627,-0.7151630633858288
160,0.43505781941176574,0.21052048804743737,0.3917689427285893,-0.7828939349581574
161,0.3955708739793386,0.08735867864519892,0.3662442009053821,-0.8377095739143522
162,0.34235114118592547,-0.03410980537008937,0.3322298767134325,-0.8782115498701271
163,0.27638058672469806,-0.15123452510207336,0.29118676204724725,-0.9033007025942705
164,0.1989961169679472,-0.26150400730678613,0.24473991575648474,-0.9122053350149179
165,0.11185894255067469,-0.36260478571546567,0.19463286115282635,-0.9045017389188091
166,0.01691550642227757,-0.45247526710901126,0.1426789721197616,-0.8801265302284413
167,-0.08364906990097631,-0.5293531123793405,0.09071130520855014,-0.8393804707201425
168,-0.18746387833217215,-0.5918149863263198,0.04053217221002703,-0.7829236612187518
169,-0.2920301494558515,-0.63880772172803,-0.006136247865009256,-0.7117622025168064
170,-0.39478277698285025,-0.6696701584912185,-0.04769898677710055,-0.6272266292852156
171,-0.49315391402450603,-0.6841451520589009,-0.08273184474365756,-0.5309426238888029
172,-0.5846370584628724,-0.6823814908963114,-0.1100203083836769,-0.42479470629607463
173,-0.6668500288059906,-0.6649257146645897,-0.1285928285372878,-0.31088376848592947
174,-0.7375952558999916,-0.6327040763430063,-0.13774760183604084,-0.1914794726366005
175,-0.794915879157933,-0.5869951368015645,-0.13707216574082592,-0.06896865819341805
176,-0.8371462370118775,-0.5293937130450638,-0.12645530001626096,0.054198999465044875
177,-0.862955477611385,-0.461767115751513,-0.10609092366801864,0.17556676902621138
178,-0.8713831840097824,-0.38620480247585637,-0.07647388030675834,0.29272673741971156
179,-0.8618661040327193,-0.3049627352411146,-0.03838771159522801,0.4033744320506712
180,-0.8342552938537761,-0.22040386116029811,0.007115277309511586,0.5053608764945998
181,-0.7888232205774932,-0.1349362290031248,0.05874115972166977,0.5967408289489821
182,-0.7262606169839406,-0.05095031091131441,0.11498805203252402,0.6758160474018873
183,-0.647663134861463,0.029242884605099065,0.17418544916466627,0.7411725485611977
184,-0.5545080957500635,0.10347134508688088,0.2345382334084366,0.7917109760279946
185,-0.4486218831596001,0.16975773064746397,0.2941742385202632,0.8266693633048097
186,-0.3321387523141813,0.22636979286191478,0.3511941583732249,0.8456377647760013
187,-0.2074520464334444,0.27186426893823956,0.4037225272696683,0.8485644281256679
188,-0.0771589971911338,0.3051231504215757,0.44995846883684765,0.835753389793467
189,0.055999553405419566,0.32538141952151267,0.4882249130126614,0.8078535858448228
190,0.18920304587260794,0.3322455626310741,0.5170150159533778,0.7658397788200982
191,0.3196171565634665,0.32570240429110153,0.5350345849025464,0.7109858015652943
192,0.44446020513512235,0.3061180498863869,0.5412394074968702,0.6448308067682827
193,0.5610683975711046,0.27422697559686576,0.5348665102397195,0.569139381281929
194,0.666958313896657,0.23111155329675884,0.5154585208384506,0.4858565330958552
195,0.7598851168196458,0.17817253995275323,0.4828804800506511,0.3970586823491347
196,0.8378950623210476,0.11709128955789008,0.43732863636231706,0.3049018830134593
197,0.8993710331114446,0.049784655025668784,0.3793309565531542,0.21156856648494793
198,0.943069987393608,-0.021646267489488575,0.3097392920111605,0.11921413072961166
199,0.9681514142706169,-0.0949722433219036,0.22971334938121013,0.029914698064232036
200,0.9741961084774509,-0.16789542139217845,0.14069681955971017,-0.054382668826727834
201,0.9612148153976445,-0.23811075482066069,0.044386216047289206,-0.13190606856325154
202,0.9296465466403965,-0.30336775221566653,-0.05730684268152156,-0.20110005225527686
203,0.8803466206090155,-0.36153098222223595,-0.16229900643444128,-0.26066109987127917
204,0.8145647351806278,-0.410637784011157,-0.26838317822885505,-0.30956642612903235
205,0.7339136245693079,-0.44895170540668605,-0.3732799490418943,-0.3470954300005261
206,0.6403290835829986,-0.475010296579943,-0.47469123131073315,-0.37284328849731263
207,0.5360223540771798,-0.4876660280264373,-0.5703547818085357,-0.3867263941168391
208,0.4234260552103804,-0.48611927338968414,-0.6580982786269468,-0.3889795412053273
209,0.3051349964922693,-0.46994249629916407,-0.7358916241862732,-0.3801449743719683
210,0.1838433366908439,-0.43909500080107733,-0.8018961863252979,-0.36105361677017034
211,0.062279639367876144,-0.3939278416683213,-0.8545097616293531,-0.33279899242469646
212,-0.056858575015651454,-0.3351787379665616,-0.8924061474761898,-0.29670453991982915
213,-0.17096917103753825,-0.26395708454955874,-0.9145683393018579,-0.25428518009800644
214,-0.2776070554004049,-0.18171940537418707,-0.9203145241085228,-0.20720414382264069
215,-0.37454163991139994,-0.09023583342914705,-0.9093162164391884,-0.1572261837562191
216,-0.4598087081322153,0.008451571369150507,-0.8816080746000575,-0.10616838355723295
217,-0.531755425205881,0.1120776484187177,-0.8375891380811359,-0.05584983668318201
218,-0.5890774032426125,0.21820890757164343,-0.7780154368810985,-0.008041493645251224
219,-0.6308469343403456,0.3243028943307919,-0.7039841345885038,0.035582529557817544
220,-0.6565317248332266,0.4277706802189871,-0.6169095743786367,0.07349092782420197
221,-0.6660037021675064,0.5260409279223042,-0.5184917954161077,0.10433728449600027
222,-0.659537713960686,0.6166239378895089,-0.41067827159458564,0.12699716660316762
223,-0.6378001911124098,0.6971740798470516,-0.29561979052506204,0.14059928184848858
224,-0.6018280970101326,0.7655490492756705,-0.17562153409101594,0.14454989299821713
225,-0.5529987266710715,0.8198644644107095,-0.053090539170158775,0.13854985726205565
226,-0.49299114705794095,0.8585424319227261,0.06951919462637422,0.1226038461435979
227,-0.42374027713598117,0.8803528563311309,0.18976262630733223,0.09702150039699298
228,-0.34738478834149017,0.8844464457694295,0.305259275639739,0.06241048013488097
229,-0.2662101584795617,0.8703785705572703,0.4137471665657175,0.019661576635946948
230,-0.18258833087665652,0.8381233560871371,0.5131338141841235,-0.030073745190125595
231,-0.09891551293708536,0.7880776322166062,0.6015430313227208,-0.08541281149414047
232,-0.017549692059505823,0.7210546116933101,0.6773564345723659,-0.14477746995937268
233,0.059250548910416964,0.638267423909215,0.7392486610218367,-0.20643518403491862
234,0.12938436996172983,0.5413028811753862,0.7862154625505055,-0.268544450859302
235,0.19096269340784117,0.43208609649032115,0.8175940205365188,-0.32920339082262
236,0.24235654313860547,0.31283679842902246,0.8330750158455,-0.38650027363587586
237,0.2822384873474941,0.1860183946684416,0.8327061922078971,-0.4385646937036781
238,0.30961614403228155,0.05428101566221502,0.8168873605243934,-0.4836180878635036
239,0.32385691016952367,-0.07960008039712341,0.786357002059145,-0.5200223016840522
240,0.32470329802216336,-0.21278924466389282,0.742170834668863,-0.5463249562081346
241,0.3122784999727247,-0.3424567415616065,0.6856729030591068,-0.5613004441689777
242,0.2870820506156472,-0.4658450047223094,0.6184599366800331,-0.5639854914014336
243,0.24997570539139066,-0.5803332304476867,0.5423398827515554,-0.553708352771797
244,0.20215990252160804,-0.6834987344519349,0.4592856629905091,-0.5301108691457127
245,0.14514141320710738,-0.7731735768400716,0.37138531741855874,-0.49316278879746167
246,0.08069300800829735,-0.84749507644519,0.28078978433379037,-0.4431679488337572
247,0.010806169452924085,-0.9049489859137941,0.1896596200321698,-0.380762114875684
248,-0.06236194285875687,-0.9444042795602438,0.10011198384773154,-0.3069024853617929
249,-0.13654592247560673,-0.9651387125265742,0.014169203032514802,-0.2228490752129245
250,-0.2094324775428775,-0.9668545370549724,-0.0662898117657717,-0.13013839703379224
251,-0.2787221842413372,-0.9496840040649464,-0.13957410502002254,-0.03055005143633191
252,-0.3421910565349088,-0.9141845297074456,-0.20422007844411655,0.07393298337941023
253,-0.39775035970246325,-0.8613236609014595,-0.25902479836114545,0.1811694134279762
254,-0.44350313782964723,-0.7924542247318614,-0.3030724056834601,0.28890895685860085
255,-0.4777960066232543,-0.7092802877747398,-0.33575300136001246,0.39484474354712357
256,-0.49926488056604784,-0.6138147769355257,-0.35677357100184093,0.49666751220867394
257,-0.506873454622601,-0.5083298176433991,-0.3661607138281045,0.5921202826643158
258,-0.49994344166808835,-0.39530102318154997,-0.3642551480340918,0.6790521654006758
259,-0.4781757730256089,-0.27734711614147844,-0.35169817198497666,0.7554699882072041
260,-0.44166219581620525,-0.15716637583168638,-0.3294104630959422,0.819586470055268
261,-0.39088694159653303,-0.03747148116350876,-0.29856378880487316,0.8698637542760367
262,-0.32671838996647296,0.07907564477703075,-0.26054638186426105,0.9050512244940907
263,-0.25039090224402716,0.18992738546924623,-0.21692289082952182,0.9242166649419394
264,-0.1634772476407918,0.2927108169987867,-0.16938995214022784,0.9267699883086572
265,-0.06785228144099649,0.3852834510663812,-0.11972853919656355,0.9124789351757578
266,0.034351244443608264,0.4657829749344625,-0.0697543236089008,0.8814763448920447
267,0.14079365903330804,0.5326697802378179,-0.02126733235979228,0.8342588035925702
268,0.24898488603153904,0.5847612543845628,0.023997799237669315,0.7716766858796531
269,0.35634510048241097,0.6212570153662604,0.06441969556308758,0.6949158172354007
270,0.4602680282929387,0.6417544980022486,0.09853499550911689,0.6054711893106344
271,0.558185319119654,0.6462545412848059,0.12507884008520284,0.5051133547541486
272,0.6476303927218368,0.6351568765338031,0.14302004807371488,0.3958483073903128
273,0.7263001683376615,0.609245668269941,0.15159007065147237,0.2798718128838356
274,0.7921131357410901,0.5696655077824948,0.1503049744845341,0.15951929060316036
275,0.8432623141945211,0.517888497113779,0.1389798803642354,0.03721245585117603
276,0.8782617693738272,0.4556732826825847,0.11773547651750224,-0.08459598970890696
277,0.8959855154507902,0.3850170975050348,0.08699642747004303,-0.20347828468568802
278,0.8956978159870082,0.3081020439707684,0.047481705700051405,-0.31708680288046365
279,0.8770741085019472,0.22723699109363193,0.00018707910897899915,-0.4232071869375977
280,0.840212008288489,0.14479656755262782,-0.05363981261562821,-0.5198081431214419
281,0.7856320915351628,0.06315880201010643,-0.11253117038990093,-0.6050867030181772
282,0.7142684100042219,-0.015357006589940957,-0.17483674076797553,-0.6775078707264346
283,0.627448943142915,-0.08855061453708675,-0.2387665636600978,-0.7358377134204871
284,0.5268664422684043,-0.15439782844868152,-0.3024376826961007,-0.7791691155758043
285,0.41454035917977927,-0.21110272993419835,-0.36392363517563675,-0.8069395985982944
286,0.29277077230226406,-0.25714381212149967,-0.42130546518939904,-0.8189408035839361
287,0.1640854217673966,-0.29131286563349645,-0.4727229616664295,-0.8153194405833422
288,0.031181135744844712,-0.3127456359931496,-0.5164248138785166,-0.7965697179478004
289,-0.10313893038784654,-0.3209434832870597,-0.550816400575029,-0.763517474869823
290,-0.23603071628904268,-0.3157855029927707,-0.5745039848704845,-0.7172964439028123
291,-0.3646757481047822,-0.2975308084522694,-0.5863341738941336,-0.659317263000023
292,-0.48634707982721925,-0.2668109244965132,-0.5854276178931126,-0.5912300336762767
293,-0.5984730782055487,-0.22461249195154395,-0.5712060650944166,-0.514881378884346
294,-0.6986974975276293,-0.17225072791301638,-0.5434120526625847,-0.4322670872309112
295,-0.784934381684866,-0.11133432061869,-0.5021206964631941,-0.3454815359533515
296,-0.8554164581902656,-0.04372265461313324,-0.44774323852011255,-0.2566651610373376
297,-0.9087358490808863,0.028523543750955116,-0.3810222161524221,-0.1679512871204886
298,-0.9438761129231292,0.10319688346914721,-0.30301832568369735,-0.08141364133378622
299,-0.9602348457517723,0.17800191630961054,-0.21508926112268623,0.0009841462672078305
300,-0.9576363014066704,0.25061618170874495,-0.1188610091421412,0.07743580696030611
301,-0.9363337376084554,0.31875213343670555,-0.016192271013432957,0.14633529856176347
302,-0.8970014471299477,0.3802183685156688,0.09086714484303293,0.20631422170596606
303,-0.8407166872928625,0.4329785947575968,0.20012296368661142,0.25627287721164804
304,-0.7689319694469439,0.47520682848843315,0.30928699478830657,0.29540421692187935
305,-0.6834384069069984,0.5053374071761398,0.41603036720179276,0.32321012118877546
306,-0.5863210391573734,0.5221085304655235,0.5180381569274197,0.33950963082627034
307,-0.47990724654573286,0.524598204335888,0.6130640734178271,0.3444389649920463
308,-0.3667095383124488,0.5122516527195656,0.6989838683229397,0.33844336397844105
309,-0.249364133465874,0.4848994742199627,0.7738461574320059,0.32226100209261954
310,-0.13056685534080673,0.4427660532228692,0.8359194072755417,0.2968994155264764
311,-0.013007924172233832,0.3864679789198331,0.8837339293261107,0.2636050783581038
312,0.10069274387362616,0.3170024764565623,0.9161178449393239,0.22382693188116334
313,0.2080481386159376,0.23572610531718188,0.9322261301454726,0.17917482402512575
314,0.3067631215086334,0.14432422488382246,0.9315620175357684,0.13137394292115243
315,0.39478831131342446,0.044771959746565476,0.9139902186315365,0.08221642850806016
316,0.4703675753620584,-0.06071238804183529,0.8797416296765216,0.03351141597087798
317,0.5320779737703837,-0.1697203413434891,0.8294093918144263,-0.01296519697798347
318,0.5788611942307782,-0.27971136347940495,0.7639363879560365,-0.05551996137331098
319,0.6100457289773062,-0.3880746547095486,0.6845944680699939,-0.09258879638796794
320,0.6253592778383603,-0.4921931022216649,0.5929558969616193,-0.12278040562456516
321,0.6249311061581423,-0.5895077989769748,0.4908577088239353,-0.14491506888312064
322,0.6092843376644538,-0.6775815289655435,0.3803598262432788,-0.15805780607640738
323,0.5793184138123605,-0.7541596385344974,0.26369795362507176,-0.1615450533980986
324,0.5362821964662527,-0.8172267749483761,0.14323238240357078,-0.1550041570146189
325,0.4817384238779257,-0.8650580727217919,0.02139394476177911,-0.1383651723014213
326,0.4175204449643671,-0.896263503084256,-0.09937157854126132,-0.11186465238901072
327,0.3456823485280082,-0.9098242688649278,-0.21665925395743185,-0.07604131360761061
328,0.26844376752398746,-0.9051203219898543,-0.32815964867791,-0.03172367220384743
329,0.18813076969693918,-0.8819482988356488,-0.43171102560077446,0.019990048746058392
330,0.10711434162639133,-0.8405294044728091,-0.5253478254231921,0.07775924612320713
331,0.02774803106385039,-0.781507024506977,-0.6073442743966513,0.14003481629913295
332,-0.04769366900708099,-0.7059340966362185,-0.6762520776845174,0.20509873858808106
333,-0.1170746323448614,-0.615250526892227,-0.7309313051833713,0.2711083671211321
334,-0.17845260558939063,-0.5112511815392251,-0.7705737454541548,0.3361443138740556
335,-0.23012950472502544,-0.3960452186509304,-0.7947181898557377,0.398260711784591
336,-0.27069523123455075,-0.2720077376796563,-0.8032573084440892,0.45553658344904024
337,-0.29906390235160113,-0.14172491554150382,-0.796435986736602,0.5061270094115549
338,-0.31450158254373545,-0.007933959138073904,-0.7748412028855773,0.5483127913706842
339,-0.31664481893085156,0.12654066719975032,-0.7393837329322658,0.5805473397269456
340,-0.30550951635567214,0.25885318832505916,-0.6912721724566624,0.6014995809617167
341,-0.2814899324315151,0.38620303372393205,-0.6319799511234052,0.610091776751817
342,-0.24534782296501323,0.5059003020655701,-0.5632061876866563,0.6055312711064225
343,-0.19819201741878226,0.6154285806559476,-0.48683138272377124,0.5873353310831407
344,-0.14144894629356797,0.7125035905554364,-0.40486907101926917,0.5553484170951107
345,-0.07682487139886131,0.795126230887754,-0.3194146520443011,0.5097514062248376
346,-0.006260780202627367,0.8616287338923706,-0.23259268300287095,0.45106249165255285
347,0.06811890846768388,0.9107128121281198,-0.1465039528352357,0.38012968831507443
348,0.14406252282660745,0.9414788767022714,-0.06317365657517143,0.2981150840785971
349,0.2192507715704179,0.9534456255729424,0.015498042435954776,0.2064711818202431
350,0.29135831465783396,0.9465595383837713,0.08778183893383243,0.10690987572642266
