,0,1,2,3
43,-0.16183694211463515,0.7066370160333725,-0.6503553655650384,0.22695997492774045
44,-0.1479207478176336,0.7897774809678534,-0.5647087792968402,0.18834802230502956
45,-0.12687261798537214,0.8601050884422846,-0.473466551325196,0.14125155014177024
46,-0.0998764840873311,0.9161578753155012,-0.3785126014132489,0.0860676826405512
47,-0.06828903091007804,0.9567669405025019,-0.2817524053637733,0.023435270226151494
48,-0.03359986825955789,0.9810835873781237,-0.18506953207954002,-0.04577457510530997
49,0.00261177389878196,0.988599050320487,-0.09028331419078203,-0.1204741446172618
50,0.03872269290390844,0.9791563260610782,0.0008913328489858598,-0.1993806603324263
51,0.07311251014392484,0.9529538222968936,0.08688098667072888,-0.2810431774395463
52,0.10421039463502285,0.9105407349137102,0.16628681420158922,-0.3638742353279472
53,0.13054049283672975,0.8528042662534634,0.23791291668517664,-0.4461855076805923
54,0.1507648768799134,0.7809489951637568,0.30078927398688593,-0.5262265971105466
55,0.16372288626235523,0.6964689001935406,0.3541887763275605,-0.6022260358874474
56,0.16846582947207323,0.6011127155367251,0.39763798149139684,-0.6724334935112894
57,0.16428612963883257,0.49684346077368197,0.43092139393247214,-0.7351621558173539
58,0.1507401392385406,0.38579312613520317,0.454079225092212,-0.7888302298903282
59,0.12766400954845128,0.2702136114469573,0.4673987575635809,-0.8320005446409436
60,0.09518217694176237,0.1524251062392595,0.4713995954172006,-0.8634172581209368
61,0.05370821579149701,0.03476315853585189,0.4668132350562054,-0.8820387485487613
62,0.003938002013683439,-0.08047429089811775,0.4545575316022272,-0.8870658550007857
63,-0.05316467275975023,-0.1910786342637299,0.4357067615359729,-0.8779647436258997
64,-0.11638970365131113,-0.2949798413817617,0.411458090000936,-0.8544838033778825
65,-0.18430897425708423,-0.3902920463771679,0.38309533816112307,-0.8166641184858302
66,-0.2553106682689301,-0.47535439247653094,0.3519510101375684,-0.7648432196760894
67,-0.3276387467494831,-0.5487661705640962,0.3193675787624658,-0.6996519787067322
68,-0.3994366128594705,-0.6094154302795547,0.2866590437259827,-0.6220046770681422
69,-0.46879387622616187,-0.6565004055749695,0.25507376432801426,-0.5330824456350884
70,-0.5337950466497714,-0.6895432757079871,0.2257595323088139,-0.4343104335262656
71,-0.5925689335739623,-0.708395973169288,0.1997317890781663,-0.3273292174435236
72,-0.6433375050710815,-0.7132379472783271,0.17784580766410338,-0.21396110353850983
73,-0.6844629686223483,-0.704565991223633,0.16077355500282367,-0.09617209890345804
74,-0.7144918755385847,-0.6831764362222269,0.1489858274536655,0.02396956399269197
75,-0.7321951205235259,-0.6501402043595156,0.1427401147602987,0.14433738183548672
76,-0.7366028059321453,-0.6067713868821423,0.1420744985789705,0.2627919846714253
77,-0.7270330643134643,-0.5545901729077466,0.14680773492960483,0.3772269243757242
78,-0.7031140797930077,-0.49528109077082216,0.15654550946050816,0.48561377182844245
79,-0.6647987151118192,-0.43064763715191956,0.17069269430874043,0.5860454633479942
80,-0.6123713325797628,-0.36256445495690826,0.1884712796330294,0.6767768788823773
81,-0.5464465893219131,-0.2929282775208994,0.20894350553032076,0.7562617012276838
82,-0.4679601852291819,-0.22360888273590063,0.2310395847470758,0.8231846954856302
83,-0.3781517410480957,-0.15640129553474078,0.25358928678569853,0.8764886588683678
84,-0.27854017911065826,-0.09298044097827778,0.2753565527194991,0.9153954200731622
85,-0.17089216545992092,-0.03485938393527216,0.295076229836213,0.9394204115952126
86,-0.057184344930926195,0.01664780328818624,0.3114919581705353,0.9483804939662056
87,0.060439744206749496,0.060457624614455086,0.3233942085202795,0.942394874159311
88,0.17971705601877136,0.09574241791782659,0.32965746451099665,0.9218791272609299
89,0.29831559460252843,0.12194867237790563,0.32927555988409823,0.8875324968615071
90,0.4138869344409198,0.1388079690319724,0.321394225993499,0.8403188113628994
91,0.524119443065586,0.14634029679770363,0.305339972432423,0.7814415065561513
92,0.6267909256007872,0.1448496908975192,0.28064451409513325,0.712313385624409
93,0.7198194221994111,0.13491233633939959,0.24706406856356297,0.6345218727142259
94,0.8013109320845593,0.11735747097773797,0.20459297574224602,0.5497906223321904
95,0.8696029108385444,0.09324160587206354,0.15347123395283063,0.4599384314715668
96,0.9233024889498337,0.06381675058091309,0.09418569968720872,0.3668364624989805
97,0.9613184869448141,0.030493483406448738,0.027464858079444515,0.27236482096362824
98,0.9828864525582357,-0.005200162382485576,-0.0457327661116651,0.17836954278255507
99,0.98758611462988,-0.04166291896420746,-0.12423632569457538,0.08662102949948097
100,0.9753508325770596,-0.0772664545984565,-0.206686108836449,-0.0012250710471838708
101,0.9464688148335654,-0.11040228834246023,-0.29156220280821166,-0.08366360720121094
102,0.9015760797587246,-0.13952822354737404,-0.37721769485830225,-0.15937144639612877
103,0.8416413332598394,-0.16321308671326426,-0.46191562348709425,-0.2272340451003249
104,0.7679431337770655,-0.1801786009077531,-0.5438687947489498,-0.2863664595547234
105,0.6820399024988029,-0.1893372952613444,-0.6212815013268286,-0.33612833283081517
106,0.5857335100841231,-0.18982545223071742,-0.6923921289703218,-0.37613254657086176
107,0.4810273264860116,-0.18103021985996673,-0.7555156068374315,-0.40624738583311576
108,0.37007975386457453,-0.16261016402236345,-0.8090846560849676,-0.4265922287431249
109,0.2551543707674098,-0.13450870188750189,-0.851688814820144,-0.43752693506238766
110,0.13856789607599523,-0.09696003846082857,-0.8821102667185056,-0.43963526526946595
111,0.0226372317058219,-0.050487418453707744,-0.8993555740589076,-0.43370281037566494
112,-0.09037313752085321,0.004106298816504067,-0.9026825118480897,-0.4206900487630866
113,-0.1983021204909665,0.06575553823274573,-0.8916213157679905,-0.40170126645140614
114,-0.29914014982910264,0.13315598735345802,-0.8659897900373478,-0.3779501783876006
115,-0.39107331560350445,0.20479507933186078,-0.8259018686619635,-0.35072316810415305
116,-0.4725224545455941,0.27898823801276545,-0.7717693813299612,-0.32134111943899635
117,-0.5421762738689951,0.353919994252412,-0.7042969395027103,-0.29112084557622997
118,-0.5990177385179531,0.4276889559245153,-0.6244700250069654,-0.26133712669430575
119,-0.6423431191689379,0.4983555128004409,-0.5335365285327469,-0.23318634788288
120,-0.671773281347676,0.5639910840944331,-0.43298214480597663,-0.2077526842391632
121,-0.6872569890412962,0.622727672821811,-0.3245001808955882,-0.18597771133808844
122,-0.6890661943728601,0.6728064783629308,-0.20995647042946664,-0.16863422834695874
123,-0.6777834833288908,0.712624337121385,-0.091350206059081,-0.15630497024031417
124,-0.6542820412538477,0.7407768104936697,0.02922839763093421,-0.14936675767871102
125,-0.6196986860343118,0.7560968183419712,0.14964262089805733,-0.14798049138739547
126,-0.5754006870163845,0.7576878228525449,0.2677548918652509,-0.15208724589613662
127,-0.522947239514296,0.7449506994476633,0.38147250422561146,-0.16141055912379548
128,-0.4640465945179674,0.7176035850485308,0.48879232606746764,-0.1754648535158141
129,-0.40050994768762843,0.6756941656621983,0.5878434504542956,-0.19356976533360182
130,-0.3342032683627935,0.6196040507362798,0.6769267881832797,-0.21487000527455533
131,-0.26699829623649807,0.5500450763928544,0.7545506773018611,-0.23836022974919185
132,-0.20072394942230087,0.4680475786859907,0.819461680652355,-0.26291427149722063
133,-0.1371193725114881,0.3749408764820899,0.8706698595524995,-0.287317964095055
134,-0.07778980730114657,0.2723263965053116,0.9074679458186259,-0.3103047001871002
135,-0.02416639335927015,0.16204405572153568,0.92944398238588,-0.33059279036905564
136,0.02252909759070429,0.046132684007021224,0.9364871611206548,-0.3469236404228371
137,0.06131371771822677,-0.07321458121898954,0.9287867511449952,-0.3580997403154916
138,0.09146626386101514,-0.19369887073489012,0.906824178036666,-0.3630214596679657
139,0.11254310538366279,-0.3129669718805289,0.8713584795119905,-0.3607216712717531
140,0.12438654332202166,-0.4286643001093063,0.8234055225694692,-0.35039727603721016
141,0.12712551606818223,-0.5384881828117914,0.7642115166469962,-0.33143677822557643
142,0.12116866230227345,-0.6402401742676128,0.695221493446685,-0.30344315708121705
143,0.10718994681354475,-0.7318761418876747,0.6180435433686591,-0.26625139762644345
144,0.08610724437465614,-0.8115529162393693,0.5344096980485762,-0.2199401765053568
145,0.059054456177867365,-0.8776703794271618,0.446134425885186,-0.16483734504600311
146,0.02734789800468078,-0.9289079762141014,0.35507176079901087,-0.10151900749928289
147,-0.007552154854767706,-0.9642547671128932,0.2630721125044507,-0.03080215381354756
148,-0.04408375755285043,-0.9830322992222017,0.17193980865927616,0.04626903072406921
149,-0.08062831434370707,-0.9849097449706123,0.08339239537688187,0.12844289618862126
150,-0.1155571500432021,-0.9699109468495911,-0.0009773266072244796,0.21428566234800867
151,-0.1472784184296133,-0.9384132030242907,-0.07973562605883407,0.30221177639458274
152,-0.17428312257159873,-0.891137829543607,-0.1516377170093082,0.39051858435061537
153,-0.19518904395075537,-0.8291327347648386,-0.21565249266981365,0.47742449420642985
154,-0.20878142961764684,-0.7537474356241408,-0.27098155600526336,0.5611097167593956
155,-0.21404936817452985,-0.6666011287287534,-0.3170721309955641,0.6397586004951935
156,-0.2102168940752062,-0.5695445973933959,-0.35362359398937127,0.7116025314734401
157,-0.19676799285112725,-0.46461688454236466,-0.3805875258934913,0.7749623492285
158,-0.17346483407916582,-0.3539977871829924,-0.3981613491962148,0.8282892357224506
159,-0.14035873033581645,-0.23995732783008566,-0.40677577490930955,0.8702030662932031
160,-0.09779350473777676,-0.1248034293787042,-0.4070764394041163,0.899527268585272
161,-0.04640114232636114,-0.01082906074805174,-0.3999002559448696,0.9153193162658328
162,0.012910203320917968,0.09973986983084014,-0.3862471368758543,0.9168960869539954
163,0.07897558219745136,0.2047946189428048,-0.3672478566332051,0.903853435722276
164,0.15039954431352448,0.30239050742839896,-0.34412892018966307,0.8760794737788201
165,0.22558872885546058,0.3907894954335079,-0.31817537386187156,0.8337611931123079
166,0.3027899527258896,0.4684974232527053,-0.29069254383227455,0.7773842382594021
167,0.3801328630414945,0.5342950427650014,-0.26296771107879796,0.707725791986274
168,0.4556760992743166,0.5872621202318344,-0.23623272911325946,0.6258407084767295
169,0.5274558180431854,0.6267940646555459,-0.2116285630947991,0.5330411914734202
170,0.5935353694498814,0.6526107224518045,-0.19017267623988168,0.43087047167877185
171,0.6520548799542425,0.6647571742172778,-0.17273011334968028,0.32107108371313425
172,0.7012794939847161,0.6635965680138021,-0.1599890336616879,0.2055484744405648
173,0.7396450549006698,0.6497952208957203,-0.15244132858680012,0.08633078825516415
174,0.7658000648950682,0.6243004114685006,-0.15036882717496694,-0.03447423184056288
175,0.7786428515236122,0.5883114663351923,-0.15383544672322594,-0.15472421814692536
176,0.7773529836129057,0.5432449078911059,-0.1626854914798038,-0.27228797215534956
177,0.7614161185053787,0.49069457598467064,-0.17654814281325762,-0.3850910033337811
178,0.7306416225082075,0.4323877578827361,-0.1948480235411426,-0.4911597438856604
179,0.6851724830730452,0.3701384567513558,-0.21682156141029277,-0.5886634027870642
180,0.6254872202692644,0.3057989961326701,-0.24153872597812975,-0.6759524799103422
181,0.552393701838912,0.24121119502360433,-0.26792957317417765,-0.7515930423990684
182,0.46701496565555745,0.17815835425480342,-0.29481490616646094,-0.8143959686571501
183,0.3707673507959862,0.1183192698172516,-0.3209402530026182,-0.8634404878022902
184,0.26533142876836424,0.06322543325664932,-0.3450122735858453,-0.8980914811823866
185,0.15261640498853124,0.014222494679550765,-0.3657366431194047,-0.9180101641339351
186,0.03471882291432446,-0.027563047554672523,-0.38185641788394353,-0.9231579268282226
187,-0.08612345470754153,-0.06125110192131855,-0.3921898731681223,-0.913793278836648
188,-0.20758089479866962,-0.08622851124526056,-0.39566681278989263,-0.8904620088581533
189,-0.3272843889654635,-0.10216235317686151,-0.3913623847146736,-0.8539808347751803
190,-0.44287854802645077,-0.10900569939498574,-0.378527496949864,-0.8054149758045622
191,-0.5520749177231655,-0.1069957122189219,-0.356615010706369,-0.7460502241314761
192,-0.6527038369434526,-0.09664415305674186,-0.325300991719383,-0.6773602244785439
193,-0.7427636909053406,-0.07872057077067773,-0.28450042303366396,-0.6009697833534433
194,-0.8204663735799476,-0.054228624732353306,-0.23437692043741903,-0.5186151224660523
195,-0.8842778646592446,-0.024376172380264766,-0.1753461416374049,-0.4321020607526065
196,-0.9329529443589796,0.009460089920553347,-0.10807273846427759,-0.3432631548993225
197,-0.965563211380651,0.045774504976078434,-0.033460863928438694,-0.2539148481433104
198,-0.9815177319330026,0.08297580867654752,0.047361591253986896,-0.16581567100083086
199,-0.9805758268178961,0.11943282762378712,0.13306469905596766,-0.08062650563759613
200,-0.9628516947917063,0.15352132809079197,0.22214364665431416,0.00012613130119739843
201,-0.9288107689958984,0.18367079385024715,0.3129507166676772,0.0750829129752969
202,-0.8792579043006934,0.20840991128868172,0.40373134623407747,0.14307986115948745
203,-0.8153176919546475,0.2264095720496537,0.4926634098064717,0.20317118769131517
204,-0.7384073890744964,0.23652226543350174,0.5778987852458425,0.25464630318497156
205,-0.6502031295224938,0.23781682337540455,0.6576062006002475,0.2970406265326221
206,-0.5526002451834742,0.2296075977644085,0.7300143214736357,0.33013998624130036
207,-0.44766866856428306,0.21147729022754524,0.7934540270919102,0.3539785668589648
208,-0.33760450549823384,0.1832928147720367,0.8463988374121363,0.3688305165623048
209,-0.22467895765001003,0.14521374984026714,0.8875024935904277,0.3751954913340631
210,-0.11118583625492182,0.09769312397265181,0.9156327588823744,0.3737785630640256
211,0.0006110604108995471,0.04147047368827528,0.929900595036895,0.36546505957105524
212,0.1085294336847285,-0.022442691494643202,0.9296839783199321,0.35129103045448296
213,0.2105175948762365,-0.09278468869362014,0.9146457468042906,0.3324101407062862
214,0.30470002118871486,-0.16807221234911315,0.8847450133595598,0.3100578814658087
215,0.3894182703094669,-0.24663494950762943,0.8402418333642168,0.2855140520102139
216,0.46326628469996123,-0.32665541728621217,0.7816949787365727,0.26006450745131693
217,0.525119258253834,-0.4062130449712508,0.7099528364373283,0.2349631816704797
218,0.5741553997952931,-0.48333141231115795,0.6261376160277872,0.2113953844204074
219,0.609870105815132,-0.556027471717313,0.5316232130673354,0.19044333555326998
220,0.6320822444429085,-0.6223615274273138,0.4280072290982314,0.17305483893266535
221,0.6409324492003766,-0.6804867206172203,0.31707779089167176,0.16001591529872133
222,0.6368735196734501,-0.728696776621128,0.2007759380116166,0.15192810930267586
223,0.6206532219308265,-0.7654708086932582,0.08115445546808744,0.14919106375065885
224,0.593289969436812,-0.7895140412196412,-0.03966588538123124,0.15199081689239338
225,0.5560420406818256,-0.7997934122891124,-0.15954165159804135,0.16029412983231403
226,0.5103711484281673,-0.7955671386893812,-0.27635257510937555,0.17384899459046974
227,0.4579013134064523,-0.7764074726719019,-0.3880468048877774,0.19219131295732766
228,0.40037410908450466,-0.7422160456187465,-0.4926845232127509,0.21465757612412878
229,0.3396014309577277,-0.6932313749463658,-0.588478904541175,0.24040321917864138
230,0.27741700154426757,-0.6300283027080972,-0.6738334605881499,0.26842617687688
231,0.2156278495050643,-0.5535093326472236,-0.7473749035744609,0.2975950313720164
232,0.1559669974069236,-0.46488803198610273,-0.8079807690436868,0.32668102223962586
233,0.10004855774259656,-0.36566486005992116,-0.8548011674830069,0.35439308723601404
234,0.049326371828332466,-0.2575959731506731,-0.8872741770331259,0.3794150213539215
235,0.0050572327803866945,-0.14265572889308037,-0.905134544307055,0.4004437839605588
236,-0.03173038569863483,-0.022993770078468784,-0.9084155229295388,0.4162279506011672
237,-0.06026131548952776,0.0991122973192569,-0.8974438458414608,0.42560529829509974
238,-0.08003177787315828,0.22130750689574225,-0.8728279935771561,0.42753853107074524
239,-0.09082012495312403,0.341212207743164,-0.8354400825181961,0.4211481956657653
240,-0.09268998679011188,0.45647555298415926,-0.7863918505667364,0.4057419047114517
241,-0.0859857666418532,0.5648285183519179,-0.7270053589884257,0.3808390746673748
242,-0.071320622244217,0.664135177796722,-0.6587791548767326,0.3461904960502401
243,-0.049557262946361355,0.752441003956903,-0.5833507457058749,0.30179218137319364
244,-0.021782075901174133,0.8280170325091663,-0.5024563231535997,0.2478930784977939
245,0.01072673519883266,0.8893988291618838,-0.4178887357054213,0.1849963902565893
246,0.046536162441698864,0.9354193239168297,-0.3314547469990168,0.11385440140811176
247,0.08409958899103524,0.965234726094577,-0.24493262855180348,0.03545687723657673
248,0.12180109212940181,0.9783429018189786,-0.1600311211992284,-0.04898673967739392
249,0.15800169891316024,0.9745937790307981,-0.07835075966465316,-0.13807095087307417
250,0.19108638863963087,0.9541915391165794,-0.001348490230544716,-0.230223109893628
251,0.21951061619481108,0.9176885541001193,0.06969357586013007,-0.32373694959832705
252,0.24184514126137344,0.8659712291095422,0.13369453864895137,-0.41680994270557037
253,0.25681799006000944,0.8002381065409642,0.18979560666538772,-0.5075836093805508
254,0.2633524477370244,0.7219707761298095,0.2373750470841956,-0.5941858073929533
255,0.26060007891631487,0.6328983093748662,0.2760568727222114,-0.6747739857775157
256,0.2479678988226138,0.5349560931390854,0.3057131090350492,-0.7475783534392806
257,0.22513896463143007,0.43024007191930475,0.32645964693649254,-0.8109439105398458
258,0.19208582262661428,0.32095751792037713,0.3386458492333788,-0.8633703129209671
259,0.14907642719386122,0.20937552999568745,0.3428382356896154,-0.9035485877601556
260,0.09667233812816611,0.09776851472369365,0.33979872027138736,-0.9303937909678246
261,0.03571919841171242,-0.011634075884489543,0.3304580102691401,-0.9430727917780797
262,-0.03267030938111626,-0.11669848580070016,0.315884897343547,-0.9410264852420576
263,-0.10714063849179582,-0.21543465270785422,0.2972522721028429,-0.9239858660855769
264,-0.18612411363956857,-0.30604031078634736,0.2758007740634191,-0.8919815443840209
265,-0.2678774873576133,-0.38694014717030817,0.25280104578562873,-0.8453464411260515
266,-0.35052342761153077,-0.45681908634637297,0.2295155922102281,-0.784711566104078
267,-0.43209591948049586,-0.5146489250693661,0.20716125296671067,-0.7109949476350133
268,-0.510588461069228,-0.5597077075975013,0.1868732765416818,-0.6253839492611594
269,-0.5840038590244998,-0.5915914130211926,0.16967194118605688,-0.529311368721885
270,-0.6504043839639114,-0.6102177186284417,0.15643259943714255,-0.4244258651705461
271,-0.7079610319560348,-0.6158218008195209,0.1478599328712066,-0.3125573981182771
272,-0.7550006553186625,-0.6089443331276865,0.1444670934773546,-0.19567848252241105
273,-0.790049774044157,-0.5904120344864523,0.14656028064943374,-0.07586216581609849
274,-0.8118739569642137,-0.5613113051889691,0.1542291614545558,0.04476228800398161
275,-0.8195117674340288,-0.5229556584276308,0.16734339013036134,0.16405496681099022
276,-0.8123023992551475,-0.47684780764874163,0.18555532452397583,0.27991106095637425
277,-0.7899062815419176,-0.42463740042978404,0.2083088764139587,0.39030572189504165
278,-0.7523181024918701,-0.3680754949555954,0.23485427341637377,0.49333697705958995
279,-0.6998718873101433,-0.3089669528358053,0.26426835649358793,0.5872656972482504
280,-0.6332379602748712,-0.24912197006293513,0.2954798928472442,0.6705516852725549
281,-0.5534118202874325,-0.19030798519464814,0.32729925283613215,0.7418850497416762
282,-0.4616951582839126,-0.13420318996086703,0.35845168483918244,0.800212143282936
283,-0.359669438651288,-0.08235282283178669,0.3876133265962586,0.8447554773524023
284,-0.24916265048106132,-0.036129351791941794,0.4134490179329796,0.8750271727864246
285,-0.13221000353845727,0.003302449456512868,0.4346509297941964,0.8908356627464948
286,-0.011009494022667404,0.0350146548025172,0.44997699946453573,0.8922855288209705
287,0.1121266071957861,0.05833884057862393,0.4582881624093933,0.8797705177113658
288,0.23482318933006324,0.0728816812423877,0.4585833973498336,0.853959951032379
289,0.3546954313571399,0.078533106370962,0.45003165237024123,0.8157789002193009
290,0.46940235516557216,0.07546683003443663,0.43199979480181466,0.7663826484340314
291,0.5766995185630052,0.064133258779547,0.40407582448327156,0.7071260980021021
292,0.6744895839398908,0.04524497929519376,0.3660867063778801,0.6395289019415535
293,0.7608695488811584,0.01975521644480875,0.3181103115353699,0.5652371986197222
294,0.8341735053647227,-0.011170168031754552,0.26048110172242045,0.48598290704421254
295,0.893009902407018,-0.04618640073887006,0.1937893490616267,0.403541594857416
296,0.9362924204413906,-0.08380836392062221,0.11887384382527019,0.31968996045411874
297,0.9632637210491021,-0.12245299889340841,0.03680820708714161,0.23616397410206907
298,0.9735115090665938,-0.1604844410618365,-0.05111891384669742,0.15461870048310888
299,0.9669765312793221,-0.19626071130652492,-0.14342933446426215,0.07659077730123975
300,0.9439523322532575,-0.2281807476184324,-0.23848592918023415,0.00346445276604989
301,0.9050767884959111,-0.25473055072222056,-0.33452762652427975,-0.06355800930423405
302,0.8513156421180152,-0.2745272383480697,-0.42970798181010994,-0.123480861913319
303,0.7839384495429886,-0.2863598542663323,-0.5221364122264196,-0.17553378085149504
304,0.7044875447806804,-0.2892258589149762,-0.60992110821582,-0.21918472468803946
305,0.6147407858030834,-0.2823623364150416,-0.691212588155443,-0.2541464837842574
306,0.5166690024624025,-0.26527108528959253,-0.7642468419358234,-0.2803768139395752
307,0.4123891914831703,-0.23773691396517352,-0.8273870136339299,-0.29807221298889436
308,0.30411460521444833,-0.19983863329611884,-0.879162604027225,-0.3076555593804017
309,0.19410295356640467,-0.1519524226281445,-0.9183052294873448,-0.3097579864514117
310,0.0846039811046599,-0.09474743869355126,-0.9437800534869172,-0.3051955109147011
311,-0.022192307385568873,-0.02917373307611179,-0.9548121086174483,-0.294941065348334
312,-0.12420551967073491,0.04355726082588485,-0.9509068481697595,-0.2800926989703977
313,-0.21951164501808357,0.12199922137263537,-0.9318644040048583,-0.2618388058225847
314,-0.3063855978174159,0.20450378468868202,-0.8977871782632675,-0.24142131232380382
315,-0.3833385225980434,0.289258952238912,-0.8490805567176832,-0.22009780518211353
316,-0.4491489802427361,0.37433212582774295,-0.7864466973228459,-0.19910360466395513
317,-0.5028872897906745,0.4577167156786073,-0.7108715146755058,-0.17961478663610198
318,-0.543932472450249,0.5373811731833811,-0.6236051455455022,-0.16271312968345553
319,-0.5719814300009528,0.6113192343612818,-0.5261363383216522,-0.14935391167118667
320,-0.5870501840149152,0.6776001247135506,-0.4201613562435933,-0.14033740469230677
321,-0.5894672004232566,0.7344174719310572,-0.30754811703572255,-0.13628482034087372
322,-0.5798590209492159,0.7801356999571851,-0.1902964067473148,-0.13761934113775615
323,-0.5591286139195826,0.8133327355997879,-0.070495100392897,-0.14455274165066953
324,-0.5284270371927401,0.8328379458290209,0.04972260595804673,-0.15707795773993094
325,-0.48911917092309354,0.8377643379686767,0.16822489944663255,-0.17496780809503806
326,-0.4427444235189054,0.8275341933852853,0.28292691698027916,-0.19777991270377582
327,-0.3909734368313627,0.8018974645907294,0.3918351043534627,-0.22486769214705973
328,-0.3355619133015838,0.7609424419673149,0.4930893286404835,-0.2553971737022033
329,-0.27830275610418453,0.7050983852385069,0.5850017603312394,-0.2883691791579237
330,-0.2209777515885298,0.6351300116669242,0.666091621387542,-0.3226463288186664
331,-0.16531003061050928,0.5521239328854949,0.7351149970666058,-0.35698416996047216
332,-0.11291852152323349,0.4574673302990695,0.7910890304671807,-0.3900656291966079
333,-0.0652755532871141,0.3528193502186237,0.8333099562993644,-0.42053789958423615
334,-0.023668683763346215,0.2400758795596587,0.8613645809535618,-0.4470508071139809
335,0.010832282107908708,0.12132852658607932,0.8751349758193274,-0.468295659171095
336,0.0374022540760478,-0.001181225256858237,0.8747963160247503,-0.48304356073386173
337,0.055481123429975604,-0.125111602475663,0.8608079632471969,-0.4901821929437414
338,0.0647868322191637,-0.2480726844263539,0.833898054873219,-0.4887500830600123
339,0.06532092680373114,-0.367679858491771,0.7950420185221324,-0.47796745387654016
340,0.05736647022193908,-0.4816073083482114,0.745435576930062,-0.45726282298784265
341,0.04147838341017179,-0.587640253854606,0.6864629398279105,-0.42629462581903904
342,0.018466478953042764,-0.6837246903191934,0.6196609935044418,-0.3849672585195931
343,-0.01062836209211554,-0.7680134349056031,0.5466803924332624,-0.33344107463351325
344,-0.04456424436181598,-0.8389073772579329,0.46924452837672914,-0.27213601947404686
345,-0.08193375790834893,-0.8950909478487552,0.3891073990438866,-0.20172874461398427
346,-0.1212039984429213,-0.9355609582096853,0.3080114195650149,-0.1231432079035101
347,-0.16076006688500047,-0.9596481286148608,0.22764621527805662,-0.03753492787662205
348,-0.19895091716687618,-0.9670307969614501,0.14960940377633852,0.053730778779518734
349,-0.23413636001899188,-0.9577404931221991,0.07537031865659624,0.1491060958401938
350,-0.26473399940061954,-0.9321592612200542,0.006237548368319204,0.24689292066275226
351,-0.28926487813604185,-0.8910088131932646,-0.05666893697980534,0.34527924448256053
