,0,1,2,3
48,-0.002061446459009811,0.9614299204562055,-0.17983757798639072,-0.20810262860920278
49,0.01728743142873146,0.9546703243629538,-0.0908650071398989,-0.28292979159642256
50,0.035451130872764726,0.9325758018353166,-0.005414220911383557,-0.35918835916964514
51,0.051187302021736575,0.8955896576896246,0.0752031329685752,-0.4354807848147012
52,0.06332767165015643,0.8444531988942353,0.14983952433417685,-0.5103298127955778
53,0.07081398314330357,0.7801888356251164,0.21753258939590372,-0.582211587919734
54,0.07273101439737059,0.7040768016340884,0.2775212459191783,-0.6495906518792502
55,0.06833579209343654,0.6176260550385817,0.32925654203810584,-0.7109559797776164
56,0.05708221773570707,0.5225400604220258,0.3724070394717103,-0.7648571779256791
57,0.0386404378350684,0.42067827565264515,0.40685866975260354,-0.8099399532094795
58,0.012910424728082237,0.314014269075003,0.4327091408124831,-0.844979975625431
59,-0.01997061762186092,0.20459147219609403,0.45025710742746033,-0.8689142887232852
60,-0.05962725060837315,0.0944776277340619,0.4599864492112802,-0.8808694769286924
61,-0.10545126457379472,-0.014280978405019032,0.4625461208127085,-0.8801858727431939
62,-0.15661350695553825,-0.11970441069108612,0.45872614771722153,-0.8664371788541307
63,-0.2120818093025607,-0.21992203732773127,0.44943043487535406,-0.8394449879940452
64,-0.27064459021524806,-0.3132125285469474,0.4356471319610941,-0.7992878043374119
65,-0.3309395643357415,-0.39803996068964914,0.4184173565191479,-0.7463043013509835
66,-0.3914868546369522,-0.4730851855353359,0.39880311318743256,-0.6810906891049644
67,-0.45072568978940253,-0.5372717433957348,0.37785526269509767,-0.6044922057115324
68,-0.5070537732550855,-0.5897857349982233,0.3565823880897056,-0.5175888892978951
69,-0.5588683383891122,-0.6300892177467817,0.3359213778394837,-0.42167592525049874
70,-0.6046078560783585,-0.6579268528074315,0.316710496829052,-0.31823899497317143
71,-0.6427933395523296,-0.6733256966153703,0.2996656480832862,-0.20892517383842024
72,-0.6720681955604672,-0.6765881996841511,0.28536044206833944,-0.09551003437764374
73,-0.6912356020565192,-0.6682786428062847,0.27421058883187127,0.020138296626840024
74,-0.6992924491391023,-0.6492034017188784,0.26646301364787267,0.13609730390924918
75,-0.6954589609010932,-0.6203855820761492,0.2621899721425074,0.2504295944219054
76,-0.6792032190634351,-0.5830347033903529,0.2612883092662318,0.3612228416049923
77,-0.6502599322764896,-0.538512230093305,0.2634838712869538,0.46662924049758203
78,-0.608642934732859,-0.48829384708707946,0.2683409446414022,0.5649035619693262
79,-0.554651050797033,-0.433929453658533,0.27527646343202566,0.6544389274620744
80,-0.48886712493121876,-0.37700190156121605,0.2835786019465878,0.733799480034381
81,-0.4121501842542127,-0.3190855291683954,0.2924292529915293,0.8017492018638758
82,-0.3256208704408064,-0.26170554326738754,0.30092979000532427,0.8572762208552407
83,-0.23064044414600288,-0.20629927335391143,0.30812942347076805,0.8996120573499198
84,-0.1287838245811953,-0.15418027091072456,0.3130553923047844,0.9282453834719746
85,-0.021807275310201824,-0.10650614947351819,0.3147441804579406,0.9429299993826311
86,0.08838851892818222,-0.06425096226125152,0.31227291920235994,0.9436868694132721
87,0.19979912386429,-0.0281827952978978,0.3047901273050283,0.9308002032926533
88,0.3103598205323719,0.0011528817082825937,0.2915449547120405,0.9048077099830847
89,0.41799083655653924,0.02344371350110261,0.2719141302003509,0.8664852904980158
90,0.5206432707883579,0.03861457185454839,0.24542586884020146,0.8168265680836553
91,0.6163446181167734,0.04682521228284539,0.21178006968891225,0.757017776076437
92,0.703242807996312,0.04846157030727835,0.17086422605591742,0.6884086326151984
93,0.7796477036309508,0.04412095573502017,0.12276457765300239,0.6124799245376882
94,0.8440690680078753,0.034591559627040996,0.0677721533041376,0.530808597962963
95,0.8952500866556011,0.020826834113951392,0.006383481653495615,0.44503120844038346
96,0.9321956430566801,0.003915436300272898,-0.060704117744912744,0.3568066178107298
97,0.9541946684730971,-0.014952459118176692,-0.13260261282960392,0.26777883727919377
98,0.9608360304488328,-0.03452158106404718,-0.2082485197164607,0.17954090639202583
99,0.9520175799310713,-0.05350974970498468,-0.28642302547948306,0.0936006659371335
100,0.9279481419648415,-0.07064681778028568,-0.36577652731931326,0.011349230094728904
101,0.889142405199279,-0.084713333390003,-0.44485702751272727,-0.06596710919039127
102,0.8364088368006273,-0.09457789876628087,-0.5221417221679633,-0.13727090280992452
103,0.7708309175743053,-0.09923223241566863,-0.5960710365462565,-0.20167295295112658
104,0.6937421530115053,-0.097823000179034,-0.6650842927250401,-0.25848669083990494
105,0.6066954656313303,-0.08967956274416408,-0.7276561483957649,-0.3072372336000937
106,0.511427708704318,-0.07433689090832304,-0.782332919835955,-0.3476649651035959
107,0.40982015790501436,-0.05155302281929852,-0.8277678982703044,-0.37972362397678866
108,0.3038559327912857,-0.021320576436793304,-0.8627547870937382,-0.4035730200035428
109,0.19557537191196045,0.016128017940709782,-0.8862584273750238,-0.41956663457138044
110,0.08703043204981048,0.06032173985548428,-0.8974420397572155,-0.42823448818893484
111,-0.019760797513039996,0.11055866521843591,-0.8956902908680804,-0.43026177528502335
112,-0.1228583812388516,0.16591996110493784,-0.8806275897148741,-0.42646387056733664
113,-0.22044257264506673,0.225289870596025,-0.8521311318949178,-0.41775839958992433
114,-0.3108526060231168,0.2873812149661192,-0.8103383340620224,-0.4051351366677802
115,-0.39262133495658796,0.35076579760526616,-0.7556484348974938,-0.3896245441501537
116,-0.46450491325815285,0.41390896632453017,-0.6887181785594,-0.3722657970818914
117,-0.5255068387109995,0.47520748136141355,-0.6104516387911048,-0.3540751457294996
118,-0.5748958211844692,0.5330297482540425,-0.5219843830602893,-0.33601545515353304
119,-0.6122170907681839,0.585757410036589,-0.4246623127950823,-0.3189677263456313
120,-0.6372969246919945,0.631827253588457,-0.32001564461441195,-0.30370534832797325
121,-0.6502403399059893,0.6697723714841808,-0.20972861523719488,-0.2908717564599353
122,-0.6514220671025128,0.698261533725757,-0.0956055965916241,-0.2809620809134244
123,-0.6414710874715633,0.7161357630177729,0.020465605033242157,-0.27430926319689847
124,-0.6212491714824337,0.7224411718354693,0.13655242330450157,-0.2710750004317088
125,-0.5918240055599608,0.716457207871503,0.25071728886728334,-0.27124574981918403
126,-0.5544376240441796,0.6977195643682221,0.3610575516007407,-0.274633892617321
127,-0.5104709770379134,0.6660371406480285,0.46574464616185607,-0.2808840213520953
128,-0.46140555686826623,0.6215025826696063,0.5630615967410771,-0.2894841793630205
129,-0.40878307465502206,0.5644960900924766,0.6514379967332862,-0.2997817515427094
130,-0.35416422221678523,0.495682341249965,0.7294816597385168,-0.31100358258333555
131,-0.2990875722065916,0.41600055652483553,0.7960062184549561,-0.3222797873023272
132,-0.2450296605572171,0.32664788969769665,0.8500540456384836,-0.3326706195276411
133,-0.19336726029948195,0.2290565016973759,0.89091398397415,-0.34119568407841727
134,-0.14534279551622242,0.12486482772681967,0.9181334966607457,-0.34686471267310204
135,-0.10203376016354147,0.015883693072389515,0.9315249846731863,-0.34870908076918833
136,-0.06432690087550959,-0.09594193856628902,0.9311661567367613,-0.3458132195217302
137,-0.03289779835264103,-0.20857469087080216,0.9173944805764123,-0.33734507584909673
138,-0.008196341673671864,-0.3199289936972562,0.8907958854896629,-0.3225847940770251
139,0.009561562588273426,-0.4279167499187762,0.8521880232586464,-0.30095083431408415
140,0.02039586536989213,-0.5304933670962458,0.8025985235053218,-0.27202280457670897
141,0.024557818263418685,-0.6257030590108024,0.7432387976431525,-0.23556036420549428
142,0.022519134049727135,-0.7117223371881876,0.6754740497037657,-0.19151765330075932
143,0.014955175055292064,-0.7869006541346074,0.6007902399820408,-0.14005281433771546
144,0.0027226328663163823,-0.8497972270800169,0.5207588165223757,-0.08153229502230219
145,-0.013167695918055944,-0.8992131619499142,0.43700007830014087,-0.01652975274827595
146,-0.03158230756418985,-0.9342181098309013,0.351146061378169,0.05418048256983121
147,-0.05129972540173979,-0.9541708195929586,0.26480384471284224,0.129635292402583
148,-0.07104764740286208,-0.958733097348848,0.17952015557082437,0.20869976902294396
149,-0.08954152209380178,-0.9478768424477695,0.09674811616711075,0.2900889680606381
150,-0.10552353071847712,-0.9218839967980994,0.0178169141564326,0.37239392916938086
151,-0.11780094255862245,-0.8813394153741351,-0.05609489847711122,0.45411136872481056
152,-0.12528282559819884,-0.8271168365683298,-0.12398186879019048,0.5336763518150524
153,-0.12701413592338137,-0.760358297393847,-0.18502936907119494,0.609497170986939
154,-0.12220627534413836,-0.682447496324418,-0.2386262082385303,0.6799915983074697
155,-0.11026329605461882,-0.5949777518945989,-0.2843718815099339,0.7436236368621701
156,-0.09080304147846968,-0.499715334498104,-0.32207834764932286,0.7989398789027802
157,-0.06367264100470049,-0.3985590589380331,-0.351766361486169,0.8446045810038545
158,-0.028957919884030625,-0.2934971135004896,-0.37365652646845426,0.8794325917717625
159,0.013013559480037684,-0.1865621654865001,-0.3881553643245915,0.9024193143016668
160,0.061675946139431836,-0.07978582168782034,-0.39583682316683516,0.9127669525955618
161,0.11623499450775937,0.024846465692417982,-0.3974197584699296,0.909906376926813
162,0.17568419381725064,0.12543897195706316,-0.3937420204893063,0.8935140455852613
163,0.2388267631392918,0.22022671713526915,-0.38573186438218304,0.8635235370668694
164,0.3043029906856626,0.3076129594955457,-0.3743774635171076,0.8201313747325171
165,0.3706222575730688,0.38620228752564334,-0.3606953506233236,0.763796962117629
166,0.4361989639609216,0.45482854412730006,-0.3456986344671986,0.695236588086368
167,0.499391472559041,0.512576946939773,-0.3303658411065614,0.6154116034258432
168,0.5585431035633808,0.5587999142060261,-0.3156112084684929,0.5255110107639817
169,0.6120241581823774,0.5931262627942104,-0.30225722156956003,0.42692884441552387
170,0.6582739165335557,0.6154636099627508,-0.29101011422851647,0.3212368425942103
171,0.6958415506521778,0.6259939790979576,-0.2824389831918066,0.21015302827382332
172,0.7234249148366387,0.6251627777606998,-0.2769590642475934,0.09550691402838854
173,0.7399062230721545,0.6136614797729882,-0.27481960960183077,-0.02079787201187311
174,0.7443836956873021,0.5924044976978516,-0.276096684338165,-0.136822679405658
175,0.7361983529474357,0.5625008740818576,-0.28069107026966417,-0.25063374642194014
176,0.714955249635383,0.5252215457222398,-0.28833133120452886,-0.3603420075064421
177,0.6805385789526683,0.4819630418795415,-0.29858195799946696,-0.4641418782834703
178,0.6331202229834781,0.4342085621547604,-0.31085637820714535,-0.5603481238737091
179,0.5731614868195051,0.3834874406088686,-0.32443448702919764,-0.6474299626586768
180,0.5014079202919415,0.33133403814364154,-0.3384842369179437,-0.7240416244899288
181,0.4188773009635496,0.27924711434461025,-0.35208671556278315,-0.7890486680756195
182,0.32684102039037055,0.22865071272485216,-0.3642640488911614,-0.8415494647648555
183,0.2267992784895438,0.18085755007940996,-0.37400938948430956,-0.8808913726637769
184,0.12045064410162071,0.13703583259081117,-0.380318193406457,-0.906681253079436
185,0.009656679700192017,0.09818033016270318,-0.3822199513519318,-0.9187901175430848
186,-0.10359754880307015,0.06508842852528746,-0.3788095241956653,-0.9173518347573925
187,-0.21724615315065593,0.03834174879425256,-0.3692772389235111,-0.9027559692705808
188,-0.3291872901724385,0.01829377966329132,-0.3529369284069939,-0.8756349640010924
189,-0.4373291549813185,0.00506381192238059,-0.3292511469173777,-0.8368460134730478
190,-0.5396360092687668,-0.0014626975541359721,-0.29785286146343226,-0.7874481004703675
191,-0.6341731506584465,-0.0016273707128857118,-0.25856300530508286,-0.7286747826953459
192,-0.7191497525089723,0.004014035222788176,-0.21140338220407512,-0.6619034151446795
193,-0.7929585532429587,0.014710398149870185,-0.15660452558255109,-0.5886215758806109
194,-0.8542114490097248,0.02953931715701047,-0.09460824289082648,-0.5103915256934751
195,-0.9017701414338236,0.04743586663563715,-0.026064708988400964,-0.4288135743190711
196,-0.9347711109547387,0.06722525090358598,0.04817589012047985,-0.3454892463977588
197,-0.9526443229037441,0.08765849150442703,0.12707702372749566,-0.26198513879034374
198,-0.9551252246266405,0.10745020114806611,0.20943451831367907,-0.17979833729449565
199,-0.9422597539215057,0.12531744414468693,0.29389989118940407,-0.10032421587872682
200,-0.914402247826325,0.14001865452288048,0.37900779270984547,-0.024827376441774792
201,-0.872206312202216,0.150391580541911,0.4632069269621205,0.04558359651262261
202,-0.8166088823886325,0.1553892480790504,0.5448937291254075,0.10997699189023862
203,-0.7488078692721651,0.15411298480670527,0.6224480035784186,0.1676139781500602
204,-0.6702339393692816,0.14584162093854713,0.6942696721659416,0.21795942381588074
205,-0.5825171181785946,0.13005607877097053,0.7588157482505009,0.26068732921002413
206,-0.487449029651567,0.10645867986202859,0.8146366401640133,0.29568080336075975
207,-0.38694168812828816,0.07498663255133581,0.8604108977916038,0.32302665817001497
208,-0.28298383995246396,0.03581931027489227,0.8949775480724924,0.3430048276385258
209,-0.177595908245355,-0.010620910939717065,0.9173652184501857,0.35607294983354715
210,-0.07278462462128797,-0.06367432326505873,0.9268173204788744,0.36284657010344273
211,0.0295015647484891,-0.12245596738149911,0.9228126571312104,0.3640755327792423
212,0.12741525442497834,-0.18587385938068743,0.9050809246364244,0.36061722254770573
213,0.2192499812759049,-0.2526529434159807,0.8736127002927248,0.3534073935007709
214,0.3034763313641497,-0.3213642015221814,0.8286636386938158,0.3434293816616374
215,0.37877340826691314,-0.3904582182251599,0.7707527369773696,0.3316825341379812
216,0.44405493657969763,-0.4583023810699465,0.7006546716521364,0.3191507040519529
217,0.4984894095945529,-0.5232208019656321,0.6193863518024509,0.3067716546771556
218,0.5415138395905467,-0.5835359707261012,0.5281879725062313,0.29540818895286475
219,0.5728408291005266,-0.6376111032597618,0.4284989847129641,0.28582177246537893
220,0.5924588479307622,-0.6838921238000238,0.32192952035173794,0.2786493503293118
221,0.6006257694597107,-0.7209482239961917,0.21022792105698007,0.2743839729024461
222,0.5978558866270738,-0.7475099715666511,0.09524511291120608,0.27335974411078173
223,0.5849007888929993,-0.7625039968564047,-0.021103354308105504,0.27574149192187797
224,0.5627246323032034,-0.7650833656996633,-0.13687672860061711,0.2815194360901013
225,0.5324744718967076,-0.7546528495151292,-0.25014902805255274,0.2905089968682244
226,0.49544644564315143,-0.730888426044136,-0.359048641046148,0.3023557532728679
227,0.45304869893347843,-0.6937504835674859,-0.46179664074405435,0.31654542413699005
228,0.4067620159123443,-0.6434903543672355,-0.556742931672515,0.33241861301670533
229,0.35809917674212555,-0.580649965857366,-0.6423993990325082,0.3491899323994374
230,0.30856408694794013,-0.5060545661678942,-0.7174693042247238,0.36597100677771877
231,0.25961172567736057,-0.42079865086057555,-0.7808722611820526,0.38179675095680166
232,0.21260993404454065,-0.3262253846691372,-0.8317642352112855,0.3956542320845713
233,0.16880401340176798,-0.2238999725428335,-0.869552126511029,0.4065133535751582
234,0.1292850277202099,-0.11557758384561545,-0.8939026313824663,0.41335854814832784
235,0.09496260620150528,-0.003166568606232656,-0.9047452121577415,0.4152206369441737
236,0.0665429242779556,0.11131217813485,-0.9022691486366822,0.4112080028961625
237,0.04451240628423786,0.22576875149555392,-0.8869147858561488,0.40053623951481443
238,0.02912754471073875,0.338089645929372,-0.8593592318239288,0.38255547066205314
239,0.020411072828796117,0.4461839648227154,-0.8204968910216471,0.35677459195530703
240,0.018154563602773233,0.5480293351056945,-0.7714153417765646,0.32288175878446246
241,0.021927362307952475,0.6417164364684504,-0.7133671750278249,0.28076053772079756
242,0.03109159732968042,0.7254910864872764,-0.6477385058983358,0.2305012450716703
243,0.04482285733532343,0.7977928806256445,-0.576014945547638,0.17240711583076382
244,0.06213597732526559,0.8572894682745076,-0.499745877187345,0.10699507531515529
245,0.08191524465389928,0.9029056507175189,-0.42050791554336464,0.03499102114884989
246,0.10294822227872946,0.9338466115738556,-0.3398684426255505,-0.042680338435400755
247,0.12396229311595758,0.9496147318148196,-0.25935010413644105,-0.12491090620965714
248,0.14366295881049707,0.9500195963819512,-0.18039712048766746,-0.2104295598908199
249,0.16077288025147973,0.9351809639349786,-0.1043442150081755,-0.2978270143281422
250,0.17407062694637163,0.9055246412713301,-0.03238889085850068,-0.3855846218845866
251,0.18242810842795096,0.861771375293379,0.034432300767468435,-0.4721064484247293
252,0.18484569306711507,0.8049190438314101,0.09526296310124956,-0.5557538758238556
253,0.18048407720434242,0.7362185880090388,0.14944110634353064,-0.6348819136504809
254,0.16869204895957987,0.6571442791894518,0.19650815717057118,-0.7078763543951878
255,0.14902939439928353,0.5693590491655215,0.23621256629795948,-0.7731908795771218
256,0.12128431634643388,0.47467572982264505,0.2685079927990119,-0.8293832189818894
257,0.08548487494271195,0.3750151451262202,0.29354618140704697,-0.875149482353345
258,0.04190411063359295,0.2723620716039647,0.3116647830416205,-0.9093558217085439
259,-0.008941329255449437,0.16872013172366035,0.3233704959321399,-0.931066642159894
260,-0.06629907377810684,0.06606670654984668,0.329318021788777,-0.9395686582825888
261,-0.1291952687299975,-0.03369105070929332,0.33028543556673934,-0.9343901897453649
262,-0.196454858648981,-0.1287580500241515,0.32714665589277064,-0.9153152017777054
263,-0.2667274397723451,-0.2174899556467739,0.32084177397187164,-0.8823917203486421
264,-0.3385180694853023,-0.2984278213846962,0.31234605001762616,-0.8359343856391588
265,-0.41022228906895186,-0.3703278621802875,0.30263841669240626,-0.7765210472266139
266,-0.4801645061431139,-0.4321856775323053,0.2926703379694179,-0.7049834469327251
267,-0.5466387939004725,-0.4832543822588653,0.2833358590441574,-0.6223921770157067
268,-0.6079510983190457,-0.523056253120175,0.2754436487814026,-0.5300362388276268
269,-0.6624618037126528,-0.5513876620691398,0.26969178157586354,-0.42939765682889147
270,-0.7086275923026814,-0.5683172343276115,0.2666459318348718,-0.322121721759703
271,-0.7450415453850544,-0.5741773379199042,0.26672156344445286,-0.20998354188651455
272,-0.7704704718775193,-0.5695491765374858,0.27017059087139456,-0.09485166998270025
273,-0.7838885136608221,-0.555241915547719,0.27707287067337316,0.0213503561176005
274,-0.7845061646346405,-0.5322664176705638,0.2873327551321795,0.13668367166030587
275,-0.7717939496596673,-0.5018042966895416,0.30068080671825287,0.24923402569453815
276,-0.7455001378715841,-0.4651731112718759,0.31668063651423384,0.35715108209276525
277,-0.7056620090734178,-0.42378861373880733,0.3347406950127667,0.45868617476241463
278,-0.6526103484831535,-0.3791250381672329,0.35413071327952034,0.5522276490719482
279,-0.5869670101657615,-0.33267445681880203,0.3740023696495812,0.6363329806429023
280,-0.5096355589304536,-0.2859062525067696,0.39341364502735976,0.7097569413239054
281,-0.42178517012877226,-0.2402277467007417,0.41135623134112376,0.7714751784155799
282,-0.32482813244229364,-0.19694698917309583,0.4267852752776269,0.8207026846769193
283,-0.2203914562906536,-0.157238655701054,0.43865067520078604,0.8569067605599245
284,-0.11028323601016587,-0.12211391728147619,0.44592910479480286,0.8798142034305917
285,0.003545456165880534,-0.0923950396109599,0.44765591362256785,0.8894125979513707
286,0.11904225528256732,-0.06869534789290385,0.44295605308256486,0.8859457238864181
287,0.23409778957422278,-0.051405052490565484,0.431073196266288,0.8699032388465232
288,0.3465915231772978,-0.040683279081196094,0.4113962615020345,0.8420049304410223
289,0.4544380717021197,-0.03645648661833492,0.3834826109226791,0.803179961584596
290,0.5556328932221783,-0.0384232916255334,0.34707727570848046,0.7545416511478957
291,0.6482962706056412,-0.04606555228234743,0.3021276567501239,0.6973584368446538
292,0.7307145410282044,-0.05866540458597916,0.24879326094925017,0.63302175566164
293,0.8013775939994948,-0.07532778964244642,0.18745015645453095,0.5630116471160578
294,0.8590117486998934,-0.09500786972404349,0.11868996175880797,0.48886093448315115
295,0.9026072326618874,-0.1165426046903549,0.04331332047442654,0.4121188676922187
296,0.9314396141009964,-0.13868565288790263,-0.03768204765938965,0.3343151181903672
297,0.9450846862948917,-0.16014467443178831,-0.12311849187134921,0.2569250006156491
298,0.9434264607238368,-0.17962005201052403,-0.211660411838598,0.18133675904831026
299,0.9266580923164267,-0.19584400663238027,-0.30184059216124737,0.10882169790260837
300,0.8952757309818302,-0.20761907401024363,-0.3920902942506628,0.04050786067549825
301,0.8500654644411242,-0.21385492187034727,-0.4807724121795569,-0.02264213424958346
302,0.7920836839836057,-0.21360252901659785,-0.5662169179635338,-0.0798486003418369
303,0.7226313630648392,-0.20608481248282223,-0.6467577595224647,-0.13052725261972178
304,0.6432228847334496,-0.1907228779289071,-0.720770332801976,-0.17429639050257587
305,0.5555501841316154,-0.16715717836634367,-0.7867086293109133,-0.21097867949078666
306,0.46144308356070823,-0.13526299458590188,-0.84314116220609,-0.24059755510686812
307,0.3628267871135818,-0.09515979409413416,-0.8887847980384531,-0.26336840910887666
308,0.26167756746382076,-0.04721418035294728,-0.9225356668242396,-0.2796848499596853
309,0.15997771748061912,0.0079636932274737,-0.9434963891427147,-0.2901004535924247
310,0.059670852949723636,0.06953020384922498,-0.9509989439023263,-0.2953065335504745
311,-0.03738136047166513,0.13642462809198522,-0.9446226022013728,-0.29610655877497466
312,-0.12944002248830339,0.2073914316295228,-0.9242064688602565,-0.29338793019096643
313,-0.21492638693742863,0.2810079605388066,-0.889856300883886,-0.28809189174478833
314,-0.2924549440966335,0.35571687536977975,-0.8419454082000285,-0.2811823960732262
315,-0.36086142666690796,0.42986254582229766,-0.7811095831771124,-0.27361476844639193
316,-0.41922509842186184,0.5017305198269355,-0.7082361481887328,-0.266305014459285
317,-0.46688482884932514,0.5695890986890622,-0.6244473513561569,-0.26010059713349193
318,-0.5034486133142884,0.6317319918275834,-0.5310784761018659,-0.25575346815789973
319,-0.5287963624357603,0.6865209920194044,-0.42965115695576545,-0.25389607700390404
320,-0.5430759523946586,0.7324276058116933,-0.32184250905247913,-0.2550210021593966
321,-0.5466926955834727,0.7680725940927184,-0.20945077911510865,-0.25946475276505704
322,-0.5402925541922958,0.7922624242611429,-0.09435830897089009,-0.2673961789487193
323,-0.5247395739383238,0.8040217068953008,0.021507333258115324,-0.27880980793421806
324,-0.5010881573436553,0.8026207845639559,0.1362131557740336,-0.2935242936282551
325,-0.4705509222203243,0.7875977561235857,0.247860559430856,-0.3111860331462829
326,-0.4344629982044165,0.7587743536744171,0.354624248393815,-0.33127786803274867
327,-0.39424369964552397,0.7162652380035444,0.45478933876069694,-0.35313265420680884
328,-0.3513565748022043,0.6604804381630239,0.546785813486779,-0.37595135631733045
329,-0.3072688676137427,0.5921208278650313,0.6292195372592897,-0.39882520248224296
330,-0.26341143844487835,0.5121667014944691,0.7008991292423423,-0.420761327362673
331,-0.22114017391988605,0.42185968153048636,0.7608580927710329,-0.4407112379353436
332,-0.1816998737241955,0.3226783528442273,0.8083717166100438,-0.45760135956887127
333,-0.14619153515362113,0.2163081736428169,0.8429683894502367,-0.47036486205116446
334,-0.11554386595324805,0.10460635392936912,0.864435104756916,-0.4779739275547161
335,-0.09048974490880507,-0.010437483259154723,0.8728170735623162,-0.479471606153762
336,-0.07154822055262253,-0.12674393798140823,0.8684115048473364,-0.47400240987731523
337,-0.059012494493394324,-0.24218876484482996,0.8517557532843839,-0.4608408233040532
338,-0.052944180912175676,-0.354649040001263,0.8236101688658861,-0.43941695674430503
339,-0.05317397160080922,-0.46204947206398783,0.7849361090119715,-0.40933863594673037
340,-0.05930867064726303,-0.562407760184217,0.7368696880442841,-0.3704093083497567
341,-0.07074439866519508,-0.6538779242260102,0.6806919386372116,-0.3226412480475771
342,-0.08668560746444062,-0.7347905799981825,0.6177961425826822,-0.26626365732937796
343,-0.10616939627566525,-0.8036892056640561,0.5496531519272083,-0.20172538900700254
344,-0.12809448385397418,-0.8593615419579623,0.47777556473058014,-0.12969214762734854
345,-0.15125407044452777,-0.9008653863140608,0.4036816413383444,-0.051038165734673346
346,-0.17437172273630314,-0.9275481765628344,0.32885984667615736,0.03316750984123279
347,-0.19613933610717488,-0.9390599101307693,0.25473488173231185,0.12167985061403466
348,-0.21525617367012628,-0.9353591059812228,0.18263602371236623,0.213101396986138
349,-0.23046795225955916,-0.916711684880227,0.11376853047263749,0.30591000516399514
350,-0.24060494230277477,-0.8836828148064996,0.049188782416466965,0.39849016078131894
351,-0.2446180716020041,-0.8371219382271895,-0.010216263823757815,0.48916713660869704
