,0,1,2,3
147,0.03651454192087529,-0.9474969872006982,0.254006166435143,-0.19078001700080965
148,-0.015824574299548047,-0.9800019016735317,0.15954991149625883,-0.11785449209103242
149,-0.06944643328101763,-0.9945923775464598,0.06767994778703815,-0.03718359986027016
150,-0.12239596127957407,-0.991032852260172,-0.019791035658500874,0.04981394695344702
151,-0.17272555806513168,-0.9694820388784241,-0.10121344198161501,0.14151429979142469
152,-0.2185491677927216,-0.9304883545283333,-0.17513724065453612,0.23612418402226354
153,-0.25809484831113516,-0.8749761474214139,-0.24034303737582308,0.33172129130309924
154,-0.2897544793671112,-0.8042230667782739,-0.29586700952608697,0.4262983851981294
155,-0.3121293216490637,-0.7198291363193128,-0.3410191333457349,0.5178100537502258
156,-0.3240702426471782,-0.6236782943734708,-0.3753942992270377,0.6042209720506551
157,-0.32471155928688555,-0.517893347089387,-0.3988760913619278,0.6835544953007485
158,-0.31349760787081316,-0.40478544117255666,-0.4116331929475045,0.7539403895122336
159,-0.29020133502311585,-0.28679929506761215,-0.4141085635929583,0.8136605232272849
160,-0.254934404486466,-0.16645552928906185,-0.4070017168563574,0.8611913890966414
161,-0.208148528740242,-0.046291505173345654,-0.39124459843740444,0.895242397748014
162,-0.1506279561265065,0.07119788499694127,-0.3679717251539667,0.9147889863199771
163,-0.08347326793372271,0.18361803556846473,-0.3384853874555124,0.9190997078845884
164,-0.008076860088402027,0.2887296495082604,-0.3042168403232081,0.9077566126940149
165,0.07390930478012638,0.384499633828561,-0.2666845059380156,0.8806683942013682
166,0.16061289240429263,0.46914664259637834,-0.22745028402113115,0.8380759481292734
167,0.24998637916642408,0.5411801770025455,-0.1880751104739928,0.7805501771641264
168,0.33985710808100345,0.5994323140876615,-0.15007492077454385,0.7089820625861014
169,0.4279809789714626,0.6430813205885155,-0.11487816115300853,0.6245652126390505
170,0.512098438205992,0.6716666113590203,-0.08378594823867692,0.5287712810376715
171,0.5899913714667407,0.6850947278663037,-0.05793590772728409,0.42331882315862956
172,0.6595394759660622,0.6836362359761073,-0.038270626451901144,0.3101363178568606
173,0.7187746970069431,0.6679136680449509,-0.025511532485554662,0.19132022551615988
174,0.765932357639797,0.638880856603928,-0.020138877589128638,0.06908907435206782
175,0.7994976883401549,0.5977942201172586,-0.02237833898583695,-0.05426533587273037
176,0.8182465742091157,0.5461767601236565,-0.032194587062697774,-0.17642845309001212
177,0.8212794774594732,0.4857757085784601,-0.04929198646547608,-0.2951140134410401
178,0.8080476594323228,0.41851491995223145,-0.07312241468133862,-0.4081143887863981
179,0.7783710149717058,0.346443230746447,-0.1028999992140494,-0.5133490441051096
180,0.7324470379965583,0.27168010638976725,-0.1376223964616649,-0.6089099541921293
181,0.6708506554394029,0.19635995958172214,-0.17609806689294605,-0.6931029037640463
182,0.5945248919504444,0.12257655348642264,-0.21697884633596676,-0.7644836961174607
183,0.5047625542985117,0.052328897049053344,-0.2587969760465795,-0.8218884203472029
184,0.4031793466066014,-0.01253000169923218,-0.3000056381800537,-0.8644570727268474
185,0.29167903991270583,-0.070340234098177,-0.33902195128329743,-0.8916499905740369
186,0.1724115167628823,-0.11967675872675035,-0.3742713147916285,-0.9032567327356734
187,0.047724688712684385,-0.15938479378694875,-0.40423195392819694,-0.8993972253793974
188,-0.07988856267879228,-0.1886079526481958,-0.4274785078372826,-0.8805151804984302
189,-0.20784714633772317,-0.206808426706963,-0.4427235244799134,-0.8473639827573154
190,-0.33354085555777413,-0.21377872252837313,-0.44885577529332404,-0.8009854233715831
191,-0.45439036782278663,-0.20964467525367841,-0.4449743796545093,-0.7426818331013227
192,-0.5679066989468906,-0.19485968207929963,-0.4304178318915303,-0.6739823258669264
193,-0.6717486715482942,-0.17019032266996126,-0.40478714940859767,-0.5966040060343731
194,-0.7637770050485833,-0.1366937520617253,-0.36796250630583965,-0.5124091125842986
195,-0.8421037159458424,-0.09568746045260988,-0.3201128790527902,-0.4233591692249834
196,-0.9051356310363953,-0.0487121880281331,-0.26169840527375166,-0.3314672786913249
197,-0.9516109597424481,0.0025110432343918004,-0.19346533916979428,-0.2387497403136747
198,-0.9806280411918851,0.05612866935769207,-0.11643367297906282,-0.1471781814702995
199,-0.9916655729970845,0.11020586291278842,-0.03187767851790899,-0.05863337551530845
200,-0.9845938370546884,0.16278002718574247,0.05870019836974255,0.025138128305236013
201,-0.9596766579769036,0.21191512591249917,0.15360148917680183,0.10256351235425548
202,-0.9175640565105037,0.25575544643903275,0.2509691447411195,0.17227838577335483
203,-0.8592757878858647,0.2925774074531052,0.34882937725886914,0.23315584179328647
204,-0.786176177828612,0.320838070781165,0.44513689802994727,0.2843291961169211
205,-0.6999408814444961,0.33921909894646307,0.5378224577279292,0.3252078863683059
206,-0.6025163870946475,0.34666501419299106,0.6248415340101674,0.3554861862193871
207,-0.4960732638429068,0.34241475764672347,0.7042229778478978,0.3751445696221922
208,-0.38295430271745845,0.3260257156385095,0.7741164259393298,0.38444374603249404
209,-0.2656188251419352,0.2973895697417732,0.8328373121139799,0.38391157196649484
210,-0.14658452342315947,0.2567395330420412,0.8789083651532568,0.3743232230703673
211,-0.028368255886575613,0.204648752399558,0.9110965626281691,0.3566751796332275
212,0.08657275827896704,0.14201987955167877,0.9284446181876329,0.3321537329227521
213,0.19589791269703954,0.07006603724093814,0.9302962105802455,0.302098856016254
214,0.2974369729233121,-0.00971637544982209,0.9163143133423616,0.26796439754238516
215,0.38923932078619167,-0.09558238718795536,0.8864921508271848,0.2312756470862141
216,0.4696174986505485,-0.18557982536298734,0.8411564849713347,0.19358538470172695
217,0.5371840124157983,-0.2775963410296044,0.7809631234851928,0.1564295624493206
218,0.5908805217424021,-0.36941092964062067,0.7068847294093913,0.12128377226691946
219,0.629998737011307,-0.4587486728738635,0.6201911995232291,0.08952163165718666
220,0.6541925500858229,-0.5433373420420746,0.5224230602843464,0.06237616722755613
221,0.6634811448815943,-0.6209644526145678,0.4153585003390798,0.040905197368693996
222,0.6582430585952341,-0.6895333435842156,0.3009748139553676,0.025961611300077975
223,0.6392013895892487,-0.7471168752172278,0.18140516615007704,0.018169314981133534
224,0.6074005677699238,-0.7920073936717006,0.05889170443487963,0.017905468183943594
225,0.5641753123519162,-0.8227616997327921,-0.06426386883565235,0.025289475038029054
226,0.5111125949763575,-0.8382398793121264,-0.18575108776669474,0.0401790166730254
227,0.45000759843942745,-0.8376370024306315,-0.3033016691877683,0.06217323357939164
228,0.3828148085169278,-0.8205068714651366,-0.4147394018841385,0.09062298154127993
229,0.31159549488861243,-0.7867771941820428,-0.5180277932049084,0.1246479031007191
230,0.23846292404267125,-0.7367557676805813,-0.611314342916096,0.16315988107214158
231,0.16552670013714427,-0.671127480600123,-0.6929703972999597,0.20489227606470614
232,0.0948376478178684,-0.5909421673193926,-0.7616256452438278,0.2484342004377696
233,0.02833463352430881,-0.49759357376754737,-0.816196449715018,0.2922689503879672
234,-0.03220533067376799,-0.392789914264059,-0.8559073593160323,0.33481560924974785
235,-0.08521244282923163,-0.27851670704182335,-0.8803053118049738,0.37447275133659985
236,-0.1293637862328565,-0.1569927676043644,-0.8892662204057532,0.4096631188875684
237,-0.1636163298310257,-0.0306204090586104,-0.8829938199875407,0.4388781163666297
238,-0.18723243088492886,0.09806895718547157,-0.8620108391506855,0.46072096723310485
239,-0.19979720833540593,0.2264725120429403,-0.8271427512405574,0.47394740836990046
240,-0.20122736257351911,0.3519756196930579,-0.779494537696585,0.47750285590201247
241,-0.19177123505552254,0.4720118793741042,-0.7204210664738862,0.4705550617256568
242,-0.17200012397330042,0.5841221856274283,-0.6514918423696509,0.4525213905848023
243,-0.1427910944044399,0.6860113674586906,-0.5744510211480834,0.4230899802384385
244,-0.10530173744138155,0.7756010350283573,-0.49117369206420164,0.3822341988608368
245,-0.060937537313551206,0.8510773544679368,-0.4036195209751021,0.33021998053698426
246,-0.01131269333681697,0.9109325949712386,-0.31378490656097263,0.2676057974016173
247,0.041794590063503494,0.9539994443762435,-0.22365483380045026,0.1952352111913609
248,0.0964911911842437,0.9794772662684481,-0.13515561101574866,0.11422213313578868
249,0.1508212709570517,0.986949668822842,-0.05010964951455055,0.025929104552830522
250,0.20282023939788477,0.9763929682741267,0.029806611164543268,-0.06806091335200737
251,0.2505690972186873,0.9481753527951005,0.10310061270753193,-0.1659785875654591
252,0.29224775049389523,0.9030467801490336,0.16849651096696616,-0.265907297729268
253,0.3261859209201791,0.8421198691260734,0.22496215208186485,-0.3658263264818928
254,0.3509103336252,0.7668422648628818,0.27172956149483174,-0.4636571189843262
255,0.3651869571932184,0.6789611662294024,0.30830848095951735,-0.5573114942442866
256,0.3680571942717335,0.5804808943979578,0.33449266519536647,-0.6447406377096644
257,0.35886707271524143,0.47361455076549763,0.35035883316942196,-0.7239836803714214
258,0.3372886629241848,0.36073095540340455,0.35625835447066767,-0.7932146749439352
259,0.3033331424563028,0.2442981706329387,0.3528019342448943,-0.8507868144876519
260,0.25735513923745246,0.12682499537720657,0.3408377360979047,-0.8952728022827984
261,0.20004820451885766,0.010801862636790649,0.32142354685207597,-0.9255003723183421
262,0.1324314906154502,-0.10135741635373725,0.29579373594750125,-0.9405820752160242
263,0.05582793080845782,-0.2073716422553627,0.26532189189696787,-0.9399385819351035
264,-0.02816556596669133,-0.3051445926235039,0.23148012530393489,-0.9233149138163479
265,-0.11771519029552104,-0.3928124955540816,0.19579610986923052,-0.8907891785772528
266,-0.21079367683538694,-0.46878547017924127,0.15980898751324885,-0.8427735735445399
267,-0.30522905486422397,-0.5317819447447352,0.1250252898770562,-0.7800076052202054
268,-0.3987575049021796,-0.5808552398141688,0.09287602540508987,-0.7035436635842636
269,-0.48907901471920906,-0.6154117008172671,0.06467604905396071,-0.6147252756616204
270,-0.5739144537662518,-0.6352199757745495,0.041586771244993895,-0.5151585412206475
271,-0.6510626451697763,-0.6404112553039876,0.0245831755206272,-0.406677419616362
272,-0.7184560099439259,-0.6314705174244525,0.01442600268389084,-0.2913036866325464
273,-0.7742133891532461,-0.6092190435941458,0.01163982581845602,-0.1712025100078851
274,-0.8166887156663801,-0.5747886892793982,0.01649758887008303,-0.04863469894165341
275,-0.8445143062728686,-0.5295885967388712,0.029012015244696515,0.07409323637182355
276,-0.8566376748575871,-0.47526522454424375,0.04893411633313396,0.19468002622814995
277,-0.8523509248371034,-0.4136567329961344,0.07575884745659296,0.3108803712175275
278,-0.8313119602674702,-0.3467429029445752,0.10873777503598224,0.4205542536392314
279,-0.7935569554478916,-0.27659187415858444,0.14689843845148987,0.5217136593862856
280,-0.7395037375035782,-0.20530506562347342,0.1890699176213629,0.6125656034240178
281,-0.6699459600094294,-0.13496168210364012,0.23391395713935068,0.691550443341775
282,-0.586038172665275,-0.06756421797619415,0.2799608539111052,0.7573745816343284
283,-0.489272116716919,-0.004986340582007173,0.3256491912565548,0.8090367954826881
284,-0.3814447926528574,0.05107552809231158,0.3693684015346709,0.8458475894248529
285,-0.264619050303743,0.09914570907826188,0.4095030640598331,0.8674411375495862
286,-0.14107763676728433,0.138006748215153,0.4444777973340665,0.873779563464547
287,-0.0132717999644173,0.16672994135391359,0.47280158564673797,0.8651494937822911
288,0.11623431893935085,0.18469814028394366,0.49311039040262483,0.842151009589923
289,0.24482216591524453,0.19162027374557955,0.5042069359063731,0.8056793056484362
290,0.3698787167754431,0.1875372290233086,0.5050966268049224,0.7568995443234868
291,0.48885643432879644,0.17281895952157253,0.495018648312545,0.6972155561001476
292,0.5993317904192846,0.1481529068820285,0.47347141839618945,0.6282331869116143
293,0.6990609373317134,0.11452404700607653,0.4402317003555397,0.5517192207602764
294,0.78603118201742,0.07318708225491524,0.395366841234281,0.4695569110765304
295,0.8585070187752984,0.025631501767180827,0.33923977234033903,0.3836992333758073
296,0.9150696088940357,-0.026459586751828162,0.27250658857794585,0.2961210231122548
297,0.95464875603065,-0.08125579181040936,0.19610670880486522,0.20877118495645858
298,0.9765466097996901,-0.1368297457098427,0.11124580539317706,0.12352615253513474
299,0.9804525326254706,-0.19121008944715484,0.019371872946065863,0.04214574119024582
300,0.9664487813468355,-0.24243577042632872,-0.07785502083979028,-0.033767528500682875
301,0.9350068799977572,-0.2886102538312873,-0.17859859920911691,-0.10280465019075999
302,0.8869747880432605,-0.3279542491698823,-0.280887009435043,-0.16378102380212067
303,0.8235551934850878,-0.3588555894388647,-0.38265725689357405,-0.21576128697917013
304,0.7462754770883037,-0.37991497069819985,-0.48180237358648803,-0.2580775080134634
305,0.6569500971513744,-0.3899863628310042,-0.5762201823324152,-0.29034033156184774
306,0.5576363287205471,-0.3882110353368202,-0.663862473675148,-0.3124428475412692
307,0.4505844523741404,-0.37404430184042514,-0.7427833975976036,-0.3245571379476375
308,0.3381836216922065,-0.3472742696046669,-0.8111858867939595,-0.32712364138958977
309,0.22290474197961374,-0.3080320811512251,-0.8674649722178875,-0.3208336562140404
310,0.10724176318342044,-0.2567933490967699,-0.910246923840903,-0.3066054756966174
311,-0.006347174479855018,-0.19437070715089877,-0.9384232482664299,-0.28555480855847004
312,-0.11549730374696253,-0.12189762434488449,-0.9511786976380956,-0.25896028105821745
313,-0.21799209963193272,-0.04080385035451504,-0.9480125881408502,-0.22822493952413744
314,-0.31181412248884066,0.04721692828556498,-0.9287528877809185,-0.1948347713792198
315,-0.39519060574845966,0.14024644351804186,-0.8935627080688237,-0.16031533600193978
316,-0.466632692871807,0.23618725646780633,-0.8429390184029101,-0.12618764234010552
317,-0.5249673886269842,0.3328131123335288,-0.7777035908125496,-0.09392442693092552
318,-0.5693614732916747,0.42782300080869606,-0.6989863716047169,-0.06490797347821664
319,-0.5993368302198422,0.5188975866395529,-0.6082016606976105,-0.040390573731349855
320,-0.61477685234203,0.6037566113826762,-0.5070176544661184,-0.021458660158614803
321,-0.6159238162203863,0.6802158386946645,-0.39732006943878173,-0.009001545566811067
322,-0.6033673376843715,0.746242122325996,-0.2811707081816623,-0.003685585800076132
323,-0.5780242452086549,0.8000052182706762,-0.1607619516219405,-0.005934441958243046
324,-0.5411104205234066,0.8399250392274926,-0.03836826086557352,-0.015915961731415414
325,-0.4941053551554115,0.864713158784432,0.08370415619003943,-0.03353602940583811
326,-0.43871035172771844,0.8734075118591251,0.20316831423715606,-0.058439555140570254
327,-0.3768014554169804,0.8653994034826935,0.31780684222685834,-0.09001859075345563
328,-0.3103783300940539,0.8404521259101,0.425520598889847,-0.12742737610750032
329,-0.2415103921537637,0.7987106896251577,0.5243743583188375,-0.16960394187030897
330,-0.17228158044219113,0.7407023919882334,0.6126384847283668,-0.2152977254245336
331,-0.10473517140895135,0.6673281726386655,0.6888256148567645,-0.2631025012991589
332,-0.040820043910812495,0.5798449317184948,0.7517214897954806,-0.31149378959323876
333,0.01766024187979534,0.4798392098948026,0.8004092222576284,-0.35886978896142496
334,0.06909426122204451,0.3691928424868611,0.8342864468484421,-0.40359478778553826
335,0.11210425353984732,0.250041398449427,0.8530749757656515,-0.4440439405308451
336,0.14558131570069194,0.12472639359192109,0.8568227661992389,-0.478648257683126
337,0.16871337485501672,-0.004257578220071704,0.8458981939603972,-0.5059386480861808
338,0.18100524044011346,-0.13431952586918194,0.8209768158834535,-0.5245878722248157
339,0.18229023703330677,-0.26283118876774014,0.7830209866580613,-0.5334493135681305
340,0.17273313423172,-0.38718718518629686,0.7332528694313468,-0.5315915513217783
341,0.152824311251528,-0.5048647284489582,0.6731215394802517,-0.5183278199618371
342,0.1233653169147795,-0.6134814678782836,0.6042650225447842,-0.4932395662164353
343,0.08544620452718017,-0.7108500565194829,0.5284682305296334,-0.45619345961886415
344,0.04041523035144825,-0.7950281272944182,0.447617854249323,-0.40735137476581884
345,-0.010158301305478845,-0.8643624713614748,0.3636553433394978,-0.3471730379466443
346,-0.06452708882639929,-0.917526354312558,0.27852914567523757,-0.27641121351876713
347,-0.12081367187955379,-0.9535490739101096,0.1941473916209589,-0.1960994917355247
348,-0.17706182745406907,-0.9718370531895596,0.11233219191086592,-0.10753292503676862
349,-0.23129020146375243,-0.972185970215096,0.03477667238272196,-0.012241939461214754
350,-0.28154679591599163,-0.9547836454364058,-0.03699420465478907,0.08803988265872639
351,-0.3259629082986892,-0.9202036340074315,-0.10165808207311215,0.1914133974469708
