,0,1,2,3
80,0.9238861007067745,0.13892560322731665,0.33605545661767,-0.11916744423812242
81,0.9366881436090331,0.044698964412212466,0.27024904858945964,-0.21813476554468103
82,0.9295325057007022,-0.0503709708996439,0.19431933379982932,-0.3093090406826009
83,0.9025573261509279,-0.14359621775596038,0.10995460143410771,-0.390743374711506
84,0.8563655303817288,-0.23233995698315546,0.019084977219202076,-0.46075154520373324
85,0.7920104061449502,-0.31408502958078655,-0.07616418671259215,-0.517947031474993
86,0.710970201436433,-0.38649937768712067,-0.1735240801097381,-0.561274440304363
87,0.6151123701493455,-0.4474967767208152,-0.27063808084088664,-0.5900325720775913
88,0.5066483473849778,-0.49529132154790656,-0.3651198995461218,-0.603888580656092
89,0.3880799704472958,-0.5284442863000166,-0.45461277814575535,-0.6028829030260284
90,0.2621388679271184,-0.5459021688600556,-0.5368482686165175,-0.5874248653566033
91,0.1317203128030734,-0.5470249522524373,-0.6097031261345033,-0.5582791047407131
92,-0.00018682816129367286,-0.5316038606965998,-0.6712528949314817,-0.516543174801307
93,-0.13057232064766022,-0.49986815176920774,-0.7198208449373245,-0.4636169228158476
94,-0.25647718369649775,-0.4524807613807308,-0.7540210305220767,-0.40116443056912787
95,-0.3750649157294916,-0.3905228982254778,-0.7727943866061987,-0.3310694956959203
96,-0.48368957191651896,-0.31546796201190075,-0.7754369485100298,-0.2553857902247586
97,-0.5799590184721141,-0.22914542817962966,-0.761619475918432,-0.17628296440373592
98,-0.6617918103684882,-0.13369559424907781,-0.7313979734271047,-0.09599006341444256
99,-0.7274662983865541,-0.03151631311351509,-0.6852148250438607,-0.016737689793016153
100,-0.7756607654134604,0.07479695928757948,-0.6238904921509175,0.05929962633290739
101,-0.8054836155952418,0.18251630544219577,-0.5486059580210837,0.13005939442852865
102,-0.816492887787873,0.2888500487136971,-0.4608763312114057,0.19364405717457356
103,-0.808704630540494,0.39101329752525926,-0.3625162393293816,0.24836947864677109
104,-0.7825899529665091,0.48629856390534354,-0.25559784832479676,0.29280780759947467
105,-0.7390608474062165,0.5721446850279147,-0.14240252553512817,0.3258236393307448
106,-0.6794451587448093,0.6462023166554621,-0.025367322646033197,0.346602569449689
107,-0.6054513446743819,0.7063943509460935,0.09297241641289111,0.3546714253640672
108,-0.5191239243697019,0.7509697358511611,0.21004292104381506,0.34990967163257886
109,-0.4227907436835937,0.7785493362117271,0.32329286955493797,0.3325517082119523
110,-0.31900338732076494,0.78816267361303,0.43025378561902516,0.30318001049135085
111,-0.21047223748772928,0.7792746081779022,0.5285984777423807,0.262709291089076
112,-0.09999781004179949,0.7518012751452079,0.6161960917184279,0.21236208990264194
113,0.00959991008858424,0.7061148560720079,0.6911624293109214,0.1536364151811725
114,0.11555236471174063,0.6430370421682481,0.7519043030392235,0.088266259012928
115,0.2152117763722751,0.5638213287026786,0.7971568440260417,0.01817599056653113
116,0.30611722823070436,0.4701245575947399,0.8260128537630094,-0.05457021481531363
117,0.3860558214616003,0.3639683932953164,0.8379434870304447,-0.1278226268736965
118,0.45311738687059067,0.24769166817754143,0.8328097671956965,-0.19940251476459742
119,0.5057413904645226,0.12389476164415164,0.8108646613915684,-0.2671595682630288
120,0.5427548696301046,-0.004622623678075033,0.7727456760207282,-0.3290287267616688
121,0.5634004624529054,-0.13492875991446424,0.7194581668556229,-0.3830849707317481
122,0.5673538418890586,-0.2640306098977836,0.6523497868980546,-0.42759468035137027
123,0.5547301327532818,-0.38894621857140815,0.5730767134431549,-0.4610622510938433
124,0.5260791661512031,-0.506776994240754,0.4835624980394015,-0.48227077408842933
125,0.4823697061453607,-0.6147780953626457,0.38595056423008917,-0.4903157370776427
126,0.4249630600996899,-0.7104251841891009,0.28255153360797747,-0.4846308761071359
127,0.3555767503836059,-0.7914758974232938,0.17578668695634816,-0.46500550434757165
128,0.2762391742808086,-0.8560245139006106,0.06812896096210169,-0.4315928577630821
129,0.18923640481496157,-0.9025484669552666,-0.037957060143759214,-0.38490922238191216
130,0.09705248213122436,-0.9299455504094958,-0.1400746760813804,-0.3258238390701992
131,0.00230470814047945,-0.9375608970268179,-0.2359526574640436,-0.25553981318438435
132,-0.09232441773156344,-0.9252030610889457,-0.3234994711993813,-0.17556648249564838
133,-0.1841568997703315,-0.8931488062022857,-0.400852813233477,-0.08768391168975906
134,-0.2705888213325896,-0.8421364788151362,-0.4664232364029852,0.006099619828348141
135,-0.34915803475794444,-0.7733481302833616,-0.5189308100713247,0.10359609312092549
136,-0.4176082536025082,-0.6883808286395041,-0.5574339234370574,0.2024909930990056
137,-0.47394792523196494,-0.5892078685765997,-0.5813495415337477,0.300400003885218
138,-0.5165023927339342,-0.4781308379059337,-0.5904644370642061,0.39492775124817614
139,-0.5439580234170139,-0.35772372467825486,-0.5849371469794615,0.4837271334606942
140,-0.5553971826504771,-0.23077044565430277,-0.5652906344876344,0.5645577645174982
141,-0.5503231614294464,-0.10019733899044725,-0.5323958691758467,0.6353420730110881
142,-0.5286744180871306,0.030997712159504198,-0.4874467643618193,0.694217655648648
143,-0.49082776271986983,0.15981777600756564,-0.4319271260145489,0.7395845750339949
144,-0.4375903904406426,0.2833392003821645,-0.3675704662308038,0.7701464147002627
145,-0.3701809495947577,0.39878199024737293,-0.29631371137705337,0.7849440574088223
146,-0.29020010655778106,0.5035765016014147,-0.22024598619513625,0.7833813316346429
147,-0.1995913328019938,0.5954248116155979,-0.14155377666310603,0.7652418714989807
148,-0.10059288595995997,0.6723552583251233,-0.06246386318218383,0.7306967522119963
149,0.0043178215233208375,0.7327688139996882,0.014814530474368544,0.6803026909645489
150,0.11248608042715441,0.7754761602401216,0.08814690939202677,0.6149908364959654
151,0.2211464261709974,0.799724564779774,0.15552855690963432,0.5360464034626139
152,0.32749220120593137,0.805213914131569,0.21513607237606996,0.44507963444850035
153,0.4287463983685958,0.7921015262765029,0.26537409845584814,0.3439887873537991
154,0.5222320110141335,0.7609956468056198,0.3049160616686274,0.23491604362308693
155,0.6054401258852519,0.7129378133468615,0.3327379017776935,0.12019740841142995
156,0.6760940488923547,0.6493745497196683,0.3481439431928995,0.0023078229608301526
157,0.7322078509404238,0.5721191161741709,0.3507842602724418,-0.11619717154219478
158,0.7721378582416676,0.48330428869202197,0.3406631033155655,-0.2327417934993129
159,0.7946257857906309,0.38532736251414523,0.3181381777507686,-0.3447909281172225
160,0.7988324195204658,0.2807887672892091,0.2839107998881175,-0.44991009256758274
161,0.7843609869607807,0.17242583872637116,0.23900718283823402,-0.5458229922100648
162,0.7512696121479173,0.06304341047530186,0.1847513300389062,-0.630465260190932
163,0.7000725217260512,-0.04455703280102112,0.1227302256677675,-0.7020330667850594
164,0.6317299488679878,-0.1476478664577281,0.05475220575093531,-0.759025411431749
165,0.5476269628702898,-0.24364373689132102,-0.017200433870046633,-0.8002790663798319
166,0.44954172803077624,-0.3301661630767105,-0.09102339069488599,-0.8249953223289889
167,0.3396039588239923,-0.40510271643659257,-0.16454555212456357,-0.832757888922578
168,0.22024458288495954,-0.4666593043733906,-0.23558603505777875,-0.8235415213802686
169,0.094137842796161,-0.5134042570714509,-0.30201162064268583,-0.797711173527972
170,-0.035862743328752,-0.5443031238541147,-0.36179312511941464,-0.7560117112981228
171,-0.16679298867524328,-0.5587433192824662,-0.41305927312694246,-0.6995484536255054
172,-0.2956495234311412,-0.5565480144574781,-0.45414670128248896,-0.6297590337681642
173,-0.4194623979836738,-0.5379789392500447,-0.4836448157484057,-0.5483772878236959
174,-0.5353670131312688,-0.5037280396757582,-0.5004343554935436,-0.45739007328218817
175,-0.6406736022071765,-0.4548982143912879,-0.5037186698448355,-0.3589880939923301
176,-0.7329325494920276,-0.39297362832377614,-0.4930469007981448,-0.255511954613689
177,-0.809993931407121,-0.31978036290515244,-0.46832846287811897,-0.14939478385173033
178,-0.8700598091985385,-0.23743840473566186,-0.42983843105566594,-0.04310284864823832
179,-0.9117279806126909,-0.14830619168957618,-0.3782136749126745,0.06092437101430642
180,-0.9340261089863102,-0.05491912207383243,-0.31443980920075226,0.1603331661021115
181,-0.9364353859852694,0.04007641620431904,-0.23982926137886018,0.25291218658915143
182,-0.918903143016121,0.13399182719364022,-0.15599097987466276,0.3366452408666196
183,-0.8818440996668486,0.22416615944131169,-0.06479251711637338,0.40975901035831197
184,-0.8261302186129639,0.30803526291318256,0.031684586434342854,0.47076451191544627
185,-0.7530694182617825,0.38319850108629105,0.1311950217635798,0.5184912981994318
186,-0.6643736699932806,0.44748133024794157,0.23138429673015745,0.5521135688659359
187,-0.5621172693376518,0.49899216158426807,0.32984633851199924,0.571167568372073
188,-0.4486863132812236,0.5361720649114586,0.42418268633130285,0.5755598645661856
189,-0.32672063307703536,0.5578360523155128,0.5120618053906156,0.5655663304325032
190,-0.19904961805578045,0.5632048910400601,0.59127704720116,0.541821883752841
191,-0.06862351636406955,0.5519266324221126,0.6598018124749387,0.5053012702139231
192,0.06155809043534416,0.5240873015903229,0.7158405397355673,0.45729139887473996
193,0.1885188731350504,0.48021046456414457,0.7578742441328508,0.39935594934223984
194,0.3093776103060115,0.4212456685298749,0.7846994641201057,0.3332931622397591
195,0.42141754218572464,0.3485460304444078,0.7954596353743544,0.26108789380147246
196,0.5221515153672364,0.26383552174540764,0.7896680975975962,0.18485915747297924
197,0.6093813165415022,0.16916675601158163,0.7672221460107171,0.10680448670994398
198,0.681249739207018,0.06687032543903018,0.7284077603199084,0.02914253097764552
199,0.7362841090277412,-0.040503055000099056,0.6738948742092311,-0.04594466066266765
200,0.7734302068553485,-0.15024615520436685,0.6047232822685945,-0.11636820808234186
201,0.7920757680116712,-0.2595630031406233,0.5222795128901022,-0.18018639111937057
202,0.792062996275901,-0.36563913115429175,0.4282652192973177,-0.23565470001549932
203,0.7736898046596752,-0.46571253899768716,0.32465785094915234,-0.28127068280053474
204,0.7376997756598157,-0.5571435970670506,0.2136645588561828,-0.31581245942400554
205,0.6852611142603955,-0.6374821375875793,0.0976704561029374,-0.33836993297871243
206,0.617935140521634,-0.704530049512024,-0.020817505090905353,-0.3483679131677941
207,0.5376351283292533,-0.7563978030242028,-0.139229669599215,-0.34558057160355243
208,0.4465765363163885,-0.7915534790354954,-0.2549943838109051,-0.3301368674706831
209,0.3472198901515714,-0.808863064218104,-0.3655987839991909,-0.3025168100538277
210,0.2422077570070622,-0.807620988331746,-0.4686481820009053,-0.2635386559101122
211,0.13429739856693343,-0.7875701224924204,-0.5619225959929126,-0.21433736726948502
212,0.026290794789994062,-0.7489107185832482,-0.6434290445408448,-0.15633487883926736
213,-0.0790362058144206,-0.6922980447067314,-0.7114483266993126,-0.0912029270497686
214,-0.17900383397646172,-0.6188287525839408,-0.7645751471624629,-0.020819383723620688
215,-0.2710956947880414,-0.5300162931191746,-0.8017506099137167,0.05278079952577136
216,-0.3530217278284147,-0.4277559689839855,-0.8222862924158958,0.12745879328054457
217,-0.42277526035901764,-0.31428047123735203,-0.8258793204293519,0.2010278903892196
218,-0.47868273126642424,-0.1921069842532973,-0.8126180858751395,0.2713108842214883
219,-0.5194448485111897,-0.06397715365711015,-0.7829784812458741,0.3361973692208547
220,-0.5441681587499,0.06720860967238934,-0.7378107581664755,0.39369950841023105
221,-0.5523862491333655,0.19846087464617407,-0.6783173490024361,0.4420048495722139
222,-0.5440700620074809,0.32677326740131696,-0.6060222131596471,0.47952484450352323
223,-0.5196270768337418,0.4491951053257681,-0.5227324783842405,0.5049378322277548
224,-0.479889393262578,0.5629027968106393,-0.43049333677373197,0.5172253846924496
225,-0.4260910279439057,0.6652682452940757,-0.3315373206527107,0.515701078846524
226,-0.35983500838003457,0.7539225693457589,-0.22822922084522565,0.5000309479698299
227,-0.28305110315001547,0.8268135656732774,-0.1230080157914053,0.4702450729941366
228,-0.19794526276250332,0.8822554961557824,-0.01832725178890937,0.4267399961272287
229,-0.10694205335558274,0.9189699694951681,0.08340464937548092,0.37027186883788044
230,-0.012621541259418279,0.9361169081126375,0.17988267987770573,0.30194047844216465
231,0.08234777432257581,0.9333148360395589,0.26896069428690067,0.2231645263505812
232,0.175278284055285,0.9106499876612673,0.34870265201871775,0.13564875077302035
233,0.26353309349165466,0.868674013704439,0.4174283958888434,0.0413436918405517
234,0.3445945844745838,0.8083903429355699,0.47375284707226817,-0.05760091744250326
235,0.4161299785276265,0.7312295386463967,0.5166176627331762,-0.15888798989755162
236,0.4760522428131407,0.6390142611629025,0.5453145921265534,-0.26012887528466033
237,0.522574795805284,0.5339147045617999,0.5594999753446381,-0.35890172558947525
238,0.5542586250811932,0.4183956111230246,0.5592000508815302,-0.4528109894980372
239,0.5700506196983588,0.29515617493970886,0.5448069682710556,-0.5395465602705503
240,0.569312139753128,0.16706432138257765,0.5170656344711227,-0.6169411071566433
241,0.5518370904054264,0.03708698741997196,0.4770517516205277,-0.6830241630372776
242,0.517859030795031,-0.0917818743030564,0.42614162356861657,-0.7360716190940619
243,0.46804712329112447,-0.21659378964965098,0.3659745136927809,-0.7746493890731714
244,0.4034910085362841,-0.3345169665759967,0.2984085218593008,-0.7976501483638736
245,0.3256749697710534,-0.44290445280998914,0.2254711093313938,-0.8043222231186816
246,0.236442019005464,-0.5393575694711354,0.14930553297646953,-0.7942898977863333
247,0.13794879101170626,-0.6217830612943175,0.07211455097485478,-0.7675646209170741
248,0.03261236250994691,-0.6884425616241756,-0.003897171119647644,-0.724546813679504
249,-0.07694968248297879,-0.7379931626058908,-0.0765804943217247,-0.6660182176203322
250,-0.18798444947099488,-0.7695181032112245,-0.14389762632377803,-0.5931249520342813
251,-0.2976725672643029,-0.7825468343615853,-0.20397491619349023,-0.5073516810781179
252,-0.40319894053115446,-0.7770639852896797,-0.25515128971033774,-0.41048751074719425
253,-0.5018236527744167,-0.7535070318135719,-0.29602110244057406,-0.30458444056371237
254,-0.5909512453851351,-0.7127527484869929,-0.32547032932770315,-0.1919093792114293
255,-0.6681966367228378,-0.6560928056267434,-0.3427051783270604,-0.07489089280367245
256,-0.7314460268376253,-0.5851991420494174,-0.3472724072080264,0.04393801497586086
257,-0.7789112564637519,-0.5020799982536381,-0.33907083228354107,0.1619996932164694
258,-0.8091762502294553,-0.4090277264381963,-0.31835374025281604,0.2767327431592424
259,-0.8212343696360476,-0.3085596973845932,-0.2857221439874748,0.3856525375433344
260,-0.8145157263991833,-0.20335379478907262,-0.24210905420297943,0.4864098801075384
261,-0.7889037556187661,-0.09618012086413934,-0.18875516574766288,0.576846371337064
262,-0.7447406147575684,0.010169370363488348,-0.12717657403175525,0.655045127952626
263,-0.6828212519281414,0.11295154594689055,-0.05912533847772547,0.719375618528587
264,-0.6043762686012305,0.2095413014513248,0.013456109242618364,0.7685315231412387
265,-0.5110439805429837,0.29749756999255195,0.08848555854293363,0.8015606974700361
266,-0.40483234961829384,0.37462448194833237,0.16379533422810888,0.8178865170135609
267,-0.2880717113648609,0.43902614762332204,0.23718895631217496,0.8173200901836973
268,-0.16335945265841562,0.4891536964819494,0.30649870951761204,0.8000630547083332
269,-0.03349799463401382,0.5238434019752395,0.3696426622607971,0.766700904394443
270,0.09857239670840345,0.5423449455830822,0.4246796871941731,0.7181870270983091
271,0.22984432027774487,0.54433912185152,0.4698610839783777,0.6558178639078349
272,0.35731572958927615,0.5299445517172712,0.5036774886960613,0.581199818370664
273,0.4780624166149895,0.4997132476377647,0.5248998711137655,0.49620874766605244
274,0.5893087030415521,0.45461515407782954,0.5326135679430164,0.40294304987837654
275,0.6884945955920612,0.3960120637419754,0.5262444736862694,0.303671518463633
276,0.7733377487742237,0.32562157666366726,0.5055767062546367,0.20077726271816002
277,0.841888706278602,0.24547201920310388,0.4707612774340041,0.0966990884010683
278,0.8925780580934004,0.15784946691466722,0.42231552314269705,-0.00612820672642389
279,0.9242543501049301,0.06523821345374739,0.3611132796545954,-0.10533314328633492
280,0.9362118115532387,-0.029743807755169188,0.28836602378306087,-0.19866500984313618
281,0.9282072175261893,-0.12441301558435627,0.20559542164274688,-0.284048033763714
282,0.9004654724417389,-0.216089867653957,0.11459794636561635,-0.3596309396121982
283,0.8536737795035494,-0.3021684790623485,0.01740242465014233,-0.423830678532793
284,0.7889645434805671,-0.38018441268897296,-0.08377844972124637,-0.47536925946168224
285,0.7078874328347454,-0.44787892588698697,-0.18660144471454834,-0.5133027868728107
286,0.612371295273503,-0.5032580468969723,-0.28864964752913963,-0.53704200574983
287,0.5046768715697224,-0.5446449836080973,-0.3874914466419933,-0.5463638676856537
288,0.38734147973866134,-0.5707245341421681,-0.48074017881648934,-0.5414138571126113
289,0.2631170397400036,-0.5805783689725409,-0.5661129622805976,-0.5226990480357985
290,0.13490297286433622,-0.5737102829139733,-0.6414872548811322,-0.4910720935017623
291,0.005675635794031242,-0.55006076662082,-0.7049537300104411,-0.44770657659589597
292,-0.12158396612025069,-0.5100105149320872,-0.7548641521559222,-0.39406436737048556
293,-0.24396240064805763,-0.45437276681524885,-0.7898730558456448,-0.33185582938341507
294,-0.3586841830189947,-0.384374651854397,-0.8089721835383106,-0.262993897505361
295,-0.46317856779625843,-0.30162799420030173,-0.8115168158720103,-0.18954320089589283
296,-0.5551411138557751,-0.20809028975172142,-0.7972433272320371,-0.11366552776458999
297,-0.6325885094552517,-0.1060168194473222,-0.7662775158700088,-0.03756301866927664
298,-0.6939053133269252,0.002094915265433775,-0.7191334854337021,0.03657946957879754
299,-0.737881469992719,0.11356705503792237,-0.6567030880940673,0.10665136820085606
300,-0.7637396880310494,0.22560800423475197,-0.5802361726842028,0.17067132524310014
301,-0.7711520230680996,0.33538215151190637,-0.4913121085971486,0.2268386689060093
302,-0.76024527650933,0.44008094972878997,-0.3918032719731769,0.2735801039954697
303,-0.7315950997556734,0.536993579369722,-0.28383137957723237,0.30959046124915124
304,-0.6862089749129034,0.6235754277701937,-0.16971773277737723,0.3338664700312235
305,-0.6254985197920029,0.6975126686948785,-0.051928584783428544,0.34573270141910684
306,-0.5512418304151641,0.7567813219146348,0.06698303495854074,0.34485902660278317
307,-0.465536821674628,0.7996993080252646,0.1844376175984015,0.33126914982174216
308,-0.37074675007818503,0.8249701864786904,0.2978901187990784,0.305340000408806
309,-0.2694392960978961,0.8317174703665898,0.40489005957553303,0.26779199924978264
310,-0.16432074270201127,0.8195086447973169,0.5031393147739394,0.21967044532466207
311,-0.05816690724075987,0.7883682709355473,0.5905461771732264,0.16231849220045508
312,0.04624743701750406,0.7387798285792855,0.6652743774130292,0.09734239678258609
313,0.14621887769976513,0.6716762297892258,0.7257858648381964,0.026569917979276714
314,0.23918365508314185,0.5884192175975013,0.7708763087934372,-0.04799708370324213
315,0.3227822180374415,0.4907681401954337,0.7997024600611647,-0.12423464758296604
316,0.3949184287875628,0.3808388553471699,0.8118007135302553,-0.1999520001740107
317,0.4538119368461463,0.2610537655118158,0.8070964308048474,-0.27294872937995135
318,0.49804241511345115,0.13408420515517738,0.7859038098990834,-0.34107239739089296
319,0.5265845563903495,0.002786592484504913,0.7489163227365401,-0.40227513148625205
320,0.5388329612629487,-0.12986608641189568,0.6971879740759965,-0.45466775590584874
321,0.5346163026701186,-0.2608557761803131,0.6321058619302948,-0.49657008796952057
322,0.5142004220947816,-0.3871920736825637,0.5553547339066058,-0.5265561162140917
323,0.4782802904831349,-0.505984381088329,0.4688744308512153,-0.5434929051275424
324,0.4279610467368434,-0.6145117124366355,0.3748112838411467,-0.5465722269375367
325,0.3647286009478029,-0.7102884327937111,0.2754646785971754,-0.5353341019732143
326,0.290410551594936,-0.7911243091447462,0.17323011913026762,-0.5096816308527191
327,0.2071284091462382,-0.8551773924266013,0.07054020696394636,-0.46988671912331437
328,0.11724233682760674,-0.9009984271525501,-0.030194998483916935,-0.4165865225741059
329,0.0232898072738425,-0.9275656944994739,-0.12664676003042824,-0.35077067357270864
330,-0.07208027333144021,-0.9343094313156463,-0.21662412908078527,-0.27375957965172015
331,-0.16617630801518615,-0.9211252253811556,-0.29812670412622955,-0.1871743094224834
332,-0.25633388079427494,-0.8883760599998947,-0.36939238215889114,-0.09289879212879229
333,-0.33998499087477924,-0.8368829618395273,-0.428938930882786,0.006964749508059309
334,-0.41472489821807146,-0.7679044878794548,-0.47559836577417663,0.11014604289549343
335,-0.4783748888512638,-0.6831055633652003,-0.5085432973724195,0.2142614517677804
336,-0.5290393701319649,-0.5845164459374375,-0.5273046161251878,0.31687175811691815
337,-0.5651558478724797,-0.47448283505881045,-0.5317800996193033,0.41554161343838775
338,-0.5855365152491836,-0.3556083644390573,-0.5222337546621388,0.5078991887592499
339,-0.5894003933255535,-0.23069090292621844,-0.49928593875174027,0.5916945453691094
340,-0.576395199560954,-0.10265424162630765,-0.4638945361891456,0.6648552774048451
341,-0.546608377954748,0.025523141943810723,-0.41732768768418926,0.7255380427428746
342,-0.5005669960609112,0.15088048087775635,-0.36112878320499514,0.7721746984235731
343,-0.4392264932173944,0.27054648810136794,-0.2970746207600154,0.8035118886066728
344,-0.36394854399418647,0.3818087261102009,-0.22712780396822238,0.818643093573256
345,-0.2764685740849961,0.48217886685131206,-0.15338459442631372,0.8170323335695273
346,-0.17885372582139683,0.5694522351730784,-0.07801954745651718,0.798528926733946
347,-0.07345231067448164,0.6417601729449723,-0.0032283390134520418,0.763372920862035
348,0.03716399947886602,0.6976139409160178,0.0688297646216419,0.712191048865746
349,0.15026380727665276,0.7359390871412645,0.13608833530951692,0.645983291760003
350,0.2630238683895107,0.7560994490716431,0.19662767981290288,0.5661003650434842
351,0.37259952293323945,0.757910215227993,0.2487248400121545,0.4742126686666085
