,0,1,2,3
130,0.1084508083062328,-0.9307366934224817,-0.1646943768614702,-0.3079665435155589
131,0.013451292188139896,-0.93522528829595,-0.26123085378535704,-0.2386025228299125
132,-0.08139372426158391,-0.919760199554866,-0.34912840135093554,-0.1597673193608887
133,-0.1734058625367964,-0.8846664920186079,-0.4265336634581721,-0.07324369375112977
134,-0.2599844355993211,-0.8307297183861873,-0.49187060780028746,0.018961366466740265
135,-0.3386739896241085,-0.7591771148376764,-0.5438767219330869,0.1146653757598702
136,-0.40722813850796097,-0.6716480293244476,-0.5816312804928333,0.21156375271816813
137,-0.4636680764026876,-0.5701543109576477,-0.6045750068433685,0.3072865726350307
138,-0.5063342872045016,-0.4570316371679217,-0.6125206677623856,0.39945726153449823
139,-0.533930140729862,-0.33488297931408784,-0.6056543663583873,0.4857517714810021
140,-0.5455562689642968,-0.20651560159510957,-0.5845275305894451,0.5639567622385351
141,-0.5407348471945275,-0.07487314764266012,-0.5500398267402556,0.6320253363522226
142,-0.5194231582409139,0.0570355099223655,-0.5034134532202047,0.6881289329826501
143,-0.48201608706286814,0.18620890239801013,-0.4461594844387513,0.730704078903134
144,-0.42933747098884856,0.3097252900972771,-0.3800371319537299,0.7584928206749477
145,-0.3626205107754879,0.4248128981120548,-0.3070069656563453,0.7705758170362249
146,-0.28347772262814497,0.5289163342157684,-0.22917928708487925,0.7663972511332372
147,-0.19386117434252775,0.619757556271582,-0.14875896633448,0.7457809239058798
148,-0.09601399327544555,0.6953898929161146,-0.06798814048949874,0.7089371077029305
149,0.007585646196381017,0.7542437947934858,0.010911777093606467,0.6564599676354715
150,0.11428665822223039,0.7951631998915524,0.08579731224536256,0.5893155915993521
151,0.22133175153014928,0.817431630436807,0.154657927377675,0.508820902504272
152,0.3259270372406876,0.8207873945048032,0.21566741572871434,0.4166139522512685
153,0.4253127951094542,0.8054275366256369,0.2672303997561757,0.3146163107778992
154,0.516833623821459,0.7720004614527854,0.3080227656942417,0.20498845971989588
155,0.5980062142495406,0.7215874360477897,0.3370250202082953,0.09007927403408467
156,0.6665830418999035,0.6556734525018764,0.35354773433955744,-0.0276291780389184
157,0.720610374687418,0.5761081965917256,0.3572484400345423,-0.1455801696852077
158,0.758479132236753,0.48505811337889326,0.3481395604871985,-0.26120275463798376
159,0.7789673096145187,0.3849507810091577,0.3265871818752589,-0.3719726325781716
160,0.7812728873694325,0.27841299396883945,0.29330070517771156,-0.47547195142614995
161,0.7650363857928807,0.16820411198753152,0.24931364683023594,-0.5694465827693245
162,0.7303524785353356,0.05714634679402875,0.19595608024919745,-0.6518594685657048
163,0.6777703527194209,-0.05194626684090213,0.13481942114198198,-0.7209387338871642
164,0.6082827827016926,-0.15633843873695866,0.06771445274168536,-0.775219389419452
165,0.5233041656749691,-0.2534419663367606,-0.0033763421815499184,-0.8135776055177849
166,0.4246380423664986,-0.34088014762893776,-0.07635093174740754,-0.8352567228995669
167,0.3144348883162179,-0.4165466587616951,-0.14904304350118322,-0.839884368986553
168,0.1951412040743794,-0.4786574314768801,-0.21927922642023026,-0.8274802684202819
169,0.06944115008069673,-0.5257942423263222,-0.2849362166957818,-0.7984545659128344
170,-0.05980784144858464,-0.5569389345358129,-0.34399714892491756,-0.7535967136545267
171,-0.18964389425137018,-0.5714974291282603,-0.394605182290471,-0.6940552081660871
172,-0.31707226023681495,-0.5693129386084549,-0.43511317517312176,-0.6213086869761986
173,-0.4391378713879031,-0.5506680677281252,-0.46412813984264617,-0.5371291082260192
174,-0.5529970807137129,-0.5162757648104674,-0.4805493389677959,-0.44353793096993954
175,-0.6559868202731385,-0.4672593668455976,-0.4835990444234564,-0.34275638572564376
176,-0.7456894669894402,-0.4051222550812285,-0.4728451622990018,-0.2371510694669872
177,-0.8199918121643313,-0.33170789829209996,-0.44821513154498627,-0.12917621316715527
178,-0.8771366756748153,-0.24915130180969802,-0.41000072225486994,-0.021314050369521387
179,-0.9157658871940284,-0.15982309571283826,-0.35885358770519726,0.08398523989134676
180,-0.9349535699154239,-0.0662676799408535,-0.2957716562723661,0.18436253427299865
181,-0.9342289018802323,0.0288630071095779,-0.2220766794087428,0.27760625744934514
182,-0.9135877901558462,0.12287842042219027,-0.139383474243724,0.36170497726801065
183,-0.8734931673190025,0.21311929704374877,-0.04956160851426483,0.43489481353089904
184,-0.8148639011447427,0.2970267342113486,0.04530953380841801,0.49570050223998824
185,-0.7390525900909329,0.37220871000556727,0.14299120041860203,0.5429691168738058
186,-0.6478127920939829,0.43650236386933505,0.24113998636030431,0.5758956326575423
187,-0.5432564955176665,0.48803046076289175,0.3373654627484816,0.5940397242524474
188,-0.4278028823255921,0.5252506086666622,0.4292892884736703,0.5973334067093405
189,-0.3041196486819886,0.546995980948802,0.5146043351314429,0.5860793584279573
190,-0.175058331876957,0.5525065082397111,0.5911323523284444,0.560939997525455
191,-0.043585240157894445,0.5414497435749793,0.6568787341430535,0.5229176136386972
192,0.08729030993971854,0.5139308637058014,0.7100830170474511,0.4733260800146377
193,0.21458867851051427,0.47049154215482225,0.749263843318916,0.41375488022603146
194,0.33543171751345296,0.4120977090001676,0.7732572593187587,0.3460263747658981
195,0.4471119472145662,0.34011649151684487,0.7812473816458407,0.27214740036934015
196,0.5471573914833094,0.2562829017132556,0.772788652019599,0.19425643501399023
197,0.6333904785946404,0.16265709467242773,0.7478191091525883,0.11456767067810966
198,0.7039795627251778,0.06157325899211826,0.706664327682637,0.03531341137873556
199,0.757481805688326,-0.04441858842387315,0.650031904937898,-0.04131374609485791
200,0.792876374029632,-0.1526164517205136,0.5789966101686437,-0.1132174879737331
201,0.8095871480226748,-0.2602342550372971,0.4949765420819825,-0.1784516882807821
202,0.8074944003476623,-0.364472093222986,0.39970086330836796,-0.2352702840125966
203,0.7869351767875478,-0.46258707561152657,0.2951698892685019,-0.2821718651473726
204,0.74869239229731,-0.5519629871844178,0.18360849859821138,-0.3179378582948199
205,0.693972936289589,-0.6301770188390821,0.06741399810582016,-0.34166334524511716
206,0.6243753539469217,-0.695061889573543,-0.05090028694838683,-0.3527797440821743
207,0.541847929020329,-0.7447617964294095,-0.16876432007932402,-0.35106878622825594
208,0.4486382314666564,-0.7777807802057862,-0.2836121088435183,-0.33666744262889386
209,0.3472354044935031,-0.7930222824864428,-0.3929424222691919,-0.3100636807616251
210,0.2403066448675004,-0.7898188877490673,-0.4943779849653359,-0.27208316553760925
211,0.13062947324358173,-0.7679514878189503,-0.585721699610064,-0.2238672456673
212,0.021021494242886074,-0.7276573686288519,-0.6650085225769257,-0.16684278695821908
213,-0.08573059350534297,-0.6696269946104091,-0.7305517245775114,-0.10268461979808363
214,-0.18694096062699217,-0.5949895472108216,-0.7809824067189092,-0.03327155459640049
215,-0.2800918346896367,-0.5052875539959463,-0.8152813088543958,0.039362918459494245
216,-0.3628962349306564,-0.4024412165895641,-0.8328021374085055,0.11308399440632946
217,-0.43335468999224125,-0.2887033025329721,-0.8332858492539474,0.18571162914962203
218,-0.48980452697674765,-0.16660570162451172,-0.816865551504582,0.25507790242278133
219,-0.530960507664862,-0.03889895554143119,-0.7840619087164536,0.3190842112326573
220,-0.5559458057527392,0.09151375463968708,-0.7357691832031528,0.3757568400258991
221,-0.5643125620060361,0.22164653941297224,-0.673232265152579,0.4232994933684265
222,-0.5560515162185569,0.34850292798960236,-0.5980152712432617,0.460141452005324
223,-0.5315904892491292,0.4691484133655359,-0.5119624979857305,0.484980121894377
224,-0.4917817683322532,0.5807816252822122,-0.41715270390715864,0.49681688547542363
225,-0.4378787273188407,0.6808023737511593,-0.3158478582942099,0.494985331567896
226,-0.37150228354332593,0.7668748821838849,-0.21043762945346034,0.4791711307117227
227,-0.2945980478846558,0.8369846473191538,-0.10338098899352799,0.44942303172990683
228,-0.20938525792216156,0.8894875201413773,0.002853622082072571,0.406154677578172
229,-0.1182987900537398,0.9231497939368511,0.1058480863604227,0.35013716860683153
230,-0.023925719897196135,0.937178307770417,0.20329288642287102,0.28248253344557817
231,0.07106196309743332,0.9312398204628405,0.2930424291227268,0.20461849603329782
232,0.16397678454798764,0.9054691754728439,0.37316605795275204,0.11825514614524688
233,0.2521856015930882,0.8604660543409124,0.4419935032151092,0.025344324645768024
234,0.3331780412610358,0.7972803986396926,0.49815366019131235,-0.07196728148532874
235,0.40463182968815636,0.7173868606792693,0.5406057534641082,-0.171390180143032
236,0.4644733590743129,0.622648914563396,0.5686621367649628,-0.27054796638148915
237,0.5109319586528874,0.5152735148388325,0.5820021874287576,-0.36703568268072134
238,0.5425864937956975,0.39775742356719407,0.5806769774924989,-0.4584791997003316
239,0.5584031097253122,0.27282653237124876,0.5651046341090785,-0.5425941418701735
240,0.557763158362846,0.14336967875299328,0.5360565345035339,-0.6172428907678276
241,0.5404805930498313,0.012368591457461608,0.49463470937490434,-0.6804882443977032
242,0.5068083800956009,-0.11717430549729624,0.4422410477379354,-0.7306423911132955
243,0.4574337517146752,-0.24230844863906936,0.3805391002432537,-0.7663099710276637
244,0.3934624050426807,-0.36020626162045555,0.31140946192700464,-0.7864241425145693
245,0.3163920295530531,-0.4682311003046894,0.236899874540963,-0.7902747432287305
246,0.22807581339868266,-0.5640003444500341,0.1591713191395353,-0.7775278297052491
247,0.13067683126610985,-0.6454420859271166,0.08044146820571474,-0.7482360922043333
248,0.026614445950119137,-0.7108440236974154,0.002926930837598138,-0.7028398667664657
249,-0.08149594271266988,-0.7588933705242944,-0.07121424719820202,-0.6421586988366993
250,-0.19090829971401618,-0.7887068007195854,-0.13993837509849014,-0.567373646527378
251,-0.29881487496002934,-0.7998497165535438,-0.20136879167005228,-0.4800007408048178
252,-0.40241691896148213,-0.7923443770805106,-0.2538440943785541,-0.38185623890618714
253,-0.49899542448761847,-0.7666667104232447,-0.29596070751163517,-0.275014510668864
254,-0.5859801216983546,-0.7237319121038301,-0.32660871790930923,-0.16175958012605346
255,-0.6610149957018627,-0.6648692107929959,-0.345000077266281,-0.044531502141997525
256,-0.7220186801780505,-0.5917864519280629,-0.35068846309613955,0.07413111788990395
257,-0.7672382065686123,-0.5065254023212125,-0.3435803012268643,0.19165105737659843
258,-0.7952947522402196,-0.41140890885431514,-0.3239366758907105,0.30547339783906746
259,-0.8052202289061242,-0.30898124591124554,-0.2923660834881251,0.41312594430913974
260,-0.7964837795234824,-0.20194315432130883,-0.2498082171849318,0.5122776649490308
261,-0.7690075022225268,-0.09308320509994508,-0.19750919585727522,0.6007937216762546
262,-0.7231709873376783,0.014792789062044565,-0.13698886686191714,0.6767857466146128
263,-0.6598045316390674,0.1189325450118687,-0.07000101227105737,0.7386561365389025
264,-0.5801711754796177,0.21670649111421408,0.0015125324419620056,0.7851352852198016
265,-0.48593798676229194,0.3056736299238894,0.07547268424086515,0.8153108480352994
266,-0.3791372834606196,0.38364243652994673,0.14971755499379608,0.8286483300593467
267,-0.26211873721760975,0.4487252736469208,0.22205915010660898,0.8250025031743075
268,-0.13749352804986836,0.4993849685081945,0.2903408849170465,0.8046193842544804
269,-0.008071918721143823,0.534472394367646,0.35249445858863315,0.7681287395035944
270,0.1232042180315856,0.5532541259876328,0.40659464003117146,0.7165273138093283
271,0.2533322596456747,0.5554294882135157,0.45091057144853636,0.6511532126939382
272,0.379321336080913,0.5411365833608713,0.4839522812093334,0.5736520824111042
273,0.4982646871255593,0.510947160003105,0.5045112167112895,0.48593593555213604
274,0.6074100897360903,0.46585046592275475,0.5116937568033897,0.3901356501715573
275,0.704226617146989,0.4072265044749735,0.5049468384294671,0.28854832544114645
276,0.786466081338812,0.3368093794961759,0.48407502909654293,0.18358080235186955
277,0.8522176412687081,0.25664166252982146,0.449248590636602,0.07769075089967795
278,0.8999542278022022,0.16902094132054096,0.40100230518366864,-0.02667321678099982
279,0.9285696383504166,0.07643990462131309,0.340225065699459,-0.12713092615512928
280,0.937405384792805,-0.018478519534704946,0.2681404649704876,-0.22142804682936923
281,0.9262666316192265,-0.11304933087603475,0.1862788429805502,-0.30749011137770826
282,0.8954268310582136,-0.20459520509385856,0.09644146728634828,-0.38347181860118706
283,0.8456209415606718,-0.2905160593249821,0.0006577191205203448,-0.4478004129898545
284,0.7780273984273561,-0.36835667551976564,-0.09886366554106829,-0.49921208171695197
285,0.6942392835809607,-0.4358706708705683,-0.19978810020294796,-0.5367804862559091
286,0.5962254085718091,-0.4910791959281624,-0.29971207688922474,-0.5599367432725562
287,0.48628227422866294,-0.5323228730812154,-0.396222111601849,-0.5684803838685464
288,0.3669780957252118,-0.5583056574194931,-0.486954244904462,-0.5625810461798424
289,0.24109027762679064,-0.5681295044144493,-0.5696526198073651,-0.5427708881233745
290,0.1115378848469385,-0.5613189592754292,-0.6422256793999931,-0.5099279389492588
291,-0.01868922162844161,-0.5378350355189566,-0.7027985832689805,-0.46525083440909754
292,-0.14660283394806822,-0.4980780189091115,-0.7497605332644635,-0.4102255951509616
293,-0.2692886432906715,-0.442879110777024,-0.7818058233774718,-0.34658530604325244
294,-0.3839765006979589,-0.37348110486274066,-0.7979675822933614,-0.2762637305748612
295,-0.4881069618455095,-0.29150856724154345,-0.7976433567784196,-0.20134404488333257
296,-0.5793924784861156,-0.1989282527133384,-0.7806118849836418,-0.12400399658244063
297,-0.6558717336696652,-0.09800073665143813,-0.7470406260226016,-0.04645888139727637
298,-0.7159557894908882,0.008775537418895807,-0.6974838404022384,0.029096216510605913
299,-0.7584649207540418,0.11872640284808537,-0.6328712493850094,0.10054345803769589
300,-0.7826552404646989,0.22906875911207397,-0.554487534333822,0.16589711402070392
301,-0.7882344776628705,0.3369803387826949,-0.46394316374479433,0.22335487528128317
302,-0.7753665384480293,0.43967070916666107,-0.36313725037043065,0.2713443125429571
303,-0.7446647603761654,0.5344517325084699,-0.2542133382368488,0.3085633143053099
304,-0.6971740517682817,0.6188057199406563,-0.139509194552088,0.3340134834780657
305,-0.63434238384811,0.6904495697319755,-0.021501830129371513,0.34702565180677336
306,-0.557982368138482,0.7473932784685896,0.09725090968967831,0.34727687039460864
307,-0.47022389760328864,0.7879913521766537,0.21417075647728878,0.33479844994790847
308,-0.37345905149948466,0.8109858196237318,0.32671995557541295,0.3099748503526206
309,-0.27028065528987205,0.8155397577668717,0.4324612381689,0.27353345016479275
310,-0.1634160435031597,0.8012604743817089,0.5291153620404068,0.226525456786256
311,-0.055657691223972044,0.7682117494607088,0.6146148144503603,0.17029844173181438
312,0.05020754396923114,0.7169148086238131,0.6871523653922649,0.10646119687601406
313,0.15146879520776652,0.6483379817771514,0.7452232867526338,0.03684180159875211
314,0.2455594120119901,0.5638752816111904,0.7876602094913238,-0.03656003753155035
315,0.3301213315505964,0.4653144122397328,0.8136597729593139,-0.1116251677940468
316,0.40306398696996626,0.3547949814744521,0.8228004233620738,-0.18617037047717672
317,0.4626162828110679,0.2347579343468388,0.8150509371136232,-0.2580055368581893
318,0.5073703427261448,0.10788744444336923,0.7907694739715835,-0.3249911901700403
319,0.5363159421798853,-0.022953312049458163,0.7506931987014656,-0.38509489356913434
320,0.5488647733760345,-0.1547909216849716,0.695918742777285,-0.4364451105947544
321,0.5448639454212771,-0.2846133467095434,0.6278740035021777,-0.4773811470731746
322,0.524598393325483,-0.409442621978398,0.5482819913163686,-0.5064979003173997
323,0.48878214807477394,-0.5264068440919427,0.45911763165251185,-0.5226842703988306
324,0.4385386997341579,-0.632809677416603,0.3625586006457002,-0.5251542460089308
325,0.375370959347333,-0.7261956621593435,0.26093142001899505,-0.5134698600565443
326,0.3011215864582082,-0.80440971277313,0.1566541519277835,-0.48755541310596734
327,0.21792469085636235,-0.8656493381240499,0.05217711660199201,-0.4477025809883803
328,0.12815013360515393,-0.9085082944943821,-0.05007689774687457,-0.394566250969259
329,0.03434183813543484,-0.9320105941665536,-0.14777145322770424,-0.32915116303267156
330,-0.06084832746106461,-0.9356340307686482,-0.23871285599090677,-0.2527896633516978
331,-0.15472942458533828,-0.9193226418354578,-0.32090273542257836,-0.16711110009352007
332,-0.24464133307104305,-0.8834878027025244,-0.3925855162285128,-0.0740036017818014
333,-0.3280238875881658,-0.8289979270995046,-0.4522896202592299,0.02443082974508559
334,-0.4024835128143839,-0.7571570316490813,-0.4988613931869561,0.12592681098366573
335,-0.4658556711300261,-0.6696726968999518,-0.5314909342674823,0.22811041075368327
336,-0.5162615413111854,-0.568614219679109,-0.549729210821959,0.32855697361459424
337,-0.5521574910676889,-0.45636199392095933,-0.5534960576711756,0.42485050277102276
338,-0.5723760866925486,-0.3355493736952329,-0.5430788900843233,0.5146431310530034
339,-0.5761575950522169,-0.20899845752924903,-0.5191221911634978,0.5957132036942308
340,-0.5631711713580961,-0.07965138269931726,-0.48260806517190524,0.66602052852466
341,-0.5335251846690352,0.04950117176181362,-0.4348283713737263,0.7237574170718738
342,-0.48776640542397015,0.17549250675875205,-0.37734916292108944,0.7673942422601734
343,-0.42686805868824995,0.29545165902095366,-0.31196834696275405,0.7957183723823527
344,-0.3522070262354696,0.4066726212463523,-0.24066765068293178,0.8078655034804663
345,-0.2655307530937507,0.5066793211015821,-0.16556011920851527,0.8033425991799304
346,-0.16891467294974294,0.5932847605644325,-0.08883448173398625,0.7820418537388761
347,-0.06471120535323903,0.6646428636519879,-0.01269779906016516,0.7442453154687945
348,0.04450840996621988,0.7192917631439079,0.060682152878804116,0.6906200382537457
349,0.15601799548825998,0.7561874709266134,0.12923330403606853,0.6222038629142028
350,0.2670044439696239,0.7747271167079334,0.1910330880612559,0.5403821618111214
351,0.3746381559800391,0.774761200092531,0.2443582566322215,0.44685610360687367
