,0,1,2,3
225,-0.21163023729109387,0.24684041721515818,0.5592907283992122,-0.7625459541692168
226,-0.22859090650975833,0.1442718736585975,0.5885910406172387,-0.7619005255525135
227,-0.24880651606310675,0.040765894966820815,0.6095342986491379,-0.7515992270767677
228,-0.2719825344123363,-0.06194570393427884,0.6224447057533197,-0.7312665854655146
229,-0.2976702124425004,-0.16216680339725537,0.6277839218514177,-0.7007008776683562
230,-0.3252766411755939,-0.2582716877847964,0.6261326771506099,-0.6598853783790979
231,-0.35407911966742805,-0.34873792567256384,0.6181700280508649,-0.6089956096990592
232,-0.38324347844291407,-0.43217666874775895,0.6046508275857104,-0.5484023522204999
233,-0.41184589887493045,-0.507359681050985,0.586382021324966,-0.47867027763439673
234,-0.43889767544729447,-0.573242491208222,0.5641984026815539,-0.4005521678532434
235,-0.4633722882483719,-0.6289831558603479,0.5389384683933041,-0.31497879200559964
236,-0.48423408935799905,-0.6739562302466252,0.5114210054822874,-0.22304461788367033
237,-0.5004678606580584,-0.7077616591631468,0.4824230155265391,-0.12598963591207568
238,-0.5111084732182731,-0.7302284253932505,0.45265954130969677,-0.025177668944457693
239,-0.5152698705160133,-0.7414129201296659,0.42276590592587066,0.0779283721753189
240,-0.5121726095857733,-0.7415921277286558,0.39328280664661797,0.18179375147991877
241,-0.5011692255096736,-0.7312518422008512,0.3646446270615821,0.28484109014504266
242,-0.4817667347142428,-0.711070252069789,0.3371712432157258,0.385480820135766
243,-0.4536456601202057,-0.681897340685503,0.3110635049394539,0.48214222768278775
244,-0.4166750446480829,-0.6447306480560676,0.286402474725553,0.5733043878218611
245,-0.3709230168612982,-0.6006880253340527,0.26315240587679317,0.657526290777824
246,-0.3166625812279278,-0.5509780821952515,0.2411673418005324,0.7334754773265245
247,-0.25437242291120216,-0.49686907880219344,0.22020112180957627,0.7999545330494394
248,-0.18473264024327551,-0.4396570466253044,0.1999204880634748,0.8559248398276125
249,-0.10861544403280064,-0.380633935341585,0.1799209056645143,0.9005270458397108
250,-0.027070988466452957,-0.3210565760771597,0.15974463551449558,0.9330977912123669
251,0.058691379545389236,-0.26211722463401965,0.13890053918965406,0.9531823134794501
252,0.14732605020873785,-0.20491640276254366,0.11688504834308525,0.9605426530261874
253,0.23737775144454654,-0.1504386921999142,0.09320369919385824,0.9551612813891129
254,0.3273112178838904,-0.09953205672367896,0.06739261633217933,0.937240082153779
255,0.4155432464509814,-0.05289117390184703,0.03903932978670058,0.9071947226379036
256,0.5004763937714225,-0.011045152939018588,0.007802325085134967,0.8656445619290687
257,0.5805335257836841,0.02565009930632009,-0.02657124249496183,0.8133983445514331
258,0.6541924043192057,0.05701472253043588,-0.06423019192428868,0.7514360265459725
259,0.7200194897278325,0.08304293939172307,-0.10520678100753277,0.6808871696979535
260,0.7767021530443944,0.10389638965101815,-0.14940738156883226,0.6030064178816235
261,0.8230785254044712,0.11989298801223809,-0.19660667251711803,0.5191466351285035
262,0.8581642656169293,0.13149164590501106,-0.24644556702101222,0.4307303364879663
263,0.8811755977121504,0.1392733026926327,-0.298432992953586,0.3392200788138661
264,0.8915480571903975,0.14391880535557866,-0.3519515451344876,0.2460884984360315
265,0.8889504854820994,0.1461842552454019,-0.40626692625015914,0.15278868582041888
266,0.8732939243412237,0.14687450403450603,-0.460540993251638,0.060725573756993
267,0.8447351827815807,0.1468155269162946,-0.5138481300586872,-0.028771014275712936
268,0.8036749757744779,0.14682642829416587,-0.5651945779854407,-0.1144710543505632
269,0.7507506631515423,0.1476918429660179,-0.6135402747325286,-0.19526620951908893
270,0.6868237458303985,0.1501354839817575,-0.6578226831331233,-0.2701884456608104
271,0.612962401446602,0.1547955572372237,-0.6969820338948394,-0.3384249906555997
272,0.5304194596671455,0.1622027132667184,-0.729987363830136,-0.39932934435583056
273,0.44060632597943383,0.17276113987193795,-0.7558627036468456,-0.4524281459997151
274,0.3450634589350434,0.18673331687494238,-0.7737127580278661,-0.4974238089814134
275,0.24542808732284965,0.20422885849605624,-0.7827474258145714,-0.5341929377023871
276,0.1433999185581987,0.22519776206201925,-0.7823045295617889,-0.5627806449646873
277,0.04070563612331762,0.2494282666513094,-0.7718701610837474,-0.583390988455999
278,-0.0609369889519949,0.2765494047983926,-0.751096101992846,-0.5963738388412696
279,-0.15985454047018927,0.3060382075598362,-0.7198138444019347,-0.6022085774978093
280,-0.25445213429693986,0.33723140120653683,-0.6780448153256423,-0.6014850969076648
281,-0.3432455443795378,0.36934131564352884,-0.6260064969787771,-0.594882639318596
282,-0.42489054345669985,0.4014756133729144,-0.564114231971852,-0.5831470579834199
283,-0.4982087940505443,0.4326603462364708,-0.4929786049797718,-0.5670671189175376
284,-0.5622097109972582,0.46186575789083584,-0.413398398295792,-0.5474504788880709
285,-0.616107816284672,0.48803417526183807,-0.32634922517887555,-0.5250999768754283
286,-0.6593352178492955,0.5101092740131405,-0.2329680494368068,-0.5007908615490292
287,-0.6915489634903303,0.5270659628531995,-0.13453389968134516,-0.47524954680000386
288,-0.7126331462220173,0.5379401103488226,-0.032445179674703534,-0.4491344418985045
289,-0.7226957651100903,0.5418573363906746,0.07180594014392544,-0.42301934359032933
290,-0.7220604727655108,0.5380601086522826,0.17666149258209182,-0.3973798059607603
291,-0.7112534640612341,0.5259324218900524,0.2805274286055349,-0.3725828220217957
292,-0.6909858772536283,0.5050213938545818,0.38180441634353923,-0.3488800608314858
293,-0.6621321856621161,0.47505518456603146,0.4789190346428416,-0.3264048078445112
294,-0.6257051527633191,0.435956733963473,0.5703546594800318,-0.3051726565843453
295,-0.58282800367458,0.38785291429855173,0.6546813462282677,-0.2850858991664922
296,-0.5347045295870845,0.3310788056053607,0.7305840322001412,-0.26594146425889864
297,-0.4825878872262944,0.2661769223703582,0.7968884215511455,-0.24744215626613236
298,-0.4277488817846359,0.19389134417651172,0.8525839676261527,-0.22921086128773527
299,-0.3714445283853962,0.11515682950735268,0.89684343488456,-0.2108073059806759
300,-0.3148876738871628,0.031083116922881272,0.9290386020226922,-0.19174688687957697
301,-0.25921842811084317,-0.057065261657551464,0.9487517578942211,-0.17152103174924516
302,-0.20547810223755156,-0.14789321781950415,0.9557827401205187,-0.14961851259640674
303,-0.15458628352017093,-0.23990285324909033,0.9501513704910031,-0.12554710313039574
304,-0.1073215913382547,-0.3315240858900464,0.9320952488399088,-0.09885496243216753
305,-0.06430656215478306,-0.42114745091160155,0.9020629754313615,-0.06915113166401428
306,-0.025997002584379314,-0.5071583142137643,0.8607029783518094,-0.03612455171768786
307,0.007323966694622458,-0.5879716971948388,0.8088482244088016,0.00043895375982716534
308,0.03554707510866581,-0.6620668920315395,0.7474971870908341,0.040642234414536266
309,0.05873329712324653,-0.728021047296761,0.6777915309506677,0.08446534835961536
310,0.07710562337004345,-0.7845409243913681,0.6009910462602124,0.13175744045369592
311,0.09103647202190038,-0.8304920655227312,0.5184464291561623,0.1822322418256906
312,0.10103111599727642,-0.8649246728673001,0.43157054928487754,0.2354673753531176
313,0.10770760319547842,-0.8870955746881668,0.3418088780563433,0.29090755312370215
314,0.11177373612233939,-0.8964857456938061,0.2506097653128822,0.3478716504846197
315,0.11400175172476065,-0.892812953592356,0.15939525019709136,0.4055635396777967
316,0.11520140014511017,-0.8760392190607587,0.06953307336601228,0.46308646685073634
317,0.11619216098397701,-0.8463728993906272,-0.01768947704308499,0.5194606619417094
318,0.11777535652859693,-0.8042653338793659,-0.10108930322809201,0.5736437839699238
319,0.12070692274930005,-0.7504021184736842,-0.17960830070325481,0.6245537268394853
320,0.12567158066491352,-0.6856892050694566,-0.25233078397264963,0.6710932448804262
321,0.13325911339973068,-0.6112341440901579,-0.3184971789296499,0.7121758047056526
322,0.14394339885000593,-0.5283229044843534,-0.3775137207110564,0.74675203193538
323,0.1580647757537001,-0.43839281026937393,-0.42895799624182496,0.7738360989448922
324,0.1758162339421845,-0.3430022246311767,-0.47258027451170026,0.7925313936513201
325,0.19723381985085342,-0.24379768912219063,-0.5083006721381298,0.802054819691053
326,0.2221915385013204,-0.14247928481109215,-0.5362023043887257,0.801759104960061
327,0.25040091592289987,-0.040765022887477076,-0.5565206700133886,0.7911525377964778
328,0.2814152643237612,0.05964490676946688,-0.5696296095391665,0.7699156070884016
329,0.3146385693343749,0.15710319968348918,-0.5760242588563254,0.7379140929305027
330,0.3493387974447292,0.250049003431925,-0.5763014909513346,0.6952082364369954
331,0.38466530541691335,0.33703921566148914,-0.5711383967842345,0.6420577089588856
332,0.4196699249310286,0.41677679984095317,-0.5612694001539386,0.5789222000178929
333,0.4533311977759424,0.48813547989709916,-0.5474626298961635,0.5064575473382092
334,0.48458115202499374,0.550180264996761,-0.5304961852528677,0.42550743888018905
335,0.5123339400123902,0.6021833589505794,-0.5111349264806753,0.337090823141141
336,0.5355156063395693,0.643635122455315,-0.4901084028792866,0.24238526757170903
337,0.5530942199580782,0.6742498778378319,-0.4680904949746884,0.14270660320737305
338,0.5641095895013089,0.6939664721018025,-0.44568129753223984,0.0394852841096503
339,0.567701785893659,0.702943641785561,-0.42339170671402415,-0.06576002928973457
340,0.5631377207798262,0.7015503492563899,-0.40163109967873073,-0.17145108533920858
341,0.5498350729234376,0.6903513814797745,-0.38069841018839184,-0.2759802223933384
342,0.527382916378429,0.6700886160181281,-0.36077681151395175,-0.37774144393873677
343,0.4955584824402316,0.6416584622354913,-0.34193212048912314,-0.4751616917439065
344,0.4543395802222824,0.6060860758808536,-0.3241149364444614,-0.5667316141176467
345,0.40391230589238614,0.5644970201890993,-0.3071664285223471,-0.6510351361755742
346,0.3446737855474209,0.5180871045540204,-0.2908275870903725,-0.726777165463
347,0.277229818558809,0.46809117129821465,-0.27475166213347746,-0.7928088087360072
348,0.20238741396450727,0.41575162115867254,-0.2585194259861908,-0.8481495331369747
349,0.12114233899213456,0.36228746837657944,-0.2416568217508431,-0.8920057760250676
350,0.03466192292514793,0.3088646967738575,-0.223654494180674,-0.9237855906100216
351,-0.055736521823795876,0.25656864945867786,-0.20398864834262245,-0.9431090072718443
