,0,1,2,3
201,0.9652705743267138,-0.22929387999470335,-0.030726947904102173,-0.1213791152070717
202,0.9295381326835672,-0.28671764924946475,-0.131265338758884,-0.19110536448913232
203,0.8765804214915466,-0.33704209080089587,-0.234050976683169,-0.2514548349106019
204,0.8076967843975542,-0.37845475757225855,-0.33692767075590957,-0.301459193961263
205,0.7245316815036037,-0.4093698915577918,-0.43768496491598896,-0.3404438365869057
206,0.6290343226240914,-0.42847282066365355,-0.5341101486777743,-0.3680396880674514
207,0.5234111514281928,-0.43475751354144143,-0.6240408074341706,-0.38418711799952887
208,0.4100723558450649,-0.42755631402213723,-0.7054166248976381,-0.3891319141750041
209,0.29157372521549574,-0.40656107286986015,-0.7763291644380679,-0.3834134651179597
210,0.17055528696670536,-0.3718351105528754,-0.8350684018743193,-0.36784549587959475
211,0.049678232299609174,-0.3238156751748864,-0.8801648585620301,-0.3434898884961565
212,-0.06843832037133131,-0.26330679886001546,-0.9104262885322619,-0.31162429162087657
213,-0.18127917464553583,-0.19146269775778474,-0.9249680044005346,-0.2737043789244823
214,-0.2864920060145558,-0.1097620993761552,-0.923236080559272,-0.23132174905064606
215,-0.3819419753789755,-0.019974110188989688,-0.9050228449964626,-0.1861585678938038
216,-0.465760679742979,0.07588354934419943,-0.870474258681084,-0.1399401340498964
217,-0.5363882569449763,0.1755929214331397,-0.8200889791843949,-0.09438659848939193
218,-0.5926076337783415,0.2767896098773149,-0.754709108175068,-0.05116508857800816
219,-0.6335701042103022,0.37702067285976637,-0.6755028256116776,-0.01184347406609152
220,-0.6588116416856878,0.47380517525038834,-0.5839393118288402,0.02215303108420731
221,-0.6682595812772181,0.5646958957720707,-0.4817565473598336,0.049581311048722196
222,-0.6622295479293612,0.6473406515761395,-0.3709227545878027,0.06941481682790097
223,-0.6414127502380961,0.7195417082961454,-0.25359240085249624,0.08087217125894021
224,-0.6068539990497355,0.779311787398404,-0.1320578156084574,0.08343917063327659
225,-0.5599210406709556,0.824925263567929,-0.008697581340750084,0.07688361216903292
226,-0.5022660099173791,0.8549632609761431,0.11407706345610796,0.06126255998521128
227,-0.4357800032276758,0.8683515057098424,0.23387652278398802,0.036921855435580235
228,-0.3625419417836666,0.8643899687306308,0.348386540176503,0.00448787582673929
229,-0.28476303478912285,0.8427735350950275,0.4554200068496824,-0.03514825631742649
230,-0.2047282602927552,0.8036031558056654,0.5529656407477935,-0.08085361815686389
231,-0.12473635254193222,0.7473871731086659,0.6392323739334664,-0.13128300705939566
232,-0.047039819062201525,0.6750327524801563,0.712688391981267,-0.18491428943381807
233,0.02621349335353273,0.5878275989332529,0.7720939011441723,-0.2400886805214784
234,0.093035806663941,0.4874123755512157,0.8165268537883571,-0.29505493027637153
235,0.1516503956358684,0.3757444723392795,0.845401036090146,-0.3480162886815348
236,0.20053686408560084,0.2550539878598321,0.8584761099515773,-0.3971790503814612
237,0.23846957569477942,0.12779297934025327,0.8558593988520105,-0.44080143522449045
238,0.2645482764793656,-0.003420795791587633,0.8379994100062128,-0.4772415493198288
239,0.2782201447314327,-0.1358642868478648,0.8056712877190456,-0.5050031908513862
240,0.2792927220572652,-0.26677224160194424,0.7599545901937085,-0.5227783156941637
241,0.26793741053384995,-0.39340145162369883,0.7022039693764293,-0.5294850586076733
242,0.24468346019361675,-0.5130945904052633,0.6340135060699025,-0.5243003144434342
243,0.2104026120252172,-0.6233420923589235,0.5571756062532135,-0.506686017710108
244,0.16628479840252877,-0.7218405680245206,0.47363549551366624,-0.47640841466517897
245,0.1138055293894909,-0.8065463352662325,0.38544245350093953,-0.43354979597292326
246,0.054685804034231164,-0.8757227657782866,0.29469900677939576,-0.3785123455555936
247,-0.009154424720688937,-0.9279802978953947,0.20350934451535846,-0.3120139578944138
248,-0.07564803927725096,-0.9623081467556481,0.11392823598727095,-0.23507607680502607
249,-0.1426364749388419,-0.9780969468265979,0.027911711626478312,-0.1490038086076625
250,-0.2079279397216263,-0.9751517846193455,-0.052729279341384966,-0.055358756642130934
251,-0.26935664601013404,-0.9536953155535445,-0.1263711003270146,0.04407479260904483
252,-0.32484153680560446,-0.9143609025396878,-0.1916145203955714,0.1473295335163915
253,-0.3724430006648414,-0.8581759588715736,-0.2473157736299221,0.2522997086491734
254,-0.41041611869402234,-0.7865359183940839,-0.2926108439028532,0.3567895074446168
255,-0.4372590729255581,-0.7011694856689356,-0.3269324066115495,0.4585641253066128
256,-0.4517554659279289,-0.6040960323095397,-0.35001904526704813,0.5554022422555149
257,-0.4530094535729814,-0.49757619750713267,-0.36191655634574815,0.645148640927565
258,-0.4404727727192464,-0.38405691627494914,-0.3629713555984754,0.7257656760755493
259,-0.4139629486721996,-0.2661122340025643,-0.3538161980706026,0.7953823319785569
260,-0.37367218858009266,-0.14638136720478911,-0.33534861743227756,0.8523396597620441
261,-0.32016670088618276,-0.027505535375320474,-0.3087026730139991,0.8952314722134089
262,-0.25437642173551234,0.08793488397413807,-0.27521476062091715,0.9229392871591612
263,-0.17757537080451247,0.19748133634136697,-0.23638439156992333,0.9346606490607083
264,-0.09135309533966117,0.2988547161038615,-0.19383096975462097,0.929930118771475
265,0.002422113659103539,0.39000823246176397,-0.14924769576885547,0.9086323994251784
266,0.10164734083420532,0.46917423188692864,-0.10435379774025948,0.8710072577951503
267,0.2040354228612589,0.5349038464194568,-0.06084632878928355,0.8176461004471098
268,0.3071703436508405,0.5860985179335999,-0.02035277994480325,0.7494802676561821
269,0.4085662812965665,0.6220326526226799,0.015614265290755457,0.6677613103333528
270,0.5057288447907793,0.6423668823240801,0.04569926214139795,0.5740337111002806
271,0.5962169799820138,0.64715164436417,0.06874153215332715,0.47010069531440385
272,0.6777040035627859,0.6368210334803833,0.08380780853996997,0.3579839467066592
273,0.7480362416034,0.6121771220373584,0.09021865606794449,0.23987819117046963
274,0.8052878048801292,0.5743651821444165,0.0875680790193294,0.11810173744878105
275,0.8478101256297766,0.5248404694847886,0.07573580487062549,-0.004955838093442577
276,0.8742750071281914,0.4653274380480511,0.054891918416407545,-0.1268876061843937
277,0.8837100955099587,0.3977724423040191,0.025493716431088567,-0.24532350409165166
278,0.8755258686131591,0.32429114400839,-0.011725148306870256,-0.35798355856671255
279,0.8495334447548343,0.24711197079771507,-0.05577296770506428,-0.462728836582317
280,0.805952740060249,0.16851706979013897,-0.10542526732908306,-0.5576089050466405
281,0.7454107406807228,0.09078225918464962,-0.15925644809761363,-0.6409046675087291
282,0.6689299000391342,0.016117502878402253,-0.21567698190864948,-0.7111655604775676
283,0.5779069150825135,-0.05339058312490209,-0.2729752191772724,-0.7672402315106494
284,0.4740823733380349,-0.1158327378285804,-0.32936274665685444,-0.8082999822169779
285,0.3595019884495698,-0.1695262117387358,-0.3830221409493498,-0.8338544377629067
286,0.23647035019965842,-0.21305783332088962,-0.4321558991435763,-0.8437590959346549
287,0.10749830061325488,-0.24531990174264412,-0.4750352946853777,-0.8382146085445045
288,-0.02475479402367553,-0.26553800508419,-0.5100479047467154,-0.8177578510122888
289,-0.15754247845596459,-0.27329006857017674,-0.5357425850999632,-0.7832450372733112
290,-0.2880948618020358,-0.26851616010657925,-0.5508707291074776,-0.7358273317684537
291,-0.4136829439687191,-0.2515188149050092,-0.554422737419998,-0.6769195933416836
292,-0.5316820525957798,-0.22295388136075067,-0.5456587421202431,-0.6081630528743684
293,-0.6396328490276197,-0.18381213059108267,-0.5241327704487613,-0.5313828732976655
294,-0.7352984209363513,-0.1353921061112175,-0.4897096953982165,-0.4485416636214063
295,-0.8167160749732928,-0.07926491215700987,-0.4425744993285329,-0.3616901147737621
296,-0.8822425728333446,-0.01723184358758308,-0.38323356788699026,-0.2729159920040966
297,-0.9305917151548092,0.04872405801027928,-0.3125079301532222,-0.1842927547344014
298,-0.9608633657523298,0.11649128300003805,-0.2315185621159715,-0.09782907919356537
299,-0.9725632191262372,0.18388660491545253,-0.1416640693064528,-0.015420531865584248
300,-0.9656128417858356,0.248713853025334,-0.04459125569961123,0.0611954165498287
301,-0.9403497570204143,0.30882320259394236,0.05784073493216188,0.13047993483206513
302,-0.8975175874165634,0.36216946456786775,0.16360185664806304,0.1911279459259757
303,-0.8382465135852091,0.4068678800117674,0.27053718776706515,0.24209696551600404
304,-0.7640245451696064,0.4412459858415855,0.37641643860757046,0.28262897781908086
305,-0.6766603253657643,0.4638902157469243,0.4789857430119979,0.3122648392013029
306,-0.5782383973184239,0.4736860312322107,0.5760204756300723,0.33085088988395067
307,-0.4710680447287163,0.4698505391732581,0.6653778075135275,0.33853765129236374
308,-0.3576269752709713,0.45195674015413967,0.745047715000557,0.33577068657080267
309,-0.24050124010417331,0.41994876142955934,0.8132011911152104,0.32327389942731166
310,-0.1223228728028247,0.37414765441570824,0.8682344739598572,0.30202573683733946
311,-0.005706784210710306,0.3152475734996692,0.9088082012494422,0.2732289394597447
312,0.10681153525431951,0.24430239475246446,0.9338805219046507,0.2382746454449628
313,0.2128359777900351,0.16270307378671747,0.9427333414925296,0.19870179459895435
314,0.31016597819628833,0.07214627549541291,0.9349910446817785,0.1561528970802467
315,0.39684750264325225,-0.025404971101719714,0.9106312206595016,0.11232732102796272
316,0.47121762875397644,-0.12776763771709387,0.8699871121204708,0.0689333145000002
317,0.5319416416426055,-0.23259094780413228,0.813741710176498,0.027640007329512647
318,0.5780417591572439,-0.337413229863036,0.7429136213517692,-0.009969362757623466
319,0.6089168099616801,-0.4397219707413029,0.6588350336870595,-0.04244178813440751
320,0.6243524149922492,-0.5370155830129514,0.563122301900386,-0.06849524506861482
321,0.6245214605751852,-0.6268653538606012,0.45763985176861266,-0.08705480735411888
322,0.6099748941485015,-0.706976034376054,0.34445826694333626,-0.09728318282635655
323,0.5816231150446832,-0.7752435580858316,0.22580756326017076,-0.09860487851339468
324,0.5407084671314359,-0.8298084450872956,0.10402677273382988,-0.09072336297100868
325,0.4887695614354981,-0.869103551798752,-0.018488951043082173,-0.07363077314732344
326,0.42759835967424914,-0.8918949634341733,-0.13934243467280782,-0.047609903424624185
327,0.3591911288421817,-0.8973149935245179,-0.2561884940549469,-0.01322841150833376
328,0.28569452818690255,-0.8848864479867694,-0.36678655454215203,0.028674625377062793
329,0.20934820930530998,-0.8545375256029982,-0.4690506213216588,0.07700947496724517
330,0.13242539473583576,-0.8066069569996855,-0.5610954056361613,0.13046331868672426
331,0.0571729482258387,-0.7418392245998848,-0.6412775082304077,0.18753393366002422
332,-0.014247540354527691,-0.6613699505888027,-0.7082306841272131,0.24656863975921633
333,-0.07981616091832472,-0.5667017826132217,-0.7608943594425881,0.30580752738889727
334,-0.13770715128506542,-0.4596713416963887,-0.7985347377970029,0.36342987031814866
335,-0.1863361006692177,-0.3424080178571168,-0.820758016820322,0.4176025439574358
336,-0.22440069668340157,-0.21728560068081526,-0.8275154297352713,0.46652921517824514
337,-0.2509139888591717,-0.08686790958132404,-0.8191000282088465,0.5084990464770023
338,-0.2652293322482083,0.04615026269800397,-0.7961353255875715,0.5419336656082964
339,-0.2670563861469233,0.17900546337357623,-0.7595561192478861,0.5654311915818258
340,-0.25646777007854743,0.30892963859409533,-0.7105820021476185,0.5778061781713143
341,-0.23389621617023054,0.43321438316128025,-0.6506842520197641,0.5781244350975997
342,-0.20012229803297277,0.5492738206404705,-0.5815469475914854,0.5657318123776068
343,-0.15625305514472876,0.6547045866240608,-0.5050233007634146,0.5402761818712578
344,-0.10369206256060565,0.7473414587610534,-0.42308830840510103,0.5017220181233221
345,-0.04410171273864751,0.8253072839897428,-0.33778891449104953,0.4503571640086891
346,0.020641326066728187,0.8870559935590879,-0.2511929305886153,0.3867915608844229
347,0.08849633698931411,0.931407666421296,-0.16533798882672943,0.3119479230926904
348,0.15731318467052027,0.9575747972039427,-0.08218179581527862,0.22704453775686143
349,0.2248899531327011,0.9651791413704616,-0.0035549187315321792,0.13357056785145466
350,0.2890321187690992,0.9542587419814208,0.06888273308561291,0.0332544245858176
