,0,1,2,3
67,0.1629669462362444,-0.46634713577483183,0.05001578533203943,-0.8680210507854426
68,0.05451462133822216,-0.5412054283305731,-0.014296469042223175,-0.8389996730504704
69,-0.05907833177386462,-0.6009033609516468,-0.0759970512489904,-0.7935044736567594
70,-0.1751180971904139,-0.6443131715848547,-0.1331408531706363,-0.7324395553051937
71,-0.2908154552030381,-0.6707247249779347,-0.1839197507335651,-0.6570603013486873
72,-0.4033544236810913,-0.6798599557413723,-0.22671105564418165,-0.5689444144421616
73,-0.5099618764971297,-0.6718764646421858,-0.26012110839291475,-0.4699552210029021
74,-0.607976408149324,-0.6473602077231518,-0.28302289796411645,-0.36219813337243695
75,-0.6949147297651211,-0.6073074902215171,-0.2945867449501853,-0.2479713297459316
76,-0.7685339404491749,-0.5530967440952861,-0.2943032602724074,-0.12971185389890066
77,-0.826888118018558,-0.48645082259751504,-0.28199798706008794,-0.009938448972905106
78,-0.8683778120778263,-0.4093907814205542,-0.2578373435378199,0.108807480699425
79,-0.8917911966858034,-0.32418232757910653,-0.22232570474853242,0.22402134051729033
80,-0.8963358452318296,-0.2332762991408926,-0.17629368508450188,0.333293800438885
81,-0.8816603214732779,-0.13924468661730904,-0.12087790629240586,0.43436681106968855
82,-0.8478650322413963,-0.044713816620486166,-0.05749275127939041,0.5251858197398811
83,-0.7955020528469119,0.047703612448427676,0.012205192732278963,0.60394692030516
84,-0.7255639091081101,0.13547592610267847,0.08635911247173984,0.6691377966752985
85,-0.639461573395844,0.2162176004744594,0.16295931559223,0.7195714744602453
86,-0.5389921993384803,0.2877504783942888,0.23989475645473363,0.7544120737777533
87,-0.4262973742061088,0.34815953307607067,0.31500744340147446,0.7731919547401521
88,-0.3038129031667211,0.3958417760781108,0.38614835523388974,0.7758198604901122
89,-0.1742113497241362,0.4295470797579892,0.45123345400385245,0.7625798855768706
90,-0.0403387364776161,0.44840988874422494,0.5082983760179975,0.7341213244098331
91,0.09485304459139787,0.45197102489192037,0.5555504132977863,0.6914396798525148
92,0.22837645641153473,0.4401890400143252,0.5914164628984069,0.635849330125396
93,0.3572794541458107,0.4134408341331899,0.614585719864208,0.5689485576530761
94,0.4787157910199694,0.3725115274731782,0.6240460187526728,0.49257783121722365
95,0.5900127683927454,0.31857384516967946,0.6191128853890335,0.4087723981051059
96,0.6887347688176988,0.2531575378891151,0.5994505409256161,0.319710381776284
97,0.7727410150386392,0.17810961266296338,0.5650842998865953,0.22765768947210893
98,0.8402361406439045,0.09554637992637743,0.5164040177118459,0.13491111047598936
99,0.8898123359285897,0.00779852922928893,0.4541584660472212,0.043741027523383505
100,0.9204820409563643,-0.0826493778178627,0.3794407401122611,-0.04366482985408482
101,0.9317003916898928,-0.1732234675012905,0.29366502627351393,-0.12525519061302698
102,0.9233768785550311,-0.26132753403709863,0.1985352738795649,-0.19916527089235064
103,0.8958759436148115,-0.3444107448097617,0.09600651808374788,-0.2637617883570167
104,0.850006516020537,-0.42003435638344944,-0.011760215268878382,-0.3176818526718176
105,0.7870007587791094,-0.4859357502755085,-0.12244833018922768,-0.3598647783809289
106,0.7084825663324961,-0.5400881633131661,-0.23364017956484168,-0.3895760459073937
107,0.6164266053647054,-0.5807545940035284,-0.3428743515627046,-0.4064228349672278
108,0.5131089243497412,-0.6065345110810463,-0.44770432113961134,-0.41036076743915
109,0.4010503648418158,-0.6164021696510308,-0.5457570279411792,-0.4016917183146307
110,0.2829541842363407,-0.6097355496540926,-0.634789941095689,-0.38105277822750494
111,0.16163944131409305,-0.5863351655148895,-0.7127452063457453,-0.3493966736010187
112,0.03997179881486753,-0.5464322489676128,-0.7777995407623861,-0.30796416508665675
113,-0.079206540972109,-0.4906860728530369,-0.8284086432381287,-0.2582491463367467
114,-0.193146032582121,-0.42017045552195625,-0.8633450225170545,-0.20195734821810013
115,-0.2992564048237577,-0.3363497565692255,-0.8817283053887558,-0.14095971376266742
116,-0.39516905508037875,-0.24104493818951137,-0.8830472718659332,-0.07724164246200033
117,-0.47879368376341547,-0.1363905159042839,-0.8671730671180377,-0.012849405617227694
118,-0.5483677778921516,-0.02478345152331818,-0.8343632566143403,0.050164895216968736
119,-0.6024977329525156,0.09117475575737244,-0.7852566159643164,0.10979841885898853
120,-0.6401906123591301,0.2087413523377351,-0.720858774748824,0.16415131598338817
121,-0.6608757787537032,0.32509942307414974,-0.6425190585593361,0.21147772828732192
122,-0.6644158851486898,0.43742713228428254,-0.5518990899231285,0.25023275174455667
123,-0.6511069802283805,0.5429673949711921,-0.45093391141820915,0.2791141627168942
124,-0.621667754300616,0.639096246915242,-0.3417865780450958,0.2970978382787433
125,-0.5772182236574199,0.7233882119798102,-0.22679732626439073,0.30346596159330563
126,-0.5192484146827058,0.7936770370810138,-0.10842856005297266,0.2978272855610106
127,-0.44957785836533076,0.8481102780094429,0.010793003417779362,0.2801289286732342
128,-0.37030693471860326,0.8851963698756534,0.12833561685277786,0.2506593910175596
129,-0.283761309269256,0.9038430006501408,0.24172176892914196,0.21004270033332115
130,-0.19243087521050883,0.903385820500328,0.3485859893658659,0.15922382234604765
131,-0.09890475074771128,0.8836067580724563,0.4467297863030699,0.09944569069511879
132,-0.005803978220298295,0.8447414716011321,0.5341723814879694,0.03221842406830555
133,0.0842863726480855,0.787475731372623,0.6091960138947166,-0.04071850365334359
134,0.1688839819157491,0.7129308039405651,0.6703847178793108,-0.11744019532859776
135,0.24567325142221386,0.6226381807833505,0.7166556444102253,-0.19588526412521212
136,0.31256485812318746,0.5185042580284027,0.7472821792717439,-0.2739085402387459
137,0.36774938774730126,0.402765822882895,0.761908315793059,-0.3493362249385759
138,0.40974369781606323,0.27793743030747675,0.76055395654122,-0.4200221019465425
139,0.4374288429325448,0.14675195457784765,0.7436110431316677,-0.48390338677354866
140,0.4500786083094277,0.012095769692820668,0.7118306402656174,-0.5390548008104823
141,0.447377934436475,-0.1230598541073239,0.666301323654547,-0.583739498563045
142,0.4294307706487041,-0.25572945647094103,0.6084194360812627,-0.6164555524218247
143,0.3967571617695461,-0.3829844621628173,0.5398519761429873,-0.6359768078954953
144,0.35027964329963635,-0.5020228825005609,0.46249306525148487,-0.6413870606193983
145,0.2912992900113319,-0.610235933977735,0.3784150957372928,-0.6321066712504717
146,0.22146202354939543,-0.7052699412830706,0.2898157925230839,-0.6079109214779743
147,0.14271603020300222,-0.7850820086253953,0.19896251958871888,-0.5689396191642104
148,0.05726136425635199,-0.8479880975403062,0.10813522791280034,-0.5156976779836415
149,-0.03250699037010589,-0.8927023373503808,0.019569472138150752,-0.4490466214397769
150,-0.12406116204993445,-0.9183666114993844,-0.06459908186117236,-0.3701871872129731
151,-0.21480596941350164,-0.9245697036835558,-0.14238727688044422,-0.2806334297930306
152,-0.30214637767337327,-0.9113555460728271,-0.21201290510411624,-0.18217893174149458
153,-0.3835551270465918,-0.879220381525706,-0.27193777051597173,-0.07685593140979596
154,-0.4566388211747945,-0.8290989258489548,-0.3209043112164832,0.03311164742017925
155,-0.5192008005310408,-0.7623398880205222,-0.35796488358291345,0.14536012514529423
156,-0.5692992048983638,-0.6806714691230622,-0.38250299618929057,0.2574416911266668
157,-0.6052987481459169,-0.586157707993737,-0.39424598498337915,0.366882365584664
158,-0.6259148847507912,-0.48114676714082133,-0.3932688372946264,0.4712408801560751
159,-0.6302492369258775,-0.36821245070812764,-0.37998909540892745,0.5681670334225397
160,-0.6178153690959447,-0.25009041226509826,-0.3551529951063598,0.6554580882626239
161,-0.5885542373822952,-0.12961063984822097,-0.3198132150947596,0.7311118239696532
162,-0.5428388997009654,-0.009627895769472712,-0.2752988241681884,0.793374936588064
163,-0.4814683406138658,0.1070481629829512,-0.22317820890073492,0.8407855938706175
164,-0.4056505374932643,0.21772145257814152,-0.1652159408530031,0.8722090938569406
165,-0.3169751640653859,0.31987482496091785,-0.10332469421762877,0.886865744792737
166,-0.21737658725729148,0.41123071163861263,-0.039513448765298415,0.8843502747691357
167,-0.10908805698918256,0.4898055549500068,0.024166694221765816,0.864642287337852
168,0.005411789960350577,0.5539566901469481,0.08567769594208927,0.8281074992951807
169,0.12345879717549324,0.6024205317884022,0.1430493524126814,0.7754897233710265
170,0.24226805097850226,0.6343411365093085,0.19443225459135755,0.7078937860877708
171,0.3590019375929343,0.6492884557167423,0.23814758197394884,0.6267597939222411
172,0.47083981007652365,0.647265850148214,0.27273245567669496,0.533829373582583
173,0.5750475372683741,0.6287067070467399,0.2969796893883249,0.4311047094231702
174,0.6690452072608242,0.5944602732513373,0.3099709181875403,0.32080137787304125
175,0.7504713011926427,0.5457670869664759,0.31110225252198725,0.20529613086001647
176,0.8172417384108644,0.484224650634794,0.3001017934429155,0.08707090380343047
177,0.867602319162076,0.4117442307163272,0.2770385507563467,-0.03134558423816622
178,0.9001732528550563,0.3304998912048697,0.24232252293754306,-0.14743721251808475
179,0.913984654571714,0.2428710608782476,0.19669592101986041,-0.2587593740320306
180,0.908502115063373,0.1513800947710193,0.141215742615587,-0.3629959887795225
181,0.8836416944268737,0.0586264141803413,0.07722812114308816,-0.45801322768612795
182,0.8397739509243387,-0.0327811064112465,0.006335083733878061,-0.5419086427853536
183,0.7777168874972412,-0.1202917948738904,-0.06964545605094694,-0.6130545142473702
184,0.6987179726904287,-0.20147916944328445,-0.14872547248663287,-0.6701343691778912
185,0.6044256631265392,-0.27410359270328005,-0.22879722354451065,-0.7121717971946936
186,0.4968511146301513,-0.3361700102567894,-0.30768700437438046,-0.7385508793805905
187,0.3783210121271045,-0.38597931762724647,-0.3832109074406616,-0.7490277555375573
188,0.25142266849137423,-0.4221720602235808,-0.45323118512837796,-0.7437330745384261
189,0.1189427341051637,-0.4437633649159036,-0.515711792557588,-0.7231652985169724
190,-0.016198982730918576,-0.4501682230544769,-0.5687717058830553,-0.6881750580319929
191,-0.15101896319149927,-0.4412164880788289,-0.6107346640971781,-0.639940976554916
192,-0.28254099074801287,-0.41715721011621576,-0.6401740690078498,-0.5799375931642271
193,-0.4078669882082451,-0.3786521986690702,-0.6559518964898579,-0.5098962069523335
194,-0.524245942091994,-0.3267589759143397,-0.6572506193755988,-0.43175964052917337
195,-0.6291392248443738,-0.26290355049056696,-0.6435973148042498,-0.34763206882914977
196,-0.7202807146474542,-0.18884369823900649,-0.6148793222028852,-0.2597251795065073
197,-0.7957302415054073,-0.10662367577069794,-0.5713510275205016,-0.17030201957157914
198,-0.8539190536400427,-0.01852150895776751,-0.5136315696638871,-0.08161993739909401
199,-0.8936861959283003,0.07300981391998879,-0.442693490806894,0.004125951499646362
200,-0.9143049172220683,0.16540576030447318,-0.3598425777383699,0.08485736295838796
201,-0.9154984703131966,0.2560566815220941,-0.2666893610584646,0.15866414654962577
202,-0.8974449309000881,0.3423755726692988,-0.16511294735095872,0.2238510171033064
203,-0.8607709336451765,0.42186545088674,-0.0572180512531435,0.2789785578687576
204,-0.8065344975267127,0.49218464659900385,0.05471373517399025,0.3228974839401193
205,-0.7361973823678135,0.5512083529587426,0.16827725346251526,0.35477532579141313
206,-0.6515876769660396,0.5970848708959472,0.2810003721153885,0.3741148848204025
207,-0.5548535602229595,0.6282851185462774,0.39040248070045325,0.38076402086348343
208,-0.44840939409827973,0.6436441411489933,0.4940534535930733,0.3749165505038986
209,-0.33487549568898245,0.6423935565978367,0.5896316383226421,0.3571042591703428
210,-0.21701309058421087,0.6241840977360023,0.6749794453155595,0.32818025390032457
211,-0.09765606703397542,0.5890976595763251,0.7481551729563725,0.28929410161939595
212,0.020358772508701446,0.5376485217369084,0.8074797929079519,0.24185940440964326
213,0.13426123115361097,0.47077368697086774,0.8515775432969047,0.18751465334042744
214,0.24141528567521858,0.38981254898275963,0.8794093286485085,0.12807837125720328
215,0.33938303119924446,0.29647636996492255,0.890298101601703,0.06549969824997448
216,0.42598342351809476,0.19280830377969613,0.883945598084567,0.0018056877687376849
217,0.4993443721132708,0.08113493807495711,0.8604400099089212,-0.06095333633450689
218,0.557946904923353,-0.03598945808300219,0.8202544013852049,-0.12075896323480138
219,0.6006603255749613,-0.15584461057836219,0.764235904042011,-0.17567900730294567
220,0.6267675101948444,-0.2756103202418992,0.6935859502157795,-0.2239195596717419
221,0.635979738382034,-0.3924353139667409,0.6098320265298625,-0.2638734472011682
222,0.6284407152550376,-0.5035071628798685,0.5147916366451637,-0.2941638577028078
223,0.6047197121462048,-0.6061215343325814,0.4105293539668343,-0.31368201238149496
224,0.5657940257343239,-0.6977490584331282,0.29930801448907857,-0.321617916729829
225,0.5130212223909897,-0.7760981466128991,0.1835352434507751,-0.31748339580510754
226,0.4481018896026115,-0.8391721979023787,0.06570662340243819,-0.30112681455377904
227,0.37303385315403487,-0.885319765769472,-0.051653107168470214,-0.27273909374855454
228,0.29005903141416756,-0.9132764311451695,-0.16604938835771216,-0.23285085191136967
229,0.20160428124768365,-0.9221973313447468,-0.27507625861883245,-0.18232072780542286
230,0.11021773922491555,-0.9116795249217409,-0.3764724361355455,-0.12231516107491028
231,0.018502273200790287,-0.8817736233464755,-0.4681736975825851,-0.05428012480349409
232,-0.07095226978605387,-0.8329843855476924,-0.548360283232177,0.020094492266943043
233,-0.1556363047391825,-0.76626024420497,-0.6154981819196654,0.09891696948279094
234,-0.23318553887373705,-0.682972006447125,-0.6683733022161196,0.1801412550041507
235,-0.3014421475251989,-0.5848812394910472,-0.7061177134552709,0.26161869606645577
236,-0.35851055073866467,-0.47409910708297104,-0.7282273376062859,0.3411527025175863
237,-0.40280638232629207,-0.35303665903074855,-0.7345706854544225,0.41655497093257016
238,-0.4330974152976388,-0.22434778775895597,-0.7253884528566924,0.48570185448723885
239,-0.448535410641132,-0.09086624741442295,-0.7012840194442023,0.5465894570461459
240,-0.4486780853796257,0.044461721919420605,-0.6632051174073688,0.5973860587833533
241,-0.4335006449063032,0.17864751353361114,-0.6124171563210843,0.6364805444141065
242,-0.4033965875936789,0.30873129768558855,-0.5504688959160462,0.6625256022042607
243,-0.35916775997623285,0.4318524449667831,-0.47915134716265295,0.6744745899454487
244,-0.3020039116700674,0.5453175029243317,-0.4004509483257012,0.6716111198643104
245,-0.23345226383223394,0.6466640601956734,-0.31649820264747025,0.6535705941088328
246,-0.1553778567535116,0.7337189344772417,-0.22951307455648734,0.6203531215589209
247,-0.06991567481811249,0.8046492614529251,-0.14174851905566338,0.5723274602913243
248,0.020584245272972077,0.8580052378486575,-0.05543356230507074,0.5102258527759802
249,0.11361733963359413,0.8927534786758758,0.027282640672810304,0.43512984724634274
250,0.20658914943899245,0.9083001813290376,0.10438437294157996,0.34844742303151616
251,0.29688242939899817,0.904503541723686,0.17403921163097705,0.2518819543721198
252,0.381925037759955,0.8816751338181537,0.23464293323350943,0.14739375096107252
253,0.4592568917769235,0.8405702370335791,0.28485835529546616,0.03715509907232195
254,0.5265942942343798,0.7823673694786686,0.3236471560662445,-0.07650010996763523
255,0.5818900007031395,0.7086375516990343,0.3502938919686242,-0.1911309411193547
256,0.6233875022176295,0.6213040792733284,0.364421630389378,-0.3042468380468937
257,0.6496681413323679,0.5225938166667883,0.3659988273085478,-0.4133665048454595
258,0.6596898575063628,0.41498123351256005,0.3553373003742456,-0.5160768069758328
259,0.6528165660355805,0.3011265827394216,0.33308137264968923,-0.6100902486280128
260,0.6288374081176753,0.18380976328045476,0.3001884847868078,-0.6932996168151434
261,0.5879753622716544,0.06586151493046985,0.2579017882455321,-0.763828450525599
262,0.5308849729472206,-0.049906343318425,0.20771543400370499,-0.8200760945620001
263,0.4586392241179262,-0.1607698990107836,0.15133345493911604,-0.8607562297705195
264,0.37270585717126237,-0.2641596455965033,0.09062330111737878,-0.8849279309430553
265,0.2749136967096331,-0.35772284958541484,0.027565221558990494,-0.8920184868074961
266,0.16740979835760258,-0.439380245160277,-0.035801209672902096,-0.8818374186678152
267,0.05260846307543754,-0.5073756597234677,-0.09743205363179584,-0.8545813504038737
268,-0.06686663295294981,-0.5603173523309636,-0.1553340463378121,-0.8108296073298507
269,-0.18824577017443642,-0.5972100556501342,-0.20761831003027997,-0.7515306492632
270,-0.30868041826514264,-0.6174769457440742,-0.25255136123700056,-0.6779796684204977
271,-0.4253127089270172,-0.6209710167909328,-0.2886021093643755,-0.5917878998435376
272,-0.5353454300590972,-0.6079756034734695,-0.31448364068020557,-0.49484439558353566
273,-0.6361108069473952,-0.5791940655848403,-0.3291887140726109,-0.38927119878468275
274,-0.7251363637386105,-0.5357289206030875,-0.33201805353177594,-0.27737301552669125
275,-0.8002062285726675,-0.4790509738167522,-0.3226007039462248,-0.16158261680060362
276,-0.8594163566227679,-0.41095924545228973,-0.30090591698477365,-0.04440330697240821
277,-0.9012222941876191,-0.3335327239256829,-0.26724624753702564,0.07165013403545065
278,-0.9244782902111308,-0.2490751780859531,-0.22227176305831778,0.18411059159294516
279,-0.9284667746237024,-0.16005443405793335,-0.16695549265263715,0.2906163967008226
280,-0.9129174604193073,-0.06903765972006838,-0.10257046420572294,0.38896633771389644
281,-0.8780155825034712,0.021375701451275875,-0.030658890800637717,0.4771705656088037
282,-0.8243990547053968,0.1086216479300823,0.047005733327893096,0.5534961582848672
283,-0.7531446002725233,0.19023827494250203,0.1284626869081044,0.6165062431959565
284,-0.6657431838481083,0.2639296804553177,0.21161312869557047,0.6650917385580825
285,-0.5640653375915203,0.3276255066134277,0.29427303098862523,0.6984949574455245
286,-0.4503172241558244,0.3795346117051537,0.3742286143197712,0.716324521687423
287,-0.3269885084688205,0.4181915162570159,0.4492928923677037,0.7185612485570424
288,-0.19679331297119612,0.4424944493662579,0.5173619052173206,0.7055548974245544
289,-0.06260570210695515,0.4517340332978043,0.5764692237400628,0.6780118902384566
290,0.072608722818651,0.4456118803964976,0.6248373479858177,0.6369743432683878
291,0.20586344116612107,0.42424863058679335,0.6609246970964313,0.5837909624210242
292,0.33422211106939026,0.3881812237870687,0.683466995533097,0.5200805552877927
293,0.45486840469590717,0.33834947279612115,0.6915119977038839,0.44768909490802933
294,0.565172868824898,0.27607227182622407,0.684446656980859,0.36864142851918263
295,0.6627551729334339,0.20301403711252144,0.6620160315405519,0.28508885539169515
296,0.7455402215891334,0.1211422223824288,0.6243334238147671,0.1992538979714093
297,0.8118067602877181,0.0326769772536072,0.571881467519807,0.11337365750527072
298,0.8602272901508027,-0.05996578479769,0.5055041008372543,0.029643177463313963
299,0.8898983224762909,-0.1542364753688835,0.42638959075752475,-0.049839765381668094
300,0.9003602436446593,-0.24751751241856168,0.33604499622879724,-0.12312706128161
301,0.8916063183690703,-0.337190937506616,0.23626267103110746,-0.18846855171357574
302,0.864080628327455,-0.4207062621966926,0.12907960590180015,-0.2443549959341018
303,0.8186650171379162,-0.4956468291881605,0.016730588420179215,-0.28955465432524063
304,0.7566553846203474,-0.5597930090544894,-0.09840368595095683,-0.32314258544800534
305,0.6797279365642144,-0.6111806308615644,-0.2138522913399724,-0.34452193863738256
306,0.589896244249144,-0.6481531625064556,-0.3271121813363722,-0.3534367266923371
307,0.48946019457784157,-0.6694063114334458,-0.4357073128766593,-0.3499757786514473
308,0.38094811125096933,-0.6740239045984688,-0.5372473386107353,-0.3345677954015232
309,0.2670534949874992,-0.661504123478593,-0.629484430852949,-0.30796765536257614
310,0.15056796221646657,-0.6317754101549797,-0.7103668444608461,-0.2712343381067897
311,0.03431205368378053,-0.5852016180473361,-0.7780879047398628,-0.2257010449783349
312,-0.07893436523932247,-0.5225762493228423,-0.8311292178023044,-0.17293829229891367
313,-0.18650038332289776,-0.445105893646168,-0.868297041962016,-0.11471092965308083
314,-0.2858893077273686,-0.3543832529758185,-0.8887509262273536,-0.05293018862107039
315,-0.3748392979283955,-0.2523503978052368,-0.8920239116149321,0.010398007659184083
316,-0.4513778714894314,-0.1412531450842313,-0.8780337981430041,0.07322714969226383
317,-0.5138689390606616,-0.02358767092159264,-0.8470851998395418,0.13352527649089913
318,-0.5610512145268238,0.09795933350837444,-0.799862336471601,0.1893297291783912
319,-0.5920670633852737,0.22057549153917622,-0.7374127383537573,0.23880012206906642
320,-0.606481092776038,0.3413909583629963,-0.6611222638763327,0.28026817489719336
321,-0.6042880440972874,0.457548341748356,-0.5726820427696689,0.31228312892880317
322,-0.5859098173855783,0.5662725968641088,-0.47404815629627,0.33365158091051283
323,-0.55218172891825,0.6649391640984992,-0.3673950436240809,0.34347070940227126
324,-0.5043283730039492,0.7511386599775389,-0.2550637771674112,0.3411540344879976
325,-0.44392971893690525,0.8227365145639525,-0.13950647488437773,0.32644903999413943
326,-0.3728783181101574,0.8779260720033016,-0.023228211292784545,0.29944619246257426
327,-0.29332871822229084,0.9152738311269211,0.0912721510065578,0.26057910808611323
328,-0.20764037583530265,0.9337556962500562,0.20156076270382456,0.2106158421909349
329,-0.11831552040084829,0.9327833297239473,0.30532578647270353,0.15064150004632879
330,-0.02793354823527712,0.9122199419145902,0.4004312039494723,0.08203258718279016
331,0.060916389331785684,0.8723851150251141,0.4849661228695811,0.006423726507146066
332,0.14570289541606032,0.8140485280733487,0.5572883894626642,-0.07433243692426791
333,0.22401822526862092,0.7384127246488347,0.6160614539311168,-0.1582111494315782
334,0.2936409045205647,0.6470853359845847,0.6602836054903364,-0.24306613805041738
335,0.35259348380733607,0.5420414326526743,0.6893088838212188,-0.3266836132247612
336,0.3991939688041047,0.4255769223458594,0.7028591811286972,-0.4068383339118248
337,0.4320996245260981,0.30025413266753626,0.7010272681459917,-0.48135032940285993
338,0.45034204518139387,0.1688409111143602,0.6842707029114615,-0.5481408525305927
339,0.45335260109019043,0.03424473469263256,0.653396807358715,-0.6052861549416304
340,0.44097761669045654,-0.10055655512172176,0.6095391180686203,-0.6510677263881124
341,0.4134828923652972,-0.23258569315327618,0.5541259284286538,-0.6840177252854774
342,0.37154745127749483,-0.3589368670045232,0.4888417346853805,-0.7029584449908591
343,0.3162466638626564,-0.4768447912585756,0.41558257310884106,-0.7070348064795278
344,0.2490251703206802,-0.5837502865500437,0.33640638537496487,-0.6957390397113343
345,0.17166027865496453,-0.6773607577281084,0.2534796705973348,-0.6689269087246889
346,0.08621675610183174,-0.7557040922023095,0.1690217722008004,-0.6268250445842602
347,-0.005005850848730009,-0.8171746630533095,0.0852482038122347,-0.5700291705411048
348,-0.09953204365921933,-0.86057031753461,0.004314439179371521,-0.49949322966179616
349,-0.19477386613017023,-0.885119455306598,-0.07173842367604383,-0.4165096511233951
350,-0.2880974670759062,-0.8904975465609176,-0.14103476391126038,-0.32268121172749586
351,-0.37689105356888725,-0.8768327019928324,-0.2019110287741402,-0.21988515846925621
