,0,1,2,3
68,0.7412811742754766,0.4281906406604068,-0.5040431287222655,0.11443566010414319
69,0.7314859024662798,0.4411453549130652,-0.5197261263780256,0.014279492001151195
70,0.7115216530073908,0.44853077893615484,-0.5341459893788264,-0.08511838625744084
71,0.681342707353016,0.45089416966662177,-0.5469960573921555,-0.18237838713769805
72,0.6410920444082312,0.448853964589903,-0.5579057496807163,-0.27617437162343406
73,0.5911031220212694,0.4430784174722256,-0.5664502464576257,-0.3652570785010365
74,0.5318974405587408,0.43426351803441604,-0.5721624230530165,-0.4484757198305554
75,0.4641778977551261,0.42311079371511523,-0.5745467275194777,-0.5247972878874807
76,0.38881804477064696,0.4103055895791099,-0.5730946360448066,-0.5933231744652672
77,0.30684745188199847,0.3964964050971022,-0.5673012735713049,-0.6533027682652007
78,0.2194334860450935,0.3822758344361788,-0.5566827505796219,-0.7041437685695494
79,0.12785988939627757,0.36816361090593286,-0.5407937420553515,-0.7454190317144085
80,0.03350262545638,0.35459219750349225,-0.519244821902375,-0.7768698491283742
81,-0.06219647354879576,0.3418952956099523,-0.4917190658752881,-0.7984056398677387
82,-0.1577576708866842,0.330299564610178,-0.4579874485339662,-0.8101001246019423
83,-0.2516922737541543,0.31991975857170823,-0.4179225845176396,-0.8121841298363202
84,-0.34253191378391085,0.31075739434469546,-0.3715104010213878,-0.8050352488137116
85,-0.4288574982182322,0.302702970879792,-0.31885937586403446,-0.7891646571319224
86,-0.5093271770032761,0.29554166461976306,-0.260207032813695,-0.7652014449241101
87,-0.5827026934516701,0.288962332927179,-0.19592345148774834,-0.7338748819455398
88,-0.6478735237145988,0.2825695690357879,-0.12651162155446774,-0.6959950757988288
89,-0.7038782621833157,0.27589847021595215,-0.05260454834609671,-0.6524325157835082
90,-0.7499227748387918,0.2684317078147912,0.02504090257047903,-0.6040970147386737
91,-0.7853947189018338,0.25961842543763314,0.10555335282997674,-0.5519165683332431
92,-0.809874113038151,0.2488944413789047,0.18795930116787746,-0.4968166454395773
93,-0.8231397357427404,0.2357031947785676,0.2711983287263332,-0.439700404717339
94,-0.8251712280819156,0.21951685282424382,0.35414082014244064,-0.3814303018649177
95,-0.8161468782996693,0.19985698922339867,0.435607835000427,-0.32281150999693786
96,-0.7964371674217686,0.17631425233839054,0.5143927068772131,-0.26457752338979434
97,-0.7665942544346632,0.14856646462827383,0.5892838997634363,-0.20737825376643051
98,-0.7273376744520625,0.11639463281210399,0.6590886153211195,-0.15177085994778264
99,-0.6795366112011103,0.07969639952910329,0.7226566201938128,-0.098213477840183
100,-0.6241891840271591,0.038496530947041356,0.7789037510685946,-0.04706194024716973
101,-0.5623992575219215,-0.007045890825325377,0.8268345567415893,0.00143050313169725
102,-0.49535133718824953,-0.056633818392676366,0.8655635510780115,0.047110533910180635
103,-0.42428415594332847,-0.10983229060975841,0.8943345781793305,0.08991932621893951
104,-0.3504635827543626,-0.16607224823823616,0.9125378306535281,0.1298845377796182
105,-0.27515549568985126,-0.22465808024157918,0.91972411270811,0.16711001369492914
106,-0.19959925693347813,-0.2847787708095383,0.9156160006497435,0.2017635439864714
107,-0.12498240701369853,-0.3455224235060579,0.9001156228299073,0.23406306485452072
108,-0.052417160202780755,-0.40589385033618064,0.8733088574602876,0.26426173210844306
109,0.017080766342394832,-0.4648348322765435,0.8354658281992388,0.2926323222662817
110,0.08261051931837642,-0.5212465859789174,0.7870376620184979,0.3194514317822485
111,0.14340127493108704,-0.574013910774213,0.7286495595552085,0.34498394737412524
112,0.1988238892910026,-0.6220304423349468,0.6610903128669049,0.36946825044829557
113,0.24839880942481646,-0.6642244056402029,0.5852984871875329,0.3931025964353789
114,0.2918001158434442,-0.699584241122968,0.5023455599543007,0.41603307604126083
115,0.32885566528890986,-0.7271834745887208,0.4134163801836044,0.43834352086959005
116,0.3595434001389699,-0.7462042138150191,0.3197873725313466,0.46004766173812234
117,0.3839839865321965,-0.7559586824245366,0.22280296160040797,0.48108378569214555
118,0.40243003420458096,-0.7559082440359255,0.12385073202170627,0.5013120688217175
119,0.41525223503885994,-0.7456794258375046,0.024335867577944092,0.520514688291417
120,0.4229228323359787,-0.7250765192547032,-0.07434457249850468,0.5383987403908111
121,0.42599689696948684,-0.694090414639694,-0.17082698028281051,0.5546019138851949
122,0.4250919382997913,-0.6529034149777322,-0.26380558080301686,0.5687007914889202
123,0.4208664157423469,-0.6018898683345335,-0.35205534494881263,0.580221578872589
124,0.41399774028484115,-0.5416125578486383,-0.43445294687942965,0.588652992150282
125,0.4051603634847065,-0.47281488907696384,-0.5099953274235056,0.5934609730506871
126,0.3950045443840126,-0.3964090149536816,-0.5778154834185274,0.5941048475658521
127,0.38413636257370937,-0.31346013605530576,-0.6371951701433267,0.5900545001937074
128,0.37309950892381344,-0.22516730588260248,-0.6875742782950635,0.580808103102394
129,0.3623593352352892,-0.13284115520732304,-0.7285567265230553,0.5659099185285866
130,0.3522895815687009,-0.037879024110369364,-0.759912793401013,0.5449676840658195
131,0.34316212687685277,0.058261946682291565,-0.781577896865495,0.5176690944777881
132,0.33514002669303783,0.15409316373489607,-0.7936479125138988,0.4837969102430202
133,0.3282740131018759,0.24812373124057546,-0.7963712027069939,0.44324225184007393
134,0.3225025393111508,0.33888974672681943,-0.790137604200548,0.3960156791460532
135,0.31765535622514407,0.4249830806944789,-0.7754646912028904,0.34225570628188845
136,0.31346051391703145,0.5050789902489831,-0.7529816916540467,0.282234462562156
137,0.30955458922305873,0.577961943888534,-0.7234114856901201,0.21636027842268774
138,0.3054958541755174,0.6425490766756075,-0.6875511554826413,0.14517704963037545
139,0.300780020865558,0.6979107510083041,-0.6462515839900145,0.06936031189042827
140,0.2948581286045428,0.7432877667582568,-0.6003966159882764,-0.010289960795647923
141,0.28715608072065757,0.7781048439738996,-0.5508822977355337,-0.0928597390214016
142,0.27709529249055675,0.8019800897173353,-0.4985967017637783,-0.1773343270966744
143,0.2641138797479792,0.8147302557463116,-0.4444008208983953,-0.2626145069885754
144,0.2476878004669779,0.8163716933409249,-0.38911098130660327,-0.3475351148274285
145,0.22735135954956492,0.8071170131714136,-0.33348317909340575,-0.4308856642103305
146,0.2027165002362432,0.7873675592250636,-0.27819968989188043,-0.5114325759628517
147,0.17349033369777123,0.757701903987582,-0.22385823746918132,-0.5879425297800963
148,0.13949040077434158,0.7188606649133703,-0.17096393723155195,-0.6592064204013851
149,0.10065721546016844,0.6717280274606581,-0.11992415546548399,-0.7240633805375801
150,0.0570637072076728,0.61731043554278,-0.07104634712056605,-0.7814243252231933
151,0.00892125676641621,0.5567129743284901,-0.024538855915412314,-0.8302944778465028
152,-0.04341789386159034,0.49111402137189114,0.019485417456469034,-0.8697943567367532
153,-0.09946198482576105,0.42173877885001826,0.06100264824728886,-0.8991787324528047
154,-0.1585848669528159,0.3498323213717516,0.10006926102966268,-0.9178531091052565
155,-0.22003485008006177,0.2766327999094215,0.13681094627907975,-0.925387337141989
156,-0.2829471098840979,0.20334543279475245,0.17140987806905392,-0.9215260287534491
157,-0.346359399397866,0.13111788970359572,0.20409053627273563,-0.9061955188878013
158,-0.4092307247557034,0.06101763480035502,0.2351045713511827,-0.8795071930854623
159,-0.47046256609301473,-0.005988258241539091,0.26471517282875623,-0.8417570860661939
160,-0.5289221559557754,-0.06905037240885761,0.29318141334341585,-0.7934217402360777
161,-0.583467270800256,-0.12745092420618068,0.3207430384589981,-0.7351503989687965
162,-0.6329719476488306,-0.18061416584617374,0.3476061583006279,-0.6677536935853063
163,-0.6763525088494946,-0.22811301912442045,0.3739302709018102,-0.5921890633760776
164,-0.7125932639437921,-0.26967184329074567,0.39981700961756605,-0.5095432228364638
165,-0.7407712592831142,-0.3051653370310372,0.4253009590361252,-0.4210120577106953
166,-0.7600794632619889,-0.3346136718662291,0.4503428267504826,-0.327878389836768
167,-0.7698478074868272,-0.35817404842788814,0.4748251936020249,-0.23148809874656817
168,-0.7695615511177439,-0.376128955833116,0.4985509942487273,-0.13322512435252976
169,-0.7588764958969916,-0.38887149554532563,0.5212448049613211,-0.034485898977386464
170,-0.7376306515638598,-0.3968882026574505,0.5425569383418619,0.06334623210514484
171,-0.705852033708052,-0.4007398577000107,0.5620702671786136,0.15892604479614242
172,-0.6637623666320281,-0.40104082937775015,0.5793096238972051,0.2509703836613701
173,-0.6117765602720671,-0.3984375219202213,0.5937535499972111,0.3382805097747432
174,-0.5504979303115095,-0.3935865191930537,0.6048481033416974,0.4197623762513661
175,-0.4807092318581714,-0.3871330209314085,0.6120223719233487,0.49444441019811763
176,-0.40335967696984176,-0.3796901543831008,0.614705292311501,0.5614924409674227
177,-0.31954820244470794,-0.37181971762926924,0.6123433307159161,0.6202214840072745
178,-0.23050334428545605,-0.36401486960457463,0.6044185555579082,0.6701041655424029
179,-0.13756015688324902,-0.3566852274439735,0.5904666134073154,0.7107756539251981
180,-0.04213468624096767,-0.3501447656469329,0.5700941156139169,0.7420350467786652
181,0.05430343429189005,-0.3446028353753909,0.5429949511075155,0.7638432469735479
182,0.1502596517266961,-0.3401585379438007,0.5089650615168604,0.7763174429845341
183,0.24424377967107952,-0.3367985963759723,0.46791524750129226,0.7797223882427431
184,0.3347992427780201,-0.3343987751006388,0.4198816192334478,0.7744587478209248
185,0.4205316195481439,-0.33272880283248146,0.3650333582622243,0.761048847368997
186,0.5001358399248391,-0.3314606598649972,0.3036775212077159,0.7401202170577911
187,0.5724214258729038,-0.33018000078245247,0.2362606863510136,0.7123873710067279
188,0.6363352095574313,-0.328400399285541,0.16336732044814944,0.6786322991401083
189,0.6909810237030103,-0.3255800255755254,0.08571482313904974,0.6396841727937472
190,0.7356359307454904,-0.32114030050780995,0.004145288157963278,0.5963987771382968
191,0.7697626397224805,-0.31448601620845634,-0.0803858978499577,0.5496381823742519
192,0.7930178504670833,-0.3050263714516924,-0.16682441877341736,0.5002511517832731
193,0.8052563613506554,-0.29219634289750473,-0.25403407953318385,0.4490547585065279
194,0.8065308771965412,-0.27547780100282426,-0.3408161994857337,0.3968176450856551
195,0.7970875556010065,-0.2544197823881167,-0.42593094351587835,0.34424531135698705
196,0.7773574302647321,-0.2286573486194452,-0.508120133950983,0.29196775850797474
197,0.7479439466075052,-0.19792849432567813,-0.5861310455134863,0.24052975149122124
198,0.709606935552893,-0.16208861450992934,-0.6587406564026932,0.19038389024188235
199,0.6632434337249133,-0.12112210067765533,-0.7247798120283278,0.14188660410482345
200,0.6098658303976442,-0.07515070651062863,-0.7831567543653982,0.09529710549751998
201,0.5505778816409334,-0.0244384044969959,-0.8328794795019884,0.05077926011591541
202,0.4865491787695411,0.030607456829776364,-0.873076408523217,0.008406253939896247
203,0.4189886903225116,0.08943879179396569,-0.90301489191141,-0.03183213612822096
204,0.349118013630009,0.1513732127683321,-0.9221171143327012,-0.0700199290913984
205,0.27814497320124254,0.2156041646114323,-0.9299730239230041,-0.10630330597206322
206,0.20723818871349767,0.2812145659867904,-0.9263499766216401,-0.14087732900894087
207,0.13750320571003502,0.347193674143652,-0.9111988601391144,-0.17397142965232731
208,0.06996073801180944,0.4124568052534311,-0.8846565420102367,-0.20583411188494627
209,0.005527513459500588,0.47586746662349644,-0.8470445699523224,-0.23671733632874717
210,-0.054999854599101214,0.5362613919800734,-0.7988641384008077,-0.26686105718670533
211,-0.11095762691251389,0.5924719181927438,-0.7407874205642192,-0.2964783781606444
212,-0.1618240731471678,0.6433561026687473,-0.6736454485617795,-0.3257417752468026
213,-0.2072248191801174,0.6878209562016903,-0.5984128031706784,-0.3547708042200888
214,-0.24693434072940265,0.7248491569789383,-0.516189447508346,-0.38362166945636456
215,-0.28087363486191125,0.7535236180151164,-0.42818010385271776,-0.41227897957274307
216,-0.30910419720191684,0.7730503023785994,-0.33567162819755425,-0.4406499555063178
217,-0.33181852514731797,0.782778717718885,-0.24000888172079876,-0.46856128964156085
218,-0.3493274537754101,0.7822195729172392,-0.14256963104677844,-0.49575878215837105
219,-0.3620447092338523,0.771059143948049,-0.04473902923413525,-0.5219098047680911
220,-0.3704691323253502,0.7491699717091751,0.052115763642589796,-0.5466085643889301
221,-0.37516508102524954,0.716617599824279,0.14667026777129666,-0.5693840620822707
222,-0.37674156344111376,0.6736631531683721,0.23766614559003837,-0.5897105677190858
223,-0.3758306811886461,0.6207616558585376,0.32393293730207273,-0.6070203603042469
224,-0.37306597663720464,0.5585560882920091,0.4044076124670995,-0.6207184194836758
225,-0.3690612756674044,0.48786728403605667,0.47815153461470083,-0.6301986971706919
226,-0.364390600564462,0.40967986649799554,0.5443644995333915,-0.6348615509339113
227,-0.35956969590995513,0.3251245198984357,0.6023955793242489,-0.6341318840388289
228,-0.3550396646674058,0.23545697681291905,0.6517505817045062,-0.6274775118128258
229,-0.35115315327089736,0.1420341832816719,0.6920960154928558,-0.6144272610051786
230,-0.3481634549267486,0.046288170277646756,0.7232595366995763,-0.5945883084277144
231,-0.346216821315126,-0.05030178449849465,0.7452269331309616,-0.5676622774598798
232,-0.34534818645674015,-0.14623807931893207,0.7581357868539496,-0.5334596357359096
233,-0.34548041490082554,-0.24003414422412916,0.7622660312657835,-0.4919119739392966
234,-0.3464270919363557,-0.3302435679211655,0.7580276909921468,-0.4430817932485258
235,-0.347898778641897,-0.41548833909574623,0.7459461566655802,-0.3871694864665698
236,-0.3495125616944014,-0.49448556651757486,0.7266454012783943,-0.324517263831326
237,-0.35080463932744443,-0.566072078636268,0.7008295889584168,-0.2556098473360018
238,-0.35124560292811424,-0.629226354040329,0.6692635596428733,-0.18107183530006193
239,-0.350258000586183,-0.6830872979403211,0.6327526934782233,-0.10166172000324983
240,-0.34723570633595324,-0.7269694551723939,0.5921226664107897,-0.018262623423288216
241,-0.34156456847086203,-0.7603743352509074,0.5481996032333134,0.06813010253840374
242,-0.3326437734658477,-0.7829976176411539,0.5017911165150314,0.15642418652265683
243,-0.31990733967522966,-0.7947321034035609,0.4536686898818935,0.2454483604803916
244,-0.3028451476814923,-0.7956663802766756,0.404551822845245,0.33397252949273637
245,-0.2810229221707654,-0.7860792696469422,0.3550943028989088,0.4207297649259802
246,-0.25410060333523904,-0.7664302232184919,0.3058729102660364,0.504439648607546
247,-0.22184858350134284,-0.7373459321191179,0.2573787930469224,0.5838324582237139
248,-0.18416133603646762,-0.6996034993455028,0.2100116773451674,0.6576736587331585
249,-0.14106802733248802,-0.6541106057177893,0.16407700011436988,0.7247881519350993
250,-0.09273977722246896,-0.6018831679607473,0.11978597394106816,0.7840837367866063
251,-0.03949331670476547,-0.5440210435059201,0.07725851476964453,0.8345732466680029
252,0.018209117756314203,-0.4816823787784018,0.03652888767663247,0.8753948562620332
253,0.07976371907116281,-0.4160572250984221,-0.002446145852771031,0.905830089439408
254,0.14443284197295564,-0.3483410582665606,-0.03977696128268657,0.9253191096246003
255,0.21135640449040324,-0.2797088341692286,-0.07562882501711327,0.9334729343666612
256,0.2795667354559534,-0.2112901934856143,-0.11020815768825162,0.9300822848233761
257,0.34800655567732924,-0.14414639432989182,-0.14374773365242183,0.9151228569307421
258,0.41554969829928573,-0.07924950332653644,-0.17649127046134724,0.888756882345676
259,0.4810241011459445,-0.017464314443470186,-0.2086778768757566,0.8513309318592771
260,0.5432365423147214,0.040466607534518764,-0.24052683036313022,0.8033699998407055
261,0.6009985415676018,0.09393444387556463,-0.2722231449226362,0.7455679933150541
262,0.6531528153950844,0.14247197331080594,-0.3039043677766139,0.6787748314490556
263,0.6985996539271437,0.18575762648781322,-0.3356490095379081,0.6039804385331619
264,0.7363225836758869,0.22361570899195948,-0.36746696778127397,0.5222959841416834
265,0.7654126915756361,0.2560128557569108,-0.3992922496636464,0.4349327863252802
266,0.7850910127063973,0.2830508748157404,-0.4309782367461632,0.3431793459473551
267,0.7947284258316593,0.3049562289254059,-0.4622956660741665,0.24837702136826972
268,0.7938625564678229,0.3220664873660705,-0.49293342764320686,0.15189488163191123
269,0.782211255301037,0.3348141550844189,-0.5225022015170928,0.055104292439636826
270,0.7596822987373786,0.3437083504557516,-0.5505408800433603,-0.04064620785711498
271,0.7263790463008744,0.3493148546960053,-0.5765256438344085,-0.1340551952930581
272,0.6826018843432904,0.35223509408770326,-0.5998814864276139,-0.2238912866223555
273,0.6288453847900612,0.35308463976403887,-0.6199959137110977,-0.3090142167805311
274,0.5657912089944247,0.3524718182613316,-0.6362344820877447,-0.3883936263106235
275,0.49429688772698854,0.35097701922213037,-0.6479577855668202,-0.4611251748546189
276,0.4153807064184108,0.3491332647151662,-0.6545394579308594,-0.526443662908245
277,0.3302030175944689,0.34740856822062915,-0.6553847229931479,-0.5837329173222909
278,0.2400443877175532,0.3461905613612277,-0.6499490046329244,-0.6325322746914779
279,0.1462810612844483,0.34577380423443393,-0.6377560993703384,-0.6725395788581328
280,0.050358289169262715,0.3463501223206201,-0.6184154180093169,-0.7036106922501946
281,-0.046237880732453884,0.3480022312751422,-0.5916378193021592,-0.7257556036189291
282,-0.14200971576131532,0.3507008225509908,-0.5572495873251023,-0.7391312949114321
283,-0.23547715734373503,0.3543051900016219,-0.5152041446385172,-0.7440316055481258
284,-0.32520676436721296,0.3585673827522825,-0.4655911443834312,-0.7408744014390798
285,-0.4098395891544163,0.3631397751256991,-0.4086426450112874,-0.7301864169933405
286,-0.4881173598939498,0.36758585267875715,-0.3447361398885505,-0.7125861896888923
287,-0.5589063841799444,0.37139392679539607,-0.27439428888938644,-0.6887655472563103
288,-0.621218643111632,0.3739934110037306,-0.19828127845255952,-0.6594701362393571
289,-0.674229612859196,0.37477322227388477,-0.1171958184783864,-0.6254794969792142
290,-0.7172924290536988,0.3731018118039753,-0.032060866855737336,-0.5875871935868732
291,-0.7499480968788812,0.3683482837301566,0.056089746706284416,-0.5465814982006043
292,-0.7719315441794269,0.359904027999964,0.14612754852117665,-0.5032271070732983
293,-0.7831734139369781,0.3472042761728506,0.23684817954485554,-0.4582483324092677
294,-0.7837975936713157,0.3297489866353626,0.32699229926532813,-0.4123141692801472
295,-0.7741145802206186,0.3071224787337653,0.41526819363767964,-0.3660255825747466
296,-0.7546108764729105,0.27901126334220105,0.5003756004238394,-0.31990529620101466
297,-0.725934709563864,0.24521955972920084,0.5810302313393374,-0.27439029728910896
298,-0.6888784455590301,0.2056820442263271,0.6559884487900962,-0.22982719373698168
299,-0.6443581516238878,0.16047344377034933,0.7240715462770715,-0.1864704860085475
300,-0.5933908213136017,0.10981466521289582,0.7841890860147473,-0.14448373562550687
301,-0.5370698303318419,0.054075237435123186,0.8353607648879149,-0.10394353529460534
302,-0.47653922768179274,-0.006228064375954412,0.876736310172413,-0.06484611106175235
303,-0.4129674896835083,-0.07043644674404387,0.9076129487711156,-0.027116317183099092
304,-0.34752137135407085,-0.137758115016493,0.9274500470697646,0.009381278675301141
305,-0.2813404810218843,-0.20728091971259305,0.9358805816310174,0.044829577150213074
306,-0.21551318004292824,-0.27798837899840745,0.9327191723104752,0.07944479828209872
307,-0.15105437075615483,-0.34877873669722476,0.9179664872828807,0.11346143895119959
308,-0.0888856833728,-0.4184866357395388,0.891809912036208,0.1471167964330479
309,-0.02981850769562361,-0.4859069174433242,0.8546204596359226,0.18063552848545153
310,0.025459759932166218,-0.5498199992664443,0.8069459854251326,0.21421471853517657
311,0.07639596831910385,-0.60901823916941,0.7495008537362426,0.24800990027057554
312,0.12257776653702131,-0.6623326646233378,0.6831522851091943,0.28212246963655596
313,0.16373636247633314,-0.7086594293941852,0.6089036879886008,0.3165888745480595
314,0.19974548205165724,-0.7469853619523852,0.5278753470887885,0.351371924553889
315,0.23061662293737553,-0.7764119857324439,0.4412828999323122,0.3863545054264162
316,0.2564907904489281,-0.7961774231465225,0.35041408206200164,0.42133591869112175
317,0.27762699163529236,-0.8056756415058516,0.25660425893199323,0.4560309951062914
318,0.29438784459958267,-0.8044725587278977,0.16121128761311715,0.49007205587742086
319,0.307222731497914,-0.7923185984735757,0.06559026362136416,0.5230137178716343
320,0.31664898380482115,-0.7691573664352567,-0.02893129286908991,0.5543404612750819
321,0.32323163578654934,-0.7351302098926871,-0.12107727137435415,0.583476802012236
322,0.3275623155257403,-0.6905765191712849,-0.20964531294159078,0.6097998387818
323,0.3302378614794497,-0.6360297299229495,-0.2935271854794853,0.6326538776330304
324,0.3318392559875264,-0.5722090867536779,-0.37172676873406985,0.6513667773449159
325,0.3329114553244805,-0.5000073291608699,-0.44337528505449614,0.6652676080360412
326,0.333944669134051,-0.42047455755753355,-0.5077434804136058,0.6737051747620957
327,0.3353576011077746,-0.33479862797829674,-0.5642505350996473,0.6760669284344949
328,0.3374831086311893,-0.24428250665876766,-0.6124695632178463,0.6717977690204655
329,0.3405566732197338,-0.15031908802882127,-0.6521296426625236,0.6604182411627787
330,0.3447079975935305,-0.054364039988913704,-0.6831144005060291,0.6415416302722903
331,0.3499559611420483,0.0420927128323742,-0.7054572607512362,0.6148894876649929
332,0.35620707545731584,0.13755622495928566,-0.7193335400992618,0.5803051459855938
333,0.3632574878694905,0.23055582545929149,-0.7250496508702031,0.5377648302246332
334,0.3707984858956905,0.31967381230602554,-0.7230297366942402,0.4873860240497796
335,0.37842536163929175,0.4035729001287531,-0.7138001244553904,0.4294328146256502
336,0.38564940485087396,0.4810218061985888,-0.6979720238312873,0.3643180100523038
337,0.39191270889372687,0.5509184046714719,-0.6762229424940398,0.2926019002783921
338,0.3966053974092777,0.6123099378937936,-0.6492773097647024,0.2149876129618553
339,0.3990848130126692,0.6644098445310149,-0.6178868136949189,0.13231309827395932
340,0.39869615457713176,0.7066108456525586,-0.5828109559458972,0.04553985903593061
341,0.39479400800481634,0.7384940196960286,-0.5447983155306985,-0.04426137719964024
342,0.3867641879188951,0.7598336932315681,-0.5045689868809691,-0.1359277714502371
343,0.3740452951774349,0.7705980742941224,-0.4627986205025234,-0.22822392931237045
344,0.35614939785823563,0.7709456562974231,-0.4201044466920658,-0.31986349480818727
345,0.3326812613648882,0.7612175207065405,-0.37703360566057664,-0.40953232437579273
346,0.3033555861430284,0.7419257632747558,-0.3340540424395373,-0.495912741190216
347,0.2680117583820364,0.7137383593849165,-0.2915481538193969,-0.5777083396628426
348,0.22662567886697343,0.6774608666647917,-0.24980929912277167,-0.6536687921934667
349,0.17931830636659643,0.6340154355635839,-0.20904120878846366,-0.722614105520499
350,0.1263606328343398,0.5844176592300825,-0.16936024653417808,-0.7834577824896594
351,0.06817489625181647,0.5297518413661283,-0.13080040427778022,-0.8352283665746859
