,0,1,2,3
179,0.8988589286379125,0.12135285160301212,0.4210270914098372,-0.007893042169776043
180,0.9281885565990566,0.028722532858455274,0.35592292607638076,-0.10468949421017426
181,0.937762221087949,-0.06558585062082528,0.2795132438674674,-0.19537875882813638
182,0.9274162675647699,-0.15889885667556702,0.19338716050958737,-0.2779417675583606
183,0.8974534011357623,-0.24856225089351192,0.09940018816932783,-0.35059064849551624
184,0.8486347455180971,-0.332010068869032,-0.0003694742133043549,-0.41181093520913414
185,0.7821607398274155,-0.4068315012186484,-0.10367043781364252,-0.4603967278471216
186,0.6996413506643688,-0.4708339079544281,-0.20813219409026515,-0.49547795242984227
187,0.6030563410593102,-0.5221003653571724,-0.31132242800871035,-0.5165390632089921
188,0.4947065834350341,-0.5590402850770586,-0.4108061608313602,-0.5234287479590659
189,0.3771576247623062,-0.5804318184125173,-0.5042052608290538,-0.5163604218085447
190,0.25317690301991513,-0.585454964255351,-0.5892568484503844,-0.4959035260616007
191,0.12566617018923804,-0.5737145319088803,-0.6638691473172629,-0.46296587864203975
192,-0.0024092055618278874,-0.5452523640755803,-0.7261733933058007,-0.4187675465616788
193,-0.12809231002886917,-0.5005484944246147,-0.7745705094254787,-0.3648069225893007
194,-0.24850634463240506,-0.4405111915654738,-0.807771381871412,-0.30281988278934957
195,-0.3609241106892126,-0.36645612004061495,-0.8248297293362237,-0.23473307396085558
196,-0.4628336032666432,-0.28007512214031677,-0.8251667395459553,-0.16261252593942083
197,-0.5519981000145954,-0.18339538510880013,-0.8085868495182511,-0.08860889959379138
198,-0.6265092688712309,-0.07873000013143974,-0.7752842642037305,-0.014900764269655392
199,-0.6848319936552054,0.03137886367942391,-0.7258400365464421,0.05636265365189357
200,-0.7258398239130952,0.14422276067476494,-0.661209764913619,0.12311779768998488
201,-0.7488401898074889,0.2569941844899851,-0.5827021955120552,0.1834407550487226
202,-0.7535887784575606,0.366856524913574,-0.4919492420710019,0.2355975091908714
203,-0.7402927386017056,0.47101502168862175,-0.3908681471458152,0.2780891980355422
204,-0.7096026589944779,0.5667869438922895,-0.28161670361081104,0.30969123143638877
205,-0.6625935456321164,0.651669240489695,-0.16654262643650575,0.3294852771610254
206,-0.6007352967495123,0.723401968399526,-0.0481283094206581,0.33688330499933716
207,-0.5258534357220707,0.7800259074445051,0.07106768442870126,0.33164307935582077
208,-0.44008110403072165,0.8199329143411671,0.18847096951216508,0.31387470670037143
209,-0.34580353328006236,0.8419077468684184,0.30155204664986895,0.2840380701512454
210,-0.24559640150049888,0.8451603000980127,0.40788589111946605,0.24293121358508646
211,-0.14215962998228723,0.8293474338339306,0.505208964325545,0.19166996624793253
212,-0.03824828892974752,0.7945838282908684,0.591472257700729,0.1316593201523404
213,0.0633976494920842,0.7414415771283577,0.6648890758678343,0.06455728104489714
214,0.1601229453553124,0.6709385064743604,0.7239763965043302,-0.007767895809105169
215,0.249424364401591,0.5845154885616671,0.767588803499713,-0.08328600612500986
216,0.32901390374580786,0.4840032920897774,0.794944173923513,-0.15985751384675717
217,0.3968763860857273,0.3715797716022453,0.8056405034505516,-0.23528915551612936
218,0.4513199814089753,0.24971843855293008,0.7996634741439183,-0.30739112535623003
219,0.49101839392306473,0.12112967133408253,0.7773845974216193,-0.3740343931289418
220,0.5150436621684225,-0.011303994993859867,0.7395499979388354,-0.4332067015940384
221,0.5228887567446776,-0.14459691077162456,0.687260135213568,-0.4830658216139264
222,0.5144794168687061,-0.2757319887438822,0.6219409833672406,-0.5219887098491416
223,0.4901749376645142,-0.40173325286227346,0.5453073997893506,-0.5486153149204511
224,0.45075789788930465,-0.5197374732439338,0.45931960564163804,-0.5618859103676083
225,0.39741309577918155,-0.6270631234534925,0.36613387012528653,-0.5610709934179782
226,0.33169623190040987,-0.7212749618785047,0.2680486321532515,-0.5457929734899467
227,0.2554931355366468,-0.8002426467328398,0.1674474039906477,-0.5160390788888607
228,0.17097056878627373,-0.8621919414754879,0.06673987880659005,-0.4721651292085342
229,0.08051985424495131,-0.9057472505135689,-0.031697293982058505,-0.41489004906565174
230,-0.01330524738750316,-0.9299644394178052,-0.12557859622270606,-0.345281230276155
231,-0.10785483872378468,-0.9343531341868603,-0.2127651531475266,-0.264731078653732
232,-0.20045168973482225,-0.9188879543776165,-0.2913162987365667,-0.1749253025511192
233,-0.28846080469618296,-0.8840084086997761,-0.35953592392527334,-0.07780370755510715
234,-0.3693579925683009,-0.8306074621457691,-0.4160124697709182,0.024485549795301653
235,-0.44079570569922993,-0.7600090639171255,-0.45965158842478493,0.12963713148440184
236,-0.500664479585619,-0.6739351983480184,-0.48970067968109454,0.2352438556663185
237,-0.547148416075582,-0.5744632799306275,-0.5057647153589714,0.33885484133355426
238,-0.5787733011131798,-0.4639749519785583,-0.5078129827049538,0.4380350265119751
239,-0.5944461321971061,-0.3450975604990335,-0.49617660590571533,0.5304245897442967
240,-0.5934850455626448,-0.22063975521465276,-0.47153693597796353,0.6137968044237716
241,-0.5756388733327704,-0.0935228139025645,-0.4349051279789714,0.6861128919103057
242,-0.5410958205227268,0.03329060927323346,-0.3875934449457711,0.7455725114179873
243,-0.4904810243392742,0.15686854856067356,-0.3311790347196949,0.7906586306350514
244,-0.4248430368821988,0.2743808233137278,-0.2674611136856746,0.8201756583052235
245,-0.3456295501706125,0.3831674112679807,-0.19841265576610442,0.8332798851663802
246,-0.2546529524373141,0.48080241262490453,-0.12612782166036146,0.8295014686136755
247,-0.15404656011195889,0.5651520305846008,-0.0527664689084829,0.8087574045427381
248,-0.04621260446041206,0.6344251444585737,0.019502844745995396,0.7713551518687821
249,0.06623674040383043,0.6872152373019882,0.08855991579927419,0.7179868056965066
250,0.1805438256689157,0.7225326564846737,0.15238855829597775,0.6497139483084123
251,0.29387389031636435,0.7398264273663984,0.20912946338079338,0.567943537252297
252,0.4033856166805112,0.7389951012190086,0.2571289142313525,0.47439541112430506
253,0.5063021207410713,0.7203863922345982,0.2949821209096295,0.3710622006617895
254,0.5999806055934351,0.6847856380466808,0.32157007605904125,0.26016262033605436
255,0.681978937511171,0.6333933966979635,0.33608899633472433,0.1440892791059264
256,0.7501174784237814,0.5677927634703337,0.3380716018756491,0.0253522842974927
257,0.8025346246445332,0.48990724670821495,0.32739969231243893,-0.09347998364972249
258,0.8377346564259472,0.4019502763442993,0.30430769758978093,-0.20984147816208054
259,0.8546266925535829,0.30636762643415816,0.26937710976124246,-0.3212289939975903
260,0.8525537640023684,0.20577420845596495,0.2235219321801935,-0.4252610968030636
261,0.8313112652093728,0.10288683106846556,0.16796550939532823,-0.5197340358127885
262,0.7911543046807143,0.00045462099327861494,0.10420931888022165,-0.6026732757999523
263,0.7327937519012777,-0.09881114375877567,0.033994509025409625,-0.6723793931997414
264,0.6573810580026253,-0.19230602435692493,-0.0407428484955335,-0.7274672211666009
265,0.5664822063854185,-0.2775985027287433,-0.11792166441321783,-0.7668972957270622
266,0.4620414195461988,-0.3524914963490861,-0.19536963679120362,-0.7899988459772492
267,0.3463355029994983,-0.4150777644616784,-0.2708795966631343,-0.7964837807031594
268,0.22191994007137827,-0.46378781859337,-0.3422669701504527,-0.7864513466624312
269,0.09156805666743478,-0.4974291394993422,-0.4074269028233162,-0.7603833645148301
270,-0.041795252230303115,-0.5152157218557538,-0.46438959851072636,-0.7191301812875813
271,-0.1751636069112965,-0.5167872116071734,-0.5113724675184953,-0.6638877075207426
272,-0.30552131539438276,-0.502217162784383,-0.5468277572251249,-0.5961661271597294
273,-0.4299158586953413,-0.47201021428095946,-0.5694844493640469,-0.5177510733829762
274,-0.5455289050958542,-0.42708826566955727,-0.5783833502010546,-0.4306582487802777
275,-0.6497441053741653,-0.36876600768282053,-0.5729044687486388,-0.33708262903484215
276,-0.7402100001188526,-0.29871643056379193,-0.5527859699188644,-0.23934352152531066
277,-0.8148964908355221,-0.21892718541524547,-0.518134199325909,-0.13982685077984883
278,-0.872143485577663,-0.1316489036457803,-0.4694244990788674,-0.04092610899982191
279,-0.9107005233329082,-0.03933678187237494,-0.4074927638029777,0.055016559700729384
280,-0.9297564045648874,0.055413090865575915,-0.33351791755774857,0.1457676788565957
281,-0.9289581025981023,0.1499310542369675,-0.24899571950747562,0.22925674310622723
282,-0.9084184957894017,0.24154314458454856,-0.15570452347103275,0.303626163534346
283,-0.868712737057382,0.327640558681344,-0.0556638184059203,0.3672756241594599
284,-0.8108633584609255,0.40574755657498984,0.04891344158018732,0.4188997606488674
285,-0.7363144871387677,0.4735860851819451,0.15567355248967854,0.45751824117389506
286,-0.6468958181157182,0.5291354857299575,0.2621785280100042,0.482497520922362
287,-0.5447772425548703,0.5706857706273298,0.36596493074447883,0.49356375136651764
288,-0.43241526069873604,0.5968831158082604,0.4646036171976268,0.4908065476995432
289,-0.31249251126370836,0.606766409061527,0.5557589213786174,0.4746735473425482
290,-0.1878519184023424,0.5997939184432319,0.6372458133087766,0.4459559233506276
291,-0.06142708932250762,0.5758593920220644,0.7070836165377412,0.4057652431409735
292,0.06382931301856387,0.5352971647373432,0.7635449518173658,0.35550227956788055
293,0.1850174493037709,0.47887612346077796,0.8051986903074504,0.29681858257102184
294,0.2993606581581414,0.4077826605660155,0.8309458462183541,0.23157180040169956
295,0.4042725480478665,0.32359302245087657,0.8400475120035247,0.16177589527700942
296,0.4974191724918974,0.2282357256253779,0.8321441348057818,0.08954752533748819
297,0.5767747584220846,0.12394496252206014,0.8072656459818723,0.0170499598247236
298,0.640669619629946,0.01320614586351973,0.7658321808902463,-0.05356404491391095
299,0.6878290832670128,-0.10130506143408587,0.7086453581311766,-0.12020895615150583
300,0.7174024824228393,-0.21678871919376685,0.6368703203136428,-0.180921321428605
301,0.7289815162698673,-0.3303899470900413,0.5520089664044465,-0.2339113781068038
302,0.7226075449336592,-0.43926990106279695,0.4558650231273561,-0.2776101055695309
303,0.6987676624917368,-0.5406766209119502,0.35050180432168304,-0.3107105254450051
304,0.6583796714317541,-0.6320139817868728,0.23819368763486737,-0.3322022008389199
305,0.602766358529057,-0.7109070271967524,0.12137249292880747,-0.3413980575049364
306,0.533619738536971,-0.7752620490588302,0.002570072473471019,-0.33795284384114715
307,0.4529561816794381,-0.823319908999016,-0.11564148373773869,-0.3218727577213792
308,0.36306356747548874,-0.8537012614349848,-0.23071056570404225,-0.293515991163698
309,0.2664418052658655,-0.8654425387768837,-0.34016620000411263,-0.25358417311980297
310,0.16573822602907623,-0.8580217874117424,-0.4416761755289045,-0.2031049204959209
311,0.06367947658225032,-0.831373694317918,-0.5331017194568568,-0.1434059321315937
312,-0.036998367081021964,-0.785893411938482,-0.6125473905053391,-0.0760812742409575
313,-0.13361970788078828,-0.7224290666648754,-0.6784049754040632,-0.0029507034050261505
314,-0.2236375990738746,-0.6422631170325284,-0.7293903234597021,0.0739869503593889
315,-0.30469846622859637,-0.5470830045202388,-0.7645722293078934,0.15260516706260435
316,-0.3747017551086116,-0.43894180578276615,-0.7833926711170123,0.23070459183735842
317,-0.43185300957153083,-0.32020984360957533,-0.7856779257104372,0.3060699776699602
318,-0.47470904971486166,-0.19351843870252416,-0.7716403079806775,0.37652777732915843
319,-0.5022141198445796,-0.061697179901993526,-0.7418705139600797,0.4400029276464887
320,-0.5137261034084369,0.0722937481081174,-0.6973207792192606,0.49457338740605566
321,-0.5090321521311751,0.2054345173443629,-0.6392792911104034,0.5385210442847826
322,-0.4883533429538484,0.3347181450344515,-0.5693365091201052,0.5703776952103137
323,-0.452338252351411,0.45722273508187444,-0.48934424688610145,0.5889649259704638
324,-0.4020456162781981,0.570181694989788,-0.40136854731557925,0.5934268668975524
325,-0.3389165184004901,0.6710502003843187,-0.3076375343073498,0.5832549782082885
326,-0.2647368125559659,0.7575662717988401,-0.2104855470571848,0.558304216704972
327,-0.1815907309466131,0.827804961490753,-0.11229495278492019,0.5188001501007898
328,-0.09180685128366803,0.8802243184516605,-0.015437088748696759,0.4653368108742852
329,0.00210221158657381,0.9137020032047762,0.07778619674271353,0.3988653126587083
330,0.09750486594904427,0.9275616553999575,0.1651989523877524,0.3206734829666078
331,0.19171871182252667,0.9215883708617117,0.24480408302465942,0.23235699077931252
332,0.2820800955866367,0.8960329143095749,0.31483155056706014,0.1357826605839764
333,0.36601329271240896,0.8516045727491528,0.373780628745411,0.033044860496596606
334,0.4410975691116883,0.789452835591885,0.4204551744353575,-0.07358397373222905
335,0.505130423898301,0.7111383639125604,0.45399105485399116,-0.18170746912729466
336,0.5561854111747924,0.6185939760244622,0.47387506770400917,-0.28886277266392896
337,0.592663073462145,0.5140766231595529,0.47995490549265574,-0.3925799225238266
338,0.6133336912102492,0.4001115513570635,0.4724399403881805,-0.4904416707653063
339,0.61737075717941,0.27943003816381967,0.4518928364720071,-0.580142281080053
340,0.6043743162689714,0.15490225065436292,0.41921222633699096,-0.6595438483271678
341,0.5743835648037032,0.02946689067097702,0.37560691292190884,-0.7267287456835918
342,0.5278783720456648,-0.09394062889535104,0.3225622696646433,-0.7800468990759225
343,0.4657696640681382,-0.21245969843462342,0.26179970720259416,-0.8181567147457515
344,0.38937888918261687,-0.32337394791998786,0.1952302480768399,-0.8400586412277472
345,0.30040705787833644,-0.4241768902314531,0.12490339788343346,-0.8451205278347147
346,0.20089411187707387,-0.5126321528594097,0.052952618395266465,-0.8330941434633494
347,0.09316961988329044,-0.586826815861157,-0.018461207567333104,-0.8041224371525872
348,-0.02020398415294479,-0.6452165472448657,-0.08720688040580235,-0.7587373499411072
349,-0.1364942164059636,-0.6866614327103187,-0.15123910485353384,-0.6978482205172082
350,-0.25286585519361904,-0.7104516297416168,-0.2086523989063406,-0.622721059147116
351,-0.366451078277386,-0.7163222306032719,-0.25773132070467264,-0.5349491896439491
