,0,1,2,3
49,-0.05371680350405957,-0.7328712700421306,0.07983531167375503,0.6735284177954889
50,-0.02189349492849634,-0.680365873559321,0.02134499939352354,0.7322344870166726
51,0.013890231393732536,-0.6199703749245074,-0.033910399993622796,0.7837690223912065
52,0.05357619376466691,-0.552831722786907,-0.08560683745310241,0.827150619369549
53,0.09697162919590926,-0.4801885644620365,-0.1335328178138751,0.8615012665444353
54,0.14374701058114728,-0.40334417729941163,-0.17758522125768372,0.8860664539291081
55,0.19343766273810262,-0.3236384254355742,-0.21776229625344531,0.900233093452151
56,0.24544919492359002,-0.24241940218492652,-0.25415408269860573,0.903544812614899
57,0.29906666833531137,-0.16101542091501517,-0.28693058848305214,0.8957142398729333
58,0.35346731958259703,-0.0807080037055595,-0.31632809834431425,0.8766319674315023
59,0.4077365676061979,-0.002706487782273753,-0.34263403935055986,0.8463719521811433
60,0.4608869444286311,0.07187517458320164,-0.3661708615062701,0.805193196641421
61,0.5118795116391917,0.14203890516723916,-0.38727941398857946,0.753537637071684
62,0.5596472566676682,0.20691983086494273,-0.40630230686358226,0.6920242532863338
63,0.6031199074212743,0.2658000908303256,-0.4235677445967578,0.6214395020627187
64,0.6412495621877018,0.31811884343219476,-0.43937430138250677,0.5427242612340794
65,0.6730365049378185,0.3634782927177378,-0.45397707972043466,0.45695755255011306
66,0.6975545650185737,0.40164565391087603,-0.4675756535185223,0.3653373861966236
67,0.7139753850450706,0.43255107870190435,-0.48030414635642404,0.26915913667640656
68,0.7215909815179249,0.4562816611848929,-0.4922237357128454,0.1697919169431915
69,0.719834018848171,0.473071741778962,-0.5033178064989706,0.0686534638614466
70,0.7082952682220014,0.4832898169340588,-0.5134899038888121,-0.03281591788180355
71,0.6867377868706805,0.48742244463137485,-0.5225645580901666,-0.13317978518365037
72,0.6551074292811161,0.48605560761432226,-0.5302909743517127,-0.23103178337291747
73,0.6135393878461655,0.4798540561605095,-0.5363495021992156,-0.3250211006047353
74,0.5623605543153335,0.46953919856621024,-0.5403607206833596,-0.41387659936569554
75,0.5020875928705861,0.4558661392415291,-0.5418969032982263,-0.4964291070981186
76,0.43342071827981465,0.4396004806549592,-0.5404955590856326,-0.5716313925795613
77,0.35723327585043685,0.42149550595600416,-0.5356746870192615,-0.6385754104026192
78,0.2745573212761192,0.40227034397570594,-0.5269493306127836,-0.6965064613182623
79,0.18656549544166567,0.38258968788396724,-0.5138489801336402,-0.7448339897259468
80,0.09454957943084591,0.3630455938802245,-0.4959353418781366,-0.7831388194118709
81,-0.00010380386006225706,0.3441418280838987,-0.4728199784299869,-0.8111767127977105
82,-0.09593980497380183,0.32628115978059674,-0.4441813211266409,-0.8288782254082976
83,-0.19146368612418962,0.3097559191717712,-0.409780566215034,-0.8363449138879697
84,-0.2851702453669063,0.2947420498220355,-0.3694759891820363,-0.8338420405820511
85,-0.3755736617855383,0.2812967923505278,-0.32323524696397976,-0.8217879983952313
86,-0.4612370848661491,0.26936003896282507,-0.27114528433258944,-0.8007407543882861
87,-0.5408012956175408,0.25875930064196967,-0.213419517591238,-0.771381677576537
88,-0.613011787573859,0.24921813270419918,-0.15040203440363975,-0.7344971740409764
89,-0.6767436521004974,0.24036777242667656,-0.08256862149816557,-0.6909585993850955
90,-0.7310237035358436,0.23176165691572764,-0.010524510339426085,-0.6417009536649694
91,-0.7750493443977273,0.2228924124855863,0.06500118731253479,-0.5877008863809621
92,-0.8082037475871579,0.2132108405217248,0.143164298766829,-0.5299545484555214
93,-0.8300670193606977,0.20214637080364534,0.22301752687635973,-0.4694558241693397
94,-0.8404231016947443,0.18912841294315927,0.30352528590027467,-0.40717545895417595
95,-0.8392622732118851,0.17360801099378012,0.3835811438517818,-0.3440415692374402
96,-0.8267792116239511,0.15507919607147855,0.46202750987724434,-0.2809219790065103
97,-0.8033666851325341,0.13309943727473864,0.5376771450299384,-0.21860877550721827
98,-0.7696050428643403,0.10730861218496797,0.6093360245262869,-0.15780541487291344
99,-0.7262477727019848,0.07744595425648071,0.675827040499459,-0.09911663908977078
100,-0.6742034864066052,0.04336448457780967,0.7360140074167437,-0.04304139032172656
101,-0.6145147744914765,0.0050424985541998035,0.7888254184240147,0.010031170828971432
102,-0.5483344448940297,-0.03740824755089381,0.8332774003255464,0.05982251803984545
103,-0.47689971837869416,-0.08373792143311051,0.868495327773508,0.10616253934401411
104,-0.40150499837228815,-0.13355775094466396,0.8937335832702824,0.1489843803206608
105,-0.32347386252472976,-0.18634299543813737,0.9083929881941517,0.18831656144421635
106,-0.24413093701527283,-0.24143973713260516,0.9120354803490747,0.2242726499371149
107,-0.164774312195585,-0.298075378347888,0.9043956743262784,0.2570388280457882
108,-0.08664913968334628,-0.35537263378512296,0.8853890108025522,0.2868597519674731
109,-0.010923016998144658,-0.4123667151747985,0.8551162781149966,0.3140231373933507
110,0.06133628284625439,-0.4680253208988859,0.8138643721878301,0.3388435377684055
111,0.1291802414629168,-0.5212709677792347,0.7621032471482404,0.36164579916292455
112,0.19179576350532637,-0.5710051380384576,0.7004790966700823,0.38274868068140155
113,0.24851774581844835,-0.6161336631336363,0.6298038931034262,0.4024491215030914
114,0.2988378014799534,-0.6555927290696738,0.5510414956754781,0.42100761518212126
115,0.34240899013009424,-0.6883748658979232,0.46529061844189445,0.4386351192826039
116,0.3790465063357424,-0.7135542779991814,0.3737650213007544,0.45548188464062944
117,0.4087243786727893,-0.7303108816474833,0.2777713514933708,0.47162853467041477
118,0.43156833122357185,-0.7379524420630434,0.17868511705241835,0.48707966256255736
119,0.44784505380653583,-0.7359342431050805,0.07792531631147964,0.5017601445752047
120,0.45794821513435546,-0.723875777963777,-0.0230717221687724,0.5155142926910576
121,0.46238163205692057,-0.7015740173638441,-0.1228787177988212,0.5281078916362181
122,0.4617400761379686,-0.6690128912443025,-0.22010345926195912,0.5392330856484612
123,0.45668825436525784,-0.6263687087005475,-0.313413903950032,0.5485160014953271
124,0.44793854244833003,-0.5740113369994906,-0.4015618139687658,0.5555269181123782
125,0.4362280759102047,-0.5125010613582435,-0.48340442331879696,0.5597927218267259
126,0.42229581540101147,-0.4425811504383196,-0.5579236788955892,0.5608113213007563
127,0.40686019811458807,-0.36516625561462807,-0.6242426566665601,0.5580676397610108
128,0.3905979670325787,-0.2813268724952014,-0.6816388223281037,0.551050755246048
129,0.37412473450563066,-0.19227018841991061,-0.7295538812464805,0.5392717237481098
130,0.3579777873375006,-0.09931772740484429,-0.7676000436897645,0.5222815961945755
131,0.3426015783491668,-0.003880282056434148,-0.7955626162719683,0.4996891288734645
132,0.32833627597247583,0.09256931157504045,-0.8133989170767526,0.47117768849279884
133,0.3154096606440272,0.18852494704555378,-0.8212335979929548,0.4365208675898963
134,0.3039325667614493,0.2824769207059261,-0.819350541280476,0.3955963531602453
135,0.29389797402800977,0.3729418341979891,-0.8081815762643287,0.3483976305231961
136,0.2851837545723936,0.4584920484843048,-0.7882923344174682,0.29504315464575326
137,0.2775589847748462,0.5377840210011375,-0.7603656251953066,0.23578268118747517
138,0.2706936357441723,0.6095848829773083,-0.7251827692918954,0.17100051793863275
139,0.2641713662946936,0.6727966548897958,-0.683603369211152,0.1012155324160176
140,0.2575050593661289,0.7264775534361235,-0.636544028175989,0.02707783129787411
141,0.2501546692285447,0.7698599119421636,-0.5849565467261818,-0.05063788986264084
142,0.2415468844001746,0.8023643161179106,-0.5298061314945839,-0.13104224466923203
143,0.2310960615762987,0.8236096465672949,-0.47205014254176786,-0.2131441374551884
144,0.21822585029853137,0.833418816262103,-0.41261788454221504,-0.29586658533478444
145,0.2023909075066746,0.8318200929368382,-0.3523919136435563,-0.37806506416727864
146,0.18309809605268923,0.8190440005625872,-0.29219128686442675,-0.4585479955738816
147,0.15992657186933684,0.7955158981669059,-0.23275712563979195,-0.5360989347477978
148,0.1325461905296666,0.7618444357408588,-0.1747408010031637,-0.6094999717567995
149,0.10073370477315846,0.7188061833385576,-0.11869497656813931,-0.6775558235705885
150,0.06438627920054593,0.6673268183823672,-0.06506766876800166,-0.7391180710816593
151,0.02353191539433229,0.6084593354781203,-0.014199403692456439,-0.7931089855512781
152,-0.021663541468161518,0.5433598107995388,0.033676531634367096,-0.8385443925016898
153,-0.07089305682460659,0.47326130768664143,0.0784308264908677,-0.8745550380603567
154,-0.12370887082227267,0.39944655021409475,0.12003203322505399,-0.9004059527800757
155,-0.17952682381283502,0.3232200161768552,0.15853783791169274,-0.9155133503257036
156,-0.23763449537827264,0.24588010964900003,0.1940840160413041,-0.9194586521440689
157,-0.29720301030172,0.16869206583091362,0.22687143292272785,-0.9119992930462618
158,-0.35730226934107984,0.09286221754337437,0.25715149731182585,-0.8930760350087371
159,-0.4169192726873921,0.019514214081720688,0.28521051468257314,-0.8628165957056517
160,-0.47497912187809754,-0.050332269785927364,0.31135341259371174,-0.8215354824134828
161,-0.5303682137790312,-0.11577986274832847,0.3358873241373366,-0.7697300089503316
162,-0.5819590798946598,-0.17606846898787504,0.35910551616647224,-0.7080725611229698
163,-0.6286362772688363,-0.2305865749109946,0.38127213689386663,-0.637399262629618
164,-0.6693227048224208,-0.2788786756876191,0.4026082328666088,-0.5586952764109814
165,-0.7030057020024324,-0.320648705014599,0.4232794489002854,-0.4730770540442618
166,-0.7287622855687229,-0.35575945212279836,0.44338577725236117,-0.3817719160549365
167,-0.7457828953017576,-0.3842280504410856,0.46295366535378885,-0.2860954072771209
168,-0.7533930500630195,-0.40621772000590267,0.4819307262723801,-0.18742692214439866
169,-0.7510723612709789,-0.4220260382290314,0.5001832244312356,-0.08718413381524964
170,-0.7384704103893353,-0.4320700987095331,0.5174964327967847,0.013203212606922587
171,-0.7154190690314479,-0.4368689932896984,0.5335778787486822,0.11231956943596072
172,-0.681940923024261,-0.4370241166447034,0.5480634161832596,0.20878934555496786
173,-0.6382535532354683,-0.4331978437865,0.5605259831367663,0.30130159665953915
174,-0.5847695239184213,-0.4260911677081944,0.5704868293643721,0.38863311518587484
175,-0.5220920313746129,-0.41642090610982707,0.5774289288116272,0.46966942832300174
176,-0.4510062693726069,-0.40489709222536957,0.5808122295693148,0.5434232638347074
177,-0.37246667045051884,-0.39220115510332354,0.5800903403339919,0.6090501049916319
178,-0.2875802814420491,-0.37896546956511346,0.5747282090091587,0.6658605262156129
179,-0.1975866248611856,-0.3657548161509331,0.5642203170238133,0.7133290783333525
180,-0.10383448285864494,-0.3530502377076847,0.5481088930803241,0.7510995747238092
181,-0.007756115224832827,-0.34123571326910085,0.526001642928387,0.7789867151004455
182,0.08916051448768059,-0.3305879932247918,0.4975884976324447,0.7969740701025237
183,0.18540088176338343,-0.32126985444047895,0.46265690156379913,0.805208535166227
184,0.27945375592437466,-0.31332694216130275,0.4211051925883205,0.803991444227338
185,0.3698410918206697,-0.306688269551133,0.37295366990227496,0.7937666106778799
186,0.45514728133450116,-0.301170348044267,0.31835299866074945,0.7751056327987911
187,0.5340471019443914,-0.29648482480431765,0.2575896636415106,0.7486908619387587
188,0.6053317298592821,-0.2922494099700783,0.19108825514711839,0.7152964825459023
189,0.6679322307046673,-0.2880017884083095,0.11941044742350809,0.6757681925820562
190,0.7209400003130904,-0.28321613063430806,0.04325061115840029,0.631001999942564
191,0.7636237003829329,-0.2773217474485735,-0.036571914898386126,0.5819226646610473
192,0.7954423168561471,-0.2697233744669594,-0.11912378455656769,0.5294623176143893
193,0.8160540607926512,-0.2598225275910444,-0.2033716467902903,0.47453977420426213
194,0.8253209300359786,-0.2470393397400063,-0.288198922461036,0.41804103645176377
195,0.8233088526601078,-0.2308342736463097,-0.37242501565362884,0.3608014397935123
196,0.810283437548081,-0.21072910562323344,-0.4548265562555305,0.30358985260253735
197,0.7867014609280205,-0.18632659096581564,-0.53416021594003,0.24709527834355266
198,0.7531983177537501,-0.1573282526769677,-0.6091865960312958,0.19191614381894984
199,0.710571761025542,-0.12354978075936117,-0.6786946539622193,0.138552483884179
200,0.6597623382080874,-0.08493358825655886,-0.7415261160204938,0.08740115518474986
201,0.601831009728724,-0.041558141099129545,-0.7965993183382021,0.03875413088175604
202,0.5379344982955812,0.006356240153484238,-0.8429319258113247,-0.007200152957181752
203,0.46929896792966597,0.058445319413573005,-0.8796619997026368,-0.0503725085533035
204,0.39719266696296895,0.1142027426725781,-0.906066918620078,-0.09076595099058002
205,0.3228981889895561,0.17298571319073897,-0.9215797035891528,-0.1284661531754001
206,0.24768500942986874,0.23402446371877805,-0.9258023549713956,-0.16362972228259237
207,0.17278294293980795,0.2964353470500714,-0.9185158756654758,-0.19647067414463582
208,0.09935713872425372,0.3592372720022242,-0.8996867297698119,-0.22724552727177777
209,0.028485187647742716,0.42137112406359656,-0.8694695668903654,-0.2562374721650519
210,-0.03886314200812749,0.48172173064294144,-0.8282061275936167,-0.28374009345880297
211,-0.10184309274949131,0.5391418621492257,-0.77642033307402,-0.31004113166919167
212,-0.15974866275345478,0.5924777037637123,-0.7148096498099435,-0.3354067677163758
213,-0.21202262887461154,0.6405951902017624,-0.6442329057014979,-0.36006689704396444
214,-0.2582626643317854,0.6824065681113376,-0.5656948158418748,-0.38420183151617476
215,-0.29822346673545486,0.7168965387615409,-0.48032755169528296,-0.4079308270803085
216,-0.3318149127246583,0.7431473376927922,-0.3893697552092582,-0.43130278448200066
217,-0.35909635507667287,0.7603621279861925,-0.2941434576400054,-0.45428941042306215
218,-0.3802672742452354,0.7678861193227298,-0.19602941021176845,-0.4767810590004689
219,-0.39565458647787605,0.7652248752142213,-0.09644136902732531,-0.49858539979880884
220,-0.4056969927174485,0.7520593345029696,0.0032001009456006924,-0.5194289815180784
221,-0.4109268243719455,0.7282571489123137,0.1014937289950234,-0.5389616804972172
222,-0.41194990196498427,0.6938800242539651,0.1970829796960114,-0.5567639439892801
223,-0.40942396918394514,0.6491868467721169,0.2886802807547909,-0.5723566606051479
224,-0.4040362967906929,0.5946324757390213,0.37508951767849547,-0.5852134169684193
225,-0.39648106748604695,0.5308621863751949,0.45522631862331686,-0.5947748322136167
226,-0.3874371537443078,0.45870185092662275,0.5281357072609953,-0.6004646022630509
227,-0.3775468858755544,0.3791440477457748,0.5930067657842486,-0.6017068353930544
228,-0.3673963775419158,0.29333038598514627,0.649184022655469,-0.5979442207729305
229,-0.35749793144611663,0.20253042461775184,0.6961753585997108,-0.5886565434907388
230,-0.3482749900853075,0.10811764670444546,0.7336563077097495,-0.5733790438356356
231,-0.3400500268151724,0.011543021106920126,0.7614707163194153,-0.5517201157423222
232,-0.33303569278959005,-0.08569325756021912,0.779627808407519,-0.5233778494496694
233,-0.32732944767236183,-0.18207121548324223,0.7882957906132456,-0.48815494638526336
234,-0.32291180860307256,-0.27608106822467887,0.7877922104179864,-0.4459715695393066
235,-0.31964825512578887,-0.3662530335651143,0.7785713557228153,-0.3968757393030344
236,-0.317294730127695,-0.45118631387745584,0.7612090511178148,-0.34105094179489065
237,-0.3155065807777057,-0.5295765925442777,0.7363852639859796,-0.27882068269669874
238,-0.3138506914535296,-0.6002414239304834,0.7048649808292817,-0.21064979295642733
239,-0.31182047504904103,-0.6621429463271374,0.6674778497349869,-0.13714237157994288
240,-0.3088533120488369,-0.7144074108660661,0.625097107896304,-0.059036333183757894
241,-0.30434996031453143,-0.7563410951116727,0.578618323058137,0.022805388030230855
242,-0.29769540435166386,-0.7874422560097969,0.52893847449668,0.1074068427765355
243,-0.28828057231253634,-0.8074088710070491,0.476935882811517,0.19369406375280235
244,-0.2755243231893476,-0.8161420161400849,0.42345146888693147,0.2805127632022268
245,-0.2588950962439648,-0.8137448332842685,0.36927178165468494,0.3666483693098329
246,-0.23793161999698254,-0.8005171430137477,0.315114182845608,0.4508479784985869
247,-0.2122620989556388,-0.7769458621105191,0.2616145160990959,0.5318437492934582
248,-0.1816213322000676,-0.74369148316291,0.2093175191867131,0.6083772232113421
249,-0.1458652680920789,-0.7015709655144836,0.15867016346770468,0.6792240301525214
250,-0.10498256248170137,-0.6515374698290708,0.11001802594655165,0.7432184207555197
251,-0.0591027822979905,-0.5946574407129628,0.06360471845986977,0.7992770665538841
252,-0.008500980465393215,-0.5320856014391722,0.019574317644061465,0.8464215806328496
253,0.04640154041432268,-0.46503847042140356,-0.022023339516692775,0.883799236587039
254,0.10504036152218826,-0.39476703960699033,-0.061224704587935774,0.9107014013601498
255,0.16671496495115223,-0.3225292696923874,-0.09814218995811769,0.9265792471252796
256,0.2305995214185435,-0.2495630556991552,-0.13295180465794215,0.931056367568491
257,0.2957572381414277,-0.1770602990682888,-0.1658791459293159,0.923937993334272
258,0.3611579638527389,-0.10614268951952624,-0.1971841802633282,0.9052165783176866
259,0.4256986624108676,-0.03783975234723991,-0.2271452775864676,0.8750736110945563
260,0.4882262901771134,0.026930344184649402,-0.2560429799326306,0.8338775920776405
261,0.547562547247995,0.08737679956841916,-0.28414399086323555,0.7821782048898984
262,0.6025299204007143,0.1428486710207755,-0.31168586398142484,0.7206967978308613
263,0.651978397591658,0.19284359463869113,-0.3388628483470011,0.6503133760663389
264,0.6948122110376626,0.23701258614131965,-0.36581331597627686,0.5720503852441688
265,0.7300159589308981,0.2751608692523455,-0.39260915275182007,0.4870536406947278
266,0.7566794649189756,0.3072447801342056,-0.41924744010360054,0.3965708214389866
267,0.774020759452253,0.3333648948293898,-0.4456446921449484,0.3019280033309003
268,0.7814066073949286,0.3537556209312466,-0.47163384316583923,0.20450474947960529
269,0.7783700609673245,0.36877158234561047,-0.49696410529549245,0.10570830758217531
270,0.7646245848280921,0.37887120483436887,-0.5213037376758899,0.00694748220373681
271,0.7400743792837625,0.3845979780969651,-0.5442456886550703,-0.09039324505651009
272,0.7048206163099442,0.3865599257635587,-0.5653159933679349,-0.18497878327140263
273,0.6591633991249926,0.38540785647756437,-0.5839847326625041,-0.2755471455785085
274,0.6035993571296339,0.3818129962183716,-0.5996792876239185,-0.36093130092347336
275,0.5388148916425082,0.3764446135145338,-0.6117995588039995,-0.44007870358311557
276,0.46567519148401115,0.369948244971306,-0.6197347623746744,-0.5120680974083303
277,0.38520923854776057,0.3629251087282922,-0.6228813682770655,-0.5761232585526301
278,0.2985911195673669,0.35591325860921086,-0.6206617092788763,-0.631623414937021
279,0.20711804897551545,0.3493709827418384,-0.6125427656498693,-0.6781101610037913
280,0.11218558688038371,0.3436628885823133,-0.5980546185881587,-0.7152907704513851
281,0.01526060380338451,0.3390490431679126,-0.5768080669301824,-0.7430378955495756
282,-0.08214740173372981,0.3356774549232867,-0.5485109160801168,-0.7613857272011155
283,-0.17851598675781555,0.3335800935694009,-0.5129824751975748,-0.7705227730484556
284,-0.27233977809109083,0.33267254992767886,-0.4701658378624113,-0.7707814895941973
285,-0.36216013854119433,0.3327573400942516,-0.4201375717636514,-0.762625076599086
286,-0.4465938142791257,0.3335307610652266,-0.36311450322417493,-0.7466318061930752
287,-0.5243599167705244,0.33459310990936975,-0.2994573511089953,-0.7234773136404272
288,-0.5943046322781955,0.335461988434754,-0.22967104019148565,-0.6939153202411955
289,-0.6554231061655181,0.33558833228369805,-0.15440160451128815,-0.6587572904065135
290,-0.7068780166706066,0.33437472963947973,-0.07442967466494566,-0.6188515437935243
291,-0.7480144318353381,0.3311955321285128,0.00933937274161123,-0.5750623491248236
292,-0.7783706319207413,0.3254182106630444,0.09588844217305831,-0.5282495188732266
293,-0.7976846757471492,0.3164253731790444,0.18410468167870536,-0.4792490036198837
294,-0.8058965906054467,0.303636840416977,0.27279806522660266,-0.42885495216999825
295,-0.8031461692145174,0.2865311706254703,0.3607222118759823,-0.3778036593196828
296,-0.7897664611069921,0.2646660345045885,0.44659700028438265,-0.3267597686789896
297,-0.7662731472684793,0.2376968676154384,0.5291324888523637,-0.2763050345939706
298,-0.733350083356988,0.20539326824400933,0.6070536151765654,-0.2269298766169947
299,-0.6918313860368519,0.1676526633221217,0.6791251243597576,-0.17902788396971345
300,-0.6426805167056466,0.12451083212971573,0.7441761647570042,-0.13289334797830157
301,-0.5869668852418398,0.07614895546474516,0.8011239922405801,-0.08872181956901905
302,-0.5258405517074785,0.022896944829427363,0.8489962400301154,-0.0466136086586362
303,-0.4605056448827468,-0.03476710022379803,0.8869512402165448,-0.0065800647022751235
304,-0.39219314212300793,-0.0962213604578755,0.9142959246413705,0.03144759525786589
305,-0.3221336647318035,-0.16070864497949866,0.9305008858031527,0.06760721111583962
306,-0.2515309366474038,-0.22734847353624127,0.9352122416933293,0.10209271510229091
307,-0.18153653195839947,-0.2951526514183182,0.9282600204030962,0.13513968494300582
308,-0.11322649920114627,-0.3630440045346078,0.9096628592664746,0.16700985935348067
309,-0.04758039853356816,-0.42987785926511557,0.8796288973123042,0.19797508631686314
310,0.01453677693726961,-0.49446577862989255,0.8385528268642712,0.22830118799110308
311,0.07238940051459612,-0.5556010050194802,0.7870091581506881,0.25823222669029056
312,0.1253824222834234,-0.6120850117769341,0.7257418376377034,0.2879756441830104
313,0.17306877350550148,-0.6627545325500054,0.6556504443814477,0.31768872187116604
314,0.215152845597832,-0.7065084194261382,0.5777732669862617,0.3474667728965678
315,0.2514900242101601,-0.7423336789218589,0.49326763486731307,0.37733342981177376
316,0.2820823587682106,-0.7693300490247726,0.4033879397311745,0.40723333436586584
317,0.30707054509329945,-0.7867325103842928,0.3094618350114234,0.4370274706604782
318,0.3267224909130908,-0.7939311697277995,0.212865141185479,0.46649131110266023
319,0.34141881894060444,-0.790488012577615,0.1149960124981858,0.49531586806179767
320,0.3516357376060909,-0.7761500939470807,0.01724893497947949,0.5231116648921383
321,0.35792577360687755,-0.7508588181722322,-0.07901087355482356,0.549415560046328
322,0.36089691160952564,-0.7147550503876782,-0.172472103578393,0.5737002794345297
323,0.36119072343928416,-0.668179900157827,-0.2619005020217358,0.5953864370030973
324,0.359460091025089,-0.6116711200350042,-0.3461600350474013,0.613856753657844
325,0.35634713371604176,-0.5459551658343715,-0.4242316220206397,0.6284721219504201
326,0.352461941221991,-0.47193506864458323,-0.4952290576528866,0.6385891100149564
327,0.34836268862772374,-0.3906743685011579,-0.5584118084993881,0.643578454500094
328,0.3445376703471992,-0.3033774537863231,-0.6131944462916235,0.6428440598488545
329,0.34138973655306604,-0.21136673647122511,-0.6591525620925422,0.6358420011107845
330,0.3392235499156937,-0.11605716917023651,-0.6960250899655878,0.6220990200966229
331,0.3382360041041168,-0.01892867376766849,-0.7237130546614525,0.601230010353496
332,0.3385100603967189,0.07850289846494224,-0.7422748426424627,0.5729540050675279
333,0.34001216709933385,0.17471562005099084,-0.7519181775062584,0.5371082131845307
334,0.34259333061450775,0.26821147902339626,-0.7529890575430449,0.4936596920541285
335,0.3459938093955864,0.3575458310640933,-0.7459579829005161,0.44271429872504797
336,0.34985130514456153,0.44135564691813745,-0.7314038609510487,0.3845226253525505
337,0.35371243194648283,0.5183859188700627,-0.709996029489607,0.3194826954824645
338,0.3570471559681738,0.5875136342746318,-0.682474877125234,0.24813927550742118
339,0.3592658181365558,0.6477687825200193,-0.6496315677367543,0.17117973744309836
340,0.35973828190635193,0.6983519329308141,-0.6122873905233434,0.08942649332818287
341,0.35781468963320695,0.7386480032434908,-0.5712732586954556,0.0038261059278804077
342,0.35284726569663416,0.7682359293893437,-0.5274098682512484,-0.08456473707700946
343,0.34421257354541923,0.786894045161288,-0.48148900392741173,-0.17459611965886812
344,0.33133361808114925,0.7946010825203252,-0.43425644297730215,-0.2650443263295511
345,0.31370118468518016,0.7915328073083512,-0.3863968598910258,-0.35463339993298704
346,0.2908938217684788,0.778054408428341,-0.33852107778476703,-0.44205836931065134
347,0.2625959046239165,0.7547088586033732,-0.2911559464465311,-0.5260096429431359
348,0.22861326384220548,0.7222015591887311,-0.24473705463606063,-0.6051980317126361
349,0.18888592050203923,0.6813816678865743,-0.1996044070629316,-0.6783798437345122
350,0.1434975413078671,0.6332205845016865,-0.15600111649092713,-0.7443814873138096
351,0.09268130806559982,0.5787881342333423,-0.11407508068566251,-0.8021230247116047
