,0,1,2,3
233,-0.43129316861951483,-0.774736532194666,0.25940773404948847,-0.38272331507295515
234,-0.4881475007574619,-0.7978938246851303,0.2173260420123737,-0.2790104899404532
235,-0.5387784607720478,-0.8057823145914036,0.17892597505520702,-0.1685767693081342
236,-0.5814641868400413,-0.798741632260388,0.14514745719979777,-0.0533237281601209
237,-0.6146327972026582,-0.7774384104692328,0.11673548392543896,0.06472147497240849
238,-0.6369060407776714,-0.742845352532803,0.0942223972586891,0.18344922266435015
239,-0.6471385022986235,-0.6962131026318098,0.0779161554716288,0.3007127321597954
240,-0.6444513418647754,-0.6390356538363176,0.06789487636978364,0.414374452467102
241,-0.6282596820987278,-0.573010186345245,0.06400777075156563,0.5223524705380556
242,-0.5982929119353658,-0.49999236298848504,0.06588241748540186,0.6226658297573188
243,-0.5546073505432816,-0.4219482177277008,0.07293816794750128,0.7134776884642146
244,-0.497590903675033,-0.34090385307458804,0.08440530942385227,0.7931352969574773
245,-0.42795954316329177,-0.25889421206370955,0.09934946849452897,0.8602058471582437
246,-0.3467456433883602,-0.17791220847429656,0.11670060013580472,0.913507347969864
247,-0.2552784112808335,-0.09985948498503926,0.135285789710132,0.9521337989458005
248,-0.15515684373825545,-0.026500023262429923,0.15386499615932572,0.9754740722157412
249,-0.048215833304474695,0.04058224619024759,0.17116878807093777,0.9832240643430346
250,0.063513785083054,0.1000207913148771,0.18593707179161933,0.9753918421551033
251,0.17785030082765263,0.15069787041270044,0.19695778374870104,0.9522956756015355
252,0.2925102329251411,0.19176920939189535,0.20310451830505813,0.9145550221869423
253,0.4051602956340473,0.22268137697921214,0.20337208784922461,0.8630746972726181
254,0.5134709723023778,0.24318145685767362,0.19690906278982942,0.7990226283620903
255,0.6151704017731031,0.2533188117421086,0.18304641441461483,0.7238017453487063
256,0.7080972704289875,0.2534389352483677,0.16132148131310386,0.6390166988257313
257,0.7902514238455305,0.24416958801004016,0.13149659780473813,0.5464362214997243
258,0.8598409647112425,0.2263996098169125,0.09357185761622125,0.4479520504936176
259,0.9153246868694642,0.2012509846956966,0.04779163453539387,0.34553540836615726
260,0.9554488070000887,0.17004490618685134,-0.005355359787756624,0.2411920960635981
261,0.9792770928486773,0.13426274132501065,-0.06514253629507868,0.1369172804242854
262,0.9862136466401088,0.09550292021916156,-0.1306182963490568,0.03465106158977589
263,0.9760177804451342,0.05543488043906433,-0.200625032098668,-0.06376411828817939
264,0.9488106124014282,0.015751269089998153,-0.27382382703682745,-0.1566232136798068
265,0.9050732140804263,-0.021880351341430355,-0.3487242773144449,-0.24239452508424542
266,0.8456363449584627,-0.055865035636816704,-0.4237187214162482,-0.31975102032670144
267,0.771662014811194,-0.0847259894402495,-0.4971200503350584,-0.38759630695579417
268,0.6846173138383845,-0.10714691775020097,-0.5672021753326457,-0.44508467049232614
269,0.5862411385213206,-0.12201008378643433,-0.6322421581669867,-0.49163474286913794
270,0.4785046139649794,-0.12842908320397334,-0.6905629611509926,-0.5269365252931218
271,0.36356616651212886,-0.12577547333776165,-0.7405757528243679,-0.5509516559580834
272,0.2437223299570528,-0.11369855370542235,-0.7808207099601617,-0.5639069813922418
273,0.12135547153536475,-0.09213776843822323,-0.8100052880216326,-0.5662816565390859
274,-0.0011203025093189448,-0.06132738927006183,-0.8270389893037913,-0.5587881588034682
275,-0.1213137593903307,-0.02179333446839468,-0.8310637394656614,-0.5423477512636012
276,-0.23691035736309562,0.025657820304172102,-0.8214790870037257,-0.5180610663298829
277,-0.3457239773103923,0.07995738379558136,-0.7979615638941613,-0.48717459995040086
278,-0.4457453307512791,0.13980019502790572,-0.7604776861046961,-0.4510440050820335
279,-0.5351858906426159,0.2036767424684662,-0.7092902264879536,-0.41109514913602735
280,-0.6125163035879291,0.26991095927012015,-0.6449575559235461,-0.3687839516058
281,-0.6764983798093078,0.3367027507031314,-0.5683260174405369,-0.325556043845758
282,-0.7262099170384121,0.40217418681235423,-0.48051546824938035,-0.28280729239176516
283,-0.7610617923603631,0.46441819690967195,-0.3828982919294715,-0.24184620035446797
284,-0.7808069475706022,0.5215485352009885,-0.27707234330947794,-0.2038591489930704
285,-0.7855410940146526,0.5717497503718366,-0.1648284378673953,-0.1698793649452384
286,-0.7756951671917602,0.6133258872670284,-0.048113132060636526,-0.14076039971091264
287,-0.752019764539354,0.644746676054971,0.07101234247021791,-0.11715478938196452
288,-0.7155619967334148,0.6646900228251373,0.19041603229509924,-0.0994984272870512
289,-0.6676353686554644,0.6720797040028228,0.3079410724007007,-0.08800103361022772
290,-0.6097834762858881,0.6661172831072257,0.4214522753010696,-0.08264294790301137
291,-0.5437384559758573,0.6463074093605364,0.528882400337375,-0.08317830673943878
292,-0.471375249116004,0.6124758199888451,0.6282770104901312,-0.08914450369710716
293,-0.3946628450407755,0.5647795477153642,0.7178368567795029,-0.09987766655100427
294,-0.31561373563311756,0.5037090274728121,0.7959567889989543,-0.11453373113878973
295,-0.23623285480533207,0.43008199696958366,0.861260274678041,-0.13211454671868234
296,-0.15846728388091053,0.3450292894429282,0.9126287137587583,-0.1514983174459365
297,-0.08415797973724022,0.2499728186507446,0.9492248618970819,-0.17147357212940298
298,-0.01499472703686594,0.14659625086460804,0.9705098174781132,-0.19077576253845727
299,0.04752456959438622,0.03680904147508543,0.9762531828552293,-0.2081255215382988
300,0.10212925081515176,-0.07729531975795875,0.9665361751592678,-0.22226756798944547
301,0.1478050607399386,-0.19348586494158349,0.941747632210144,-0.23200922678648025
302,0.18381639306318934,-0.30944439430260046,0.9025730304048822,-0.23625754011604475
303,0.20972109708269415,-0.42281820666966535,0.8499767997318853,-0.23405397980940254
304,0.22537750542111226,-0.5312740437356661,0.7851783821266731,-0.22460582971920465
305,0.230943543258469,-0.6325519442820222,0.7096226292766001,-0.20731338989757456
306,0.22686798009102663,-0.7245177033288828,0.624945271016555,-0.1817922589289822
307,0.21387408437243263,-0.8052126621696788,0.532934302320781,-0.14789007446523056
308,0.19293613387081027,-0.8728996177161065,0.4354882327263424,-0.1056972317279256
309,0.16524941536338666,-0.9261037319974923,0.3345722144841645,-0.05555125198895711
310,0.1321945118574075,-0.9636474427610705,0.23217311306717342,0.0019653660037235836
311,0.09529681974857246,-0.9846785209513775,0.1302546047405331,0.0660338130559128
312,0.05618235859409481,-0.9886905868378755,0.030713380237343407,0.13561399026419282
313,0.016531029476101994,-0.9755355796138047,-0.0646624986309828,0.20946555622062787
314,-0.02197145807186473,-0.945427870884615,-0.1542321005228937,0.28617451869982014
315,-0.057681737506164586,-0.8989399157682312,-0.23653607751570632,0.3641847457408901
316,-0.08904576064178613,-0.8369895413158688,-0.31032626699178134,0.44183364318997065
317,-0.11464337289116525,-0.7608191755389947,-0.37458976380659054,0.5173911364099942
318,-0.13322932568601523,-0.6719675164614713,-0.4285669242942321,0.5891010057696681
319,-0.14376965420884263,-0.5722343244576654,-0.4717629167619199,0.6552235609388865
320,-0.14547246653608165,-0.46363918814367266,-0.5039525952727478,0.7140785996059819
321,-0.13781233246855704,-0.3483752601339617,-0.5251786406614224,0.7640875830290601
322,-0.12054762312674558,-0.22875908045523458,-0.5357430806964635,0.8038139742214179
323,-0.09373033173050459,-0.10717769932810874,-0.5361924659052796,0.8320007242706202
324,-0.05770809736152125,0.01396562492500094,-0.5272971347149785,0.8476039573649644
325,-0.013118352115291082,0.1323058444785477,-0.5100251473226678,0.8498219939805569
326,0.03912528710150156,0.24556934835960337,-0.48551159847342584,0.8381189622024103
327,0.097854062830827,0.3516247196436505,-0.45502413185030294,0.8122423766074415
328,0.16167204782788883,0.44852980980675417,-0.4199255702864762,0.7722342093467682
329,0.22899035509684112,0.5345740095949558,-0.3816346442407387,0.7184351354530477
330,0.2980667393308772,0.6083147162952806,-0.34158584426526495,0.6514818000841117
331,0.36704960235512135,0.6686071422836769,-0.3011894404953372,0.5722971253049458
332,0.4340253002586006,0.7146267755653902,-0.26179270311316805,0.4820738439047958
333,0.4970675625223323,0.7458839855787369,-0.2246433225514813,0.38225161344109154
334,0.5542877758276112,0.7622304622573178,-0.19085596783049869,0.27448822109256077
335,0.6038848588425634,0.7638573783926984,-0.16138283741837717,0.16062553508867394
336,0.6441934598357802,0.7512853696845045,-0.13698895151545876,0.04265098786098602
337,0.673729246356427,0.7253466284303451,-0.11823281036923355,-0.077344513579997
338,0.6912301245563774,0.6871596005883334,-0.10545290328290338,-0.1972112659415321
339,0.6956923233446062,0.638096957133801,-0.09876040092919713,-0.3147869878890638
340,0.686400403056886,0.5797476747383612,-0.09803820326870363,-0.4279434904501438
341,0.6629503966214135,0.513874203763896,-0.10294635084990916,-0.5346326993106763
342,0.6252654596333018,0.44236581985452544,-0.11293364269204291,-0.6329309431227854
343,0.5736035901421265,0.36718934611418036,-0.12725514347791606,-0.7210804628713219
344,0.5085571747300863,0.2903384937525156,-0.1449951104637159,-0.7975271638117977
345,0.43104431974839647,0.21378309869029372,-0.1650947301929684,-0.8609537218628701
346,0.3422921303559688,0.13941952924128748,-0.18638393032702302,-0.9103072683870871
347,0.24381230019379052,0.06902350573329268,-0.2076164258286265,-0.9448210082638123
348,0.13736956614479423,0.004206507695642431,-0.22750707404269807,-0.9640292728183784
349,0.02494376089418206,-0.05362315030497031,-0.24477055205688333,-0.9677756679053215
350,-0.09131364352889493,-0.10329361455131489,-0.2581603336505553,-0.9562141443357928
