,0,1,2,3
33,0.04003858576736495,0.8434027452081829,0.5331739418685216,0.05286084313963435
34,0.13157817666251828,0.7852614868312076,0.6045309435319979,-0.02437045420424022
35,0.21686766294651394,0.7098048426820587,0.6618454426586716,-0.10538554030398256
36,0.29358089350897676,0.6186269233616468,0.7040943962820251,-0.18804805179215334
37,0.35963338270860984,0.513696537256716,0.7306178453170478,-0.27014303943706663
38,0.4132357975953651,0.39731076672290416,0.7411319201241083,-0.3494335519164313
39,0.4529398275425065,0.27204048644685486,0.7357326079861812,-0.42371808541219413
40,0.47767528143350074,0.1406691580863563,0.7148902175919852,-0.4908874517259375
41,0.4867774786703457,0.006126402053188595,0.6794347061293289,-0.5489796294619465
42,0.48000424475294334,-0.1285820231367119,0.63053226073305,-0.5962312106222682
43,0.4575420839050343,-0.26044611439190074,0.5696537421759995,-0.6311241375346688
44,0.4200013736422752,-0.3865236244191702,0.49853579946634424,-0.6524265403514199
45,0.3684007024764222,-0.5040104002354271,0.4191356444321379,-0.6592266305572458
46,0.30414074521369305,-0.610307332310791,0.3335806309558492,-0.6509587774042552
47,0.2289683336983856,-0.7030822708840133,0.2441139104096495,-0.6274210876887019
48,0.14493162778432958,-0.7803253907955294,0.1530375298956799,-0.5887840199861213
49,0.05432751560746323,-0.8403966486374944,0.06265440076846818,-0.5355897871236275
50,-0.04035743173139142,-0.8820641720809348,-0.024789409883687802,-0.4687425297461707
51,-0.13651096309207678,-0.9045326460281585,-0.10716062319739085,-0.38948947362017267
52,-0.23146249421903453,-0.9074610081597702,-0.18249153338063756,-0.29939350808583076
53,-0.32255209981962385,-0.8909690313307955,-0.24902832071644823,-0.2002978372138879
54,-0.4071994092548456,-0.8556326455287274,-0.30527369452015757,-0.09428355340158545
55,-0.4829706652182246,-0.8024681308898345,-0.3500228121972928,0.01637883959075187
56,-0.5476422493019883,-0.7329055886441407,-0.3823915910967132,0.12928277523385934
57,-0.5992590653798988,-0.648752361975676,-0.4018367223205654,0.24194254273619936
58,-0.6361862991120086,-0.5521473270512616,-0.40816690521451293,0.3518523831664631
59,-0.6571532364293518,-0.4455071997176099,-0.4015450426694878,0.45654631480033037
60,-0.6612880214879676,-0.33146619999675775,-0.3824813650767187,0.5536572191033795
61,-0.6481424603665981,-0.2128105796423515,-0.35181767909211836,0.6409737349848698
62,-0.6177062250916385,-0.09240964360726313,-0.3107031605721291,0.716493561214548
63,-0.5704100772134874,0.02685501879289015,-0.2605623235580189,0.7784718539041627
64,-0.5071180045277744,0.14216033505212317,-0.20305599369510036,0.8254635255698043
65,-0.4291084417862084,0.2508108266111533,-0.14003629006462975,0.8563584015512293
66,-0.3380450194537905,0.35030425090477924,-0.0734967696902567,0.8704083647723212
67,-0.23593754692002583,0.43839218515124956,-0.005519010202386404,0.8672458166391234
68,-0.1250941815081121,0.5131340569594979,0.06178300472549833,0.8468929954062624
69,-0.008065956027473675,0.5729432922156571,0.1263192777401323,0.809761918300471
70,0.11241497005404844,0.6166244490956309,0.18607952941201786,0.7566449444878749
71,0.23350181229340933,0.6434004334723362,0.23918684754713793,0.6886961868805187
72,0.3523027716881439,0.6529291397836617,0.28394788543076643,0.6074042260649943
73,0.46595202998039054,0.6453091263828941,0.3188983273892138,0.514556793709365
74,0.5716803691670632,0.6210742088887938,0.3428424594397084,0.41219829035004596
75,0.6668836615190548,0.5811771322332052,0.3548858314164101,0.3025811785752875
76,0.7491875270665884,0.526962755050219,0.35446017109116756,0.1881124429370728
77,0.816506548589856,0.46013144195073424,0.34133990609253834,0.07129642871109679
78,0.8670965673641725,0.3826936035450192,0.31564986097738884,-0.04532454010744674
79,0.8995987529472727,0.29691654471972545,0.2778639193306531,-0.15923030961980628
80,0.9130743429445134,0.2052649731431923,0.22879466868958598,-0.26798234015731526
81,0.9070291789138002,0.11033667749193576,0.16957427370242434,-0.36928099314383295
82,0.8814274166559617,0.01479500453886623,0.10162704453723369,-0.46101926296687296
83,0.8366940568125145,-0.07870015695677182,0.02663437760348253,-0.5413316455919337
84,0.7737062183056611,-0.1675611416226063,-0.05350706112768361,-0.6086369574572017
85,0.6937733558263264,-0.24933928587014573,-0.1367328683631906,-0.6616740692942549
86,0.5986068963729876,-0.32178803425860525,-0.22086296386456966,-0.6995296961642445
87,0.49028003195618014,-0.3829207821466062,-0.30365687558656146,-0.7216575827733586
88,0.3711786494893513,-0.43106199618205254,-0.3828708628003434,-0.7278886371068902
89,0.2439445985174936,-0.4648903239212733,-0.4563154416761054,-0.7184317902671448
90,0.11141268732577655,-0.48347260586915397,-0.5219118649478641,-0.6938655905170544
91,-0.02345704660421505,-0.4862879324356247,-0.5777461306729899,-0.6551207691902929
92,-0.15765012873012008,-0.47324113897384124,-0.622119154169954,-0.6034542396147194
93,-0.2881697632693247,-0.4446653979295113,-0.6535918305198192,-0.5404152019505383
94,-0.4121085010837978,-0.40131384153699756,-0.6710238402438329,-0.4678042216031214
95,-0.5267176992414041,-0.3443404245808617,-0.6736052048174666,-0.38762632179475703
96,-0.6294730667642445,-0.27527050759424854,-0.6608797777262267,-0.3020392776771818
97,-0.7181346882709536,-0.19596189971101768,-0.6327600563606279,-0.21329841639853855
98,-0.7908000542939839,-0.10855734074994565,-0.5895329152228904,-0.12369931190888832
99,-0.8459488005918205,-0.015429617970835967,-0.5318560863211199,-0.03551981291780168
100,-0.8824780644596699,0.08087930110002584,-0.4607454426454485,0.04903714390679485
101,-0.8997275987503465,0.17772358698139862,-0.3775533695251356,0.12789850600228536
102,-0.8974940382579054,0.2724216718517418,-0.28393873075112475,0.1991724910133436
103,-0.876033981969967,0.3623254607858536,-0.18182914607825384,0.2611951081789547
104,-0.8360558317706797,0.4448888840862908,-0.0733764888636882,0.3125706605884949
105,-0.77870060658095,0.5177340590720867,0.039093317642033,0.3522052269670927
106,-0.705512223730509,0.578713387954868,0.1531349836971866,0.3793322996222348
107,-0.6183979997827769,0.6259660186367892,0.2662416815724693,0.3935299535869312
108,-0.5195803646032936,0.6579672349166408,0.37590460465386183,0.3947291358575941
109,-0.4115409991719886,0.6735695182157002,0.47967279776537053,0.38321288759008837
110,-0.2969587941053945,0.6720342301594802,0.5752117906223823,0.3596065405779169
111,-0.17864317744869035,0.6530530990119858,0.6603595940181662,0.32485915657410785
112,-0.059464473260611446,0.6167589472302032,0.7331786817677574,0.2802166983472304
113,0.05771697594819708,0.563725365947328,0.7920026790241315,0.22718762927048353
114,0.17012116151304088,0.49495531830454453,0.8354766069294313,0.16750182853087833
115,0.27511648976190706,0.41185893034323,0.8625896914667056,0.10306387695496685
116,0.3702839051115877,0.31622099873323123,0.8726999269219684,0.03590190978013999
117,0.4534754691740813,0.210159002192938,0.8655497870249125,-0.03188665607652963
118,0.5228659503302958,0.09607264161958912,0.8412726945820138,-0.09819113436634763
119,0.5769961545390422,-0.02341385325751294,0.8003900878435377,-0.16094389210096927
120,0.6148069359615445,-0.1455152307828721,0.7437991533116741,-0.21817554545965928
121,0.6356630600955465,-0.26735297106152534,0.6727515244544376,-0.26806762064593276
122,0.6393663466759897,-0.38602561171242594,0.5888234681359441,-0.3090013352925888
123,0.6261577882492673,-0.4986799046721223,0.49387828998894645,-0.3396012537794646
124,0.5967086163540344,-0.6025810400362589,0.3900218812427573,-0.3587726989467462
125,0.5521005637504334,-0.6951801938301012,0.279552497932674,-0.36573195992748425
126,0.49379584122749764,-0.7741777209016976,0.16490600477889994,-0.3600285172507084
127,0.4235976044446045,-0.8375804202507185,0.048597926829947874,-0.3415587074417155
128,0.3436019236155454,-0.8837514454173186,-0.06683627052551855,-0.31057046503609476
129,0.2561424807026776,-0.9114516134570217,-0.17890121027804884,-0.26765900483099625
130,0.16372939987021545,-0.9198710780301983,-0.2852004723021301,-0.21375353569085231
131,0.06898376273701914,-0.9086505699731284,-0.3834928630419746,-0.15009532358477984
132,-0.02543053316147717,-0.8778916664821734,-0.4717447137338172,-0.07820764009018683
133,-0.11687584900358267,-0.8281558213260838,-0.5481769344429339,0.0001416621233626958
134,-0.202809066616469,-0.7604521665589559,-0.611305682579763,0.08298401845921022
135,-0.28084731358069176,-0.6762143741227921,-0.6599756641273039,0.1681993740890711
136,-0.34882949220901943,-0.5772671365920518,-0.6933852695790121,0.2535695295315503
137,-0.40487205950276245,-0.46578308338477226,-0.7111029499695591,0.33683427558839396
138,-0.4474176504758496,-0.3442311856510573,-0.7130744563102233,0.4157489105527733
139,-0.4752753177728444,-0.21531791385671584,-0.6996207927859635,0.4881416951970552
140,-0.4876513717715439,-0.08192259156278514,-0.6714269645774354,0.5519697997529396
141,-0.48417004206593073,0.05297146740405162,-0.6295218293992849,0.6053723319715836
142,-0.46488343744777194,0.1863483468641826,-0.5752495821159703,0.6467191055497996
143,-0.4302705508344388,0.31523168738188956,-0.5102336086289725,0.6746539120026296
144,-0.38122533128836483,0.43675584378216226,-0.4363336334824335,0.6881311938854564
145,-0.3190341204424565,0.5482342934338914,-0.3555972506310492,0.6864451797778098
146,-0.24534301840153394,0.6472236161040233,-0.2702070644596623,0.6692507276013602
147,-0.1621159978327062,0.7315814762873943,-0.18242477502670842,0.6365753280298531
148,-0.07158481814028118,0.7995171879156826,-0.0945336149810572,0.5888219388557413
149,0.023808001493621125,0.8496336255358617,-0.00878058386503567,0.526762548754802
150,0.12147171601325361,0.8809594608371322,0.072680072363413,0.45152259927006366
151,0.2187338216127342,0.8929709434479366,0.14784072280696067,0.3645566212816694
152,0.3129087821883894,0.8856027042459035,0.21489020966629252,0.2676156610725524
153,0.40136728295200674,0.8592473315687147,0.2722584612857529,0.16270727588550138
154,0.4816042641173573,0.8147437489103597,0.31865475248519737,0.052049064487936614
155,0.5513040163978533,0.7533547000127622,0.35309866586910454,-0.06198313991510501
156,0.608400691919424,0.6767339168184443,0.37494299274803167,-0.1769111530929635
157,0.6511326972792573,0.5868838008316883,0.38388801614435464,-0.2902130353997579
158,0.6780895870578318,0.4861046827015346,0.37998683597595234,-0.39938296641740195
159,0.6882502623468599,0.3769369324680756,0.36364162246706744,-0.5019909319206427
160,0.6810114951514041,0.2620973687468891,0.3355909124675913,-0.5957407592542016
161,0.6562060404711957,0.14441155480162166,0.29688828894769,-0.6785250763049271
162,0.6141098574577868,0.02674366951040607,0.24887300082883623,-0.7484758436801747
163,0.5554382328076625,-0.08807430080530944,0.1931332830883458,-0.8040092176316603
164,0.48133087670779773,-0.1973122892739641,0.13146332065997232,-0.8438636400214327
165,0.39332633728408706,-0.2984090630816311,0.06581495945578983,-0.8671302177765801
166,0.2933263467353961,-0.3890346672940645,-0.0017546001414986134,-0.8732746437018575
167,0.18355096449446912,-0.46714685317129495,-0.06913779102367595,-0.8621501185163021
168,0.06648561354392635,-0.5310400984444718,-0.13423294470871416,-0.8340009553895009
169,-0.0551786903354764,-0.5793860138148408,-0.19500039861768734,-0.7894567775803519
170,-0.17861044518839198,-0.6112641466475636,-0.24951701363389026,-0.729517451333452
171,-0.3009064992846893,-0.6261824340471233,-0.29602771032701275,-0.6555291242176824
172,-0.4191629162000451,-0.6240868171857326,-0.3329927072368447,-0.5691519579380655
173,-0.5305461147684507,-0.6053598004217186,-0.35912925273222973,-0.47232034888353946
174,-0.6323625210032845,-0.5708080156041231,-0.3734467804867759,-0.36719661422256883
175,-0.7221250038555043,-0.5216391270984239,-0.37527458407844,-0.2561192816471158
176,-0.7976144444683744,-0.45942867961623396,-0.36428129448592544,-0.14154725291982637
177,-0.8569349074793319,-0.3860777422355784,-0.34048565061091124,-0.026001211928164653
178,-0.8985610399683035,-0.30376243178627954,-0.304258272238464,0.08799628549452748
179,-0.9213765149624825,-0.21487660131447056,-0.2563143715708602,0.1979805717977584
180,-0.9247025572324239,-0.12196914957962954,-0.1976975679580328,0.30160301527358224
181,-0.908315833967299,-0.027677541233757652,-0.1297551949807298,0.39668613392839214
182,-0.8724552557145768,0.0653407788455096,-0.054105703997355065,0.4812743315312208
183,-0.8178175071780283,0.15447734198148444,0.027401031742886356,0.5536790218410648
184,-0.7455414062706727,0.23724023967030533,0.1127295283019153,0.6125170476533305
185,-0.6571814662824422,0.3113186274361245,0.19970947792691596,0.6567414689299771
186,-0.5546713032705157,0.3746425192408698,0.2860902448254313,0.6856639847044355
187,-0.44027778216613733,0.42543636226826315,0.36959770753557286,0.6989684619317679
188,-0.3165470243622648,0.46226503887846493,0.44799202405335964,0.6967152657884433
189,-0.1862436009992363,0.48407113340339275,0.5191248699104439,0.6793363145989297
190,-0.05228440478923102,0.4902025214461998,0.5809947096641557,0.6476210128816748
191,0.0823311751779946,0.48042958295564253,0.631798708536262,0.6026934422297892
192,0.21459305989893063,0.4549516014727093,0.6699799720881008,0.5459814062415091
193,0.3415525036977601,0.4143921840596727,0.6942689158467441,0.47917812710623153
194,0.4603925647841204,0.35978381271332394,0.7037177108776764,0.40419757272656387
195,0.5684952925905433,0.2925419116226922,0.6977269218615738,0.3231245499124258
196,0.6635039831985807,0.21442907861233343,0.6760636470406047,0.23816082733153068
197,0.7433789768888824,0.12751037691048964,0.6388706796620479,0.15156864836745343
198,0.8064456323987546,0.03410080879469457,0.5866664330345029,0.06561305643767132
199,0.8514333068417392,-0.06329370994679094,0.5203356004888451,-0.01749551787241916
200,0.8775043935965354,-0.16204039138526324,0.44111075169697367,-0.09565696794179758
201,0.88427271724539,-0.2594470219790658,0.3505452922144572,-0.16693412601362495
202,0.8718108486909361,-0.3528311165488415,0.2504784281622773,-0.22960096760475862
203,0.8406461783324903,-0.4395890374322212,0.14299297728808918,-0.2821852042022763
204,0.7917458637996195,-0.5172633355954952,0.030367046277958554,-0.3235042060084699
205,0.7264910442896202,-0.5836066131700537,-0.08497925233059128,-0.3526933658356676
206,0.6466409791808818,-0.6366402921660919,-0.2005407457874409,-0.36922620669947104
207,0.554288017690079,-0.6747067998809052,-0.3137864190721955,-0.37292574441236637
208,0.4518045327142882,-0.6965138446391327,-0.4222194568990975,-0.3639668373089314
209,0.34178315002448045,-0.7011696519184845,-0.5234366394172996,-0.3428694826072752
210,0.22697176873653396,-0.6882082557361373,-0.6151856355452173,-0.31048324713591247
211,0.11020499639250618,-0.6576041877965613,-0.6954187882750223,-0.26796324351793693
212,-0.005666291116894484,-0.609776171158947,-0.7623420715325532,-0.21673827581479138
213,-0.11784551031313503,-0.5455796994829268,-0.8144580161734001,-0.15847197576242272
214,-0.22365929658886255,-0.4662886604132061,-0.8506015505155353,-0.09501792715062948
215,-0.3206230845957665,-0.37356643544390383,-0.8699678747892634,-0.02836992718853193
216,-0.40650171663448176,-0.2694271718290925,-0.8721316847114063,0.039391343920220034
217,-0.479363579426338,-0.1561881682060769,-0.8570572722035479,0.1061538835606515
218,-0.5376269332481328,-0.03641453842592979,-0.8250992557927367,0.1698307396430589
219,-0.5800972942071482,0.08714248792585766,-0.7769939238836626,0.22841575755517424
220,-0.6059949554987465,0.21161210953717802,-0.7138414051493733,0.2800372784142587
221,-0.6149719811929351,0.33407370052742175,-0.6370791060163961,0.32300841729110075
222,-0.6071182702463876,0.4516280375553135,-0.5484470700181152,0.35587263594650975
223,-0.5829565624307995,0.5614682446859525,-0.44994611232580095,0.3774434428242736
224,-0.5434265348616768,0.6609486986591836,-0.34378976011485496,0.38683720062725685
225,-0.4898584108852453,0.7476501857556734,-0.2323511811865913,0.3834981950748726
226,-0.42393676541598047,0.8194396925425964,-0.11810640568162642,0.36721531306754346
227,-0.34765545586454866,0.8745233441463508,-0.0035752357606069762,0.3381298895985851
228,-0.2632648294390384,0.9114911720917176,0.10873870643449829,0.296734505075255
229,-0.1732125503115512,0.92935259498691,0.2164073227513567,0.24386274267558083
230,-0.08007954911045644,0.9275617244259273,0.317135322101844,0.18067014327116127
231,0.013487281537509666,0.9060318597324197,0.408814042764013,0.10860681758290283
232,0.10484394115171403,0.8651388023385322,0.4895705016464622,0.029382386044307734
233,0.19141798315424108,0.8057128970369554,0.5578104783249918,-0.055075888956273605
234,0.27077524801687336,0.72901998619081,0.6122545911952703,-0.14267074106509076
235,0.34068298093777677,0.6367317373009533,0.6519664983426692,-0.23118712388854645
236,0.39916773881516976,0.530886067290721,0.6763725523365742,-0.3183477191554669
237,0.4445666228811536,0.41383863193544235,0.6852724512059117,-0.40187034246892517
238,0.47557054162764945,0.28820656994226757,0.6788406520334017,-0.47952580965466773
239,0.4912584093845418,0.1568058827774597,0.6576185433302772,-0.5491948122510995
240,0.49112141407531523,0.02258398867914857,0.6224976018976657,-0.6089223724939449
241,0.47507673756865604,-0.1114508915290347,0.5746939835289565,-0.6569685057094659
242,0.4434703774139374,-0.2423017811545442,0.5157152090922571,-0.6918538099314091
243,0.3970689929564222,-0.36705465622382927,0.44731980297461527,-0.7123988265316907
244,0.3370409750140735,-0.48294805422115766,0.3714709147105725,-0.7177561686322507
245,0.2649272095534494,-0.5874388738983958,0.2902851025385222,-0.7074345922524621
246,0.18260226534010976,-0.6782627521023851,0.20597757595894248,-0.6813143841173759
247,0.0922269768647078,-0.7534875386098265,0.1208052801779933,-0.6396536548627074
248,-0.003806389080635769,-0.8115585616526322,0.03700925649074821,-0.5830853516805878
249,-0.10293500741572319,-0.8513345808824295,-0.04324227206325087,-0.5126050346503348
250,-0.202490880612005,-0.8721135558772196,-0.11790866140902863,-0.429549690360612
251,-0.29976909281091974,-0.8736476111749792,-0.18512808181728158,-0.3355680792420781
252,-0.3920972149892626,-0.8561468469305725,-0.24326394719593705,-0.23258332374260415
253,-0.4769041132143669,-0.8202719209597218,-0.29094538042902285,-0.12274863783878737
254,-0.5517864250472054,-0.7671156062699985,-0.32710070867310725,-0.008397269567702093
255,-0.614571025600427,-0.6981738012573077,-0.3509831593587385,0.10801212699005935
256,-0.663371903247953,-0.6153067307736154,-0.36218812510873516,0.22395335915339998
257,-0.6966400030695581,-0.5206913187552927,-0.36066157892602047,0.3368923896182693
258,-0.7132047703669289,-0.4167659310132421,-0.3466994444808196,0.4443473972796644
259,-0.7123063326701162,-0.3061688747111264,-0.32093795454226604,0.5439477345576494
260,-0.693617491434416,-0.19167219433089183,-0.28433525783877306,0.6334903366637599
261,-0.6572549483079152,-0.07611241874362801,-0.23814475520540163,0.7109921998207253
262,-0.6037794591066894,0.03768001247204983,-0.18388085426443695,0.7747376413056992
263,-0.5341848847802927,0.14695088490525604,-0.12327802287105288,0.8233191819548671
264,-0.4498763857972815,0.24909016224907915,-0.05824419036040729,0.855671048278465
265,-0.35263827761589456,0.34169606807793024,0.009190311969289405,0.8710944727100969
266,-0.24459232345943574,0.4226337072045397,0.07692696727500961,0.8692741722524191
267,-0.12814748003572124,0.490086775869562,0.14285506298145767,0.8502856028763728
268,-0.005942326145661481,0.5426010846130316,0.20490802561530722,0.8145928140949809
269,0.11921841203658134,0.5791188239805121,0.2611186633254633,0.763036959528192
270,0.2444316764573194,0.5990027360647284,0.30967190592045907,0.6968157492586025
271,0.36676656091312215,0.6020496084509733,0.34895369487336064,0.617454352640108
272,0.4833357220422423,0.5884927750823356,0.3775947722531212,0.5267684704316592
273,0.5913659514372644,0.5589935841915182,0.3945082455279204,0.4268204874697403
274,0.6882661614878598,0.5146220698734655,0.398919961452189,0.31986978679597805
275,0.7716910997792078,0.4568273341916359,0.39039090288833334,0.20831844901245186
276,0.839599211024109,0.38739840417010785,0.3688310229105085,0.09465367310853129
277,0.8903032090176717,0.3084165661958103,0.3345041458771492,-0.01861166569172379
278,0.9225121004165058,0.22220039329408603,0.28802378995548206,-0.12899886133126423
279,0.9353636128081021,0.13124486313364692,0.23033999421100965,-0.23412215786310814
280,0.9284462163202336,0.03815611191282561,0.16271746011677166,-0.33174502663564476
281,0.9018101850408767,-0.05441652219439656,0.08670553651531629,-0.41983256449016976
282,0.8559674153890959,-0.14384944530048996,0.004100783192266477,-0.49659873585829895
283,0.7918799965626891,-0.22761299912990374,-0.08309696387038451,-0.5605473113542596
284,0.7109378063779408,-0.3033371725805187,-0.17273393751118504,-0.6105055135093073
285,0.6149256772928902,-0.3688731717384,-0.2625559687121818,-0.6456495627437064
286,0.5059809354176811,-0.4223492912524561,-0.3502648668827516,-0.6655215189608861
287,0.38654235344733945,-0.46221967368623096,-0.43357624361587727,-0.670037031230909
288,0.25929177078251436,-0.4873047225983229,-0.5102773333987087,-0.659483834492809
289,0.12708981535242375,-0.4968221451775376,-0.5782833618428391,-0.634511062402085
290,-0.007092692683667634,-0.4904078360183526,-0.6356910452956386,-0.59610967364507
291,-0.1402459687259755,-0.46812606916876526,-0.6808278743978748,-0.5455845095524491
292,-0.26939337178032674,-0.4304687345235677,-0.7122959365755317,-0.4845187081800807
293,-0.39166262037661975,-0.378343630244903,-0.7290091660654399,-0.41473138902836804
294,-0.5043543667988346,-0.3130520982737156,-0.7302230715653082,-0.3382296885418139
295,-0.6050064462887688,-0.2362565582617484,-0.715556176962755,-0.25715636534566405
296,-0.6914522258539015,-0.1499387496915632,-0.6850026152320178,-0.17373430239279208
297,-0.7618716243290452,-0.05634972619475641,-0.6389355344056691,-0.09020930813249764
298,-0.8148335577472124,0.042047145738409744,-0.5781012020905686,-0.00879265862588803
299,-0.8493287773210619,0.14263875455412506,-0.5036039256413226,0.06839517374938761
300,-0.8647923061095873,0.24272880762695112,-0.41688213309029254,0.1393781918082908
301,-0.8611149387985382,0.3396067191851945,-0.3196761795842326,0.20237459986048778
302,-0.8386435405224605,0.4306170897619991,-0.21398864992325292,0.25584134077369697
303,-0.7981701585425575,0.5132280279509199,-0.10203811470879876,0.2985123322149849
304,-0.7409102379493869,0.5850965921989076,0.013792539075634491,0.3294294506641084
305,-0.6684705024810579,0.644129700436235,0.13101194657745768,0.34796549567828505
306,-0.5828073173198977,0.6885389667902488,0.24707891161156337,0.3538385698685844
307,-0.48617658599244584,0.7168880746919637,0.3594624292210132,0.34711752703616555
308,-0.3810764424003472,0.7281314806317039,0.4657016167772664,0.32821836647515307
309,-0.27018417636309483,0.7216434580499929,0.5634640869890006,0.2978916799279556
310,-0.15628897245504064,0.697236731003888,0.6506013333730797,0.25720148335717397
311,-0.042222143863287785,0.6551702063442202,0.7251997713433289,0.20749598292507748
312,0.06921339704043439,0.596145584719053,0.7856261842986616,0.15037102790905554
313,0.17531267320587307,0.5212929080126774,0.8305664613115132,0.08762718763928269
314,0.2735354516064261,0.43214537692264965,0.8590566778282888,0.021221550307912146
315,0.36156866571923196,0.33060404038315205,0.870505759107587,-0.046784525356910495
316,0.4373829031873659,0.21889321177332977,0.8647091732660058,-0.11428037236799461
317,0.4992815604390939,0.09950769898413098,0.8418533216339692,-0.17916228984427074
318,0.5459414511877289,-0.02484685934111691,0.8025105231629732,-0.23938969415706068
319,0.5764438710245104,-0.1513190858558856,0.7476247211851764,-0.29303971418018215
320,0.5902953603583183,-0.27698078244361135,0.6784882691578696,-0.3383588366091825
321,0.5874376667459096,-0.39889797453862286,0.5967103714614833,-0.37381028100816643
322,0.5682466787240411,-0.5142023274621581,0.5041779604146404,-0.3981158911469495
323,0.5335203798256541,-0.6201611691239736,0.4030099763351777,-0.41029146663779636
324,0.4844561466250238,-0.7142443860610584,0.2955061791073919,-0.4096746234352979
325,0.42261798153792546,-0.7941865355091196,0.18409175330805805,-0.39594445931316924
326,0.34989452303659724,-0.8580426331612504,0.07125907118954086,-0.3691325062899572
327,0.2684489066343344,-0.904236231565235,-0.04049195380952833,-0.3296246709944842
328,0.18066175369251664,-0.9315985938944126,-0.14871345753866852,-0.27815409066484953
329,0.08906873671851065,-0.9393979873861698,-0.25106769764584924,-0.21578506119051755
330,-0.0037056949246462023,-0.9273583646229722,-0.3453821859592419,-0.14388841861298107
331,-0.09501674946028163,-0.8956669629739631,-0.42970053359892435,-0.06410897116468348
332,-0.18226815445621,-0.844970626404441,-0.5023277700521787,0.021674220152484824
333,-0.2629797031082326,-0.776360932687943,-0.5618690364577394,0.11139373330248659
334,-0.33485177598948923,-0.6913484858884555,-0.6072607195154104,0.202844713290862
335,-0.39582520577435215,-0.5918270019351153,-0.6377932816157956,0.2937395720360755
336,-0.44413496993079116,-0.48002806752659377,-0.6531252502464004,0.3817650984071672
337,-0.47835635183652137,-0.35846768319983363,-0.6532880502986799,0.4646405536497547
338,-0.49744240032038245,-0.22988590444617743,-0.6386815910733321,0.5401752998096957
339,-0.5007517365198615,-0.09718106520805414,-0.6100607498706334,0.606324517403549
340,-0.48806599970278797,0.03665979829368393,-0.5685131203239501,0.6612416132872393
341,-0.45959648425422867,0.1686326119873588,-0.5154286104524456,0.7033259993506089
342,-0.41597979186183065,0.29578825422719757,-0.4524616773744326,0.731265035354032
343,-0.3582625992448375,0.41530310225550887,-0.3814871677109738,0.7440690721372214
344,-0.2878759156527659,0.5245464018372068,-0.3045508903925165,0.7410987010296587
345,-0.2065994689569242,0.6211428066919932,-0.22381617794265785,0.7220835073678455
346,-0.1165171078519649,0.7030285549861639,-0.14150779014449716,0.6871318358075829
347,-0.019964334250340207,0.7684999087715735,-0.05985457787531022,0.6367312973958437
348,0.08053072128141486,0.8162526749170808,0.018967646746612207,0.5717399776100198
349,0.18231140220901446,0.8454118479671016,0.0928915956088894,0.4933685350796761
350,0.2826600989571602,0.8555506609527191,0.16001095078911265,0.40315360674122014
