,0,1,2,3
85,-0.40530966860906426,0.29331353786740577,-0.3209850059495825,-0.8041516442756693
86,-0.48814085953199393,0.28401711071187274,-0.265229627987035,-0.7814768240428536
87,-0.5643180832558795,0.27563949528730647,-0.20383792379861468,-0.7510113650069754
88,-0.6326659561677384,0.2678381624245315,-0.137242238878657,-0.7135552357897637
89,-0.6921495818729857,0.2601908640470528,-0.06600575609823695,-0.6699797838303787
90,-0.7418944869555325,0.25221157344464296,0.009181922029856904,-0.6212065556265505
91,-0.7812030878779286,0.24336854180873913,0.08751243753154953,-0.5681857633073567
92,-0.8095673252081432,0.23310396866246588,0.1680694800823213,-0.5118749218451702
93,-0.8266771918652536,0.22085473941541028,0.24984254169745146,-0.45321816919193225
94,-0.8324249790314661,0.20607365299936445,0.33174335976722913,-0.3931267570063272
95,-0.8269051644123806,0.18825054718317724,0.41262471518402133,-0.33246116310431284
96,-0.8104099701721551,0.16693272913317586,0.4913011899266778,-0.27201522929120425
97,-0.7834207196181728,0.14174413410379127,0.5665714353110811,-0.21250267106474466
98,-0.7465952200784177,0.11240266544657075,0.6372414595472221,-0.15454624029943476
99,-0.7007514920068816,0.07873521367145525,0.7021484123672773,-0.09866975011801514
100,-0.6468482489160681,0.04068990997820237,0.7601843261239213,-0.04529309456975035
101,-0.5859626072195135,-0.0016547609387065343,0.8103192674136196,0.005269683577047754
102,-0.519265567671196,-0.048084284655415394,0.8516233611458006,0.05280930364072321
103,-0.44799585930819474,-0.09824608586569153,0.8832871699192268,0.0972172418394206
104,-0.3734327714664682,-0.15165125770126903,0.9046399451224287,0.13847899090253152
105,-0.29686861873653564,-0.20768007035215785,0.915165311574248,0.17666483543476647
106,-0.21958148722730225,-0.26559118023544126,0.9145140036986208,0.21191845716527458
107,-0.14280889817436465,-0.32453436483277753,0.9025133368521785,0.24444373882093304
108,-0.06772299711806223,-0.38356651606926284,0.8791731709270139,0.2744901800319561
109,0.004592165676824106,-0.4416705390779431,0.844688202970265,0.30233737229767454
110,0.07316075408269063,-0.49777672557224983,0.7994365093804011,0.32827900178095726
111,0.1371322231746523,-0.5507861038141991,0.7439743442347632,0.35260685803427827
112,0.19579499228993777,-0.5995952120443391,0.6790272863954623,0.37559532347740887
113,0.24858643921308887,-0.6431217006560741,0.605477912148052,0.3974868026556735
114,0.29509903423577816,-0.6803301414424443,0.5243502502127357,0.4184785224355677
115,0.33508253038068514,-0.7102574106450795,0.43679135009185566,0.4387110950755151
116,0.36844222509976704,-0.7320370166385898,0.3440503610847544,0.45825918656569675
117,0.3952334067827207,-0.7449217628439019,0.2474555763065262,0.4771245740467174
118,0.4156521939968928,-0.7483041714458721,0.14838994231298247,0.49523181000681415
119,0.43002306417088426,-0.7417341428786933,0.048265569346491566,0.5124266390272406
120,0.43878344922706,-0.724933388662216,-0.05150220104883724,0.5284772369499423
121,0.44246584646335296,-0.6978062495169877,-0.14952060575232262,0.5430782644370529
122,0.44167795203747434,-0.660446594955267,-0.2444445866835902,0.5558576489867387
123,0.437081370269643,-0.6131405926895551,-0.3350006919510958,0.5663859335751542
124,0.42936948353984433,-0.5563652339700844,-0.42000924004744544,0.5741879581712835
125,0.41924508405990724,-0.4907826019660864,-0.4984042784958481,0.5787565742832048
126,0.40739836987681305,-0.4172299720658803,-0.5692509221891371,0.579568034158577
127,0.3944858931272102,-0.33670593298886725,-0.6317597201157213,0.5760986468071496
128,0.3811110192179271,-0.2503528134184496,-0.685297770669476,0.5678422539399344
129,0.3678064120340742,-0.159435788119211,-0.729396383532819,0.5543280512680825
130,0.3550190036136044,-0.06531911799381279,-0.7637551682927978,0.5351382651275761
131,0.343097838441779,0.03055995172207071,-0.7882425144844442,0.5099251915394681
132,0.332285104369322,0.12671905365898928,-0.8028925125858803,0.4784271147077397
133,0.32271057614976867,0.2216596960614673,-0.8078984485454399,0.4404826444037184
134,0.31438960592686777,0.3138967428295317,-0.8036030836811283,0.39604304617596897
135,0.307224700025407,0.4019877098683986,-0.790486005334642,0.345182184040748
136,0.30101062553431857,0.4845612150314463,-0.7691483997102478,0.2881037511485267
137,0.2954428958664991,0.5603439381440981,-0.7402956552970197,0.2251455285266304
138,0.2901293941422194,0.6281854822683007,-0.7047182518050107,0.15678048378194653
139,0.28460480917860564,0.6870805766657826,-0.6632714245477361,0.0836145988416061
140,0.2783474832237508,0.7361881246408681,-0.6168541168699848,0.006381396502041281
141,0.2707982052852326,0.7748466740570585,-0.5663877430552358,-0.07406678225633256
142,0.2613804306426869,0.8025859730009774,-0.5127952809750682,-0.15677061659896485
143,0.24952136727217508,0.8191343657406424,-0.4569811977122026,-0.24067854718445753
144,0.23467334447835525,0.8244218825245582,-0.3998126829676168,-0.324664133442921
145,0.2163348686964796,0.8185789784868487,-0.3421026250261578,-0.4075456716930238
146,0.19407077647665932,0.8019309794744709,-0.2845947134680896,-0.48810765917252286
147,0.1675309149958632,0.7749883934902966,-0.22795099299985486,-0.5651236389201544
148,0.13646681557070817,0.738433343188956,-0.17274212528732397,-0.6373799212918393
149,0.10074587470442484,0.6931024651140029,-0.1194405422478323,-0.703699650739203
150,0.06036261897928738,0.6399667029313962,-0.06841659677607655,-0.7629666720471202
151,0.015446703064381964,0.5801084928185238,-0.019937737323064877,-0.8141486489300946
152,-0.03373262757403847,0.5146968976995885,0.025829346857209945,-0.8563188998126237
153,-0.08676578805627147,0.44496129177426685,0.06881374060979409,-0.8886764405276183
154,-0.1431059036965893,0.37216422670709237,0.10903268243654904,-0.9105637610005048
155,-0.20207564462463606,0.297574125238681,0.14658158110381753,-0.9214819118784028
156,-0.2628777346500405,0.22243844654027525,0.1816220020658413,-0.9211025363615102
157,-0.3246089282774889,0.14795795044657434,0.2143680078078924,-0.9092765507867577
158,-0.3862771591060639,0.07526265524453948,0.2450712772308243,-0.8860392531682455
159,-0.44682147911991915,0.005390036821578514,0.2740054588738316,-0.8516117200975397
160,-0.5051343337258252,-0.060734043105083166,0.3014502303711298,-0.806398437193839
161,-0.5600856537229209,-0.12231126370993436,0.32767554163541496,-0.7509811946229976
162,-0.6105481943364464,-0.17868329236799158,0.3529265117488327,-0.6861093649891717
163,-0.6554235143339804,-0.22934050757908575,0.3774094296337356,-0.6126867640687216
164,-0.6936679660478761,-0.2739268474628252,0.40127927679893804,-0.5317553733906226
165,-0.7243180604596189,-0.3122407318564645,0.42462914764214754,-0.4444762756711065
166,-0.7465145805828013,-0.34423210481604877,0.44748189004614103,-0.35210821784208735
167,-0.7595248410421807,-0.3699957413101522,0.46978422769798933,-0.2559842703339488
168,-0.762762531429155,-0.3897610546843188,0.4914035572681822,-0.15748709408497852
169,-0.7558046347868344,-0.40387872775203787,0.5121275400690668,-0.058023357425615374
170,-0.7384049791565872,-0.4128045679922,0.5316665309629791,0.04100213720434803
171,-0.710504057897833,-0.41708105438111975,0.5496588090888084,0.13821205221731003
172,-0.6722348415886237,-0.4173170982067166,0.5656784974372568,0.23228128386887362
173,-0.6239243986062244,-0.41416658146021973,0.5792459834305986,0.3219603675997013
174,-0.5660912406728992,-0.4083062630769107,0.5898405823880817,0.40609702059197195
175,-0.4994384113055479,-0.4004136547702689,0.5969151219052329,0.48365536865309916
176,-0.42484243673725935,-0.391145464224824,0.5999120694060346,0.5537324613425371
177,-0.34333835798942847,-0.38111718412290807,0.5982807789009021,0.6155717452069088
178,-0.25610115692898106,-0.3708843714054576,0.5914953975216517,0.6685732384544885
179,-0.16442397602964698,-0.3609261132050963,0.5790729486573097,0.712300229570785
180,-0.06969360902895877,-0.3516311152879656,0.5605910971384076,0.7464824053057224
181,0.026636194176261174,-0.3432867771637337,0.535705103256684,0.7710153981141266
182,0.12307301185695496,-0.3360715371134895,0.5041634864867676,0.7859568274327415
183,0.21811498853625638,-0.3300506823168812,0.46582194629876583,0.7915189910699694
184,0.3102803676740594,-0.3251757262865382,0.42065512580433295,0.7880584404754596
185,0.3981366519273764,-0.3212873603154898,0.36876585325183797,0.7760627448660353
186,0.4803287321198755,-0.3181218900511384,0.3103915553896068,0.7561348123934137
187,0.5556053500436193,-0.31532097506794354,0.245907604012728,0.7289751902320311
188,0.6228432994544293,-0.3124444008011019,0.1758274309484115,0.695362808366138
189,0.6810688231506229,-0.30898553068628876,0.10079932549603962,0.6561346629604938
190,0.7294757305344878,-0.3043890139107257,0.021599909972317977,0.6121649537998872
191,0.7674398379168508,-0.2980702626739091,-0.06087562850640427,0.5643441959846998
192,0.7945294211312174,-0.28943616386243665,-0.14562639059778543,0.5135588187997063
193,0.8105114646358614,-0.2779064548269194,-0.231561464218267,0.4606717446821088
194,0.8153535908829717,-0.2629351724271682,-0.3175181606489029,0.4065044090696615
195,0.8092216558857601,-0.2440315792310389,-0.4022824111528037,0.3518206384801777
196,0.79247309911822,-0.22077998087480194,-0.4846108908648553,0.29731275060793433
197,0.7656462356411942,-0.19285787389144154,-0.5632543897274127,0.24359017792050486
198,0.7294457732279718,-0.16005190317797122,-0.6369819146075331,0.19117084681477287
199,0.6847249249523877,-0.12227116172475508,-0.7046049833708693,0.14047546963210839
200,0.6324645660718098,-0.07955743094647812,-0.7650015612316753,0.09182482865705743
201,0.5737499511895207,-0.03209203630154968,-0.8171390924585327,0.04544005162945619
202,0.5097455619986783,0.01980092203955791,-0.8600960964760722,0.0014457993155586463
203,0.44166869609571924,0.07565511204450917,-0.893081826224171,-0.040123790682566204
204,0.37076243245934626,0.13486633878118034,-0.9154535276606472,-0.0793166315110987
205,0.29826861865076726,0.19670069421977235,-0.9267308915614985,-0.11625197911112307
206,0.22540151841928524,0.26030634530792485,-0.9266073510480741,-0.15110783920888904
207,0.1533227364046882,0.3247287234801255,-0.9149579490670143,-0.1841068876697184
208,0.08311799961100494,0.3889287898960848,-0.8918435776706527,-0.2155013398989445
209,0.015776324253605062,0.45180396949317525,-0.8575114735260733,-0.24555723062943807
210,-0.04782796723117573,0.5122112754500372,-0.8123919396299211,-0.2745385788495192
211,-0.1069499891484234,0.568992085718177,-0.757091349659049,-0.30269191347419844
212,-0.160985489745981,0.6209979864274436,-0.6923815766543919,-0.3302316236429894
213,-0.2094782881353217,0.6671170644271633,-0.6191860697569608,-0.3573265735554869
214,-0.252123832408396,0.7063000138517773,-0.5385628795067069,-0.3840883861588742
215,-0.2887688587913896,0.7375854198847769,-0.45168500192265854,-0.4105617537031957
216,-0.3194072299420266,0.7601235969366797,-0.3598184725232634,-0.436717077375998
217,-0.344172126204415,0.7731983879577635,-0.26429869215171775,-0.4624456743557384
218,-0.36332485439394524,0.7762463758965317,-0.1665055057250971,-0.48755772032688965
219,-0.3772406222325223,0.7688730163426487,-0.0678375818917672,-0.51178302058671
220,-0.38639170081536534,0.750865270769167,0.0303133445737796,-0.5347746252717189
221,-0.39132846062460575,0.7222004008134109,0.1265878053000713,-0.5561152259374309
222,-0.392658817055617,0.6830506737440138,0.21968295624545686,-0.5753261937558459
223,-0.39102665795351016,0.6337838254681903,0.3083754372920462,-0.5918790459372215
224,-0.38708984738600244,0.5749592277901524,0.3915422478985666,-0.605209058541067
225,-0.38149840629540405,0.5073198086835323,0.4681792026957768,-0.614730682392313
226,-0.3748734616526609,0.43177987558694897,0.5374165905350794,-0.6198543659637451
227,-0.36778753154622323,0.3494090896892104,0.5985317287820573,-0.6200043462128739
228,-0.360746674924621,0.2614129314319928,0.6509581798925045,-0.6146369366072955
229,-0.3541749824875615,0.16911008175619618,0.6942914776611089,-0.6032588217966657
230,-0.34840182083807514,0.0739072178786348,0.7282912940139235,-0.5854448611489197
231,-0.343652167126326,-0.02272821522039692,0.7528800617747331,-0.5608549089063483
232,-0.340040287956062,-0.1192966474278635,0.7681381524000117,-0.5292491769542237
233,-0.33756692642458386,-0.21429579569918705,0.7742957882061774,-0.49050169673109856
234,-0.3361200671257546,-0.306250182367046,0.7717219441448062,-0.4446114789351336
235,-0.33547925316555816,-0.39374009311128955,0.7609105628848123,-0.39171102239088645
236,-0.3353233341670443,-0.47542932116927733,0.7424644671776053,-0.3320718854620044
237,-0.33524143230439357,-0.550091073083603,0.7170774037700751,-0.2661071032171039
238,-0.33474682695250935,-0.6166314549919154,0.6855146922987347,-0.19437030946714512
239,-0.33329337977992607,-0.6741100160899456,0.6485929797357012,-0.1175515029238533
240,-0.33029405306492565,-0.7217568960301995,0.6071596154529324,-0.03646947910023912
241,-0.32514101644989757,-0.7589862039354026,0.5620721635327841,0.04793896785738461
242,-0.31722679274944204,-0.7854053464219728,0.5141785576106817,0.13463288850455568
243,-0.3059658629498023,-0.800820118345464,0.4642983796418462,0.22248380485889951
244,-0.29081613498067727,-0.8052354705355,0.41320570820343794,0.3102947877977759
245,-0.2712996806296681,-0.7988519711200722,0.36161393523659613,0.39682158884127894
246,-0.24702216014111983,-0.782058078643749,0.31016289373077166,0.48079537578871934
247,-0.21769038424382559,-0.7554184435784835,0.25940857422603936,0.5609465779619739
248,-0.1831275078546763,-0.7196585476085625,0.2098156368311373,0.6360293147819631
249,-0.14328540741543713,-0.675646074983758,0.1617528495585667,0.7048458619021031
250,-0.09825386330960599,-0.6243694852158772,0.11549150511037154,0.7662706026746267
251,-0.048266248349825236,-0.5669143196304877,0.07120678882083586,0.8192729195414402
252,0.00629848905932523,-0.5044378242586093,0.028981992301483323,0.8629384999031202
253,0.06491766498228144,-0.43814250707319324,-0.011184607571729871,0.8964885636874197
254,0.1269305440993791,-0.3692492678137327,-0.04937045443607954,0.9192965644569941
255,0.19154779065975536,-0.298970743149603,-0.08571731591275887,0.9309019714162426
256,0.2578645121792974,-0.22848549865091225,-0.1204181520035167,0.9310208047798032
257,0.3248766288424909,-0.1589136722974434,-0.15370266006515476,0.9195526700944174
258,0.391500214735191,-0.09129463277805477,-0.1858219414280377,0.8965841165067172
259,0.45659337855193216,-0.026567160695366965,-0.2170327562980165,0.8623882277308793
260,0.5189801832819454,0.03444740658845205,-0.24758184277821124,0.8174204405729705
261,0.5774760483241029,0.09105870362986879,-0.2776907724477279,0.7623106722344986
262,0.6309140349556935,0.14271726271636892,-0.30754179903956985,0.6978519221598342
263,0.6781713881933674,0.1890206532260485,-0.33726512878773846,0.624985594868929
264,0.7181956955824844,0.22971574776792908,-0.36692800168988826,0.5447838650786945
265,0.7500300266998605,0.26469712673873763,-0.3965259232713198,0.45842947365836634
266,0.7728364361281097,0.29400173044640154,-0.4259763277165036,0.367193400965328
267,0.7859172469410083,0.3177999621344235,-0.4551148869647915,0.2724109114757576
268,0.788733580531193,0.336383533740798,-0.4836946082496306,0.17545649922625667
269,0.7809206607542187,0.3501504268330431,-0.5113877864475703,0.07771828657456042
270,0.7622994943646029,0.3595874118725506,-0.5377907994505654,-0.019427561365137458
271,0.7328846137906806,0.36525062802421,-0.5624316565926655,-0.11464184776613356
272,0.6928876603946414,0.36774477168411995,-0.5847801339634902,-0.20664623851761302
273,0.6427166842484496,0.3677014736243055,-0.6042602581926638,-0.2942455274972475
274,0.5829711377361916,0.36575746138351684,-0.6202648338610325,-0.3763478017528472
275,0.5144326424909661,0.36253310488090973,-0.6321716508116774,-0.45198208826811576
276,0.438051709786886,0.35861192919621415,-0.6393609578343309,-0.5203131262885108
277,0.3549306910673907,0.3545216494352679,-0.6412337497921,-0.5806529796252513
278,0.2663033254291089,0.35071723935008403,-0.6372303873007223,-0.6324692801936129
279,0.17351133238297523,0.3475664890332497,-0.6268490523223207,-0.6753899753759998
280,0.07797856907751644,0.3453384390119236,-0.6096635399562423,-0.7092045356266794
281,-0.01881667034901091,0.3441950001745388,-0.585339896438372,-0.7338616629919692
282,-0.11537059095930491,0.3441859831703218,-0.5536514357148048,-0.7494636238415535
283,-0.2101834166799479,0.34524766942283186,-0.5144917014347147,-0.756257408073242
284,-0.30178882727528983,0.3472049610327026,-0.4678849870029478,-0.7546229904418085
285,-0.3887826483793487,0.3497770510347533,-0.4139940823511169,-0.7450590356923574
286,-0.4698501481939147,0.3525864611675871,-0.35312498097246525,-0.7281664462584574
287,-0.5437913278361967,0.3551712039186142,-0.2857283529397587,-0.7046301980496446
288,-0.6095436403882792,0.35699974143493163,-0.21239766731921836,-0.6751999451976808
289,-0.6662016352819005,0.3574883380943531,-0.13386392869476124,-0.640669897738816
290,-0.7130330982318264,0.35602033805484734,-0.05098707541884706,-0.6018584865709473
291,-0.7494913407024589,0.35196684562772607,0.035255830346387684,-0.5595883274492828
292,-0.7752233847964882,0.34470824623236007,0.12378541078854316,-0.5146669804057777
293,-0.7900738872372104,0.33365598003153685,0.21343749334722667,-0.4678689732486352
294,-0.7940847473778734,0.3182739697988734,0.3029829898359708,-0.419919518479837
295,-0.7874904464312228,0.29809910943254847,0.39114971831353046,-0.37148030310949365
296,-0.7707092658672504,0.2727602397148875,0.4766457009446394,-0.323137671756229
297,-0.7443306297140415,0.24199507295033773,0.5581834307611641,-0.27539345664151144
298,-0.7090989059544281,0.2056645771447419,0.6345045719035521,-0.2286586353400995
299,-0.665894084138624,0.16376439221238384,0.7044045423321016,-0.18324992031211348
300,-0.6157098177425292,0.11643292378612582,0.7667564255784635,-0.1393893052863496
301,-0.5596293789694912,0.06395584274485339,0.820533668967938,-0.09720651450922962
302,-0.4988001192014327,0.006766808506309868,0.8648310496621141,-0.0567442237377737
303,-0.4344070590764715,-0.05455567078347032,0.8988834263094739,-0.017965848603294643
304,-0.3676462474934841,-0.11929523017972304,0.9220818421984585,0.019234371531914318
305,-0.299698528393892,-0.18660838283336573,0.9339866044464025,0.055019326145756386
306,-0.2317043380125763,-0.25553879267653795,0.934337031531124,0.08959540553609616
307,-0.16474012387905018,-0.3250347882740666,0.9230576367565367,0.12319771597470133
308,-0.0997969310199007,-0.3939697366416809,0.9002605962306722,0.1560745912821411
309,-0.037761641754867556,-0.46116482027647004,0.8662444346731935,0.1884718715062519
310,0.020598715292202197,-0.5254136960306943,0.8214889488162862,0.22061742434447137
311,0.07464925202415712,-0.585508462438511,0.7666464742307544,0.25270637731303364
312,0.12389585713610315,-0.6402663240184565,0.7025296850200707,0.28488750863806245
313,0.1679900295640413,-0.6885563179207077,0.6300961949602536,0.31725121294513536
314,0.20672985426331664,-0.7293254606948538,0.5504303014134622,0.3498194148762901
315,0.2400571636538536,-0.7616236811637173,0.46472227795571086,0.38253775087009156
316,0.2680510245852574,-0.7846269292516983,0.3742456765804638,0.41527027785849846
317,0.2909177830972124,-0.7976578895932795,0.2803331442556152,0.4477968991397318
318,0.30897798526790354,-0.8002037819238466,0.18435129047571142,0.4798136239358984
319,0.32265056990839747,-0.7919307963621159,0.08767516151567817,0.510935700029124
320,0.3324347958462275,-0.7726947891401204,-0.008337117078554002,0.5407035803702374
321,0.3388904213854304,-0.7425479512482223,-0.10236897574386511,0.568591606687458
322,0.34261669487985563,-0.7017412567270535,-0.19316878052530878,0.5940192178937514
323,0.3442307421999874,-0.6507225966593322,-0.27957145693698726,0.6163644204425738
324,0.3443459485660519,-0.5901306068665695,-0.36051790290485664,0.6349791935414355
325,0.34355092849970054,-0.5207842994063034,-0.4350717912333546,0.6492064459722202
326,0.3423896586394341,-0.44366870769508826,-0.5024334268556915,0.658398094656258
327,0.3413433143834989,-0.3599168500063026,-0.5619503965546606,0.6619337992724725
328,0.3408143036525885,-0.27078840388348335,-0.6131248270787004,0.6592398631513013
329,0.3411129307374687,-0.1776455625136964,-0.6556171496918088,0.6498077989935743
330,0.34244705176686474,-0.08192661139547364,-0.6892463531591624,0.6332120590593878
331,0.3449150026309522,0.01488218193992541,-0.7139867909166704,0.6091264433738782
332,0.34850199229174245,0.1112757321732154,-0.7299616896475514,0.5773387259182379
333,0.35308006155086635,0.20575969639360442,-0.7374335836993686,0.5377630771144061
334,0.35841161190000603,0.2968797630016456,-0.7367919708396108,0.49044991026771284
335,0.36415641348715727,0.38325000886864347,-0.7285385480438372,0.4355928388214535
336,0.3698819079343274,0.46357968695482155,-0.7132704398149906,0.37353249886972495
337,0.37507653312332045,0.5366978445385694,-0.6916618746614428,0.3047570657222983
338,0.379165715392502,0.6015752245192724,-0.664444796799696,0.229899372598727
339,0.38153010195099746,0.657342967639859,-0.632388919175469,0.14973062179716365
340,0.3815255445828544,0.7033077103206054,-0.5962817301051135,0.06515076190801994
341,0.37850429647320594,0.7389627592135231,-0.5569089591415257,-0.022824313237495175
342,0.37183684851821047,0.7639951174516435,-0.5150359884000774,-0.11307850921750318
343,0.36093381071095576,0.7782882365734818,-0.471390664093839,-0.20441391073549314
344,0.34526723868677656,0.7819204698204107,-0.4266479202774797,-0.2955714209600453
345,0.32439081543927784,0.7751593044392107,-0.3814165739208077,-0.3852532267723046
346,0.29795832336981654,0.758451550278054,-0.3362285888121468,-0.47214660803701236
347,0.2657398816103902,0.7324097569053926,-0.29153103703046396,-0.5549485721753161
348,0.22763547699630035,0.6977952193918583,-0.24768091260192038,-0.6323907707574632
349,0.18368538284784058,0.6554980116367488,-0.20494287437923067,-0.7032641431990458
350,0.13407713622425746,0.6065145537849188,-0.16348991614273517,-0.7664427342656592
351,0.07914882963996012,0.5519232752361045,-0.12340688344354188,-0.8209061469729813
