,0,1,2,3
43,-0.38277650131533203,-0.7307169144972908,0.2163260394497053,0.522243224526999
44,-0.3523545878439373,-0.6847429035472514,0.18244426284632062,0.6112998375768408
45,-0.31350266365715446,-0.6308677080345964,0.15137569472010415,0.6934027789726908
46,-0.26632971145603573,-0.5704280807956114,0.12308719151459811,0.7671569804939723
47,-0.21115663810062943,-0.504844065033011,0.09741878317575503,0.8312971339247716
48,-0.1485157754371144,-0.43558434556690034,0.07409525343489719,0.8847142113483798
49,-0.07914500398899393,-0.36413108566370267,0.052741031887910655,0.9264788202394879
50,-0.003976581159807207,-0.2919451135248584,0.03289795606406622,0.9558608486479842
51,0.07587911085733814,-0.22043230778194378,0.014045386882736176,0.9723449415350196
52,0.15915455353066932,-0.1509119955935848,-0.004377900369631732,0.9756414462622877
53,0.2444503521699184,-0.0845881211149341,-0.022950673596102568,0.9656925709933432
54,0.33026419357765163,-0.0225238676542745,-0.042245703971164957,0.9426736117672846
55,0.41502283111946714,0.0343796743526856,-0.06280639547206004,0.9069892195218159
56,0.49711634761968915,0.08540030701369503,-0.08512424638326035,0.8592647945592252
57,0.5749338852202742,0.13000662308718128,-0.1096177836760003,0.8003332100325149
58,0.6468999899110681,0.167864759416484,-0.13661357286840378,0.7312171751998408
59,0.7115106979249407,0.1988398942737873,-0.16632985196956226,0.6531076507952852
60,0.7673684921488731,0.2229925111671739,-0.1988632697694096,0.5673388204213963
61,0.8132152791557844,0.24056958454702776,-0.2341791277850918,0.4753602011614594
62,0.8479625809022643,0.25199097130849374,-0.2721054336636538,0.3787065417170494
63,0.8707181985327942,0.2578314128050381,-0.3123309740885369,0.27896620573049524
64,0.880808687553881,0.2587986622404539,-0.35440750977267044,0.1777487703723854
65,0.8777970819051719,0.25570834903971723,-0.3977560866196661,0.0766525849998195
66,0.8614954167628632,0.24945627269978027,-0.44167734835277583,-0.022766968603108617
67,0.8319717235169442,0.24098888167608856,-0.4853656296154082,-0.11902779408521313
68,0.7895513022390251,0.23127273650627467,-0.5279265074451259,-0.21074929470427714
69,0.7348122138652924,0.22126377953462928,-0.5683973956962399,-0.2966778569192034
70,0.6685750728962572,0.21187723572113284,-0.6057706838240411,-0.3757090463434296
71,0.5918873582542639,0.20395895006777548,-0.6390188505839876,-0.4469060420539859
72,0.5060025916751536,0.19825892767345857,-0.6671209264740202,-0.5095139294231736
73,0.41235485640037794,0.19540778335492046,-0.6890896376377458,-0.5629695745842939
74,0.3125292409434092,0.1958967306544737,-0.7039985395413014,-0.6069069127946558
75,0.20822889057303634,0.20006164685897126,-0.7110084417109579,-0.6411575956054433
76,0.10123943047835032,0.20807164374580064,-0.7093924354109692,-0.6657470550945264
77,-0.00660841264358869,0.2199224558630776,-0.698558864149829,-0.6808861546596355
78,-0.11347712114725714,0.23543483223171802,-0.6780716216894366,-0.6869587022577198
79,-0.217560738158248,0.25425798661752014,-0.6476672227358752,-0.6845052008910094
80,-0.3171223695638058,0.27587802927471616,-0.6072681662575992,-0.6742033001520142
81,-0.4105299671256853,0.2996311726599432,-0.5569921985924454,-0.6568454895706953
82,-0.4962895664029015,0.3247213783635857,-0.49715718103976986,-0.6333146374858722
83,-0.5730752160356405,0.3502419955818333,-0.4282813720974703,-0.6045580266697872
84,-0.6397549162706275,0.3752008358275618,-0.3510790453016023,-0.5715605688393632
85,-0.6954119823844755,0.398548036938846,-0.2664514770272664,-0.5353178937774019
86,-0.7393613604622282,0.41920599412794096,-0.17547345181049534,-0.4968100047828726
87,-0.7711605460451415,0.43610057874977565,-0.07937554294918404,-0.4569761707343094
88,-0.7906148874308184,0.448192828128775,0.02047746939775763,-0.416691686782625
89,-0.7977771916455614,0.45451027314326187,0.12261158426713001,-0.3767470816089553
90,-0.7929416889490585,0.454177074785639,0.22547142636129902,-0.3378302807037527
91,-0.776632547774919,0.4464421665209472,0.3274503366555893,-0.30051215401853676
92,-0.7495872629051784,0.43070464535358766,0.4269220330181608,-0.26523578469882964
93,-0.7127353622022919,0.4065357199646885,0.5222731250103946,-0.23230969577492142
94,-0.667172988369464,0.3736966074961547,0.611935742534057,-0.2019051662174995
95,-0.6141340092566825,0.33215186947984476,0.6944195313337898,-0.17405765934745654
96,-0.5549583908064453,0.2820777895931954,0.768342279749658,-0.1486722779836085
97,-0.49105862888296375,0.22386551858186998,0.8324584702988709,-0.1255330546800988
98,-0.42388507845538176,0.1581188417754036,0.8856850959643201,-0.10431578464044589
99,-0.35489103991033843,0.0856465588928444,0.9271241433731425,-0.08460401595545197
100,-0.2854984621750962,0.007449600942067491,0.9560812218594278,-0.06590772905543305
101,-0.2170651008957217,-0.07529685841716363,0.972079906861017,-0.047684166792685896
102,-0.15085392772315714,-0.16126591296774972,0.9748714660287432,-0.029360220165114997
103,-0.08800552491741201,-0.24900555373449745,0.9644397443962521,-0.010355733787488802
104,-0.02951411957895428,-0.33696881105084475,0.9410010983401257,0.009892929148424726
105,0.023792184103096303,-0.42354671042330466,0.9049993840901607,0.03190972988966034
106,0.07126652569664299,-0.5071032696431373,0.8570961224001505,0.05615686243901963
107,0.11245343388510831,-0.5860117093478341,0.7981560738366744,0.0830143572660977
108,0.14709379583482535,-0.6586910142376157,0.7292285662385175,0.11276196686490014
109,0.17512458268429967,-0.7236419683187257,0.6515250146360094,0.14556386066259747
110,0.1966733970865999,-0.7794817952653013,0.5663931618986504,0.18145658401625891
111,0.21204804039206648,-0.8249765641200641,0.47528864346796074,0.22034065128551295
112,0.22172142324638167,-0.8590705704139596,0.3797445399166295,0.26197604838178906
113,0.22631226093473655,-0.880911972184419,0.2813396253045879,0.30598181816283965
114,0.22656210078193847,-0.8898740476331456,0.18166604632666544,0.35183979514875025
115,0.223309320670473,-0.8855715441649822,0.08229717643954271,0.3989024469930199
116,0.2174608129731519,-0.8678717047750372,-0.015243619668046882,0.44640467171764764
117,0.20996212504032546,-0.836899684357588,-0.10951260247864311,0.49347929467108687
118,0.20176686442400563,-0.7930382023938408,-0.19917298978129824,0.5391759101684985
119,0.1938061933513836,-0.7369214163502849,-0.2830193989817613,0.582482622352753
120,0.1869592321886027,-0.6694231385981706,-0.3599988680502523,0.6223501602886908
121,0.18202516590355478,-0.5916396553436722,-0.4292280101602543,0.6577177757187893
122,0.17969780151246287,-0.5048675356011011,-0.4900059540636428,0.6875402799908067
123,0.18054325935805562,-0.41057693846211063,-0.5418228272163573,0.710815540777439
124,0.18498139847695366,-0.31038103485532403,-0.5843636489981285,0.7266117403051231
125,0.19327147836880862,-0.20600225299932226,-0.6175076143153795,0.7340936954305392
126,0.2055024486650614,-0.09923613254210878,-0.6413228606347473,0.7325475561477314
127,0.22158813731933813,0.00808637090818845,-0.6560569212732572,0.7214032326336891
128,0.24126748006731313,0.11413725291202767,-0.662123171857097,0.7002539509703323
129,0.2641098022700278,0.21712960614263924,-0.6600836726892639,0.6688724030263767
130,0.2895250321961303,0.315354659112261,-0.6506288949830563,0.6272230350689811
131,0.31677859566152045,0.40721684998143515,-0.6345548914392974,0.5754701105812294
132,0.3450106190041193,0.49126612689782556,-0.6127385297071658,0.5139812832676948
133,0.37325895374711554,0.5662267350405435,-0.5861114494733963,0.4433265238727865
134,0.4004854348839295,0.6310218371493854,-0.5556334292734526,0.36427235656891
135,0.4256046980852668,0.6847934166448889,-0.522265857035553,0.2777714745298536
136,0.4475148114958745,0.7269170279566003,-0.4869459887167288,0.1849479170773301
137,0.46512892694376234,0.7570110845114452,-0.450562652471689,0.08707809968428015
138,0.47740712464449503,0.7749405078769946,-0.4139340123454436,-0.014431909562634584
139,0.48338761566118227,0.780814698515483,-0.37778794664781246,-0.11807238023857593
140,0.48221647776564147,0.7749799261004314,-0.3427455234848333,-0.22225860803076983
141,0.4731751326945576,0.7580063719856291,-0.3093079712668544,-0.32536166452035153
142,0.45570482533681356,0.7306701848781025,-0.2778474475620992,-0.4257405183655545
143,0.42942743684718004,0.693931029892011,-0.24860180783699135,-0.5217748014000426
144,0.39416205230433915,0.6489057180241828,-0.22167346902242802,-0.6118974740676034
145,0.34993680713208924,0.5968385950776798,-0.19703235418689563,-0.6946266434880478
146,0.29699565251795834,0.5390694439240189,-0.17452279665017179,-0.768595804348609
147,0.23579980561513209,0.47699970992247515,-0.15387417738135561,-0.8325818073564603
148,0.16702378228066625,0.41205789496505973,-0.1347149711484299,-0.8855299113514477
149,0.0915460451996173,0.34566498015317526,-0.11658978712320356,-0.9265753421295972
150,0.010434435101694471,0.27920073022858,-0.09897891077530242,-0.9550608619484255
151,-0.07507331597360789,0.2139717048026601,-0.08131978791593696,-0.9705499466106201
152,-0.16359356604911493,0.15118175290806568,-0.06302984035295445,-0.9728352696937241
153,-0.25362470155394207,0.09190569969755677,-0.04352996710118798,-0.9619423034095886
154,-0.34357839350187347,0.037066848975328526,-0.02226806636226096,-0.9381279600599257
155,-0.43181344632835394,-0.012581175161852642,0.0012580879726917654,-0.9018743143122709
156,-0.516671445780701,-0.056467837422884914,0.027479265690833782,-0.8538775617199192
157,-0.5965133631745467,-0.09421406398972343,0.0567351131158446,-0.7950324802424507
158,-0.6697562448571182,-0.12563542131162542,0.0892569682033908,-0.7264127662795312
159,-0.734909108605354,-0.15074007678780865,0.12515366287753632,-0.64924771236195
160,-0.7906071831550754,-0.16972165042566678,0.16440074060402532,-0.5648957778291759
161,-0.8356436627923316,-0.18294719665607073,0.20683342886656494,-0.47481567452433576
162,-0.8689982050973268,-0.1909406790825506,0.25214360879098296,-0.3805356450517896
163,-0.8898614751656041,-0.19436241493614304,0.29988092011203016,-0.28362165014160756
164,-0.8976551321164606,-0.19398506754563066,0.3494580316318563,-0.1856452032299334
165,-0.8920467611822696,-0.19066685167239633,0.40015999801550484,-0.08815159400594344
166,-0.8729593745280207,-0.18532268593820866,0.4511575159803668,0.007370771650204833
167,-0.8405752332433692,-0.17889407706368884,0.5015237894034157,0.09951921981117304
168,-0.7953338785092937,-0.17231855098224677,0.5502546162290384,0.1870031978372976
169,-0.7379243984407663,-0.1664994553530241,0.5962912227798032,0.26866762214443596
170,-0.6692720951433415,-0.1622769463475033,0.638545295390173,0.34351267965192783
171,-0.5905198507031519,-0.1604009401389957,0.6759255971490102,0.41070966807077786
172,-0.5030046178581216,-0.1615067571171504,0.7073655105647393,0.46961255975792804
173,-0.40822957785046254,-0.16609411581768346,0.7318508163940143,0.5197650805914045
174,-0.30783261156797026,-0.17451004570618175,0.7484470055284801,0.5609032065502232
175,-0.20355181799885194,-0.1869361855128553,0.7563254251132566,0.5929530936444424
176,-0.09718888409504828,-0.20338081937854854,0.7547875819328617,0.616024568728564
177,0.009428839354152702,-0.22367587953951507,0.7432869650633134,0.6304004167730441
178,0.11448667152561925,-0.24747901477733708,0.7214478049432201,0.6365218016929476
179,0.2162204525338463,-0.2742806916699421,0.689080256044517,0.6349702503367692
180,0.3129530325661152,-0.3034161641480967,0.6461915735353176,0.6264467104497218
181,0.4031285550330961,-0.3340820193218211,0.5929929486998117,0.6117482613584473
182,0.4853437449173382,-0.3653568872276006,0.5299017711087537,0.5917431091282573
183,0.5583754879244988,-0.3962257921145827,0.4575391950881049,0.5673445347461982
184,0.6212040777024418,-0.42560752593452006,0.37672300122070923,0.5394844836184051
185,0.6730316150135452,-0.45238434329801125,0.2884558576475872,0.5090874869016894
186,0.7132951616784361,-0.47543321339112515,0.19390919799710118,0.47704558992075663
187,0.7416743804066948,-0.4936578198540824,0.09440304009036149,0.44419493059574156
188,0.7580935261142122,-0.5060204755662685,-0.008617830509156293,0.41129456228927136
189,0.7627177916702017,-0.5115731163067774,-0.11361079799476367,0.37900805205284727
190,0.7559441478257947,-0.5094865554862061,-0.218964882839592,0.34788830855574204
191,0.7383869499730302,-0.4990772211600933,-0.3230320814650317,0.3183660059946958
192,0.710858710092992,-0.4798306554028827,-0.4241598749868625,0.29074187326853307
193,0.6743465476814053,-0.45142113340958406,-0.5207241716607227,0.26518301414236695
194,0.6299849357558873,-0.4137268535033696,-0.6111619340162662,0.24172331666669333
195,0.5790254447474008,-0.3668402572475275,-0.6940027460804488,0.22026790149824022
196,0.5228042560469328,-0.3110731584170765,-0.7678985984646443,0.2006014517586327
197,0.4627082665490526,-0.24695648771382522,-0.8316512089057851,0.18240016438800738
198,0.4001406345233394,-0.17523459362514615,-0.8842362521556989,0.16524696721554089
199,0.3364866248840172,-0.09685417540814503,-0.9248239445468134,0.14864955961267462
200,0.2730805982785072,-0.012948058447637377,-0.952795513393902,0.13206075981434806
201,0.21117495377182904,0.07518584816367023,-0.9677551775589072,0.11490058069175788
202,0.1519117801834819,0.16610995028135941,-0.9695373706669415,0.0965794094993561
203,0.0962978977536765,0.2582761513234826,-0.958209050053465,0.07652163707989067
204,0.045183881658084096,0.3500581495625348,-0.934067049824473,0.05418906896569192
205,-0.0007524457482284697,0.43978609999158336,-0.89763055261094,0.0291034551036264
206,-0.04101768353960755,0.5257828280581989,-0.8496288688633764,0.0008674964578568173
207,-0.07530943660176087,0.6064007397715458,-0.7909848220774687,-0.03081627502348222
208,-0.10351770175484057,0.680058550816697,-0.7227941405015124,-0.06612929261053037
209,-0.1257210750370425,0.7452769569410935,-0.6463013481679722,-0.10512390831973012
210,-0.14217793206162183,0.8007123890630109,-0.5628727282771797,-0.14771390387330108
211,-0.15331286156243448,0.8451880388083469,-0.47396699810412635,-0.19366886751102036
212,-0.15969875293197844,0.8777214025046864,-0.3811043851095952,-0.2426126450690751
213,-0.16203504870121718,0.8975476725462351,-0.285834827613125,-0.2940259679392333
214,-0.1611227697500186,0.9041384025253237,-0.18970603944124725,-0.34725325159968784
215,-0.15783700214533455,0.8972149842274497,-0.09423217605105672,-0.4015134491249238
216,-0.1530975978527686,0.8767565977761665,-0.0008638198401469399,-0.4559147372074727
217,-0.14783888557615613,0.8430024278732015,0.08904003477483,-0.5094727104750352
218,-0.1429792115560087,0.7964480759793219,0.17423736943446938,-0.5611316658541192
219,-0.1393911327230472,0.7378362370613173,0.25362534450752783,-0.6097884748179659
220,-0.13787306610846622,0.6681418467822668,0.32625883958805174,-0.654318469715544
221,-0.13912315933837485,0.5885520373627576,0.3913649480573541,-0.6936027128579616
222,-0.14371608838515554,0.500441364539163,0.44835314383735125,-0.7265559751379205
223,-0.1520834120043544,0.4053428810392254,0.49682094668118515,-0.7521547257863547
224,-0.1644980193988938,0.3049157310111537,0.5365550241962185,-0.7694644271215955
225,-0.18106310097635428,0.2009100224507516,0.5675277814880533,-0.7776654380792001
226,-0.20170595430005317,0.09512979884764539,0.5898896000512006,-0.7760768577419
227,-0.22617681146156032,-0.010605024550438436,0.6039569935666386,-0.7641776843989309
228,-0.2540527433061719,-0.11449687135218556,0.6101970469760271,-0.7416247258087517
229,-0.28474656353491556,-0.21480797153309159,0.6092085941525203,-0.7082667708791681
230,-0.3175205250393015,-0.30989621602224304,0.601700666493229,-0.66415462011151
231,-0.3515044752098504,-0.398248569835421,0.5884688079362946,-0.6095466697616561
232,-0.3857180195822175,-0.478511276600064,0.5703698997232756,-0.5449098503659171
233,-0.4190961370271329,-0.5495161672456138,0.5482961695399883,-0.47091583147352534
234,-0.45051759745410264,-0.6103024821196712,0.5231490737464752,-0.3884325183876261
235,-0.47883545703804864,-0.6601337264362667,0.4958137379533877,-0.2985109806376022
236,-0.5029088482405307,-0.6985092010191466,0.4671346203615986,-0.20236806297585774
237,-0.5216352438746771,-0.7251699807416833,0.4378930246353295,-0.10136503516813256
238,-0.5339823571539859,-0.740099248653863,0.40878703562716845,0.003017265883992426
239,-0.5390188435495823,-0.7435170311696894,0.3804143834143807,0.10920626149879414
240,-0.5359429953068658,-0.7358695154683873,0.3532586605964988,0.21556780997958025
241,-0.5241086650594841,-0.7178132610880581,0.32767922671830296,0.32043806545569664
242,-0.5030477200281701,-0.6901947403354922,0.3039050343567738,0.42215630029680773
243,-0.4724884112180531,-0.654025753583616,0.28203250638708627,0.5190979486137838
244,-0.4323691407933701,-0.6104553630430095,0.26202748590378067,0.6097071202245987
245,-0.3828472229779916,-0.5607390697915691,0.24373117197469518,0.6925278444042277
246,-0.32430235662867374,-0.5062060217509166,0.2268698486069229,0.7662333305340288
247,-0.25733465801136296,-0.4482250833919862,0.21106811370049697,0.8296525777597119
248,-0.1827572370406428,-0.388170620213752,0.19586522191839448,0.881793726874374
249,-0.10158343596687339,-0.32738885196632034,0.18073407267503955,0.9218636233845181
250,-0.01500898283286295,-0.2671656082143344,0.1651023039471312,0.9492831492516517
251,0.075610560355089,-0.20869627872055074,0.14837489613856777,0.9636979799744566
252,0.16878655607788756,-0.15305869035267108,0.12995764922817543,0.9649845310687515
253,0.26292765087036785,-0.10118956334680898,0.10928087194691721,0.9532509709955687
254,0.3563730382142408,-0.053865104817688664,0.08582261440470285,0.9288332934244296
255,0.44742785156552506,-0.011686188805712622,0.05913078561579778,0.8922865575739156
256,0.5343998577103488,0.024931547349176436,0.028843524519070796,0.8443715184202096
257,0.6156365842597399,0.05576248789269844,-0.00529276331772556,0.7860369760523209
258,0.6895619998833582,0.08077063441913501,-0.04340823216791859,0.7183982727654948
259,0.7547118722618663,0.10010407548914527,-0.08549774181383354,0.6427124552100958
260,0.8097669565907961,0.11408452440395118,-0.13141269354838267,0.5603506949041455
261,0.8535832161456129,0.1231922454212007,-0.1808568328401262,0.4727686218412086
262,0.8852183447513748,0.12804680617380382,-0.2333861926565506,0.38147527131073783
263,0.9039539473376941,0.12938420006900145,-0.28841324415801795,0.2880013723219971
264,0.909312836997745,0.12803097434094815,-0.34521521195610766,0.19386771653507176
265,0.9010710226135283,0.12487607490167946,-0.40294640214642274,0.1005543391436175
266,0.8792640873273804,0.12084117629376682,-0.46065428564021804,0.009471217956852546
267,0.844187791838882,0.1168503024657395,-0.5172989796162274,-0.07806884533455025
268,0.7963928744069683,0.1137995608384745,-0.5717756787335947,-0.16087455596058073
269,0.7366741581533724,0.11252780779789137,-0.622939507418839,-0.2378971359180142
270,0.6660542123893289,0.11378903845756226,-0.669632197127245,-0.30824756520672725
271,0.585761944878907,0.11822724793333339,-0.7107099397247522,-0.37120970266714115
272,0.49720662301218665,0.12635444662052614,-0.7450717314192683,-0.42624903858182767
273,0.4019479308171492,0.13853242970515317,-0.7716875019711076,-0.4730169406410261
274,0.3016627629185148,0.15495880345661522,-0.7896253217875102,-0.5113503670592525
275,0.19810953364628295,0.17565766021246956,-0.7980769950745695,-0.5412671327726055
276,0.09309083762163142,0.20047517317433525,-0.7963813801583118,-0.5629569239549032
277,-0.011584664112062104,0.22908025424289405,-0.7840448276377886,-0.5767683598532868
278,-0.11414024190300354,0.26097028636427344,-0.7607581920237176,-0.5831924965927446
279,-0.21286809397834228,0.2954818095737371,-0.726409951385889,-0.5828432527743703
280,-0.3061644831037938,0.33180591045509666,-0.68109506037241,-0.5764353093011858
281,-0.3925622025311968,0.3690079413660786,-0.6251192625626603,-0.5647600941335504
282,-0.47075962761561796,0.40605108164111586,-0.5589986960159692,-0.5486605051921716
283,-0.5396456947152071,0.4418231509741616,-0.48345473843531184,-0.5290050503757483
284,-0.5983202500578506,0.47516599790327546,-0.39940415281508534,-0.5066620920508669
285,-0.6461093256526107,0.5049067159969838,-0.30794470796746126,-0.4824748742480819
286,-0.6825750241976517,0.5298898887868507,-0.21033655812401264,-0.4572379844452761
287,-0.7075198271898365,0.5490100330394304,-0.1079797691765795,-0.4316758589542389
288,-0.720985276795635,0.5612433994492322,-0.002388473497139304,-0.40642388268031737
289,-0.7232451191216746,0.56567830057303,0.10483778167828536,-0.3820125619142143
290,-0.7147931309359358,0.5615431675939033,0.21204485766288744,-0.3588551647031659
291,-0.6963259803181121,0.5482315895514882,0.3175563303641814,-0.3372391293985674
292,-0.668721590992951,0.5253236597459062,0.41970655175723914,-0.31732144059781786
293,-0.63301358728998,0.49260304238031294,0.5168737189922095,-0.299128065482151
294,-0.59036248914621,0.45006927598094737,0.6075122007276383,-0.2825574352129763
295,-0.5420244020657805,0.39794494617154513,0.6901833857290753,-0.26738784835012586
296,-0.48931800363783684,0.3366774861112995,0.7635843519250748,-0.2532885689422692
297,-0.4335906647282733,0.2669354952165659,0.8265737041747697,-0.2398342936712442
298,-0.37618455894382274,0.18959960239056445,0.8781939947627514,-0.22652257271234827
299,-0.31840360808615187,0.10574803551066614,0.9176902205001186,-0.2127936900892504
300,-0.26148208426947933,0.016637190994426357,0.9445239823304126,-0.19805244326844298
301,-0.2065556418967877,-0.07632237741138115,0.9583829952726692,-0.18169121024163248
302,-0.15463548601502225,-0.1715940160300658,0.9591857458926271,-0.16311365670592137
303,-0.10658629941486603,-0.2675464375784491,0.9470812086088618,-0.14175841709084563
304,-0.0631084513563927,-0.3624878718193668,0.9224436482270271,-0.11712208159386471
305,-0.024724898519750627,-0.4547021061602807,0.8858626513206742,-0.08878083713110817
306,0.008226933451731921,-0.5424855713355636,0.8381286406315896,-0.05641014280916541
307,0.03559812853580405,-0.6241845974269273,0.780214231829463,-0.019801869368607616
308,0.057426092443569304,-0.6982319569691294,0.7132518881929053,0.021121604176218264
309,0.07392730458606912,-0.7631818250050592,0.6385084137172568,0.0662967663680516
310,0.0854852460418111,-0.8177423204103547,0.5573568967654778,0.11551216276659255
311,0.0926338631170408,-0.8608048477869907,0.4712467729343116,0.16840564251065288
312,0.0960370400545564,-0.8914695334035801,0.3816727159602277,0.2244658010528646
313,0.09646465606478741,-0.9090661402371413,0.29014308829598956,0.2830376496487943
314,0.09476588857182255,-0.9131699539136432,0.19814868793671792,0.34333243234728367
315,0.09184049421108154,-0.9036122506438082,0.10713251509375443,0.4044414028251555
316,0.08860884993923163,-0.8804850871846228,0.018461251777750265,0.4653532691845321
317,0.08598156734945227,-0.8441402882648905,-0.06660089993380597,0.5249749174314962
318,0.08482950316186966,-0.7951826454720923,-0.14691543798633522,0.5821549362623308
319,0.08595497764009634,-0.7344574799064404,-0.2214893325823845,0.6357093892499788
320,0.0900649806619509,-0.66303285557019,-0.28949093307815277,0.6844492175160517
321,0.09774709316073117,-0.5821768581692338,-0.35026169053920175,0.7272086081252389
322,0.1094487809716509,-0.49333047162501004,-0.4033234827051961,0.7628736320050757
323,0.12546063055458115,-0.39807668924228484,-0.44838143849089357,0.7904104410238917
324,0.1459039938334189,-0.29810658558731035,-0.48532227139362255,0.8088923173712773
325,0.17072339507807904,-0.19518314652156094,-0.5142082424868204,0.8175248895572376
326,0.1996839292461489,-0.09110370676680013,-0.5352669812848814,0.8156688677155333
327,0.23237375161984064,0.012338124413269258,-0.5488774939955368,0.8028597055708205
328,0.2682116261959231,0.11339015908699379,-0.5555527810255054,0.7788236661083097
329,0.30645936846091154,0.21037806969925002,-0.5559195667942549,0.7434898509915538
330,0.3462388902479937,0.30173972620810585,-0.5506957129443438,0.6969978480974047
331,0.38655343356812,0.3860566400588407,-0.5406659392529062,0.6397007548807069
332,0.42631246970103764,0.4620817967263212,-0.5266565136605671,0.572163445119027
333,0.4643596422349443,0.5287632488770166,-0.5095095929604145,0.4951560602292671
334,0.4995030506441344,0.5852629476020871,-0.49005789837761116,0.4096428210026851
335,0.5305471064943846,0.6309704070276227,-0.4691003955056952,0.31676636845194195
336,0.5563251491277982,0.665510924985266,-0.4473796162730722,0.21782795072383704
337,0.5757319828838449,0.6887482161635766,-0.42556121264452473,0.11426387403134283
338,0.5877554942306769,0.7007814509386763,-0.40421626887572687,0.007618726804414222
339,0.5915065247520114,0.7019368295149754,-0.383806822965463,-0.10048403451005816
340,0.586246214368849,0.692753953716286,-0.36467496045475856,-0.20837348431594407
341,0.5714100875579002,0.6739673844773066,-0.34703574715219054,-0.3143639080689967
342,0.5466282322451522,0.6464838886947821,-0.3309741641937411,-0.4167880276673862
343,0.5117410146231108,0.6113559817629861,-0.3164461017123822,-0.5140300207440819
344,0.4668098810644805,0.5697524593214718,-0.30328335903257975,-0.6045575854884444
345,0.4121229179213941,0.5229266813549498,-0.29120249248341334,-0.6869523235440009
346,0.3481949683508661,0.472183422117848,-0.27981724936549324,-0.7599377519571888
347,0.27576223921300574,0.4188451292040853,-0.2686542309267527,-0.8224043101610045
348,0.19577146722619312,0.3642184437540644,-0.257171340841708,-0.8734307982314067
349,0.10936384854833209,0.3095618211220893,-0.2447785008524609,-0.9123017664428218
350,0.0178540664256729,0.25605505768882975,-0.23086005383134103,-0.9385204714277807
