,0,1,2,3
158,0.6556734178474593,0.4843957510762619,0.38624522582595955,-0.43158747780044304
159,0.6632654068156878,0.3734518123282094,0.3712405190687308,-0.531783058203226
160,0.6537199647830276,0.25704466253800384,0.34458463533117245,-0.6227677562289816
161,0.6269175714566978,0.13800464567951562,0.307331809679511,-0.7024786367775355
162,0.5831774392743387,0.019194633486486395,0.26081812279580574,-0.7690965785829634
163,0.5232526155492363,-0.09656044244063437,0.2066246107578844,-0.8210901604000047
164,0.4483141651119559,-0.20654282989006273,0.1465341431561163,-0.8572527128393794
165,0.3599248019263036,-0.3082082505437417,0.08248317733866548,-0.8767316218268815
166,0.2600026023929396,-0.39924760944161086,0.016509625152401036,-0.8790491598206467
167,0.15077568172839445,-0.47764259572969087,-0.04930183400247945,-0.8641143290722201
168,0.03472894170768703,-0.5417138054957972,-0.11287559609400587,-0.8322254221961426
169,-0.08545580248667778,-0.590160205969084,-0.17220070490837047,-0.7840632336367686
170,-0.206964841547549,-0.6220889781076416,-0.22538473471279458,-0.7206750856236334
171,-0.326921132293975,-0.6370350161755485,-0.27070460663715046,-0.643450058179554
172,-0.44245470321154445,-0.6349696222783827,-0.3066530397162885,-0.5540860290806768
173,-0.5507731612533782,-0.6162982045035242,-0.33197944764669485,-0.4545493309959734
174,-0.6492305509123397,-0.5818470625373638,-0.34572423234092015,-0.34702801436049
175,-0.7353928551502967,-0.5328396175337048,-0.34724559180619624,-0.2338798613638899
176,-0.8070985089406584,-0.47086270677342895,-0.33623814856312695,-0.11757642487593667
177,-0.8625124179444591,-0.39782381170259956,-0.3127429110331006,-0.0006444630019301067
178,-0.9001721341847381,-0.3159003140760348,-0.2771482988971009,0.11439379713254763
179,-0.9190250335571477,-0.2274820735263714,-0.2301821888913535,0.2250801053771996
180,-0.9184555618282061,-0.13510878597357312,-0.17289516421131537,0.3290778921348615
181,-0.8983018609163694,-0.04140371174919269,-0.10663537296684339,0.4242268220655045
182,-0.8588613496346807,0.050994548089574196,-0.033015613399347055,0.5085928700254236
183,-0.8008851061744795,0.13950050126490254,0.04612653948383938,0.5805127037455607
184,-0.7255611766381178,0.22164870935432207,0.12877457451994961,0.6386313001680074
185,-0.6344872079952406,0.29515753728683947,0.21278370892184495,0.6819318912403456
186,-0.529633068125916,0.3579880975696474,0.2959351099324761,0.7097575260997546
187,-0.4132943635506931,0.40839690133528195,0.37599231495415214,0.7218237451984956
188,-0.2880379908646487,0.4449808873420249,0.45075843359171097,0.7182220828301701
189,-0.1566410551825437,0.4667136923819607,0.5181326925468219,0.6994143422097346
190,-0.022024653156316465,0.47297224733609944,0.5761648977971942,0.6662178160703384
191,0.11281585474059169,0.46355302683687805,0.6231064376774584,0.6197818499717694
192,0.24488237111844668,0.4386775410562086,0.6574565341462558,0.5615563595906253
193,0.37124563181664094,0.3989869290114592,0.6780025656124582,0.4932531118584001
194,0.4891150624808922,0.345525787194503,0.6838534303285064,0.41680075799579086
195,0.5959052074713191,0.2797156384140398,0.674465090928428,0.33429475983643264
196,0.6892971022092398,0.20331870671475405,0.6496576339304043,0.24794347553773666
197,0.7672930856583989,0.11839290856787948,0.6096233881354558,0.16001176375472512
198,0.828263712475466,0.027239192099867242,0.5549258676076847,0.07276352430966052
199,0.8709856204009219,-0.06765745060804788,0.48648953279838014,-0.011595383118011525
200,0.8946694328145606,-0.16369181299827829,0.40558059170129246,-0.09097241329017579
201,0.8989770234653881,-0.258205537184798,0.3137792860113,-0.1634404219239015
202,0.8840277340541154,-0.3485557199516178,0.21294431954325124,-0.2272852663205785
203,0.8503934090366084,-0.43218333040009466,0.10517028235856629,-0.28104773704834857
204,0.799082388918762,-0.506679711012141,-0.007260900750886423,-0.32355878212285516
205,0.7315128765394707,-0.5698494801576879,-0.12193331893214188,-0.3539671554751316
206,0.6494763535930531,-0.6197682424886088,-0.2363539218713419,-0.37175881340203293
207,0.5550919703932973,-0.6548336420341208,-0.34801147649583175,-0.3767675913509614
208,0.4507530545199987,-0.6738084579531184,-0.4544361916919696,-0.369176913568858
209,0.3390670779852273,-0.6758546406959942,-0.5532585504109677,-0.34951251433018066
210,0.222790583094747,-0.6605574118554337,-0.6422659061888547,-0.3186263759869271
211,0.10476069027915408,-0.6279387986215363,-0.7194554545339289,-0.2776723102856231
212,-0.012175106217285583,-0.5784602373270784,-0.7830822775233215,-0.22807381973603552
213,-0.1252291088118586,-0.5130141535002058,-0.8317012801305865,-0.17148507003176272
214,-0.231741810654262,-0.4329047013246287,-0.8642019863042721,-0.10974597775531827
215,-0.32924681752671453,-0.3398181165665159,-0.8798353379302485,-0.04483256551749165
216,-0.4155306908126813,-0.23578339709315269,-0.8782318361969149,0.021196144416955248
217,-0.48868623374138875,-0.12312426758643272,-0.8594105776712072,0.08625334005010266
218,-0.5471579088095028,-0.004403603886031726,-0.8237789613057769,0.1482803223964799
219,-0.5897782725499106,0.11763831788745471,-0.7721230720767698,0.20530167305548824
220,-0.6157945396986383,0.24015022642585496,-0.7055889763031552,0.25547827724567373
221,-0.6248846366547256,0.3602392754519259,-0.6256553872294485,0.297156847011024
222,-0.6171623677388809,0.47504176261151,-0.5340983716179569,0.3289146774726484
223,-0.59317159054768,0.5817933959041601,-0.43294896362894664,0.3495984890443089
224,-0.5538695718567739,0.6778973653944407,-0.32444472631762683,0.35835635745323335
225,-0.5005999661777596,0.7609885301845035,-0.2109764493298023,0.3546619074818217
226,-0.4350561184618978,0.8289921249473011,-0.09503129015915673,0.33833014121551047
227,-0.3592356340961824,0.8801755243885456,0.02086624730050768,0.3095244823700629
228,-0.27538737722318485,0.9131917745045215,0.1342140513504502,0.26875483970250724
229,-0.18595224710161362,0.9271138022023555,0.2425913966659555,0.21686671904055385
230,-0.09349923700494402,0.9214584447176831,0.34371575269141563,0.1550216394240857
231,-0.000658397173990799,0.8961996915921255,0.435496020763879,0.0846693285798838
232,0.08994760031615891,0.851770798513918,0.5160809046350172,0.007512380942719693
233,0.17577156314109377,0.7890552074544183,0.5839012412398681,-0.0745357475211949
234,0.25440782475999835,0.7093664844101373,0.6377052697047471,-0.15939836412987965
235,0.32365456567420636,0.6144177578003183,0.6765859929230686,-0.24488759706889057
236,0.3815708352931581,0.506281400414731,0.6999999831569998,-0.32875958514997483
237,0.4265268338409001,0.38733993929388755,0.707777196128868,-0.4087714178870934
238,0.4572461838764261,0.26022939504683107,0.7001215816407189,-0.4827383972763152
239,0.47283912296790537,0.12777643947029044,0.6776025073332733,-0.5485901816136551
240,0.47282577779895874,-0.007069086732421681,0.6411372400748881,-0.6044243966376033
241,0.4571489297694593,-0.1413046396278974,0.5919649509847036,-0.6485563596449799
242,0.4261759467331003,-0.2719466909917043,0.5316129197308628,-0.6795636565179428
243,0.3806898282694993,-0.39610193965865914,0.4618558062919514,-0.6963244374895928
244,0.3218695859943865,-0.5110362673839143,0.38466902904297656,-0.6980484518464668
245,0.2512604490094335,-0.6142397476103258,0.30217743258964025,-0.6843000207896492
246,0.17073464096158836,-0.7034861137732872,0.2166005436422728,-0.6550123469048117
247,0.08244371290396135,-0.7768852315023682,0.1301957955515114,-0.6104927731733037
248,-0.011236370724566042,-0.8329272928679843,0.04520114989320542,-0.5514188288559598
249,-0.10776601249353618,-0.8705176563437668,-0.03622144447655242,-0.47882512831411694
250,-0.20450709957542065,-0.8890014882931492,-0.11204033844669614,-0.39408141620300285
251,-0.29879081895441306,-0.8881776147634991,-0.18040485865955022,-0.29886227281741895
252,-0.38798646127651226,-0.868301259885186,-0.23969110862939086,-0.19510920119754324
253,-0.46956947775676106,-0.8300756225693993,-0.28854175584323616,-0.08498600773168213
254,-0.5411870714037768,-0.7746325196242436,-0.3258988188415936,0.02917144431901786
255,-0.6007196637177286,-0.7035025939868584,-0.3510286459375889,0.14490988788844128
256,-0.6463366794859126,-0.6185758447709109,-0.3635384749708328,0.25971638037089273
257,-0.676545232821077,-0.5220534748387583,-0.3633841763495405,0.3710776977057719
258,-0.6902304736687324,-0.4163922656861659,-0.35086900427752,0.47653994180244674
259,-0.6866865612668397,-0.3042428732571495,-0.32663340791444223,0.5737669016961111
260,-0.6656374643129066,-0.1883835873253596,-0.29163617959861,0.6605957378598778
261,-0.6272470410660232,-0.07165120759215118,-0.2471274355286834,0.7350886235914155
262,-0.5721181199654712,0.04312924107201832,-0.19461412999241282,0.7955790757548994
263,-0.5012805759161036,0.15321420548275044,-0.1358189921982764,0.8407118369606514
264,-0.4161686723235042,0.2560089815755932,-0.07263394030770343,0.8694753292903139
265,-0.31858820739888116,0.34913110126673824,-0.007069166239124514,0.8812258820094439
266,-0.21067425849306784,0.4304681595507316,0.058800806256197685,0.8757031378298353
267,-0.09484055388767787,0.4982286536388993,0.1228927115874316,0.8530362591766761
268,0.02627828831882334,0.550984582431113,0.18317036024348762,0.8137407821994167
269,0.1498902350959333,0.5877047621763172,0.23769925872405387,0.7587061963238464
270,0.27311346371035655,0.6077780476199286,0.2846986356546223,0.6891745552672701
271,0.3930464683991354,0.6110259014198233,0.3225895434495953,0.6067106459672814
272,0.5068389155777469,0.5977040218006959,0.35003780355470815,0.5131644493355345
273,0.6117614937470226,0.568493012631834,0.36599069297468045,0.4106268159936851
274,0.7052730269576599,0.5244783545059928,0.3697064272309903,0.30137944648692533
275,0.7850831864635555,0.4671202031136806,0.36077567615954015,0.1878404047772788
276,0.8492092424266131,0.39821379556370945,0.33913454951431354,0.07250650264415398
277,0.896025443573434,0.3198414799484419,0.30506870417271914,-0.0421060317270496
278,0.9243037939304308,0.23431759253450996,0.2592084484653826,-0.1535211470736659
279,0.9332452076804798,0.1441275852621357,0.20251494617788063,-0.2593613658247792
280,0.9225002605306144,0.05186294931164617,0.13625784741064997,-0.3574035573810954
281,0.8921790128593917,-0.039846415220569656,0.06198489011042241,-0.4456307278513286
282,0.8428496499412931,-0.1284006705982469,-0.0185157807250734,-0.5222785667131089
283,0.7755259610113633,-0.2112976207886471,-0.1032596445110592,-0.585875622518899
284,0.6916439549630957,-0.28619768947901736,-0.19011509405730903,-0.6352761392587181
285,0.5930281792024769,-0.35098465370400456,-0.276856754642124,-0.6696847683388835
286,0.4818485629289423,-0.40382059752772415,-0.3612215020737198,-0.688672573764391
287,0.36056884054424054,-0.44319369620832294,-0.44096577816259447,-0.6921839649683041
288,0.23188781917329032,-0.4679576220787314,-0.5139227665504638,-0.6805344174092801
289,0.09867493123723314,-0.47736157447783956,-0.5780579922688245,-0.6543990699347783
290,-0.036098345751109207,-0.47107017217843916,-0.631521944749356,-0.6147925142825033
291,-0.16942951800730788,-0.44917270197346815,-0.6726983953989211,-0.5630403103307823
292,-0.29835680852749913,-0.41218148501430274,-0.7002471855278392,-0.5007429653794772
293,-0.42002983303452657,-0.3610193964409786,-0.7131403957951084,-0.4297333017577005
294,-0.5317774842082339,-0.29699684694935935,-0.7106909710542118,-0.352028299790396
295,-0.6311713593319984,-0.22177880037123318,-0.692573060510464,-0.2697766385735814
296,-0.7160831775030798,-0.13734265245718344,-0.6588335378150147,-0.1852032617511564
297,-0.784734782075241,-0.04592802656385769,-0.6098943840330207,-0.10055236696497696
298,-0.8357395083036189,0.050020253915228824,-0.5465458429039424,-0.01803025410522377
299,-0.8681339106525028,0.1479145838854407,-0.4699304868247036,0.06025053196352653
300,-0.8813990835649623,0.24509081632753327,-0.3815185578299853,0.13232436387180038
301,-0.8754710677204255,0.3388766566015471,-0.2830751648931812,0.19642166941485406
302,-0.8507401044928262,0.42666048847871507,-0.1766201217185523,0.2510128179650666
303,-0.808038777731675,0.5059588963309731,-0.06438139278313265,0.2948456633032699
304,-0.7486193572419366,0.5744811785870647,0.051256724862931924,0.32697581190083996
305,-0.6741209255888401,0.6301892209452121,0.16780942460347575,0.34678887021062765
306,-0.5865271224531697,0.671351212099665,0.2827498578319168,0.3540141275925934
307,-0.4881155724312569,0.6965878370547198,0.39356881869404176,0.3487293480183527
308,-0.38140026715448017,0.704909769677834,0.4978341867627756,0.33135656824255066
309,-0.2690683458050269,0.6957455023388703,0.5932486727103521,0.3026490270732553
310,-0.15391285523046136,0.6689587909108237,0.6777044523873782,0.26366957403587526
311,-0.03876316851203206,0.6248552520772782,0.7493333501163605,0.21576112050539023
312,0.07358520339152444,0.564177920355406,0.8065513405984759,0.1605098969038269
313,0.18043965978968343,0.4880918477559472,0.8480962779299315,0.09970246080497318
314,0.27927670208950023,0.3981581026907079,0.8730579263816246,0.03527755821997999
315,0.3678036269778786,0.29629778977489857,0.880899556693635,-0.030725929984022127
316,0.4440141932848587,0.18474696193994108,0.8714705789836366,-0.09622362590072386
317,0.5062368875175142,0.06600352453622671,0.8450099038211416,-0.15914148079480353
318,0.5531745998903563,-0.05723256783868769,0.8021399511065617,-0.21747136375508744
319,0.5839347390097371,-0.18212435222792334,0.7438514564549878,-0.2693249925888449
320,0.5980490537832375,-0.30576653399471343,0.6714794511096309,-0.3129848282190942
321,0.5954826896076325,-0.42525610477681725,0.5866710083826336,-0.34695062999079873
322,0.576632275978493,-0.5377631567060543,0.4913455518580774,-0.36998047821295194
323,0.542313117611475,-0.6406001407671366,0.38764870307720806,-0.38112520923996124
324,0.4937358341002943,-0.7312878536276529,0.27790080463432154,-0.37975537395216863
325,0.4324730572426475,-0.8076165164138729,0.16454138462394274,-0.3655800184921969
326,0.3604170438477584,-0.8677004287828751,0.05007092697764906,-0.3386567918492966
327,0.2797292888892834,-0.9100248392828416,-0.06300862302434398,-0.29939310321099866
328,0.19278342361922618,-0.9334838644913344,-0.17225315947771672,-0.2485382774582522
329,0.10210285072738672,-0.937408510023617,-0.275334071077291,-0.18716688412389892
330,0.010294699641236554,-0.9215840907307208,-0.3700928419190862,-0.11665363788402935
331,-0.08001822365281425,-0.8862566091927131,-0.4545912666617472,-0.038640481629323375
332,-0.16626576859598932,-0.8321279244499994,-0.5271560594601272,0.04500333896713685
333,-0.2459973241101461,-0.7603398200230935,-0.5864167768775874,0.13222722266764866
334,-0.3169455622674051,-0.6724473547595284,-0.6313361424191518,0.22085004168262326
335,-0.37708542884019747,-0.5703821450905843,-0.6612320502234855,0.3086145875935083
336,-0.42468688813039335,-0.4564064762906808,-0.6757907330680375,0.393244275927075
337,-0.45836008702314845,-0.3330593671157198,-0.6750708000007068,0.4725006916259665
338,-0.4770917942246042,-0.20309591111622277,-0.659498076123378,0.5442405335520138
339,-0.48027219034247787,-0.06942138402972986,-0.6298514056565075,0.60647052806839
340,-0.46771132735696475,0.0649782641729903,-0.587239803714428,0.6573989294032136
341,-0.4396448360292785,0.1971078249915717,-0.5330715566346894,0.6954823067389622
342,-0.3967287304019116,0.32403440059051325,-0.46901606989529326,0.7194664327733513
343,-0.34002343298773224,0.4429573690760864,-0.3969594416681522,0.7284202330186474
344,-0.27096741565845045,0.5512750288853838,-0.31895489444722486,0.7217619257670496
345,-0.19134111283463004,0.6466462883294425,-0.23716932312336236,0.6992766752138709
346,-0.1032220088034229,0.7270458898469568,-0.15382731223497167,0.6611252899154558
347,-0.008932023706968162,0.7908118194629674,-0.07115403557211843,0.6078437203525036
348,0.08902148262219062,0.8366837462957966,0.008681523631456523,0.5403333373609471
349,0.18800960812959838,0.8638315598746981,0.08362160461991819,0.45984220190864217
350,0.28534910180356926,0.8718733189667542,0.15177157248159046,0.367937760443603
