,0,1,2,3
98,-0.6393864701585236,0.13206925107262263,0.7446609450990008,-0.13864606573430746
99,-0.5838111336635524,0.08297598143323073,0.801989436160945,-0.09535455417503577
100,-0.5229197739512373,0.028903578023888276,0.8501752928500429,-0.054050574608876086
101,-0.4579181826881555,-0.029651438429546845,0.8883776102792518,-0.014729280945201415
102,-0.39003632393418786,-0.09204776221089601,0.9159060600773105,0.02269283141281926
103,-0.3205010907648008,-0.1575081126356223,0.9322358048404955,0.05836650962605831
104,-0.2505097954369602,-0.22513178750319188,0.9370191687157374,0.0924964761762159
105,-0.18120501836842087,-0.29391070682773685,0.9300937855054014,0.12532672458159944
106,-0.11365140186549696,-0.36274860303572753,0.9114870256737309,0.15712482896757762
107,-0.048814920949527385,-0.4304829312406209,0.8814165885376646,0.18816574304001324
108,0.012454902821895097,-0.495909000801538,0.8402872336925604,0.21871557606403497
109,0.06943945626796286,-0.5578057689916803,0.7886837142363379,0.24901583261147625
110,0.12156185678400994,-0.6149626907918658,0.7273600614745128,0.279268589141431
111,0.16839393420223864,-0.6662069867998333,0.6572254544075965,0.30962305428005055
112,0.20965926314348146,-0.7104306748551459,0.5793269854006177,0.3401639216460557
113,0.24523223729729776,-0.7466167106838713,0.4948297041265715,0.37090187520659135
114,0.2751332773006253,-0.7738635987282462,0.40499438345715166,0.4017665486988018
115,0.29952036123042886,-0.7914078660045527,0.31115350196492036,0.43260217411552515
116,0.31867715874770075,-0.7986438385941976,0.21468597688007232,0.4631660813348329
117,0.33299813433082154,-0.7951402211095302,0.11699120778213512,0.49313013354261287
118,0.34297105971387554,-0.780653052730016,0.019463004383790228,0.5220851031416276
119,0.34915743874523586,-0.7551346974057944,-0.07653602880885246,0.5495479124124646
120,0.35217139784359514,-0.7187386185354071,-0.1696990923537982,0.5749715843596094
121,0.35265763082478585,-0.6718197875848002,-0.2587982450484864,0.5977576739703014
122,0.3512690072390488,-0.6149306793050193,-0.3427054191543516,0.617270880477121
123,0.34864445801510136,-0.548812910902915,-0.420410957851427,0.632855478952399
124,0.3453877410711554,-0.4743846861585859,-0.49103929678247066,0.643853156295254
125,0.34204766293849026,-0.3927243055245489,-0.5538614819169864,0.6496217937979728
126,0.33910029105524914,-0.30505009722990567,-0.6083042932809338,0.6495547071357841
127,0.336933636303185,-0.21269721004030473,-0.6539558264439096,0.6430998356621206
128,0.3358352179999029,-0.1170917834876708,-0.6905674689984144,0.6297783668496059
129,0.33598284565379144,-0.01972307423520886,-0.7180522955036623,0.6092022888097288
130,0.3374388653342092,0.07788583376192565,-0.7364799893805811,0.5810903839362239
131,0.3401480257161523,0.17420807370620828,-0.7460684819529517,0.5452822094048118
132,0.34393902209686605,0.26774311538517376,-0.747172575237244,0.5017496547644448
133,0.3485296784216827,0.35704627824425483,-0.7402698843331259,0.4506057221126072
134,0.353535630105565,0.44075697145176507,-0.7259444956832284,0.39211023902692416
135,0.3584822766779773,0.5176250249990477,-0.7048687876041072,0.32667228695441375
136,0.3628196854065492,0.5865345218357383,-0.677783898150369,0.2548492063642839
137,0.36594004731655344,0.6465246011261474,-0.6454793516590513,0.177342122718898
138,0.367197217460785,0.696806775449133,-0.6087723686416326,0.09498802216961379
139,0.3659278136948262,0.736778388360874,-0.5684873837814144,0.008748490740771303
140,0.3614733040615363,0.7660319311425312,-0.5254362837206772,-0.0803046864802035
141,0.353202483333308,0.7843600364919965,-0.48039985048012585,-0.17100679103512267
142,0.34053372508141033,0.7917560699614876,-0.4341108584564567,-0.262119954088805
143,0.3229563972312183,0.7884103445628208,-0.38723922400606364,-0.3523550446140197
144,0.30005084641601754,0.7747020875958479,-0.3403795479320637,-0.4403951956927216
145,0.2715063891582321,0.7511873888668474,-0.2940413242772318,-0.5249204578514346
146,0.2371367951956289,0.7185834536069717,-0.2486420154196084,-0.6046330364234989
147,0.19689280897318728,0.6777495692816663,-0.20450311546148026,-0.6782825509179127
148,0.1508713279410922,0.6296652710135933,-0.1618492432988869,-0.7446907487865337
149,0.09932093903578987,0.5754062536966147,-0.1208102256212587,-0.8027751140021818
150,0.04264360551618099,0.5161186285340672,-0.08142605049145059,-0.8515708323387176
151,-0.01860760708288875,0.45299215650958713,-0.04365449612484559,-0.8902506096979259
152,-0.0837347771469052,0.3872331103833936,-0.007381168957235035,-0.9181418864553491
153,-0.15190525574671107,0.3200374197813704,0.02756837814270409,-0.9347410484956726
154,-0.22216548919674187,0.2525647407895312,0.061414830994832026,-0.9397243030026228
155,-0.2934582515842891,0.1859140625642102,0.09441003009936846,-0.9329549625435297
156,-0.36464291494514545,0.1211014195904018,0.12682107770339382,-0.9144869627302763
157,-0.43451830503998967,0.05904022051014976,0.15891411660027893,-0.8845645247761403
158,-0.5018476217692873,0.0005246343845420887,0.19093826904763755,-0.8436179625259081
159,-0.5653848469100312,-0.053783605364045806,0.22311021900179362,-0.7922557218824844
160,-0.6239020195132375,-0.10336470820943695,0.2555999029038064,-0.7312528268524114
161,-0.6762167320689427,-0.14784646923838962,0.28851774397865976,-0.6615359886001713
162,-0.7212191891536246,-0.18700597081018172,0.3219038232033956,-0.5841657099530663
163,-0.7578981750593548,-0.2207673672117858,0.35571932783329374,-0.5003157859011714
164,-0.7853652977987773,-0.24919587574750596,0.38984055698601716,-0.41125065915169223
165,-0.8028769134197834,-0.2724881934115987,0.42405569484313993,-0.3183011373210989
166,-0.8098531858934901,-0.2909596479289327,0.45806448730124383,-0.22283901374912873
167,-0.8058938027361928,-0.3050284732725315,0.4914808793045862,-0.1262511563607125
168,-0.790789943429038,-0.31519767075079913,0.5238385896325816,-0.029913637968608908
169,-0.7645321847475377,-0.3220349756372548,0.554599519662586,0.06483352328461839
170,-0.7273141221919319,-0.32615149463544046,0.5831648146447258,0.15671046285309087
171,-0.6795315875024688,-0.3281796101175187,0.6088883223193585,0.2445198888283041
172,-0.6217774462903753,-0.3287507623049523,0.6310921261838334,0.32716734531016645
173,-0.5548320645713116,-0.32847372002042524,0.6490837711252945,0.4036788989298861
174,-0.4796496358892929,-0.32791393437665045,0.6621747490351925,0.47321589171653544
175,-0.3973406592436802,-0.32757453822140137,0.6696997727278026,0.535086476029025
176,-0.3091509497643731,-0.3278795081554364,0.6710363390482671,0.588753726160807
177,-0.21643764677031138,-0.329159446671761,0.6656240672278316,0.6338402045108451
178,-0.12064275546483577,-0.3316403709557382,0.6529832967619672,0.6701289458425654
179,-0.023264817310979014,-0.33543581395648836,0.6327324404596512,0.6975609090113988
180,0.07417065135214895,-0.34054245456126586,0.6046036126184166,0.7162290295206876
181,0.17014128373503734,-0.34683939934416375,0.5684560889722636,0.7263690863066304
182,0.2631578682691704,-0.3540911408276093,0.5242872032790644,0.7283476703012401
183,0.35179355704213294,-0.3619541189785994,0.4722403440089872,0.7226476087750827
184,0.43471161813648884,-0.36998671626825,0.41260978215167654,0.7098512566129181
185,0.5106911084559416,-0.377662424514181,0.3458421360341317,0.6906221121550181
186,0.5786498940100375,-0.3843858362543811,0.2725343594027494,0.6656852499448398
187,0.6376645087175732,-0.3895110367560358,0.19342822289852812,0.6358070848563498
188,0.6869864189986958,-0.3923619069091101,0.10940134437685124,0.6017749911441428
189,0.726054347878423,-0.39225379388699133,0.021454908183746874,0.5643772958074457
190,0.7545024068927919,-0.38851596695647617,-0.06930170460039398,0.5243841484563927
191,0.7721638844460773,-0.3805142512188463,-0.1616690758369102,0.48252974011406435
192,0.7790706429484064,-0.3676732230205457,-0.25437833043160274,0.4394963018916881
193,0.7754481815220924,-0.34949735755178835,-0.3461137054736901,0.3959002623409966
194,0.7617065237415432,-0.32559054162174245,-0.4355366251636057,0.35228088088502474
195,0.7384271882527664,-0.2956734022313323,-0.521310757778867,0.30909160565451343
196,0.7063465918007279,-0.25959795344842934,-0.6021275028130515,0.26669432909793894
197,0.6663363169428247,-0.2173591289537737,-0.6767313414311259,0.22535663582055782
198,0.6193807485349488,-0.16910284386969215,-0.7439444819260089,0.1852520562674317
199,0.5665526422086419,-0.11513031521842736,-0.8026902440156827,0.14646325916814254
200,0.5089872330955533,-0.05589846345193829,-0.852014651331414,0.10898803716949246
201,0.44785552293319025,0.007983684369716873,-0.8911057397322092,0.07274786579986278
202,0.3843373977158675,0.07576256844924639,-0.919310139239321,0.03759874772849214
203,0.31959522594343953,0.1465515250768459,-0.9361465482264737,0.0033439939398037244
204,0.2547485693764081,0.21934584997863338,-0.9413157885721594,-0.03025145752851556
205,0.19085060453547056,0.2930411823552254,-0.9347072080968918,-0.06344562493987395
206,0.1288668048784353,0.36645480965729516,-0.9164012799030772,-0.09650343657848418
207,0.06965637190173626,0.4383494164866618,-0.8866683351983593,-0.1296805393104949
208,0.013956829932445125,0.5074587357592378,-0.8459634547160566,-0.16320744984450183
209,-0.03762788402456976,0.5725145080853211,-0.7949176318096278,-0.19727452702726225
210,-0.08463559522139304,0.6322741175559801,-0.7343254055668684,-0.23201822133052574
211,-0.12675018741312216,0.6855482497586207,-0.6651292428054942,-0.2675090234153251
212,-0.16380197668518448,0.7312279114864155,-0.5884010216320071,-0.3037414881764594
213,-0.19576421940670796,0.768310161464162,-0.5053210345939576,-0.3406266551341588
214,-0.22274590914177328,0.7959219272952309,-0.41715498476203466,-0.3779871218698309
215,-0.24498111118195384,0.8133413251494221,-0.3252294920219122,-0.41555495603759274
216,-0.262815170388239,0.8200159544862248,-0.23090665839353275,-0.45297255514145807
217,-0.27668820607225625,0.81557770900772,-0.13555825959061185,-0.48979648370215323
218,-0.28711637475867385,0.7998537253998912,-0.04054013487117247,-0.5255042366850948
219,-0.2946714361837974,0.7728731813026397,0.05283266157040589,-0.5595037981925634
220,-0.2999591984506387,0.7348697511631654,0.14330940660466956,-0.5911457874914244
221,-0.30359744388132864,0.6862796308043897,0.22972544548586468,-0.6197379124339888
222,-0.306193947165705,0.6277351461863128,0.31102166131064435,-0.6445613850961761
223,-0.3083251916744211,0.5600540663943374,0.3862612750616983,-0.6648888976978117
224,-0.3105163684590052,0.48422484279663974,0.45464364158113824,-0.6800037100688763
225,-0.3132232060670894,0.4013880930768036,0.5155147813247911,-0.6892193643194267
226,-0.3168161288042978,0.3128147380970479,0.5683744680067231,-0.6918995189164421
227,-0.3215671777773823,0.21988127909517427,0.6128797762616555,-0.6874773837219816
228,-0.3276400545798685,0.12404277061414126,0.6488450791530109,-0.6754742400359851
229,-0.33508356373854786,0.02680409914506926,0.6762385706211753,-0.6555165453179076
230,-0.34382863916591366,-0.07030978260423937,0.6951754707024631,-0.627351150706738
231,-0.3536890441804084,-0.16578399159801777,0.705908149525649,-0.5908582000699073
232,-0.3643657366043909,-0.2581435382123094,0.7088134777996447,-0.5460613311318961
233,-0.37545479253081,-0.3459821638396716,0.7043777750001363,-0.49313486102315096
234,-0.38645868706293174,-0.42798954288870616,0.6931797802107188,-0.43240770885650004
235,-0.3968006401106466,-0.5029762398097851,0.6758721132892245,-0.3643638849729087
236,-0.4058416524789014,-0.5698958664717426,0.6531617247048062,-0.2896394584172848
237,-0.41289978413116135,-0.627863953146124,0.6257898503226013,-0.20901599899859225
238,-0.4172711645374323,-0.6761731258489154,0.5945119922164608,-0.1234105758681126
239,-0.41825217602128584,-0.7143042718835716,0.5600784382135704,-0.03386247880165236
240,-0.4151622162758721,-0.7419334719278365,0.523215811593645,0.05848309079054387
241,-0.4073664266401072,-0.758934578535583,0.4846101087798124,0.15239403668748558
242,-0.3942977688460203,-0.765377424986427,0.44489163787497255,0.24657270196256215
243,-0.37547784490533154,-0.7615217524553891,0.4046222157072061,0.3396790707104411
244,-0.35053588233667254,-0.7478070449403329,0.3642849170953564,0.4303553391197626
245,-0.31922534939174846,-0.7248385577930905,0.3242765989931014,0.5172513207209959
246,-0.2814377212888619,-0.6933699146959686,0.28490334585350385,0.5990501264098987
247,-0.23721298732469914,-0.654282727341389,0.2463789029417196,0.6744935489183264
248,-0.18674656841177292,-0.6085637599824242,0.20882608345627957,0.7424065840836755
249,-0.13039240310672037,-0.5572802157876671,0.17228105527134857,0.801720537530564
250,-0.06866205535466649,-0.5015537622465223,0.13670033593157788,0.8514941948639592
251,-0.0022197966077328046,-0.4425339377820102,0.10197025218950653,0.8909325754974797
252,0.06812628380033706,-0.3813715906742534,0.06791855471916919,0.9194028438105929
253,0.14143698565838378,-0.31919299421204783,0.034327821342578724,0.9364470151672708
254,0.21665827067138824,-0.25707525890816973,0.0009502346285883978,0.9417911669054511
255,0.29264075793160493,-0.1960236242658158,-0.03247671672527683,0.9353509439764576
256,0.3681620154392251,-0.1369511599784407,-0.06621408780887661,0.9172332335583591
257,0.4419511476458998,-0.080661340944925,-0.1005053657060766,0.8877339706442038
258,0.5127151175752789,-0.02783388376768911,-0.1355608820121953,0.8473321251978154
259,0.5791661942034871,0.020985853569546215,-0.1715432218510151,0.7966800088359078
260,0.6400498826935317,0.06539370019066808,-0.20855407524084688,0.7365901230262324
261,0.6941726776402978,0.10512961808689725,-0.24662293848191832,0.6680188494594663
262,0.7404289781787966,0.14007675425413094,-0.28569802419391876,0.5920473546621244
263,0.7778265187212863,0.17025668803993022,-0.3256396799711084,0.5098601433529715
264,0.8055096998981918,0.19582105947056092,-0.36621654883760524,0.42272174701005066
265,0.8227802502707006,0.21703985604393244,-0.4071046314797207,0.3319520743731982
266,0.8291147094675672,0.23428671966714792,-0.44788933247354773,0.23890097820753525
267,0.8241782961337649,0.24802170998019216,-0.4880704924008979,0.1449226069600365
268,0.807834807707783,0.25877202337854477,-0.5270703269102732,0.05135011064253148
269,0.7801522915387213,0.26711121705738244,-0.5642441145034531,-0.04052874260594358
270,0.7414043259644427,0.2736375231098743,-0.5988933991491808,-0.12949450893009412
271,0.6920668532815991,0.278951858245242,-0.6302814036932373,-0.21441707844505423
272,0.6328106115252672,0.2836361395554431,-0.6576502872626931,-0.2942743107075452
273,0.5644893160737465,0.28823250585535287,-0.6802398260840565,-0.36816791497369195
274,0.48812384275709897,0.2932240177506629,-0.6973070537596644,-0.4353362635058297
275,0.4048827589118106,0.29901736844134147,-0.7081463652249073,-0.49516390248596137
276,0.3160596353690353,0.3059280824098997,-0.7121095692035165,-0.5471876065228246
277,0.22304764857212725,0.3141686119824577,-0.7086253675419508,-0.5910989072799019
278,0.1273120460246996,0.3238396640062897,-0.6972177465651189,-0.6267431123099455
279,0.030361098509561313,0.33492500254719,-0.6775227854515536,-0.6541149146442282
280,-0.06628380223542474,0.34728988077756406,-0.6493034191457202,-0.6733507749727456
281,-0.1611182223029542,0.3606831584671062,-0.6124617377579902,-0.6847183343701173
282,-0.2526842597033175,0.37474306317037653,-0.5670484596988742,-0.6886031846114293
283,-0.33959894589676376,0.3890064558374413,-0.5132692806281052,-0.6854933835027923
284,-0.42058083626319054,0.4029213676402636,-0.45148787310375516,-0.675962152866049
285,-0.4944741956606913,0.4158624867086888,-0.3822253908209856,-0.6606492356658866
286,-0.5602702440861517,0.4271491934598676,-0.30615641460364906,-0.6402414153389858
287,-0.6171249990566178,0.43606567333559276,-0.2241013628121218,-0.6154527140759845
288,-0.6643733339089276,0.44188257783130086,-0.13701547445393253,-0.5870047873399883
289,-0.7015389627278248,0.44387966020646186,-0.04597455691636276,-0.5556080193320734
290,-0.728340160802061,0.44136878237043353,0.04784223018628553,-0.5219437988159976
291,-0.7446911319556373,0.43371667493461064,0.1431722100198622,-0.48664841739013703
292,-0.7506990382854323,0.4203668337192298,0.23869123168687983,-0.4502989839451113
293,-0.7466568111986414,0.40085995311091943,0.33303745466008716,-0.41340169094492024
294,-0.7330319626470158,0.37485232919809136,0.4248363623694984,-0.376382701835883
295,-0.7104517096521263,0.34213171278836024,0.5127264596289769,-0.3395818560424121
296,-0.6796848113063272,0.30263015308922236,0.5953850883094771,-0.3032493105340789
297,-0.6416205933219017,0.2564334455229781,0.6715537888314682,-0.267545156840053
298,-0.5972456990469994,0.20378688005683432,0.7400626418643539,-0.23254197170256086
299,-0.5476191561346756,0.14509707750730128,0.7998530449549941,-0.19823018036971965
300,-0.49384638354298244,0.08092979826376322,0.8499984121981569,-0.16452603585789558
301,-0.4370527834320538,0.012003708355167397,0.8897223307263811,-0.13128194729983292
302,-0.37835756636950735,-0.06081981074936088,0.9184137646492188,-0.098298827532205
303,-0.31884844601978934,-0.13655062229703782,0.9356389637530254,-0.06534007597348966
304,-0.2595578115373034,-0.21408728218943604,0.941149809179558,-0.03214676898214758
305,-0.20144094295993664,-0.29223760311805747,0.9348884096308953,0.0015464026130951047
306,-0.1453567781322666,-0.3697418826147138,0.91698784743712,0.035994929423050714
307,-0.09205167054329458,-0.4452982727831445,0.8877690620000427,0.071428501048944
308,-0.042146497714353665,-0.517589712051336,0.8477339465609071,0.10803572815183476
309,0.003872608546391376,-0.5853117958473327,0.7975548207961602,0.14595003381233854
310,0.045659733352146264,-0.6472009347785261,0.7380605243335789,0.1852371485217117
311,0.08301077331109892,-0.7020621364342142,0.6702194529099368,0.2258846011591415
312,0.11586117637734089,-0.7487957506908302,0.5951199277171723,0.2677935458328319
313,0.1442799478129799,-0.7864225383346044,0.5139483478551498,0.31077320282708243
314,0.168460138438254,-0.8141064584818087,0.427965624307551,0.354538122670351
315,0.18870612071325557,-0.8311746208369222,0.3384824303335202,0.39870840728214435
316,0.20541803934265476,-0.8371339130785238,0.24683382676717477,0.4428129431824794
317,0.21907389399031224,-0.8316838900558832,0.15435383090406662,0.48629562087137257
318,0.230209770562521,-0.8147255981680935,0.062350494220700436,0.5285244337754195
319,0.23939878289989108,-0.7863661031776209,-0.02791796275103342,0.5688032716811023
320,0.24722931748394944,-0.7469185904721474,-0.11526544002922567,0.606386149345764
321,0.25428318916021964,-0.6968980109756624,-0.1985981961122575,0.6404935429101767
322,0.2611143155385195,-0.6370123509782016,-0.2769326114649535,0.6703304465927797
323,0.26822850168419976,-0.5681497075362917,-0.34941011800179445,0.6951057114918888
324,0.2760648953886938,-0.4913614502646571,-0.41530900645392677,0.7140521884891199
325,0.28497962751719963,-0.4078418428692164,-0.47405290139872724,0.7264471692977058
326,0.2952320928534889,-0.3189045813986521,-0.5252157761263279,0.7316326043994489
327,0.3069742560105687,-0.225956778871453,-0.568523464368641,0.7290345744140503
328,0.32024328616182146,-0.13047098589326572,-0.6038517111188872,0.718181502467938
329,0.3349577356328579,-0.03395588265139987,-0.6312208882181762,0.6987206191677238
330,0.3509173830421166,0.062073691852884694,-0.6507875800240748,0.6704322283012885
331,0.3678067640935088,0.15612669303494153,-0.6628333183491346,0.6332413695387473
332,0.38520231479524214,0.24676512805928724,-0.6677508121597382,0.5872265330434938
333,0.40258295531327826,0.33263195716695737,-0.6660280746457117,0.5326251486235257
334,0.4193438503307154,0.412477012996447,-0.658230896831391,0.46983564721706805
335,0.4348129960359246,0.48518036100252854,-0.6449841517897696,0.399415973285684
336,0.4482702068980017,0.5497725869595584,-0.6269524359283876,0.32207851111006774
337,0.45896800918442693,0.6054515726364917,-0.6048205632392794,0.23868147397778006
338,0.46615389443935235,0.6515954061883678,-0.5792744246727842,0.15021689070558628
339,0.4690933462660767,0.6877711675129423,-0.5509827080645897,0.05779540674299713
340,0.46709302879076914,0.7137394284564071,-0.5205799448007322,-0.0373718047872027
341,0.45952351579875506,0.729454410863665,-0.4886513084445566,-0.1339936552785922
342,0.4458409460106914,0.7350598495172473,-0.4557195389627223,-0.2307218461602194
343,0.42560701218599556,0.7308807094370535,-0.42223430533070866,-0.326175184759346
344,0.3985067291907842,0.7174110053076447,-0.38856425075785184,-0.41896498575194696
345,0.36436347794916296,0.6952980625538537,-0.35499189032513895,-0.50772100404556
346,0.3231508870507311,0.6653236425588356,-0.3217114523986224,-0.5911173286633853
347,0.275001190122681,0.6283824266924541,-0.28882967478698107,-0.6678976644798652
348,0.22020978301091174,0.5854584134453986,-0.25636948632012474,-0.7368994395955545
349,0.15923579822476502,0.5375998286129975,-0.2242764263965476,-0.797076200498917
350,0.09269861266701655,0.48589317906032325,-0.19242758108347147,-0.8475177943799308
351,0.021370305942906453,0.43143709542085495,-0.16064274644957252,-0.8874678871552812
