,0,1,2,3
104,-0.8220089250212725,0.4603889880161842,-0.13361366785419848,0.3073933874717426
105,-0.7689580718923199,0.5378178790993526,-0.02042954101250577,0.34501890737572466
106,-0.6999237469603348,0.6033561744435358,0.09507897385217257,0.3701730189155939
107,-0.6167559359312355,0.6550640313389753,0.21038506764109238,0.38241515876488175
108,-0.5216279598597264,0.6913358497234848,0.3229479574830041,0.3816590509043945
109,-0.41698140517443005,0.7109430859502952,0.4302733138752296,0.3681729371437533
110,-0.30546462670712793,0.7130677325560051,0.5299727219392407,0.34257070017505065
111,-0.18986636270103552,0.6973256041659535,0.6198207179759385,0.3057941197228292
112,-0.07304612031850097,0.6637788235061821,0.6978080010741025,0.2590867256501748
113,0.0421369316732189,0.6129371706586723,0.7621895128196032,0.20395992342105318
114,0.15289479151682836,0.5457482364883606,0.8115262038645864,0.1421522618110805
115,0.25657941217994884,0.4635766006585144,0.8447194611298062,0.07558288533693341
116,0.3507477392009064,0.3681725288626649,0.8610373498852472,0.006300360220907769
117,0.43322138548931916,0.26163094599377196,0.8601320264054142,-0.06357182083937266
118,0.5021394658524938,0.14634168540205025,0.8420478943264071,-0.13189166617919867
119,0.5560032867089827,0.024932233083059696,0.8072203058432221,-0.19655560728882
120,0.5937117915601006,-0.09979562587667695,0.7564648418167736,-0.25555446525838665
121,0.6145868951853285,-0.22493369769999066,0.6909574369266107,-0.30702703506576856
122,0.61838809339705,-0.34753813145902956,0.6122058414453905,-0.34930992088239843
123,0.605316004187551,-0.46470128287617796,0.5220131244277432,-0.3809823495817596
124,0.5760047735046622,-0.573622911812789,0.4224341188067903,-0.4009048156497853
125,0.5315035577720624,-0.6716789494141117,0.3157258822201074,-0.40825056556718964
126,0.47324756866043166,-0.7564861293113819,0.20429339404442212,-0.4025291095887161
127,0.40301942669030616,-0.8259608781680994,0.09063182546994486,-0.3836011491875211
128,0.3229018124885098,-0.87837100170041,-0.022733197389168847,-0.3516845242542211
129,0.23522262188186407,-0.9123788796094964,-0.13330586942597883,-0.30735101004246806
130,0.14249401807040785,-0.9270750922357065,-0.23867954208206216,-0.25151402418513774
131,0.04734692621202774,-0.9220016379793767,-0.33659366424466575,-0.18540753310469082
132,-0.04753737092115515,-0.8971641577613607,-0.4249869354661977,-0.11055666907656156
133,-0.13949680581009544,-0.8530328546230974,-0.5020453741968424,-0.028740778519398907
134,-0.2259575087997959,-0.7905320762329773,-0.566244131550587,0.05805018646216073
135,-0.3045004573682833,-0.7110188086179956,-0.6163820378629674,0.1476648524661499
136,-0.3729241083317355,-0.6162506039000883,-0.6516080510297186,0.23784396240184036
137,-0.4293014308069642,-0.5083437263582304,-0.6714389778028489,0.3262769321701868
138,-0.4720298989300486,-0.38972254325537276,-0.6757680568202484,0.4106600140944311
139,-0.4998731806079332,-0.2630614035415251,-0.6648642197303278,0.48875461184325925
140,-0.5119934675222256,-0.13122043338157435,-0.6393620786715944,0.5584442849868352
141,-0.5079736269842636,0.00282317216215644,-0.6002429188002892,0.6177890112469657
142,-0.48782861217023527,0.13604667077600213,-0.5488071977878319,0.6650753402247728
143,-0.4520058373438741,0.26545434812416413,-0.4866392646765284,0.6988611722968491
144,-0.40137450214731535,0.38814936136237954,-0.4155652029497555,0.7180140279947866
145,-0.33720412696823404,0.501403084391365,-0.3376048723554061,0.721741833261941
146,-0.2611328328220309,0.6027202508937816,-0.254919366703092,0.7096154305428923
147,-0.17512615733144266,0.6898982960585572,-0.16975521699530402,0.6815822301209862
148,-0.08142743678406206,0.7610794424119768,-0.08438674807328309,0.6379706353949745
149,0.017499003065527714,0.8147942557438358,-0.0010580405143307062,0.5794851044236002
150,0.1190304231324692,0.8499956092391623,0.07807404325531705,0.5071919423776545
151,0.22045244369796982,0.8660822323168034,0.15099433892682743,0.42249614973960037
152,0.3190283364723451,0.8629112793976221,0.21588000164033716,0.3271098734489921
153,0.4120690939501096,0.8407996264338972,0.27114600304629266,0.223013217168342
154,0.4970025126687545,0.8005138827400547,0.31548436913106487,0.11240835723094922
155,0.5714395497853881,0.7432493855097502,0.3478961828185147,-0.002331922116745988
156,0.633236278751631,0.6705987174205766,0.3677155586539619,-0.11872002101780577
157,0.6805498781557799,0.5845105471219021,0.3746249998929136,-0.2342122821302105
158,0.7118872353250977,0.48723983172104623,0.36866176596656886,-0.34626927799047663
159,0.7261449293719069,0.38129063367771093,0.35021510512747883,-0.45241615174269323
160,0.7226395724686967,0.2693529864855325,0.3200144374118622,-0.5503015326360174
161,0.7011277279180124,0.15423538964423547,0.27910880112359004,-0.6377535816137523
162,0.6618148830684779,0.03879462008214116,0.22883809614015574,-0.7128317920496339
163,0.6053532278518752,-0.07413538826270465,0.17079686395469915,-0.7738732745092665
164,0.5328282688782654,-0.18181382414239078,0.10679153232992275,-0.8195323897549969
165,0.4457345876649141,-0.2816606887635973,0.03879221704556482,-0.8488127577157952
166,0.345941322739753,-0.37132021333634857,-0.031119689647720244,-0.8610908577526231
167,0.23564821228462723,-0.4487184309661528,-0.10080680803141984,-0.8561306426082704
168,0.11733327025478368,-0.5121134774560846,-0.168132528884688,-0.8340888097978496
169,-0.006306621370759102,-0.5601373790505993,-0.2310177946462516,-0.7955106043755751
170,-0.1324207436280645,-0.5918282994818482,-0.28749645705611543,-0.7413162602894905
171,-0.25807359263190643,-0.6066524585089387,-0.33576779995818173,-0.6727784181157759
172,-0.3803162485022149,-0.6045151934734381,-0.374244886808757,-0.5914910791233241
173,-0.49625829743663397,-0.5857609077477267,-0.40159749699754504,-0.49933086384196046
174,-0.6031385275004084,-0.5511619285201914,-0.4167885507352248,-0.39841153242668026
175,-0.6983926472451277,-0.5018965741835075,-0.41910308560654436,-0.29103288943326194
176,-0.7797163483659129,-0.4395170017297428,-0.40816903484771483,-0.17962533304884673
177,-0.8451221474834396,-0.3659076602629545,-0.383969263308689,-0.06669141495015751
178,-0.8929885949729336,-0.28323541163187554,-0.3468445367572671,0.04525415083312956
179,-0.9221006267646747,-0.19389258739912818,-0.29748732817892354,0.15374455517133245
180,-0.9316800535428378,-0.1004344277026022,-0.2369265953215912,0.25641956242023456
181,-0.9214054253423887,-0.005512487630603385,-0.16650389115927278,0.35108134222506493
182,-0.8914207721346743,0.08819430296824383,-0.0878413875108266,0.43574609874436915
183,-0.8423329960727179,0.17804918228521716,-0.002802596278575431,0.5086902376386093
184,-0.7751979717980261,0.261525943680563,0.08655324244958912,0.5684899484807809
185,-0.6914956906104381,0.33627443859404327,0.17802197549349438,0.6140532452946132
186,-0.5930950554230203,0.40018153973270887,0.26930929234321316,0.6446436965855775
187,-0.48220918952225267,0.45142602355376077,0.3580880579241558,0.659895283791933
188,-0.36134235686040594,0.48852598419341275,0.4420567915489986,0.6598180483677525
189,-0.23322979908563973,0.5103775789045426,0.518997829782982,0.644794417198663
190,-0.10077196960599355,0.5162841230564477,0.5868337159929371,0.6155663280228079
191,0.03303521666576542,0.5059747953661461,0.6436804007940773,0.5732135052034374
192,0.16517240106755282,0.4796124752055042,0.6878959144437549,0.519123455879636
193,0.2926692940692034,0.43779050703009326,0.718123282565067,0.45495396173826663
194,0.4126758993424512,0.3815184653718765,0.7333265976865417,0.3825890272964813
195,0.522530697794833,0.31219727046625806,0.7328193274601582,0.30408940704389137
196,0.619824116508502,0.23158427252514224,0.7162841318893098,0.22163896705460606
197,0.7024557252421983,0.14174917521927236,0.6837836717053143,0.1374882384362856
198,0.7686837594861595,0.04502189977541449,0.6357621129600133,0.053896587716253344
199,0.8171657601078837,-0.05606630555025087,0.5730372634089765,-0.026925538694718157
200,0.8469893406296476,-0.15884703508461212,0.496783508609336,-0.1028728432502001
201,0.857692338629726,-0.2605825649796309,0.40850594406524543,-0.1719984672835017
202,0.8492718715436971,-0.35853565892707917,0.31000631853518723,-0.23256300641041305
203,0.8221820926901889,-0.4500395860625878,0.2033416073196253,-0.2830780248780674
204,0.7773207237951046,-0.5325665895161376,0.09077621789891777,-0.32234298247949256
205,0.7160047186579277,-0.6037930808720591,-0.0252710108846676,-0.349474654817024
206,0.6399356819639395,-0.6616599157713152,-0.1422837247727039,-0.36392831777102636
207,0.5511559208949882,-0.7044262270424255,-0.257707495638018,-0.36551017524707813
208,0.45199623881886836,-0.7307154510771207,-0.36901033530106153,-0.35438073041822143
209,0.34501678418467485,-0.7395523767105756,-0.47374280046473,-0.33104902920933166
210,0.23294243875315435,-0.7303902688075099,-0.5695962164919335,-0.29635793496564466
211,0.11859436320175756,-0.7031273655428245,-0.6544575931078566,-0.251460819343787
212,0.004819411644369276,-0.6581123128506637,-0.7264598858313243,-0.19779027080140066
213,-0.10558082261597673,-0.5961383751077011,-0.7840263710302035,-0.13701962322563002
214,-0.2099195609722796,-0.5184265409445744,-0.8259080471257977,-0.07101828819608574
215,-0.30569126121285023,-0.4265979201660504,-0.8512131460532251,-0.0018020305953125315
216,-0.39063325568170787,-0.32263609519411285,-0.8594280333602607,0.06852054515194761
217,-0.46278107615512704,-0.20884034155624498,-0.8504289874726256,0.1378039352038033
218,-0.5205160953823749,-0.08777086045609966,-0.8244845734020023,0.2039226782994045
219,-0.5626043090137298,0.037812633320294,-0.7822485579423261,0.2648278494375503
220,-0.5882253046449859,0.16501745799443018,-0.7247435464355205,0.31860166577159277
221,-0.5969907113650578,0.2908880062721897,-0.6533357497021297,0.3635088121517691
222,-0.5889516873338186,0.4124775533717623,-0.5697015080527963,0.39804317563985986
223,-0.5645952779377904,0.5269200574812459,-0.47578640200291156,0.4209687931705099
224,-0.5248297560987487,0.6315001768367325,-0.3737579613754691,0.4313539614712681
225,-0.4709593323732405,0.7237197700803251,-0.26595314138048254,0.4285976297592955
226,-0.40464888868330945,0.8013592321414018,-0.15482186211377724,0.4124473893246554
227,-0.32787963921237434,0.862532144466988,-0.04286800355949269,0.38300858504994967
228,-0.2428968489497816,0.9057318828719906,0.06741069075540462,0.3407442969314504
229,-0.15215093890781106,0.929869024505383,0.17358232332010476,0.28646616918176476
230,-0.05823347221013189,0.9342986225117038,0.27333869897409,0.22131629476889475
231,0.03619035706077736,0.9188366672662337,0.3645499096468889,0.14674058852049254
232,0.12845102335178132,0.883765320355359,0.4453143123595499,0.06445429655818369
233,0.21594400437921896,0.8298267851163775,0.5140026816376944,-0.023599511548863722
234,0.29619739779648774,0.758205958639256,0.5692954639342729,-0.11529744388482602
235,0.3669361101614098,0.6705022876777891,0.6102122346010277,-0.2083881043190443
236,0.4261409951135918,0.5686915180160026,0.6361326530603356,-0.3005479285083733
237,0.47210144488256245,0.45507827684647895,0.6468084242414436,-0.3894391480225625
238,0.5034601039484682,0.3322406544223691,0.6423659987569824,-0.4727684368928826
239,0.5192485717474208,0.2029681490078475,0.6232999751091469,-0.5483447749869905
240,0.5189131878003248,0.07019450305625086,0.5904573986753643,-0.6141350792920961
241,0.5023302418830868,-0.06307291548312965,0.5450133785618957,-0.6683162070537332
242,0.4698102176148858,-0.19382544791738304,0.48843865899208766,-0.7093220224737788
243,0.4220909534748175,-0.3191254150663989,0.42245998134605156,-0.7358843391556253
244,0.3603198838721656,-0.4361765449246125,0.3490142513266144,-0.7470667007134612
245,0.2860257975247197,-0.5423908262167936,0.27019767855727334,-0.7422901382131333
246,0.2010808141734516,-0.6354501458872494,0.18821117942469,-0.7213502410083364
247,0.10765352698177218,-0.7133611988393916,0.10530342509709362,-0.6844250921624899
248,0.008154480670013203,-0.7745023259956129,0.023712973127178127,-0.6320738456682515
249,-0.09482465105453022,-0.817661137793428,-0.054389058505876074,-0.5652259544727115
250,-0.1985766657407741,-0.842062009560482,-0.1269543321335347,-0.4851612901198608
251,-0.30034756564532195,-0.8473827871040861,-0.19210925530236883,-0.39348162086405325
252,-0.39740669957808394,-0.8337603090337433,-0.24820226617513155,-0.29207412976150837
253,-0.4871165510876392,-0.8017846301283128,-0.293845255279105,-0.18306785216538135
254,-0.5670004177467014,-0.7524821105443781,-0.32794808854751756,-0.06878408830375271
255,-0.6348062770163079,-0.687287811855518,-0.34974537152589447,0.048318003184735725
256,-0.6885652275405776,-0.60800790593893,-0.3588147909845542,0.165699304489968
257,-0.7266430284380008,-0.5167730499909137,-0.35508658306826396,0.2808007167911826
258,-0.7477834298904495,-0.4159839043056744,-0.3388439011908364,0.39110375089694077
259,-0.7511421918405734,-0.30825016333943117,-0.3107140865329657,0.4941902476457204
260,-0.7363109188281347,-0.19632463018705643,-0.27165107347556156,0.5877997658012083
261,-0.7033300921682979,-0.08303398595944193,-0.22290938585212763,0.6698832318585445
262,-0.6526909494930266,0.028792014339355146,-0.16601039193632705,0.738651537688319
263,-0.5853261394422575,0.13639115095418702,-0.10270168128580229,0.7926178960180525
264,-0.5025893590797749,0.23713739230406206,-0.034910600054405355,0.8306329173075525
265,-0.40622445644429683,0.32860588162536863,0.03530687118211495,0.8519115508050563
266,-0.2983247436736457,0.40863264106767777,0.10582059535926919,0.8560512330251704
267,-0.18128351079750157,0.4753675110448776,0.1744827259037131,0.8430408035896844
268,-0.057736950475652526,0.5273190136177498,0.23918468589281408,0.813259975937175
269,0.06949910583328911,0.5633900322782099,0.2979132284608467,0.7674693831847403
270,0.19749708430520302,0.5829034316243181,0.3488041499000034,0.7067914516348347
271,0.32328852494867766,0.5856169932762094,0.3901922851789176,0.6326825802955924
272,0.44393614940044523,0.5717273126633755,0.42065650831850343,0.5468973187166907
273,0.5566053602514068,0.5418625783060927,0.43905858491218364,0.4514454321241844
274,0.6586334041787396,0.4970644339961707,0.44457487793920697,0.3485429173879938
275,0.7475944874517069,0.4387593978881497,0.43672008705369236,0.24055818144570557
276,0.8213592312343345,0.3687205741067633,0.41536240126660084,0.12995471176747012
277,0.878146993079267,0.2890206355261186,0.3807296603824082,0.01923165336149535
278,0.9165697566486806,0.20197727481018285,0.33340634632263755,-0.08913624340873905
279,0.9356664996481985,0.11009250916976633,0.2743214559206044,-0.19275782651397946
280,0.9349271850540454,0.0159873778851293,0.20472753614314237,-0.28938244304040794
281,0.9143057771091114,-0.07766631336711789,0.1261713852482341,-0.376953141991682
282,0.8742219548874915,-0.16821547382738672,0.04045713355337707,-0.45365487796601833
283,0.8155514757335514,-0.25309467684014775,-0.05039738999372498,-0.5179565407115038
284,0.7396054216211361,-0.3298928329919555,-0.14420992920534112,-0.5686457907764346
285,0.648098836469905,-0.3964159008273116,-0.23868749045826287,-0.6048558618682317
286,0.5431095248611815,-0.45074404858170447,-0.3314831183893869,-0.6260836916068678
287,0.4270280258897976,-0.491281819948856,-0.42025434515710514,-0.632198959085645
288,0.30249999402223016,-0.51680003275095,-0.5027218563314538,-0.6234438346249169
289,0.17236240638157116,-0.526468347108366,-0.5767269081918995,-0.6004234786604813
290,0.03957516818589624,-0.5198776741155263,-0.6402860594871254,-0.5640875570740234
291,-0.09285019865666094,-0.4970518512607589,-0.6916418448666333,-0.5157032637061285
292,-0.22192302735558883,-0.458448280498857,-0.7293081156533534,-0.45682055172587194
293,-0.3447453541818938,-0.4049475022530577,-0.7521089039592295,-0.38923046871263384
294,-0.4585813747500455,-0.3378319567522032,-0.759209825124491,-0.3149176609270597
295,-0.5609228011841654,-0.25875445604383984,-0.7501412171436095,-0.23600825606632445
296,-0.6495485154242705,-0.16969714896286028,-0.7248124195671841,-0.15471444724124914
297,-0.7225770564369025,-0.07292200080043329,-0.6835168132757028,-0.07327718116627219
298,-0.7785106578464236,0.02908597658409387,-0.6269274710670054,0.006091601366311178
299,-0.8162697630398732,0.1336813252917657,-0.5560835015012587,0.08126571585341137
300,-0.8352171818707496,0.23812500587632296,-0.4723673991214512,0.15025904608881563
301,-0.8351713107873127,0.33965385048248925,-0.3774739372735745,0.21127605204899919
302,-0.8164081101167044,0.4355508625197001,-0.2733713497353202,0.26275720549188786
303,-0.7796518115749228,0.523214597502288,-0.16225573899662538,0.3034182144023588
304,-0.7260546088862591,0.6002258805612743,-0.04649981754647553,0.33228205516941434
305,-0.6571658577177384,0.6644101806371274,0.07140277029058123,0.34870301362431694
306,-0.5748915711600234,0.7138940679055503,0.18889618807793823,0.3523821382363873
307,-0.4814452372457944,0.7471543269276137,0.3034227739082545,0.34337372578649783
308,-0.37929119951334306,0.7630584797264883,0.41248355808156234,0.3220826862804089
309,-0.2710820250639865,0.7608956859563267,0.5136974512467453,0.28925286405299483
310,-0.15959143236991885,0.740397226244835,0.6048576544131743,0.24594662018589622
311,-0.047644459596759864,0.7017460337106316,0.6839839101042197,0.1935162018014855
312,0.06195337927391919,0.6455750111303034,0.7493693159940769,0.13356763098602492
313,0.16648618034149243,0.5729541504686022,0.7996205561131289,0.06791803484668317
314,0.26339522880257593,0.4853667505283155,0.8336905668054498,-0.001452496206013315
315,0.3503423870916676,0.38467530036728986,0.8509028410508519,-0.0724532965836219
316,0.4252677150408998,0.27307785408756924,0.8509667808933024,-0.14293842718775807
317,0.4864398911417399,0.1530559601912389,0.833983728428172,-0.21076348372760784
318,0.5324981858116951,0.027315419989309975,0.80044353561048,-0.2738424660958488
319,0.5624849504667407,-0.10127867073066771,0.7512117663473786,-0.33020326081779894
320,0.5758678248467107,-0.22977099891562147,0.6875078551388871,-0.37804032256619896
321,0.5725511234661543,-0.3551875284719115,0.6108747692001861,-0.41576321024145324
322,0.5528761338044542,-0.4746076478964987,0.5231409300086771,-0.44203973642337774
323,0.517610337113361,-0.5852351897760749,0.4263753403824605,-0.4558326235307142
324,0.46792584055230907,-0.684466566958873,0.3228370297963358,-0.4564287224214064
325,0.4053675798197748,-0.7699543401791769,0.21492006954762385,-0.4434600353763037
326,0.33181210777515746,-0.8396646437941947,0.10509551715708815,-0.4169159907814294
327,0.24941802033680352,-0.8919270473047964,-0.004148276634460268,-0.3771466362283813
328,0.16056928030951756,-0.9254756167282341,-0.11036552655623993,-0.32485664470707576
329,0.06781287750956269,-0.9394801570441282,-0.21121156366440125,-0.26109025937145264
330,-0.026207594819432162,-0.9335668594489344,-0.3044986396216962,-0.1872075302464279
331,-0.11882076530603329,-0.9078278390020096,-0.38824761612408776,-0.10485241551336774
332,-0.20739696964221302,-0.8628193229184802,-0.460734275584352,-0.015913525174637067
333,-0.2894166376737438,-0.7995485304319436,-0.5205291248674129,0.07752152918067678
334,-0.36253585229099633,-0.7194495648345545,-0.5665297274583486,0.17321705276612137
335,-0.42464742127739863,-0.6243489100487027,-0.5979847868407583,0.26884419434025797
336,-0.4739359161073009,-0.5164213811368285,-0.6145094103872676,0.3620385187708
337,-0.5089252832766571,-0.39813761412161097,-0.6160912035585623,0.45045879407676204
338,-0.5285178203074294,-0.27220438950298037,-0.6030870731679268,0.5318455284483791
339,-0.5320235254264906,-0.14149926072454416,-0.5762108501833505,0.6040777960976145
340,-0.5191790716602975,-0.00900109916661418,-0.5365120712291778,0.6652269305952087
341,-0.49015591666447583,0.1222817324587342,-0.485346477913939,0.713605739636552
342,-0.4455573325083508,0.2493838086518707,-0.4243389988686495,0.7478120040956057
343,-0.3864044180350555,0.36945388810964835,-0.35534016580658506,0.7667651640810275
344,-0.3141114333575661,0.4798232260880899,-0.2803770773711346,0.7697352620383807
345,-0.23045106460347933,0.5780692730312147,-0.20160015898255002,0.756363403595451
346,-0.13751048047030484,0.6620731959617986,-0.12122706998819258,0.7266732060918661
347,-0.037639274156398284,0.7300698135106654,-0.041485178607839665,0.6810729273707474
348,0.06660941101507431,0.7806887247601214,0.03544594126158683,0.6203481979055997
349,0.17254310158864808,0.8129856315739923,0.10749054017825276,0.5456455119586264
350,0.27739795322020727,0.8264630983074389,0.17272983822293578,0.4584468624309508
