,0,1,2,3
46,-0.2470211714138649,0.7553126875352243,-0.36849673660142745,0.48238308431757493
47,-0.18346313476101817,0.8343430626728481,-0.2713911336862205,0.44335063382142653
48,-0.11263637464586934,0.8966988677256029,-0.17319796365794746,0.3914673078444695
49,-0.036705651086089794,0.9410588818685545,-0.07617325510158446,0.3275034522594854
50,0.042016860893636494,0.9665123744859161,0.017504236663941467,0.25255101477731945
51,0.1211329049747652,0.9725801023857912,0.10578525172788916,0.16800072705939717
52,0.19822176835946628,0.9592248972891901,0.18679861464706068,0.07551161854262442
53,0.270904577504942,0.9268515915212132,0.25889500075209765,-0.02302641455012336
54,0.33690762689139,0.8762962925393981,0.3206848136499968,-0.12553608612022527
55,0.39412312638184527,0.8088052792991365,0.3710692578545817,-0.2298011908239281
56,0.44066581674625327,0.7260040489642627,0.40926386305418433,-0.333518888875607
57,0.4749240059130089,0.6298572847794597,0.4348139073694234,-0.43435452728839197
58,0.49560371791063534,0.522620739016354,0.44760139128148246,-0.52999765326465
59,0.5017648187917085,0.4067862232525583,0.4478434266068651,-0.6182178422205766
60,0.4928481847878359,0.2850210669244934,0.4360821206366155,-0.6969189638843458
61,0.4686932025092508,0.1601035399325308,0.41316624895160214,-0.764190545054018
62,0.42954513356474766,0.03485583273489341,0.38022521613762333,-0.8183549560968618
63,0.3760521304754165,-0.08792375456377235,0.3386359965164633,-0.8580092484417707
64,0.30925195082677653,-0.20552774556585598,0.2899839222661367,-0.8820605996980004
65,0.23054867574540194,-0.31540389916940004,0.23601833955314744,-0.8897544784351213
66,0.14167999051556462,-0.41521552032628756,0.1786042807214438,-0.8806948182404937
67,0.044675823169756795,-0.5028961951861551,0.11967139900406656,-0.8548556860381775
68,-0.0581906447651554,-0.5766976166462443,0.06116147919800499,-0.8125841379689053
69,-0.16445838797683798,-0.6352293401267284,0.004975871611535537,-0.7545941722329469
70,-0.2715389969195339,-0.6774895118384877,-0.04707580347384019,-0.681951906829267
71,-0.3767806874573339,-0.7028858378464738,-0.09332436756880953,-0.5960523256660623
72,-0.4775342690381503,-0.7112463062118043,-0.13228596574423346,-0.4985881437232321
73,-0.5712194276788973,-0.7028194303297782,-0.16270197056493074,-0.3915115356760358
74,-0.6553896688628581,-0.6782640428863784,-0.18357288761629134,-0.2769896478344893
75,-0.7277942955582785,-0.6386289301162204,-0.19418539498930815,-0.15735496606172736
76,-0.7864358672408684,-0.5853228487725257,-0.1941318238593197,-0.03505173871539924
77,-0.8296216953084787,-0.520075707117715,-0.18332157950524128,0.08742024952605601
78,-0.8560080759106294,-0.44489191036191555,-0.16198420694315357,0.2075631922362551
79,-0.8646361393741295,-0.3619970648625367,-0.13066401764930458,0.32293867221324074
80,-0.8549584016715898,-0.2737793992291576,-0.09020640829370008,0.4312235799114314
81,-0.8268553326328776,-0.18272739018423592,-0.04173621361368246,0.5302631877155216
82,-0.7806415021461679,-0.09136517339495107,0.01337136177538896,0.6181200990922034
83,-0.7170611233081158,-0.0021873722313263677,0.07352649879736324,0.6931178938805619
84,-0.6372730739537218,0.08240501077271259,0.13696630206663796,0.7538784222348544
85,-0.5428257386976977,0.16016602434651225,0.20180106829006753,0.7993518567497789
86,-0.43562226606328913,0.2290619751891456,0.2660641108391032,0.8288387911745744
87,-0.31787707317890457,0.28732297381079963,0.3277638742722167,0.8420038704126005
88,-0.1920646479641502,0.3334875267617392,0.3849370122333644,0.8388806453301896
89,-0.06086189028967137,0.36643905920159175,0.4357010751169563,0.8198675620755769
90,0.07291460549301795,0.3854334563292668,0.47830546087399034,0.7857152137676805
91,0.20637479800607966,0.3901169394983356,0.51117932318785,0.7375051971407477
92,0.3366233592003819,0.38053383718602996,0.5329752049741747,0.6766211226970844
93,0.4608280821096501,0.35712406624386817,0.5426072699378067,0.6047125190197612
94,0.5762868633189779,0.3207103986397579,0.5392831381538002,0.523652545370774
95,0.6804916217018584,0.272475846698913,0.5225284900192961,0.43549057725447937
96,0.7711875897987314,0.21393174920815172,0.4922037825089008,0.34240085354025246
97,0.8464265277567049,0.14687737542066392,0.44851261798595143,0.24662846795666749
98,0.9046125592092832,0.07335207810967743,0.3920015139832832,0.15043404997751042
99,0.944539510137648,-0.00441878499278309,0.32355103717871136,0.056038508801525375
100,0.9654188411115023,-0.08408278448557223,0.244358480891957,-0.03443079139741045
101,0.9668974951588253,-0.16322270746509798,0.15591247742567854,-0.11899109633220163
102,0.9490652321022308,-0.23942061542118923,0.0599601391668039,-0.1958513105321898
103,0.9124512793507554,-0.3103220412279617,-0.04153248950947372,-0.2634538780402108
104,0.8580103924139016,-0.3736986900653689,-0.14642571853946476,-0.32051047487308354
105,0.7870986792712394,-0.42750804565553163,-0.2524561401367431,-0.36603065076099245
106,0.7014397947087984,-0.46994835992007133,-0.3572899834000141,-0.3993427364674752
107,0.6030823475677345,-0.4995076191512408,-0.45857859208998497,-0.42010652856009867
108,0.4943495796641014,-0.5150052301741781,-0.5540146659219144,-0.4283174709518609
109,0.3777825645782438,-0.5156253520084519,-0.6413878832386589,-0.4243022666702108
110,0.2560783328827181,-0.5009410076702281,-0.7186385347363691,-0.4087060687759704
111,0.13202445375765587,-0.4709283417696819,-0.7839078437488853,-0.3824716107595754
112,0.008431688282791748,-0.425970636680922,-0.8355837273472247,-0.34681083880246555
113,-0.11193362510567526,-0.36685195711885105,-0.8723408622476299,-0.303169795959014
114,-0.22641578854958894,-0.2947405535238388,-0.8931740575433652,-0.25318767690283034
115,-0.3325329390130754,-0.21116241221602522,-0.8974240991750033,-0.1986511171837888
116,-0.42803566948137156,-0.1179655883941575,-0.8847954148041228,-0.14144489933558557
117,-0.5109596438904384,-0.01727619051072543,-0.8553651078084623,-0.08350034670951752
118,-0.5796709241861874,0.08855290446421205,-0.8095831205185335,-0.026742732387670415
119,-0.6329029112277564,0.1969993411595232,-0.7482635043276255,0.026960946450134637
120,-0.6697840116734617,0.3054331647324282,-0.6725669925375414,0.0758524893272621
121,-0.6898553752609816,0.4111817544274078,-0.5839752853397979,0.11833001378277253
122,-0.6930782952143678,0.5115961981466913,-0.4842576598807373,0.15299125985306292
123,-0.6798311226804837,0.6041174551711149,-0.37543070687026303,0.17867156833549305
124,-0.650895807674684,0.6863406561254589,-0.25971216399185326,0.19447555932677457
125,-0.6074344374761961,0.7560759324170983,-0.13946996126951475,0.19980169791839228
126,-0.550956392313826,0.8114042506438548,-0.01716771095225214,0.19435911480112955
127,-0.48327697132032127,0.8507268488190768,0.10469203852202044,0.17817624634032037
128,-0.406468553301902,0.8728070277006013,0.223625410478379,0.15160106649188232
129,-0.3228055416024019,0.8768032381616917,0.3372242753297652,0.11529289652127603
130,-0.2347044956444134,0.8622926197527327,0.4432114126024833,0.07020599250192293
131,-0.14466096979502652,0.829284381055367,0.5394924269178527,0.01756531963453714
132,-0.05518466010374029,0.7782226632774536,0.6242031659738566,-0.041164878704998326
133,0.03126550077795409,0.7099787885438247,0.6957515002059358,-0.10431892560861053
134,0.11234466153230162,0.6258330570399822,0.7528524635090775,-0.17007301352506662
135,0.18588218640166781,0.5274465160298167,0.7945559186981201,-0.23649287001584587
136,0.24993709150864213,0.4168233723543653,0.8202660961834984,-0.3015845785169035
137,0.30284738933032007,0.29626495213984805,0.8297525550510471,-0.3633472640541595
138,0.34327210250772133,0.16831632132197316,0.8231523273688282,-0.4198263040399547
139,0.3702248942584674,0.035706863003810485,0.8009632238431668,-0.46916570809948976
140,0.3830984750452635,-0.09871374193759455,0.7640284965138084,-0.5096583287708749
141,0.3816791785087676,-0.23204256994282535,0.7135132666135133,-0.539792616468319
142,0.3661513481521994,-0.3613919084881806,0.6508733277498454,-0.5582947160321695
143,0.33709143364092026,-0.4839574358575195,0.5778171211872785,-0.5641648164383968
144,0.2954519554058366,-0.5970844603024559,0.49626184659296924,-0.5567068069714318
145,0.24253575200704733,-0.6983305991022639,0.4082848140374144,-0.535550458857318
146,0.17996117001819856,-0.7855233653147716,0.3160712577936705,-0.5006655368876165
147,0.10961908488871269,-0.8568112552296844,0.22185991672810576,-0.4523674463191282
148,0.033622847602559215,-0.9107070895883864,0.12788773775608622,-0.3913142313080058
149,-0.04574756919120833,-0.9461225525460824,0.036335076693652255,-0.3184949570690986
150,-0.1261058050307493,-0.962393089381786,-0.05072724553875381,-0.23520972345500363
151,-0.2050221937300219,-0.9592925617184755,-0.13138772356921366,-0.14304176734448637
152,-0.280088089214987,-0.9370373115940868,-0.20393955996162014,-0.0438223098784756
153,-0.34897979816505037,-0.8962795468498486,-0.26692055729363406,0.06041101278215788
154,-0.4095204911739801,-0.8380902234900924,-0.31914653851790425,0.16746113444912747
155,-0.4597385137055191,-0.7639318593808934,-0.3597374888551628,0.2750228215091849
156,-0.4979206073560346,-0.6756219614700316,-0.38813579700901507,0.3807369656728392
157,-0.5226586786287541,-0.5752879794764513,-0.40411617328962524,0.4822465809206894
158,-0.5328889134144651,-0.4653149069876924,-0.4077870322802713,0.577253133035269
159,-0.5279222266460455,-0.34828683096100743,-0.3995833427168192,0.6635718184307355
160,-0.5074652533756618,-0.22692387828658656,-0.3802511618938163,0.7391844316259296
161,-0.47163132440153743,-0.10401611968553429,-0.35082428079296085,0.8022885171152073
162,-0.42094112062966627,0.017643935974578688,-0.31259360402777225,0.8513415902017815
163,-0.3563129593225257,0.13532859164662564,-0.2670700706669254,0.8850993303893802
164,-0.27904292578956347,0.24644030020663352,-0.215942083493132,0.9026467972454718
165,-0.19077531940279036,0.34857348481740597,-0.1610285512432388,0.9034218886398067
166,-0.09346412668961485,0.43957132579095526,-0.10422875744227962,0.8872304507209884
167,0.010673539438398771,0.5175761258743065,-0.04747034787196028,0.8542526532318855
168,0.11921089218363604,0.581072027939781,0.007343225446667073,0.8050404577229462
169,0.2295704981879723,0.6289190514292843,0.0583844537598083,0.7405062245992153
170,0.339087420724522,0.6603776317707402,0.1039513864753455,0.6619027223188563
171,0.4450749140019279,0.6751230849079475,0.14251383868904546,0.5707950130586875
172,0.5448910369706147,0.6732496711200402,0.17275500598336693,0.46902488854380964
173,0.6360045287950163,0.655264192161206,0.1936074183874219,0.35866871255924754
174,0.7160583032440302,0.6220693169405094,0.204282309537126,0.24198968838904766
175,0.7829289753076801,0.5749370869707745,0.20429164450715534,0.12138570605217927
176,0.8347809290016736,0.5154732972610195,0.19346223629698564,-0.0006659676606643739
177,0.8701135682168512,0.44557367511693213,0.1719415818607222,-0.12166581637815801
178,0.8878005593220754,0.3673729827990858,0.1401952588327228,-0.23914963470083175
179,0.8871200709026371,0.2831883451039192,0.09899593844137891,-0.35074512850660433
180,0.867775237634659,0.19545824532227613,0.04940428314259428,-0.45422618604701087
181,0.8299043163569658,0.10667873915843651,-0.00725779610507396,-0.5475635092839349
182,0.7740802569184679,0.019338503428403125,-0.0694408534423274,-0.6289703856362295
183,0.7012996720256361,-0.06414563695792214,-0.13540774526589333,-0.696942501070215
184,0.6129614525871502,-0.14149107473452396,-0.20327858696530454,-0.7502908432695347
185,0.510835531428406,-0.21060810506018873,-0.27107969374236135,-0.78816691477996
186,0.3970225423503132,-0.2696534503907566,-0.3367952669364971,-0.8100796662842635
187,0.2739053472608493,-0.3170772782347735,-0.39842051524698413,-0.8159037647905949
188,0.14409360589540052,-0.3516625300343873,-0.454014861084919,-0.8058790254274621
189,0.010362735440240217,-0.37255557441503134,-0.5017538770104061,-0.7806010534142954
190,-0.1244112531216423,-0.37928741770997176,-0.5399786259729706,-0.7410033592069244
191,-0.25731945238596277,-0.37178494348145813,-0.5672411411835692,-0.688331419428928
192,-0.3854886366603144,-0.35037190474466984,-0.5823448753793689,-0.6241093537920646
193,-0.5061490453973072,-0.31575965144024754,-0.5843790726753914,-0.5501000688827274
194,-0.6166997154538599,-0.2690278349120817,-0.5727461660696364,-0.46825987897125876
195,-0.7147697656995003,-0.2115955842368445,-0.5471814762579099,-0.38068874794714463
196,-0.7982741370189796,-0.14518388988080447,-0.5077646784284855,-0.28957740178766944
197,-0.8654624273337768,-0.07177015230105158,-0.45492270839031834,-0.1971526350395231
198,-0.914959631511514,0.00646394880332294,-0.38942399264232047,-0.10562217581878733
199,-0.9457977957136929,0.08718993981231347,-0.3123641034992305,-0.017120480827510942
200,-0.9574378198898829,0.16799393248347402,-0.2251431547511477,0.06634319529498103
201,-0.9497808851916776,0.24644033747752075,-0.12943546019844265,0.14293317260768765
202,-0.9231692390136518,0.32013629235828833,-0.027152171604894054,0.21103096936511925
203,-0.8783763328132415,0.3867951649763335,0.07960221070446857,0.26927310737512244
204,-0.8165865702978136,0.4442975149681144,0.18857840662891226,0.31658217883468315
205,-0.7393651794776892,0.4907479585520418,0.2974348275570201,0.3521904256351302
206,-0.648618965114136,0.5245264833301393,0.40379267332519897,0.3756552719561809
207,-0.5465489222096068,0.5443328978827401,0.5052923097634588,0.3868664544878538
208,-0.4355958908332013,0.5492232721334297,0.5996495466939491,0.3860446067309005
209,-0.31838060279810215,0.5386374244928621,0.6847104354109663,0.37373136921716976
210,-0.19763960729336744,0.512416735672371,0.7585032380764514,0.35077131077004053
211,-0.07615866214233305,0.4708118112027164,0.8192862883102482,0.31828615175581504
212,0.04329476254081857,0.4144797690530989,0.8655905609041699,0.2776419735123432
213,0.1580382023677845,0.3444711889671129,0.8962558966174988,0.23041027395128416
214,0.2655384946746142,0.2622070197126335,0.9104599822595484,0.1783238833227429
215,0.36347207186168956,0.1694459928930645,0.9077393629211339,0.12322888246100001
216,0.4497797737054815,0.06824333097420551,0.8880019579107421,0.06703376529541222
217,0.5227148391894082,-0.039098243235725555,0.8515307598624584,0.011657155533430053
218,0.5808829104815239,-0.15008399375380274,0.7989786124616213,-0.04102457749114778
219,0.6232730826209483,-0.26208778847657405,0.7313541809280419,-0.08922845762821553
220,0.6492792572372812,-0.3724163484332223,0.6499994453856979,-0.1313134819405586
221,0.6587113015993241,-0.4783755378514017,0.5565592551764984,-0.1658253943402186
222,0.651795769401893,-0.5773370495417802,0.4529436768903785,-0.19153650247723564
223,0.629166200582372,-0.6668038269687959,0.3412840455562348,-0.20747951376770188
224,0.591843277600957,-0.7444725925617779,0.22388378268955023,-0.21297451850284457
225,0.541205368530527,-0.8082919206587219,0.10316517290042579,-0.20764842203107609
226,0.47895022667666903,-0.8565144012773117,-0.01838661064082439,-0.19144631968276132
227,0.40704883631959154,-0.8877415850142895,-0.13828087484265497,-0.16463451260271073
228,0.3276925890594231,-0.9009605762204527,-0.25407877915976984,-0.12779507483751365
229,0.24323514030369608,-0.8955713468014526,-0.3634493226911058,-0.08181209656921946
230,0.15613042655505738,-0.8714040714639479,-0.46422259206851074,-0.02784993990980303
231,0.06886841808197311,-0.828726031290693,-0.5544389850457896,0.03267595313773
232,-0.016089764040354684,-0.7682378900746222,-0.6323932251193018,0.09813497118777237
233,-0.09637572398690453,-0.6910594104711103,-0.69667211210118,0.16672306152959976
234,-0.1697750454374855,-0.598704938210371,-0.7461851090943468,0.23650922577157646
235,-0.2342843772264563,-0.4930492358547957,-0.7801870439128433,0.3054856103340264
236,-0.2881629104262331,-0.37628448658899466,-0.7982923982318518,0.3716199256395983
237,-0.32997694979793185,-0.25086950734908425,-0.800480865782186,0.4329088661613259
238,-0.3586364579014303,-0.11947240378624885,-0.7870940765517077,0.48743117509517914
239,-0.37342265357846793,0.015091937689753171,-0.7588236018614185,0.5333990030636092
240,-0.3740059729056315,0.14992799728026568,-0.7166905699336114,0.5692062498169469
241,-0.36045394438420836,0.2821277944972195,-0.6620174278315586,0.5934726504206327
242,-0.33322878498490205,0.40883942147303476,-0.5963925783068158,0.6050824711125165
243,-0.29317478331297464,0.5273342627314442,-0.5216287943649455,0.6032168123222751
244,-0.2414957940986563,0.6350712592832739,-0.43971646593684366,0.5873786739821472
245,-0.17972341798812877,0.7297566475774837,-0.35277285817262677,0.5574101173102729
246,-0.10967667595506791,0.8093977153530254,-0.2629886564704275,0.5135010532614623
247,-0.03341420267570203,0.8723492640326853,-0.17257313706314154,0.45618939593700114
248,0.046819827476011926,0.9173516473085881,-0.08369933225859146,0.3863525342414589
249,0.12865466929797786,0.9435594635185661,0.0015494444579366995,0.30519029161206196
250,0.2096553735592667,0.9505602101351814,0.08123038616213356,0.21419975632440402
251,0.2873869679371582,0.938382456452206,0.15358803673209,0.11514256838974093
252,0.3594788211894873,0.90749334919981,0.2170960374542012,0.010005438321944615
253,0.42368755348840437,0.8587855289241203,0.27049275271420375,-0.09904515666413066
254,0.4779568907760963,0.7935537959929786,0.31280990771553846,-0.20971300641538837
255,0.5204729361842518,0.7134621175546506,0.34339354882454065,-0.31962571883354807
256,0.5497134451214529,0.6205018044120523,0.361916831774531,-0.42639048518039735
257,0.5644898397496023,0.5169419036834365,0.3683843496870078,-0.5276506987973111
258,0.563980879528182,0.4052730439213287,0.3631279265069791,-0.6211420420387751
259,0.5477571127905573,0.28814612932543415,0.3467940166494702,-0.7047466662271274
260,0.5157954647343713,0.16830740485245596,0.320323063028425,-0.7765441335322607
261,0.46848356400719754,0.04853150130304194,0.28492136789767847,-0.8348578667963206
262,0.40661366708708213,-0.0684458832939593,0.24202621901808774,-0.8782959615675751
263,0.33136630047614984,-0.17999400362875878,0.193265182871881,-0.9057853513145033
264,0.2442839988269919,-0.28365016127972376,0.1404106227470342,-0.9165984785842022
265,0.14723576605512456,-0.37717832166442483,0.0853306188613497,-0.9103718077496161
266,0.04237312003081378,-0.45862181650023015,0.02993755730931867,-0.8871157144314553
267,-0.06792120625278894,-0.5263488442973672,-0.023864287738747575,-0.8472154977446501
268,-0.1810906483871465,-0.5790896630754728,-0.0742308299101812,-0.7914234789774096
269,-0.29446686593967575,-0.6159645784862157,-0.11942856565263257,-0.7208423687742819
270,-0.40533493687983707,-0.636502061612322,-0.15788199297825686,-0.6369002989488222
271,-0.5110000770247525,-0.640646578120394,-0.18821683464232347,-0.5413181193905722
272,-0.6088542292702687,-0.6287559679905779,-0.20929795333939138,-0.43606975009037363
273,-0.6964408673581418,-0.6015884762988086,-0.22026098141498845,-0.3233365483888705
274,-0.7715164001468012,-0.5602797939664542,-0.22053684716340496,-0.2054567979421848
275,-0.8321066438035066,-0.5063107165689914,-0.2098685600082712,-0.08487154496952526
276,-0.8765569490176327,-0.44146626299569136,-0.18831981322070732,0.03593190384654202
277,-0.9035747252920979,-0.3677873081506179,-0.15627517039389888,0.15447745108911526
278,-0.912263290767911,-0.2875159696889756,-0.11443181545601226,0.26835725274818456
279,-0.9021461892539703,-0.20303614336706138,-0.06378306020719107,0.3752869554511269
280,-0.8731813508815606,-0.11681070110317987,-0.005594012835532597,0.47315779144047937
281,-0.8257647232516381,-0.03131694733349798,0.05862998965665883,0.5600842748691588
282,-0.7607232598725114,0.05101802931579785,0.12718139771099843,0.6344463528541612
283,-0.6792974156366326,0.1278804716469701,0.1981939619144455,0.6949250028178544
284,-0.5831135585222119,0.19712994008957235,0.269690648851104,0.7405304305091841
285,-0.4741469561775591,0.2568546534713499,0.3396347530965195,0.770622206678949
286,-0.3546762293498896,0.3054207870375304,0.4059829148383357,0.7849208801139695
287,-0.22723037545252173,0.3415144840776804,0.46673870142164636,0.7835108156446186
288,-0.09452964966781982,0.36417552234164224,0.5200053935633286,0.7668342225839397
289,0.040578256723363515,0.37282178775111785,0.5640366335251635,0.7356765564437644
290,0.17518518440103267,0.367263940443209,0.5972836427971331,0.6911436893030939
291,0.30639098588138486,0.3477099060889739,0.6184377995932652,0.6346314465991041
292,0.4313718448986404,0.3147590825018225,0.6264674796634562,0.567788295349133
293,0.5474467666419134,0.26938641134791486,0.6206482047750086,0.49247213625134656
294,0.6521406151589055,0.21291672078480478,0.6005853082240762,0.4107022956057054
295,0.7432421593915071,0.14698999067274426,0.5662285118011375,0.3246079289982655
296,0.8188557125368155,0.07351842146660326,0.5178780091544772,0.23637413434019464
297,0.8774451076677419,-0.005363604743926498,0.45618186148144596,0.1481871250460792
298,0.9178689418681728,-0.08735540252005486,0.38212472767425365,0.06217983358160147
299,0.9394062368325138,-0.17005028391736335,0.2970081670678895,-0.019620699140789573
300,0.9417719005872082,-0.25099875241281916,0.20242296339594534,-0.09534284158535426
301,0.9251216268301293,-0.32777298610310823,0.10021411820428341,-0.16331557079705772
302,0.8900461290929594,-0.3980309722648309,-0.007560654181598292,-0.2221082387326032
303,0.8375548700349843,-0.45957866237868605,-0.11867793458631046,-0.2705639307247413
304,0.7690497051368196,-0.5104285646795149,-0.2307999752897873,-0.30782560451401075
305,0.6862891084486704,-0.5488532790184382,-0.3415291991757176,-0.33335438177085885
306,0.5913438796922944,-0.5734326041346268,-0.4484644959290036,-0.3469395629745751
307,0.48654544117060133,-0.5830930072142064,-0.5492579419969537,-0.3487001459237795
308,0.3744280144164475,-0.5771384358825304,-0.6416705575170799,-0.3390778427779418
309,0.2576661158161739,-0.5552716687902448,-0.7236257342436895,-0.31882180499361523
310,0.13900892387936498,-0.5176056373251442,-0.7932590231853759,-0.28896547445346377
311,0.021213145594206704,-0.46466440181230906,-0.8489630578616095,-0.2507961772608861
312,-0.0930239564281729,-0.39737372459289055,-0.8894265066559565,-0.20581825913024254
313,-0.2011297213839771,-0.3170414431281813,-0.913666092787047,-0.15571072347933207
314,-0.3007178258398418,-0.2253281022458187,-0.9210508893526004,-0.10228047117235163
315,-0.38964507908180457,-0.12420854943188243,-0.9113182855485761,-0.04741235092424681
316,-0.4660618856771605,-0.015925424554697587,-0.884581223855098,0.006982691087118312
317,-0.5284551429699458,0.09706432010752852,-0.8413265216690324,0.05902002682959859
318,-0.575682532026341,0.2121485572935183,-0.7824043092556183,0.10689297833000297
319,-0.6069973770664199,0.32662332356572216,-0.7090088335769176,0.1489223376369896
320,-0.6220634852473892,0.43775879573809107,-0.6226510891379996,0.1836025007211593
321,-0.6209596298804123,0.5428662723407756,-0.5251239372289094,0.20964302746053898
322,-0.6041735994912395,0.639364499314505,-0.41846055886944594,0.22600455607085176
323,-0.5725859960980758,0.7248436922385145,-0.3048872498276106,0.23192814358539182
324,-0.5274442221633373,0.7971256615420999,-0.18677170424219644,0.22695727067458057
325,-0.4703273404893915,0.8543185410100559,-0.06656804321624135,0.2109519350396838
326,-0.4031027187652786,0.8948647511549517,0.053240076455005225,0.1840944581552999
327,-0.32787557486117996,0.9175809944497775,0.17019689244521807,0.14688684024105286
328,-0.2469327152179424,0.9216892748966589,0.2819311132651216,0.10013971274500225
329,-0.16268190240069336,0.9068381551043789,0.3862102708353389,0.04495315094041705
330,-0.07758839550487497,0.8731137044828851,0.4809915357480081,-0.01731018387890476
331,0.005889724052538195,0.8210398463676304,0.5644677705768278,-0.08505890786521902
332,0.08536580045627548,0.7515680735456257,0.6351077156378835,-0.15651294028483675
333,0.15858679702995904,0.6660567642676055,0.6916893478419577,-0.22974869023155275
334,0.2234918609159235,0.5662405878692653,0.7333256230668679,-0.3027482705275077
335,0.27826577752645115,0.45419073419903067,0.7594820015857441,-0.37345150058964105
336,0.3213859636212141,0.332266928067501,0.7699853598048302,-0.4398093866507107
337,0.35166181194629065,0.20306239324761982,0.7650241048232082,-0.49983772717418273
338,0.368265394186703,0.0693431051099157,0.7451395258211333,-0.5516694846348513
339,0.3707527476771365,-0.0660171875701096,0.7112086326070493,-0.5936045922500877
340,0.3590752094022207,-0.20010458626273167,0.6644189414294708,-0.6241559250853217
341,0.333580512332432,-0.33003366081961716,0.6062358661803746,-0.642090257732169
342,0.29500361778300943,-0.4530153863799716,0.5383635544668364,-0.6464631531802708
343,0.24444751677153795,-0.5664227400693512,0.4627001682122912,-0.6366468765437219
344,0.1833544867902125,-0.6678523563136629,0.3812887435017713,-0.6123505992640385
345,0.11346853165136643,-0.7551807370176327,0.2962648709693239,-0.5736323500221345
346,0.0367899550659,-0.8266136474882256,0.20980251351501464,-0.5209023731134664
347,-0.044476782215729996,-0.880727497472482,0.1240593206834636,-0.4549177683836416
348,-0.12798060152373417,-0.9165017048356531,0.041122807610053186,-0.37676850367465076
349,-0.21128528422504564,-0.9333412623039535,-0.0370412591351883,-0.28785510569118217
350,-0.291933330383875,-0.9310889697944259,-0.10863698552862863,-0.18985854290334842
351,-0.36751057836587886,-0.9100270501346966,-0.17208179164317922,-0.08470300937505848
