,0,1,2,3
129,-0.29162120352049914,0.9001245047369196,0.2602380599126843,0.19237749817026997
130,-0.2007609197737042,0.8969976441472469,0.3671032180299272,0.14256755170085134
131,-0.10774959245287728,0.8746751543187243,0.4650470839487951,0.08405123113004032
132,-0.01519122600011362,0.8334326569986157,0.5521079236139881,0.01833230982428022
133,0.07434901314197245,0.7739922365599832,0.626589142760405,-0.052861026895708985
134,0.1584110214083578,0.6975071200671306,0.6870974350482891,-0.12762006308602775
135,0.23470310153470325,0.6055358042392224,0.7325734581028185,-0.20390432167472222
136,0.30116082735757843,0.5000062492292101,0.7623143081478567,-0.27959399562596154
137,0.3559999469601078,0.38317100533161497,0.7759872673396391,-0.35254471966591777
138,0.39776199238388343,0.2575543635650055,0.7736345141339752,-0.42064329991587496
139,0.4253514487024625,0.12589281894749096,0.7556687106799532,-0.48186299185916787
140,0.43806354852157947,-0.008929698729674918,0.722859606761518,-0.5343169254757543
141,0.43560199459338717,-0.14395024185637367,0.676312021598681,-0.5763083199268065
142,0.41808616728062076,-0.2761972341976639,0.6174357773609853,-0.6063762077990845
143,0.3860476387208984,-0.4027611076401535,0.5479083562585709,-0.6233354987103864
144,0.34041608508452076,-0.5208634553456828,0.4696312316463189,-0.6263103513143015
145,0.2824949555438414,-0.6279230066153118,0.38468097827599107,-0.6147599879693678
146,0.21392751478974614,-0.7216168072156145,0.29525639382922675,-0.5884962734485134
147,0.13665411867691982,-0.7999351074205567,0.20362296002125813,-0.5476925834050294
148,0.05286180377740118,-0.8612286156293331,0.11205603451268722,-0.49288370479441945
149,-0.03507253426766632,-0.9042469642647878,0.0227841930643223,-0.42495673368516657
150,-0.12464393654699825,-0.928167452042321,-0.06206586585471459,-0.3451331603121299
151,-0.21328458763030864,-0.9326133672196469,-0.1405214842323005,-0.25494255123802384
152,-0.29843078310324167,-0.9176614541126652,-0.2108119822386131,-0.15618844860245545
153,-0.3775899621113828,-0.8838383535847443,-0.27141118604165926,-0.05090730140944422
154,-0.4484061060480239,-0.8321061207124284,-0.3210734994293127,0.05867858123691272
155,-0.5087218440352366,-0.7638371926258726,-0.35886263710744615,0.1702129144662754
156,-0.5566356869938613,-0.6807794399118465,-0.3841723235433048,0.28126089664495185
157,-0.5905529328597492,-0.5850121794808618,-0.3967384644039954,0.3893668889519998
158,-0.6092289428762122,-0.4788942493644721,-0.3966425129103161,0.492112903752544
159,-0.6118036789551211,-0.36500544099863896,-0.3843059753946112,0.587176467285913
160,-0.5978266101134442,-0.24608274732415142,-0.36047622346147634,0.6723864350420923
161,-0.5672713365205712,-0.12495301146126565,-0.3262039988191557,0.7457753863217249
162,-0.5205395367329108,-0.004463647665282081,-0.28281320560768347,0.8056273066879728
163,-0.45845411083054954,0.11258684840114283,-0.23186377867718377,0.8505193813001599
164,-0.3822416627363235,0.22351688044060536,-0.17510858992625755,0.8793568656471085
165,-0.2935047322330806,0.32582654386644005,-0.11444550415638363,0.8914001694229299
166,-0.19418444442396196,0.4172576321592177,-0.05186581720398681,0.8862834800188948
167,-0.08651448517383761,0.49584738126382516,0.010599600651533786,0.8640244596161272
168,0.027032470593157776,0.559974634276675,0.07093507608796479,0.8250247690104389
169,0.14380456044734205,0.6083972995575693,0.127194416851372,0.7700613966479832
170,0.2610352908357224,0.640280194174153,0.17755331958303855,0.7002689973086498
171,0.3759112521813499,0.6552126057781313,0.22035856041797192,0.6171136658375029
172,0.4856413151831944,0.6532151635942937,0.2541727092005957,0.5223587818111675
173,0.5875255911317114,0.634735876741914,0.2778132216391601,0.4180237558135621
174,0.6790224421364156,0.6006354689228655,0.29038490603583417,0.3063366822525005
175,0.7578118729410325,0.5521624058425987,0.29130492881716663,0.189682053053369
176,0.8218537233617866,0.49091826890831813,0.28031971174923315,0.07054480741525287
177,0.869439207171879,0.41881436935862876,0.25751327872578234,-0.0485479178849883
178,0.8992345063340205,0.3380207150212347,0.22330682622918965,-0.16508591761320174
179,0.9103153248101545,0.25090863193608337,0.17844951356465966,-0.27663448618037856
180,0.902191528907627,0.15998850038681622,0.12400069119419899,-0.38089099949284255
181,0.8748212457224573,0.06784418553932062,0.06130400237781494,-0.47573813575702806
182,0.828614051636826,-0.02293417610666093,-0.008046000573062345,-0.5592924448542892
183,0.764423152546757,-0.10981733389590742,-0.08224389398071424,-0.6299470921667653
184,0.6835267298321697,-0.19040232654085085,-0.15931907355669728,-0.6864077479558395
185,0.5875988942620003,-0.2624744805016823,-0.23718595292239708,-0.7277207639498404
186,0.4786709473819545,-0.32406443889730047,-0.31369740876491287,-0.7532929704363475
187,0.3590838900592682,-0.3734987829545891,-0.38670012720670566,-0.7629026351046764
188,0.23143333478298272,-0.40944297033690136,-0.45409045533862724,-0.7567013439682007
189,0.0985081666423909,-0.43093550895502264,-0.5138693461910554,-0.7352067894623984
190,-0.036775547057246505,-0.43741250618792116,-0.5641950051152257,-0.6992866756717674
191,-0.1714437806915155,-0.42872197628192205,-0.6034319001500914,-0.6501341699959907
192,-0.30253521206601247,-0.4051275469753691,-0.6301948871219372,-0.5892355389716906
193,-0.42717159056590526,-0.36730147364474475,-0.6433873197872653,-0.5183307982444765
194,-0.542626087372202,-0.3163071387976134,-0.6422321633222754,-0.4393683780646854
195,-0.6463879532641543,-0.25357147980099104,-0.6262953022118158,-0.35445495191056897
196,-0.7362219008754503,-0.18084804169507845,-0.595500426803633,-0.26580169330364245
197,-0.8102207588440694,-0.10017158844447871,-0.5501350916647874,-0.17566831167181413
198,-0.8668501118438945,-0.013805419099638054,-0.4908477582069519,-0.0863062701251737
199,-0.9049838388680458,0.0758172802567928,-0.4186358583737476,9.739502971789493e-05
200,-0.9239296874149452,0.16615656684168903,-0.3348251399162708,0.08147425169189934
201,-0.9234442678050961,0.2546317579088379,-0.2410407713446266,0.15592529836994154
202,-0.9037371135969399,0.33868866407157133,-0.1391708906067591,0.22176717869109225
203,-0.8654637244650328,0.4158663372908707,-0.031323470770718786,0.2775726415233776
204,-0.8097077802297884,0.4838616421746137,0.08022245625350805,0.3222042510273427
205,-0.7379529822153299,0.5405900122135852,0.19307003481381652,0.3548405224765195
206,-0.6520452341119761,0.5842408466648837,0.30476098341068597,0.37499385161720805
207,-0.5541461126722188,0.6133261366459535,0.4128337785154246,0.38251981286450154
208,-0.44667879295840474,0.6267210773169235,0.5148822006741762,0.37761761955296924
209,-0.3322677781652795,0.6236956226120944,0.6086128077563704,0.36082176231836344
210,-0.21367393566483134,0.6039361648586177,0.691899924274801,0.3329850639021069
211,-0.09372645510840591,0.5675567681584945,0.7628367947684259,0.29525360468202955
212,0.024746581650457095,0.5150996454582449,0.8197816418499901,0.24903417763660862
213,0.13898729719861685,0.4475248382743711,0.8613974933967462,0.19595511913375435
214,0.24637507115522783,0.36618932836517315,0.8866847954417931,0.13782152820610782
215,0.34448989164455535,0.2728160754901508,0.895006003842764,0.07656602767728979
216,0.4311704433216868,0.16945372816051285,0.886101544391264,0.014196332121380772
217,0.5045655031712714,0.058427988641502615,0.8600967428080761,-0.04725903261561554
218,0.5631773843056112,-0.05771417644089899,0.8174995477951243,-0.10580546771886577
219,0.6058963682186372,-0.17626610796619177,0.7591890964857682,-0.15953609603797303
220,0.6320252923967806,-0.29442729020940306,0.686395396640852,-0.20668323594563354
221,0.6412937071839506,-0.4093718234979755,0.6006706181961852,-0.24566623636149432
222,0.6338612771732107,-0.5183178380238238,0.5038526928646995,-0.27513444709750084
223,0.6103103716228729,-0.618596127025436,0.3980221093202004,-0.2940042217570723
224,0.5716280587468153,-0.7077162942386247,0.285452958357408,-0.3014890012711885
225,0.5191779834592283,-0.7834287696639781,0.1685594231981224,-0.2971217009999618
226,0.45466286065626893,-0.8437811478642774,0.04983902130752352,-0.2807688187883485
227,0.3800785500928103,-0.8871674417127187,-0.06818601705292046,-0.252635890567264
228,0.29766088852644756,-0.9123690183296328,-0.1830278037283064,-0.2132641387956809
229,0.209826634829266,-0.918586188561163,-0.29229084201497074,-0.16351838176511557
230,0.11911002972575335,-0.9054596516902728,-0.393727657818124,-0.10456649295405407
231,0.028096580070022942,-0.8730812474084069,-0.4852906613006086,-0.03785091368207397
232,-0.0606442545621195,-0.821993731195116,-0.5651789823913383,0.03494707609552311
233,-0.14462576940216101,-0.7531795605888321,-0.6318791492295338,0.11194943994950501
234,-0.22150842948857893,-0.6680389516385961,-0.6841986322063258,0.19112876927898342
235,-0.2891603646655754,-0.5683577303460075,-0.7212914538987301,0.27035978324274146
236,-0.345712417059745,-0.45626575653415696,-0.7426752624450397,0.3474736517453037
237,-0.38960635172323843,-0.3341869310334737,-0.7482394778710163,0.42031377514738605
238,-0.4196350141345284,-0.2047820055445883,-0.7382443422654649,0.4867916147906442
239,-0.4349734217057656,-0.07088559283974333,-0.7133109300113962,0.5449411640384841
240,-0.4352000052628432,0.06456108133907495,-0.6744023978996728,0.5929706804747754
241,-0.42030746490997517,0.19858003781150602,-0.6227969713249821,0.6293103654256484
242,-0.39070296654427217,0.3282273033353966,-0.560053366511483,0.6526547754654326
243,-0.34719767399274504,0.45066283595050216,-0.4879695347770366,0.6619988796037043
244,-0.29098588057721253,0.563217903087585,-0.40853577860273604,0.6566668322275618
245,-0.22361426614285557,0.6634582623740628,-0.323883426669285,0.6363327117113681
246,-0.14694205464854554,0.7492415990850428,-0.23623036265310593,0.6010326734354263
247,-0.063093077075738,0.8187678165034808,-0.14782477778584097,0.5511681788309306
248,0.025599051083393547,0.8706209525233933,-0.06088855812462781,0.4875001836926709
249,0.1166512542724194,0.9038017032507438,0.022438276835332373,0.41113439385483985
250,0.20749530018475887,0.9177497669666619,0.1001506972605637,0.3234979188064385
251,0.29554445744506475,0.9123554738311145,0.17042802513299457,0.22630786838544853
252,0.37826082241925685,0.8879604318526457,0.23167831005157238,0.12153263898401759
253,0.45322161140523487,0.8453471913376803,0.2825766210396755,0.011346818696759575
254,0.518182738652317,0.7857182015047603,0.3220963117740456,-0.10191919901799634
255,0.5711380669701476,0.7106645974557225,0.34953249510733586,-0.2158336703221636
256,0.6103728244756086,0.6221256066634302,0.3645171601323817,-0.3279206987128878
257,0.6345098256351125,0.5223395953282572,0.3670255763823922,-0.4357187792670655
258,0.6425473135921376,0.4137879806318281,0.35737384978153486,-0.5368392574807516
259,0.633887449370429,0.2991334099717021,0.3362077181433551,-0.6290232704997423
260,0.6083547067135959,0.18115374835454945,0.3044828947726942,-0.7101957737605513
261,0.5662036832473405,0.06267351678879342,0.2634374815342186,-0.7785153259206774
262,0.5081161030469161,-0.05350551475848072,0.2145571722831485,-0.8324184077353782
263,0.4351870559622756,-0.16467285798189923,0.159534148818955,-0.8706571836995151
264,0.3489007884497887,-0.2682752631442702,0.10022072998813564,-0.8923297755228371
265,0.2510966224560478,-0.36197847177018105,0.03857896626502244,-0.8969022998788708
266,0.14392582655590563,-0.44372324195650975,-0.023372526211968836,-0.8842221248172155
267,0.029800490875031005,-0.511774268295913,-0.083613129116546,-0.8545220147504279
268,-0.08866434135762502,-0.5647607977732142,-0.14017478515459791,-0.8084150576758489
269,-0.20871386251674662,-0.6017079520632664,-0.19119516370595285,-0.7468804947196195
270,-0.3275204514857005,-0.6220580002016539,-0.2349680671806208,-0.6712407955787018
271,-0.4422527324478121,-0.6256810777763014,-0.269989786270383,-0.5831305384429776
272,-0.5501450321227654,-0.6128751132964841,-0.2950002146858091,-0.48445785417081416
273,-0.648565513397064,-0.5843549926274165,-0.30901766633287925,-0.37735937687779975
274,-0.7350812935440348,-0.5412312615854612,-0.3113664968868959,-0.2641498021589718
275,-0.807518927602299,-0.4849789282496457,-0.3016968133816181,-0.14726728595732372
276,-0.8640187502019397,-0.4173971737345667,-0.27999575519904546,-0.02921601835279683
277,-0.9030817194080938,-0.34056100692099955,-0.24659004271634116,0.0874926252265224
278,-0.9236075902710629,-0.2567660992978326,-0.20213971050901725,0.20039891935933296
279,-0.9249234591624471,-0.16846820563137527,-0.14762316489594918,0.30715217656468186
280,-0.9068019573426024,-0.07821871042066014,-0.08431392515685746,0.4055652913211354
281,-0.8694686276498351,0.011402064320490887,-0.013749618453552076,0.4936651156951646
282,-0.813598285379832,0.0978520998666205,0.06230600494104244,0.5697374468357992
283,-0.740300436694109,0.17869376791830946,0.14190709198947876,0.6323655414242284
284,-0.6510940984905105,0.25165709233476247,0.22297464469972883,0.6804612337300887
285,-0.5478726258585158,0.3146985861311481,0.3033491906788395,0.7132879181904334
286,-0.43285940050767413,0.36605417689496156,0.38084584567913604,0.7304748597993176
287,-0.3085554597490265,0.40428488351129244,0.45331038435532106,0.7320225110329306
288,-0.17768034510140968,0.4283140903193827,0.5186749070229724,0.718298737172237
289,-0.043107617424763794,0.4374554769607589,0.5750116971212961,0.6900260771671486
290,0.09220338252264304,0.43143089790970524,0.6205839061910212,0.6482603890080774
291,0.2252778563310211,0.4103777590974338,0.6538917794585192,0.5943614414156094
292,0.35319622977002374,0.3748457038072742,0.6737132436916994,0.5299562122363333
293,0.47316346224402883,0.32578268950246025,0.6791378171778348,0.4568958333107362
294,0.5825752860945157,0.264510804704142,0.6695929660431008,0.3772072773055396
295,0.6790797542258284,0.19269243377041342,0.6448622176080113,0.29304101021853357
296,0.7606325909564042,0.11228762095945438,0.6050945454184873,0.2066159307967455
297,0.825544994696461,0.02550370739364899,0.5508047569372087,0.1201629825534683
298,0.8725227282003291,-0.06526149009026469,0.4828648382402263,0.035868853846913684
299,0.9006955480788973,-0.15748152561208836,0.40248643487841984,-0.04417882411976169
300,0.9096362646116332,-0.24856663610285265,0.31119486873188107,-0.11804341233145785
301,0.899368979713564,-0.3359308693320284,0.21079530170767144,-0.18398703795861998
302,0.8703663188004708,-0.4170593317230839,0.10333185324587985,-0.24051302048991907
303,0.8235357445932546,-0.4895738547017851,-0.008959345087955484,-0.28640189996796594
304,0.7601953108373436,-0.5512954160891206,-0.12370202253632329,-0.32074018020893774
305,0.6820394747747172,-0.6003017325300759,-0.2384353101163691,-0.3429410848238059
306,0.5910958325103896,-0.6349785581715243,-0.35067159713259305,-0.35275682617879517
307,0.48967386506771754,-0.6540633808041411,-0.45795529119694517,-0.3502821020626325
308,0.3803069793737959,-0.6566803955827789,-0.5579210451103953,-0.335948756389644
309,0.26568929278302267,-0.6423658535321832,-0.6483500249280898,-0.31051176321047014
310,0.14860873795942411,-0.6110831219201793,-0.7272228398213932,-0.275026912044081
311,0.031878153824286444,-0.5632270502576837,-0.792767834831816,-0.23082078160958258
312,-0.08173392435614614,-0.4996175027622095,-0.8435035603013575,-0.17945378319202474
313,-0.18957105797426838,-0.42148218893492817,-0.8782743738769874,-0.12267722926495307
314,-0.2891536014799713,-0.3304291916914648,-0.8962782990066656,-0.06238553325093267
315,-0.3782387023444204,-0.22840985056756957,-0.8970864536090459,-0.0005647686717100975
316,-0.45487412440237274,-0.11767289944574363,-0.8806535694054843,0.060761092638180414
317,-0.5174445708028274,-0.0007109779730737342,-0.8473193411239763,0.11958488539206075
318,-0.5647093720647854,0.11979917213076435,-0.7978005699956746,0.17397049742285678
319,-0.5958306221128502,0.24106135514746868,-0.7331742920800115,0.22210526837527383
320,-0.6103910852176011,0.3602278200556879,-0.6548523033654162,0.26234919767708054
321,-0.6084014534855312,0.4744687326398428,-0.5645477048074283,0.29327969950287847
322,-0.5902968015161167,0.5810415020414411,-0.4642342862465715,0.31373075478569945
323,-0.5569223553995513,0.677358243769923,-0.3560997436406316,0.32282545164874454
324,-0.5095089606100393,0.7610497049259338,-0.24249387490019558,0.3200010723827693
325,-0.4496388908807603,0.8300240628073741,-0.12587302209666712,0.30502607310935387
326,-0.3792028813993923,0.8825191330621905,-0.008742118887816563,0.2780085068391082
327,-0.30034948861738897,0.9171466850293838,0.10640424057243003,0.23939565663372203
328,-0.2154280701616223,0.9329277558693021,0.21714027261611202,0.189964867602681
329,-0.12692683700567736,0.9293180767143515,0.32116558956021246,0.13080578894725609
330,-0.03740755224792064,0.9062229678692788,0.4163585228548601,0.06329445463174865
331,0.05056146648733943,0.864001320001144,0.5008248895570113,-0.010940161933561066
332,0.13447234291361296,0.8034585478243804,0.5729410223172496,-0.09005629275805868
333,0.21194293959108515,0.7258286753069589,0.6313900266826588,-0.17204522273317202
334,0.2807788044909036,0.6327459801247889,0.6751903986515869,-0.25478169705316567
335,0.33903019948072194,0.5262068832924767,0.7037163258467477,-0.3360776287592363
336,0.3850427683299848,0.40852301118011947,0.7167092026527722,-0.4137377608170848
337,0.4175005627151376,0.28226657548681344,0.7142801080356668,-0.4856158849955895
338,0.43546033770283327,0.1502094067538129,0.6969032190843324,-0.5496702026127077
339,0.4383762484696375,0.015257133937082418,0.6654003580043095,-0.6040164304134814
340,0.426114322063472,-0.11961987748036701,0.620917089758729,-0.6469773080174606
341,0.3989563357654764,-0.2514571363540059,0.5648909963334003,-0.6771272502201366
342,0.3575930006190443,-0.3773664551840662,0.49901294651139855,-0.6933310058147522
343,0.3031066182715483,-0.49460447216037506,0.4251823522864247,-0.6947753315879371
344,0.2369436446762531,-0.6006375878464619,0.34545755034923586,-0.6809928620919774
345,0.1608778487823946,-0.6932017275860749,0.26200256579721526,-0.6518775484387421
346,0.07696499172709606,-0.7703554692552415,0.17703160240855403,-0.6076912479093659
347,-0.012509833712165352,-0.8305252406800767,0.09275265734094008,-0.5490612654431108
348,-0.10509087790782083,-0.8725414877927866,0.011311676654310585,-0.47696887260301013
349,-0.1982149453440225,-0.895664938509239,-0.06526134881634393,-0.39272905382486833
350,-0.28927754809510625,-0.8996023328072167,-0.13510299954764768,-0.29796194805565596
351,-0.37570033247690227,-0.8845112504563746,-0.1965624931584064,-0.1945566608373908
