,0,1,2,3
35,0.3899679651205972,0.9129104683618375,-0.007396169337538172,0.12026952903458536
36,0.4481124970405776,0.8927115603324467,0.04668921704232512,0.009020923280960963
37,0.4977875949750577,0.8558300213438085,0.09280900455645741,-0.10558869981604864
38,0.537220515874976,0.8034142901538973,0.13013623699896737,-0.22132364428429785
39,0.5648748921141183,0.736949255658803,0.1581200512579601,-0.3358871837882166
40,0.5794938964422373,0.6582176670935418,0.176496081857058,-0.44697366790587917
41,0.5801365601388531,0.569254576573696,0.1852892515179797,-0.5523211854637363
42,0.5662062950107397,0.47229595974979277,0.1848089115018905,-0.6497635139985309
43,0.5374708635916946,0.3697228014120245,0.17563649009535595,-0.7372800989129077
44,0.49407325485238685,0.26400204180835607,0.15860599793935132,-0.8130428513788498
45,0.43653314960298323,0.15762585354438813,0.13477792017968435,-0.8754586294189698
46,0.3657388949133402,0.053050756407159894,0.10540719309587455,-0.9232063700147686
47,0.2829301444166262,-0.047361922600626716,0.07190611273724226,-0.9552679690113021
48,0.18967155537090954,-0.1414027742774764,0.03580315140146911,-0.9709521568334537
49,0.08781815798290758,-0.22706682162125547,-0.0013012386843826197,-0.9699107878692741
50,-0.020526777867263528,-0.3026005366472101,-0.03778067897216542,-0.9521471456175303
51,-0.13306036396695647,-0.3665422132689432,-0.0720295731181524,-0.9180160597883363
52,-0.24733402423297257,-0.4177547188488888,-0.10250925164768457,-0.8682158306912175
53,-0.3608114200455922,-0.45544984010485845,-0.1277923484425983,-0.8037721555221151
54,-0.47092895340720153,-0.4792036514141399,-0.14660424970027897,-0.7260144456441425
55,-0.5751573631774948,-0.4889625598667373,-0.15786053035294895,-0.6365451088398718
56,-0.6710628987526265,-0.4850399160195139,-0.1606993947844277,-0.5372025412276296
57,-0.756366562289173,-0.4681033163242537,-0.1545082654836075,-0.4300187258647481
58,-0.8289999547906979,-0.43915295671881294,-0.13894381184746563,-0.31717246524791654
59,-0.887156342007087,-0.39949162104582414,-0.1139448779633706,-0.20093937975592735
60,-0.9293356711694398,-0.3506870971984758,-0.07973794867896472,-0.0836398809840353
61,-0.9543824162625882,-0.29452800296427806,-0.03683498307745388,0.032413623992707224
62,-0.9615153042021166,-0.23297416772814483,0.013976361149620503,0.14496902526230754
63,-0.9503481726136978,-0.1681028514124589,0.07164989488374084,0.2518850426681879
64,-0.920901427000007,-0.10205218490666822,0.13490504990547275,0.35117878753581805
65,-0.8736037955463352,-0.03696328421511064,0.2022574310395034,0.4410692186226209
66,-0.8092843179475704,0.025077478054475133,0.272055018324783,0.5200154611382874
67,-0.7291547445315026,0.08209456619617404,0.34251912354011765,0.5867490866951317
68,-0.6347827576558323,0.13227630538032023,0.41178908181373736,0.6402996030896694
69,-0.5280566530210278,0.1740234808012129,0.47796956084407494,0.680012572116562
70,-0.41114232856879146,0.2059922700190549,0.5391792999516227,0.7055599569527076
71,-0.2864336178143216,0.22713041107011614,0.5936000505656804,0.7169424934549085
72,-0.15649716809536002,0.23670568107512638,0.6395244798815254,0.7144840771893778
73,-0.02401319825190909,0.23432595551111915,0.6754018205916176,0.6988183552433669
74,0.10828642864738539,0.2199503321202708,0.6998801013120299,0.6708679039560915
75,0.23768131624973968,0.19389103024501975,0.7118438733421798,0.6318165558779846
76,0.3615252996464985,0.15680601051038434,0.7104464577288068,0.5830756070047158
77,0.47730734316075685,0.10968249534736214,0.6951358695874278,0.5262447844797379
78,0.5827090971665726,0.05381180195413547,0.6656737309819112,0.4630689818271012
79,0.6756577229770786,-0.009243879875366859,0.6221466555554476,0.3953918702343918
80,0.7543727122029157,-0.07769192760725556,0.564969773283202,0.3251075679596091
81,0.8174055757242278,-0.14955592200388101,0.49488225758289683,0.2541115937893621
82,0.86367145383872,-0.22272729936971442,0.4129349147583934,0.18425234357549639
83,0.8924718988575755,-0.29502071114474043,0.32047009244696684,0.11728431093815062
84,0.9035082994553061,-0.3642316859147576,0.21909435449875442,0.054824224735490534
85,0.8968856470200598,-0.42819512809002963,0.11064454978702007,-0.0016888018827797002
86,0.8731065823594849,-0.48484316348283063,-0.002851932657929254,-0.05102812111587532
87,0.8330559004800355,-0.5322608554172757,-0.11922178419326757,-0.09220853886512576
88,0.7779759258317875,-0.5687383655224636,-0.23619421210955555,-0.12450873292647813
89,0.7094333945727868,-0.5928182197553012,-0.35145203281673043,-0.14748656081174677
90,0.6292786884973124,-0.6033364603376585,-0.4626841970441453,-0.1609868989574691
91,0.5395984521341175,-0.5994566151946998,-0.5676384833033956,-0.16514184577749164
92,0.4426627855278771,-0.580695594397712,-0.6641730888487506,-0.16036331564575093
93,0.34086833638932457,-0.5469408236192383,-0.7503058716671589,-0.1473282445686079
94,0.23667871340185037,-0.4984581427076646,-0.8242600520600902,-0.1269568161571767
95,0.1325637050944909,-0.4358902277473126,-0.8845052668015216,-0.1003842938232077
96,0.030938814308308416,-0.3602455316467723,-0.9297929805990865,-0.06892720744666406
97,-0.06589339370714839,-0.2728779754870585,-0.9591853958981492,-0.0340447860258959
98,-0.15579868079312398,-0.1754578546407447,-0.9720771595908764,0.002703351572176639
99,-0.23686189947331296,-0.06993464425338594,-0.9682093400361819,0.03970214071997101
100,-0.30743188625282625,0.04150740745471592,-0.9476753356434842,0.07532747609223861
101,-0.3661593902015438,0.15649982755536043,-0.9109185724820507,0.10799286666089616
102,-0.41202711943389025,0.2725453822570526,-0.8587220480989628,0.13619512315090548
103,-0.44437118776042206,0.3870771046343363,-0.7921899770260536,0.15855788487410805
104,-0.46289346107191043,0.49751944267629067,-0.7127219854284748,0.17387184747058387
105,-0.46766453248040024,0.6013500278667336,-0.6219804832511614,0.18113063655610465
106,-0.45911729113933253,0.6961605454685967,-0.5218520075860728,0.17956138250785392
107,-0.4380312860941689,0.7797152063329957,-0.4144034767304332,0.1686491858548765
108,-0.40550831756350225,0.8500053759574021,-0.30183441694005175,0.14815481760912264
109,-0.36293990794342745,0.9052990083173746,-0.18642632018469446,0.11812517049295318
110,-0.3119675080711699,0.9441836574382587,-0.07049035891908734,0.07889616108427402
111,-0.2544364758027976,0.965601995665227,0.04368527866142452,0.031087974791834658
112,-0.19234501922417885,0.9688789502780387,0.15388716311042955,-0.024407259526595615
113,-0.12778942195276363,0.9537397749619371,0.2580262631777377,-0.08644508547663367
114,-0.06290695988304303,0.9203185946154037,0.35418426104594364,-0.15365515946671418
115,0.00018202490355419265,0.8691571955496434,0.4406554390351335,-0.22447387451542258
116,0.059431407898505484,0.8011940725236291,0.5159831453976331,-0.29718236753509986
117,0.11292445637853182,0.7177439833263582,0.5789899830578025,-0.3699489708988922
118,0.1589254817312222,0.6204684948302565,0.628801022269417,-0.4408750532435599
119,0.1959266479733576,0.5113382258112202,0.664859512240769,-0.5080431048849348
120,0.22268873822338944,0.3925876958696991,0.6869347534740591,-0.5695658622053533
121,0.23827483472476133,0.26666387143175835,0.6951219872274352,-0.6236352344783731
122,0.24207604814147127,0.13616965455329702,0.6898343562884648,-0.6685697966399033
123,0.23382863373939403,0.0038036842568405227,0.6717871872256761,-0.7028596425382934
124,0.21362205065974652,-0.12770208967536095,0.6419750335881077,-0.7252074544666628
125,0.18189775030035407,-0.2556455463798244,0.6016420974498243,-0.7345647348110352
126,0.13943871507982286,-0.37741671622513073,0.5522468088325965,-0.7301622622300753
127,0.08735000366733774,-0.4905577759517349,0.4954214848683802,-0.711533975045053
128,0.02703078722391984,-0.5928192651212105,0.43292810956377126,-0.6785336449968723
129,-0.03986142241401734,-0.682211166456103,0.36661136776616937,-0.6313438812488419
130,-0.11145345280461662,-0.7570476202112508,0.2983501311282455,-0.5704771930990472
131,-0.1857049830537162,-0.8159842005620643,0.2300086279601838,-0.4967690356352539
132,-0.2604616624565197,-0.8580468661964158,0.16338853203722672,-0.411362960655937
133,-0.3335114913116272,-0.8826519032720836,0.10018317765545229,-0.3156881906693969
134,-0.4026430345671156,-0.8896164015289415,0.04193505023669958,-0.21143012180606596
135,-0.4657039897843389,-0.8791590380898334,-0.01000238493623834,-0.1004944373559851
136,-0.5206586188375545,-0.8518911825378315,-0.05449756651349538,0.015034327007633033
137,-0.5656425781361457,-0.8087985752816593,-0.0906676209534649,0.13293878641123516
138,-0.5990137443540564,-0.75121406309572,-0.11789839111940073,0.2509181835850291
139,-0.6193977301507194,-0.6807820952917625,-0.1358572275577928,0.36664015646762604
140,-0.6257269147584,-0.5994158858002454,-0.14449824560814767,0.47779355480521946
141,-0.6172719743585554,-0.5092483255099668,-0.14405994389174304,0.5821410354911366
142,-0.5936650828979706,-0.41257788110221694,-0.13505527449591087,0.6775701692103822
143,-0.5549141607837491,-0.31181083756765127,-0.11825444741585245,0.7621418249928282
144,-0.5014077715960501,-0.20940132862967256,-0.09466093670835901,0.8341346637160607
145,-0.43391050001961373,-0.10779065028302307,-0.06548132870776377,0.8920846648580831
146,-0.35354888180903943,-0.009347366356027065,-0.03208980921281199,0.9348187305881663
147,-0.2617881928404808,0.0836903088859339,0.004011777156756602,0.9614815546498718
148,-0.1604006332671567,0.16926842692704805,0.04123724963473313,0.971555106896001
149,-0.05142565876896231,0.2455661920633474,0.07796166413167846,0.9648702637461185
150,0.06287659153064513,0.3110386206503271,0.11256794692009424,0.9416103058206323
151,0.18007764665722403,0.3644519327838501,0.14349337261258086,0.9023062018410265
152,0.29763756451060197,0.4049108213189362,0.16927467339125465,0.8478237976839919
153,0.41296491616518805,0.43187694887119676,0.18859060069872297,0.779343226299221
154,0.5234784272761096,0.4451782451106958,0.20030082472247313,0.6983310431823786
155,0.6266687655234502,0.4450088086942096,0.2034801493912658,0.6065057685674415
156,0.7201589558829309,0.43191945477991034,0.19744713894092078,0.5057976771084216
157,0.8017619360303436,0.40679918430777473,0.18178639343302025,0.3983038146214748
158,0.8695338316406943,0.3708480792258177,0.15636387138221083,0.28623933603392376
159,0.9218216340828372,0.3255423428967387,0.12133483383525763,0.1718863462184259
160,0.9573040985093335,0.27259240165771453,0.07714417142965219,0.05754148373253204
161,0.9750248452561733,0.21389515701405917,0.024519069445383512,-0.0545364847843936
162,0.9744168377214868,0.15148162389423436,-0.035545839205821425,-0.16217779534319937
163,0.9553176207786307,0.08746130513879036,-0.10181049162889963,-0.26335031294372524
164,0.9179749300742213,0.02396473308073266,-0.17281805858769134,-0.3562044889520303
165,0.8630425186586543,-0.03691434630693352,-0.24692955914794884,-0.43911357852275007
166,0.7915662874429132,-0.0931756637715232,-0.3223635781366536,-0.5107081669167941
167,0.7049610440188498,-0.1429665386174394,-0.39724010606257193,-0.569904196674317
168,0.6049784445172365,-0.18463202546214252,-0.46962741333190355,-0.6159238503990861
169,0.49366688970099387,-0.2167598107324655,-0.5375907898741121,-0.6483088223267515
170,0.37332434402940207,-0.23821870745468063,-0.5992419297238777,-0.6669257014349059
171,0.24644522008415823,-0.24818975961835082,-0.6527877190157976,-0.6719633848807609
172,0.11566261621389118,-0.2461891550297247,-0.6965771958088415,-0.6639226381404687
173,-0.01631269107568742,-0.23208235340681724,-0.7291454909625893,-0.6435981124552388
174,-0.14675501939790753,-0.20608905929088417,-0.7492536299608894,-0.6120533162336028
175,-0.2729867943445109,-0.16877890156821407,-0.7559231743992131,-0.5705892102950683
176,-0.3924402769619533,-0.12105791718643202,-0.7484648063934963,-0.5207072529693193
177,-0.5027165097187366,-0.06414617009534397,-0.7265001063611481,-0.46406785621884283
178,-0.6016400555766426,0.0004529383142611032,-0.6899759408326287,-0.40244532478928063
179,-0.6873082096726573,0.07099089961312872,-0.6391710580600242,-0.33768043417869786
180,-0.7581335005526919,0.14551890969419223,-0.5746946807093138,-0.2716318578988019
181,-0.8128784644480813,0.22193813298031492,-0.49747708210350716,-0.20612767875159366
182,-0.8506818676056715,0.2980541513667858,-0.40875233042848735,-0.14291821209779576
183,-0.8710757634055837,0.37163422153783193,-0.3100335791026629,-0.08363133155787164
184,-0.8739929976612022,0.4404658905343914,-0.20308146632663016,-0.029731420241183415
185,-0.8597650114578214,0.5024154820476813,-0.08986635806956406,0.017517024834090122
186,-0.8291100302845613,0.5554849658323412,0.027474677849372145,0.05708022856339126
187,-0.7831119651011766,0.5978657599061461,0.14668514718875958,0.08817965094867475
188,-0.723190579474567,0.6279880889271429,0.2654395280404921,0.1103095774559747
189,-0.6510636913484233,0.6445646304991604,0.38139558756843717,0.12324736386864166
190,-0.5687023730555948,0.6466273214728413,0.4922473618301183,0.12705610090459685
191,-0.4782802840139151,0.6335563651002724,0.5957775250840893,0.12207965747484893
192,-0.3821184129352362,0.6051006729739387,0.6899078876326816,0.10893025587297603
193,-0.282626616807644,0.5613891882322108,0.7727468049477517,0.08846892251455181
194,-0.1822434196641373,0.5029327632525319,0.842632354512219,0.0617793393092384
195,-0.08337557337417761,0.430616500331299,0.8981702386747648,0.030135788787884962
196,0.011661115553890655,0.3456827018008953,0.9382654993503514,-0.005033963498724703
197,0.10069822489856689,0.2497048107245046,0.9621472804602784,-0.04218987682147689
198,0.18176702539630185,0.1445529488806927,0.9693860428868667,-0.07972385655887292
199,0.25314537016613087,0.03235186956936236,0.9599028202478352,-0.11600583510785316
200,0.31339801489658964,-0.08456766643039987,0.9339702974376707,-0.14943051079877298
201,0.36140938631356556,-0.20372291741429843,0.8922056928516777,-0.1784635258189144
202,0.39640800825714334,-0.3225372784269964,0.8355556245840406,-0.20168587764264126
203,0.41798200599065094,-0.4384010739987301,0.7652733357462662,-0.21783540249595007
204,0.4260853348477123,-0.5487335402424189,0.6828888395716991,-0.22584424285146631
205,0.4210346133442623,-0.6510444777503,0.59017271657301,-0.22487131202028304
206,0.4034966775818216,-0.7429940615022453,0.4890944494665581,-0.21432889505111885
207,0.3744672072224105,-0.8224493363145731,0.38177631308652904,-0.1939026732070032
208,0.3352409976838895,-0.887536005194945,0.27044394284398093,-0.16356462555672086
209,0.28737466287714947,-0.9366842313932225,0.15737478382982406,-0.12357844152621392
210,0.23264274254252248,-0.9686673201561602,0.04484567149457547,-0.07449726808399496
211,0.1729883533018808,-0.9826323196196262,-0.06491918722070947,-0.017153809823419477
212,0.1104696588038464,-0.9781217776171078,-0.1697985767936452,0.04735700532932717
213,0.04720353840232888,-0.9550861075626015,-0.2678217688711448,0.11770239259228607
214,-0.014692096920077974,-0.9138862466202787,-0.3572120137856549,0.19234252710617372
215,-0.07315585991458018,-0.8552865274013861,-0.43642499282523917,0.26956706372130235
216,-0.12623883681005788,-0.7804379245305415,-0.5041813236866719,0.34753646554118706
217,-0.17215749629462376,-0.6908520736456124,-0.5594923611643452,0.42432712216857477
218,-0.209342200492157,-0.5883666868804113,-0.6016787031916714,0.4979791391093213
219,-0.2364800727709367,-0.4751032000107478,-0.6303809946564154,0.5665456081356445
220,-0.2525511206641549,-0.3534176769874035,-0.6455628134078462,0.6281421264244683
221,-0.2568566833866791,-0.2258461628094067,-0.6475056197737197,0.6809953210597818
222,-0.24903946810281372,-0.09504581151384056,-0.6367959478039837,0.7234891553445498
223,-0.22909465235278115,0.03626678089106222,-0.6143052084539481,0.7542078438557314
224,-0.19737175653239067,0.1653785409934134,-0.5811626572374657,0.7719742830787137
225,-0.1545672243601053,0.2896426517534058,-0.538722246990893,0.7758830118232718
226,-0.10170788498817097,0.4065395342046417,-0.48852423611890694,0.7653268478136254
227,-0.04012570190594081,0.5137346003670022,-0.4322525503346629,0.7400165006008247
228,0.028575564764987724,0.609131381667063,-0.37168899830271984,0.6999926324665565
229,0.10256095013181776,0.6909187525873707,-0.30866551622177124,0.64563002402825
230,0.17981111301269775,0.7576111162279903,-0.24501566141726497,0.5776336952300917
231,0.2581742238439125,0.8080805933002151,-0.18252658936473642,0.49702703050140384
232,0.33542160459443643,0.8415804544282512,-0.12289273191397965,0.4051321541649696
233,0.40930571577160674,0.8577592525737374,-0.06767234728696028,0.30354299378096244
234,0.4776190232916795,0.8566653425215841,-0.01824803589809143,0.19409165025352937
235,0.5382522524547149,0.8387417119514876,0.02420778785462835,0.07880885970053743
236,0.589250548173226,0.8048112877608171,0.05876160632042232,-0.04012052084623599
237,0.6288661096902847,0.7560531160596176,0.08474098047062864,-0.160405947546927
238,0.6556059530893159,0.6939700387967223,0.10174965936982425,-0.27970238887870014
239,0.6682735738476044,0.6203486987250229,0.10967525499571279,-0.3956630649033982
240,0.6660034315749501,0.5372128921967106,0.10868931036723091,-0.5059924618014867
241,0.6482873561894916,0.44677145144362446,0.09923978326775308,-0.6084983478997854
242,0.6149921747137843,0.3513619705327515,0.08203616141151274,-0.7011415398655371
243,0.5663680756540257,0.253391788820816,0.05802761283061936,-0.7820822209891496
244,0.5030474581319745,0.15527771001564614,0.0283747528338794,-0.849721696228165
245,0.426034249839419,0.05938596231831392,-0.005584228355294693,-0.9027385789014262
246,0.33668391557387567,-0.03202610507679704,-0.04237218932648759,-0.940118538887057
247,0.2366746106642027,-0.11686514131630349,-0.08041540329548644,-0.9611768985597255
248,0.12797015520317181,-0.19325236476976584,-0.11808856097249838,-0.9655735366379974
249,0.012775710137221702,-0.25956833862688466,-0.15376123768761032,-0.9533197473029407
250,-0.10651278020403088,-0.31449085280003464,-0.1858446138989073,-0.9247768977667422
251,-0.2273641572152948,-0.357024989378111,-0.21283723078642575,-0.8806469270737836
252,-0.34717127962754746,-0.38652464735247544,-0.23336858606119476,-0.8219549273716993
253,-0.46331247460690167,-0.40270501864990127,-0.24623942881528235,-0.7500242412912635
254,-0.5732137071246393,-0.40564573623626454,-0.2504576948678716,-0.6664446906677568
255,-0.6744099453488503,-0.39578465046767447,-0.24526913356043348,-0.5730347181377857
256,-0.7646042164896897,-0.37390242606731283,-0.230181810584294,-0.4717983700515508
257,-0.8417229015410977,-0.34109838318418073,-0.20498382584162247,-0.36487817302998826
258,-0.9039659073867037,-0.2987582261625752,-0.16975375668154769,-0.25450505432156867
259,-0.9498504785638548,-0.24851450741157707,-0.12486352082406316,-0.1429465254751471
260,-0.9782475655543451,-0.1922008560182707,-0.07097354527581845,-0.03245438805182599
261,-0.988409847973757,-0.13180115694154731,-0.009020322739603251,0.0747867717917984
262,-0.9799907149727773,-0.06939499285484181,0.059803369473431664,0.1767090561726885
263,-0.9530537264949663,-0.00710075382401848,0.1340751260613415,0.27140750594046514
264,-0.9080723122719006,0.052982122309367816,0.21217580819852838,0.35718202196648097
265,-0.8459197047996548,0.10883029515426906,0.2923278781247813,0.432573960796716
266,-0.7678493420956065,0.1585515854860476,0.37263823577699373,0.49639654291726454
267,-0.6754662098431045,0.20043654385382556,0.4511445022697246,0.5477583676402655
268,-0.5706898147964702,0.23300519961015725,0.5258636041166609,0.5860795015248691
269,-0.4557096865294112,0.2550477883902208,0.5948414496815965,0.6110997929808346
270,-0.33293448767930267,0.2656584088565747,0.6562024570556498,0.6228792596255267
271,-0.20493596923102797,0.26426073877316986,0.7081976912263966,0.621790592241467
272,-0.07438913322353388,0.2506251416834092,0.7492503981118235,0.6085040148952976
273,0.05598994256512099,0.22487671359534053,0.77799778308038,0.5839649300567055
274,0.18350710716913135,0.18749404865322566,0.7933279705130846,0.5493649556894127
275,0.30555243653666303,0.1392987380410743,0.7944111966080248,0.506107123848775
276,0.41966032037923273,0.08143585141993066,0.7807244271376319,0.45576615327745434
277,0.5235658811499433,0.015345879150143696,0.7520687518031998,0.40004482830049076
278,0.6152563626081171,-0.05727116935324193,0.7085790832362923,0.3407276100217866
279,0.6930162510931808,-0.13449861598922916,0.650725877206231,0.2796326711096496
280,0.7554650487506932,-0.21425184044861512,0.5793087865357003,0.21856358073345097
281,0.8015868006353322,-0.2943316594975699,0.4954423597424679,0.159261870632708
282,0.8307506823091,-0.37248101565459213,0.40053409158704545,0.10336168679170496
283,0.8427221761613868,-0.4464435453492605,0.29625532164113166,0.05234767445749683
284,0.8376645976859839,-0.5140225459536297,0.18450565400415841,0.0075171587336815004
285,0.8161309715624919,-0.573138847479592,0.06737173198228341,-0.03005242911867745
286,0.7790464956733697,-0.6218861186087522,-0.05291865809355105,-0.059530065398599424
287,0.7276820632211812,-0.6585821975002525,-0.17404606319331128,-0.08035092960763857
288,0.6636195331307754,-0.6818151340191922,-0.2936512395279428,-0.09222899648907798
289,0.5887096414669386,-0.6904827592700039,-0.4093881867353799,-0.09516212353804274
290,0.5050236266471417,-0.6838247574061427,-0.5189770686033849,-0.0894295250487108
291,0.41479979432112357,-0.6614463996722728,-0.6202557495485973,-0.07558171831633909
292,0.32038637013907356,-0.6233333069223119,-0.7112287082604407,-0.05442321982932746
293,0.2241820772202962,-0.5698568293159992,-0.7901121525881989,-0.026988454337959294
294,0.12857592779012336,-0.5017698649915987,-0.855374251359471,0.005488487081311583
295,0.0358877338973278,-0.4201931774377271,-0.9057695171115323,0.04160944678845682
296,-0.05168917999161593,-0.3265925081138039,-0.9403665157747034,0.07985222805578414
297,-0.13214163881272997,-0.22274701069188452,-0.9585682416586889,0.11861400677444373
298,-0.20368532398034134,-0.11070975037791632,-0.9601246746477385,0.15625699695967568
299,-0.2648073241768113,0.007238789301062261,-0.9451372268935105,0.19115518128425796
300,-0.31430148578119305,0.12864307405600112,-0.9140549837978561,0.2217408896154631
301,-0.3512957022167205,0.25092949427639777,-0.8676628438181149,0.24655001108034294
302,-0.37527048613366115,0.3714665648473857,-0.8070618586660477,0.2642646584846222
303,-0.3860683891281512,0.4876268829734426,-0.7336422649387977,0.27375216713857725
304,-0.3838940650928766,0.5968493310365527,-0.6490498754348271,0.2740994017244888
305,-0.369305009503925,0.6967000023636033,-0.5551466589950195,0.26464146248940223
306,-0.3431932420537046,0.7849303563291481,-0.45396647770778437,0.24498402282444925
307,-0.30675842815673815,0.8595311747918294,-0.3476670662792049,0.21501869067732676
308,-0.2614731502748616,0.9187809928520725,-0.2384794274449269,0.17493096222407017
309,-0.20904123734141328,0.96128781083833,-0.12865587730943834,0.12520052339412757
310,-0.15135023487599034,0.9860230579743317,-0.0204180039822921,0.06659384850952278
311,-0.09041924531429099,0.9923469673064859,0.08409419885851097,0.00014924061007666467
312,-0.02834348396027859,0.9800247314984308,0.18287079473065881,-0.0728453499064775
313,0.03276302209326158,0.9492330348276264,0.27407679787315276,-0.1508812077193523
314,0.09082511877857485,0.9005567925537658,0.35609242383678225,-0.23226374420079948
315,0.14386311148331307,0.8349761689263732,0.4275477416861734,-0.3151525520417489
316,0.1900467995026189,0.7538441835070429,0.48735091400736397,-0.3976056433296654
317,0.22774557006388962,0.6588554462908276,0.5347093724152625,-0.4776267823944401
318,0.2555732636057044,0.5520067795987766,0.5691434535677798,-0.5532147426342303
319,0.2724266545941985,0.4355506834891556,0.5904922093857223,-0.6224132635424072
320,0.277516553907062,0.3119427765723014,0.5989113005382298,-0.6833604616448857
321,0.2703907256515393,0.18378449127462285,0.5948630794089774,-0.7343364576300365
322,0.2509480185237069,0.05376241813861349,0.5790991627940042,-0.7738080214408465
323,0.21944333426686757,-0.0754142251893743,0.5526359806656076,-0.8004691065610754
324,0.1764832878696342,-0.20107648004310946,0.5167239608380546,-0.8132762424736363
325,0.1230126500403427,-0.32065736063168426,0.47281116597792394,-0.8114778779051041
326,0.060291896287914065,-0.4317508991932326,0.4225023352273198,-0.7946369139520925
327,-0.01013358723508656,-0.5321670935118576,0.36751439438677624,-0.7626458318980137
328,-0.08647187878004013,-0.6199814308112623,0.309629583377534,-0.7157340013768532
329,-0.16672952136501337,-0.6935777976275449,0.2506474054839052,-0.654466946046708
330,-0.24876202346656298,-0.7516837501473612,0.19233662830732096,-0.5797375413552144
331,-0.3303285937237024,-0.7933973095652319,0.1363885608442677,-0.49274931741606504
332,-0.409149733646999,-0.8182046575289528,0.08437279480567889,-0.3949922345454359
333,-0.4829662370477659,-0.8259883324623902,0.037696532169767455,-0.2882114847994357
334,-0.549598105948939,-0.8170257628617487,-0.00243147330625626,-0.17437004529183725
335,-0.6070018911160716,-0.79197821270061,-0.03503145290442644,-0.05560586386760122
336,-0.6533250011263539,-0.7518704509062099,-0.05937687310842127,0.06581530898815537
337,-0.6869555962149853,-0.698061685598575,-0.07501179595784463,0.18755031963547997
338,-0.7065667902259456,-0.632208518733732,-0.0817609233029552,0.3072310388143603
339,-0.7111540232046605,-0.5562208726272846,-0.07973208610228405,0.42251756245077143
340,-0.7000646350553035,-0.4722120116987656,-0.06931113319400989,0.5311509103518999
341,-0.6730188630800217,-0.3824439264148512,-0.051149368252137034,0.6310039581605439
342,-0.6301216983416803,-0.28926945826930683,-0.02614387402369575,0.7201293797940858
343,-0.5718652623708418,-0.19507262196436242,0.004588755354548946,0.7968034495267791
344,-0.4991216011336857,-0.10220862185725652,0.03974458471107567,0.8595646531157106
345,-0.4131260315281706,-0.012945063223150033,0.07786957065590627,0.9072461834462557
346,-0.31545141104330543,0.07059417508912569,0.1174008869724928,0.939001544968028
347,-0.20797392773211681,0.1464810105857831,0.15671126757456008,0.95432265902923
348,-0.0928312196636192,0.2130298789539074,0.19415521409099992,0.9530500449451383
349,0.027626174760233678,0.26883795455196613,0.22811586638142453,0.935374844736313
350,0.1508888666112836,0.3128178824423568,0.25705131592593733,0.9018326581676792
