,0,1,2,3
123,0.2021129214723674,-0.4292896133663032,-0.5287449041012647,0.7037681587118437
124,0.20561096352395336,-0.33192433425686574,-0.5749357715119424,0.7190265827094677
125,0.21248604828711917,-0.22998153555939813,-0.6118925761166641,0.726323376932325
126,0.2228755819824935,-0.12519167916480783,-0.6396039766689602,0.7249553582484328
127,0.23675202139972512,-0.019330894727536463,-0.6582364474738684,0.7143525572776781
128,0.25392152979108806,0.08581597158248394,-0.6681226050828537,0.6940977310921052
129,0.2740274757444301,0.18849236790662482,-0.6697459202933636,0.6639427475531932
130,0.2965586994890582,0.28700624989375856,-0.6637222580503932,0.6238213802425862
131,0.3208623459889094,0.3797646597553196,-0.6507787617802971,0.5738581369494746
132,0.34616094403373243,0.4653058756448319,-0.6317306592457704,0.5143728385956801
133,0.3715732984019643,0.5423283960570662,-0.6074566127349517,0.44588076701000806
134,0.39613866088988026,0.6097161019261373,-0.5788732662002839,0.3690883066137205
135,0.41884355816054075,0.6665590329041117,-0.5469096551577268,0.2848841142229789
136,0.4386505822067578,0.7121693215960531,-0.5124821414753111,0.19432596011848263
137,0.4545283945963078,0.7460919476563599,-0.47647051477563046,0.098623489582799
138,0.4654821599867922,0.7681100996919318,-0.4396958656229335,-0.0008827453660735785
139,0.47058360859941556,0.7782450637541982,-0.4029007839389898,-0.1027455418065639
140,0.46899993186403455,0.7767506896036485,-0.36673237054894375,-0.20543806488413835
141,0.46002074022079825,0.7641026166310566,-0.3317284720997524,-0.30738303567803593
142,0.4430823565068349,0.7409825670993215,-0.2983074618221322,-0.4069834380272589
143,0.41778878139527215,0.7082581321350632,-0.2667617929757441,-0.5026540542094251
144,0.3839287474463702,0.6669585827589009,-0.23725545077488283,-0.592853115742936
145,0.341488373504603,0.6182473315813894,-0.2098253247188886,-0.6761133491214968
146,0.2906590390785678,0.5633917483310787,-0.18438641919685866,-0.7510717071825671
147,0.23184021629752957,0.5037310922407192,-0.16074071864992764,-0.8164971048233974
148,0.16563712211850246,0.4406433650584223,-0.13858942704135635,-0.871315522252783
149,0.09285318254772695,0.375511909110966,-0.11754821235970954,-0.9146318988410761
150,0.014477430521402896,0.30969257496628533,-0.0971650076261549,-0.9457483144628163
151,-0.06833291348058429,0.2444822628729168,-0.07693985240806547,-0.9641780412284957
152,-0.15427430722504135,0.18108960185818496,-0.056346204872496516,-0.9696551445877788
153,-0.2419227149592026,0.12060847120183618,-0.03485311531783428,-0.9621394166199437
154,-0.3297628125606249,0.06399499249451263,-0.011947628896106899,-0.9418165333818972
155,-0.41621989659772624,0.012048528598405467,0.012843221523290788,-0.9090934398045643
156,-0.49969375311585523,-0.034602879111110874,0.039931461517649605,-0.864589077096904
157,-0.5785936888905635,-0.07551231916794937,0.06964886319360417,-0.8091206762193914
158,-0.6513738942834831,-0.11041887083951843,0.10222983606081096,-0.743685944083573
159,-0.7165682935755054,-0.13924745125222,0.13779702486826081,-0.6694415642156564
160,-0.7728240461111714,-0.16210371104466656,0.17635004862092038,-0.5876785183833941
161,-0.8189328896281,-0.17926416703774364,0.21775773355342407,-0.4997948080755843
162,-0.8538595651156843,-0.19116188143594717,0.26175410196784077,-0.4072662129975136
163,-0.8767666293032704,-0.19836810982443925,0.3079382808429436,-0.31161576650797745
164,-0.8870350448074166,-0.20157044187444928,0.3557783914749528,-0.21438265416198504
165,-0.8842800370318142,-0.20154804667111154,0.40461937671725906,-0.11709125063388792
166,-0.8683618186959845,-0.19914470673339824,0.4536946183073223,-0.021221002098017527
167,-0.8393909046372893,-0.19524037930633625,0.5021410959502567,0.07182216411656189
168,-0.7977278683028509,-0.19072205901753245,0.5490177448398146,0.1607322624369666
169,-0.7439775239662598,-0.18645473162791887,0.5933265815659693,0.24432692134481232
170,-0.6789776519135964,-0.1832532039966445,0.6340360921082993,0.3215677927450133
171,-0.6037825143732728,-0.1818555706572644,0.6701063118104437,0.39157726904126516
172,-0.5196415346080921,-0.18289903320881862,0.7005149775292042,0.4536511715169335
173,-0.42797362728316823,-0.1868987261926952,0.7242840978577817,0.5072671742661602
174,-0.33033777212846627,-0.19423012384764193,0.7405062693574415,0.552088833737522
175,-0.22840051247769771,-0.20511550812579582,0.7483700656100442,0.5879652023079578
176,-0.12390113328923283,-0.21961487199785512,0.7471838417185478,0.614926112505984
177,-0.018615327950367466,-0.2376215160723705,0.7363973293034185,0.6331733238691934
178,0.08568180180252088,-0.2588624738428519,0.7156204453239599,0.6430678243468362
179,0.1872525539987302,-0.28290377456687377,0.6846388010500551,0.6451136701803111
180,0.28443239007552756,-0.3091604260753916,0.6434254737081937,0.6399388300518981
181,0.37566382856850977,-0.3369108759208798,0.5921486908785526,0.6282735689827241
182,0.459527690402486,-0.36531559134377206,0.5311751744939528,0.6109269632908871
183,0.5347709831946161,-0.3934392895636096,0.46106899491796627,0.5887621785458743
184,0.6003307950271795,-0.4202762526568013,0.3825858935150981,0.5626711669154958
185,0.6553536663156733,-0.4447780782467951,0.296663141713925,0.5335494480421789
186,0.6992100192519038,-0.46588315052876406,0.2044051131017498,0.5022716284730856
187,0.7315033450940964,-0.4825470674958051,0.10706484989412973,0.4696682889918077
188,0.7520739773159826,-0.4937732308907262,0.006022003599275766,0.43650482766231036
189,0.7609974101544872,-0.4986427961566722,-0.09724238059730855,0.4034627900996386
190,0.7585772541622895,-0.4963431907777294,-0.20117368749989809,0.3711241488961269
191,0.7453330497175766,-0.48619444065195916,-0.3041735496551509,0.3399589130586391
192,0.7219832828823126,-0.46767259478416134,-0.40463099409679015,0.3103163578391749
193,0.6894240624955164,-0.4404296073960378,-0.5009542177593204,0.28242006778962814
194,0.6487040201293892,-0.4043091218425584,-0.59160227280271,0.2563668837380016
195,0.6009960830094256,-0.3593577003949268,-0.6751159419338033,0.23212974027692174
196,0.5475668420484172,-0.3058311555392275,-0.7501470999911033,0.2095642769309714
197,0.489744291024105,-0.24419575918003267,-0.8154858912096609,0.18841900606301204
198,0.4288847473505675,-0.17512423303142508,-0.870085100915359,0.16834872634001863
199,0.3663397790506074,-0.09948655336687756,-0.9130811647281252,0.14893078460500023
200,0.3034239561318705,-0.018335732947294806,-0.9438113361261371,0.12968371348156896
201,0.24138421781795844,0.06711113088296844,-0.9618266225523529,0.11008770889411376
202,0.181371600708795,0.15549613340322216,-0.9669001989592133,0.08960636252862703
203,0.12441600815169837,0.2453476465850803,-0.9590311133852802,0.06770903034121355
204,0.07140461956408228,0.3351105940525813,-0.9384432092653237,0.04389320041231619
205,0.023064442243516087,0.42317921827571925,-0.9055793010105406,0.017706222206025093
206,-0.02005060022181157,0.5079315755801245,-0.861090750235189,-0.011234225333089376
207,-0.05756776672076294,0.5877649473975138,-0.8058226971512453,-0.04322151780623254
208,-0.08929863272221436,0.6611313288358402,-0.7407953024984121,-0.07844386541970536
209,-0.11523723559620794,0.7265721488364386,-0.6671814474737014,-0.1169709716734921
210,-0.13555333488931137,0.7827513901204688,-0.5862814202407276,-0.15874397924134243
211,-0.15058101605212634,0.82848631150693,-0.4994951857746811,-0.20356902671641575
212,-0.1608029846504969,0.8627750292007412,-0.4082928893950023,-0.2511146462965306
213,-0.16683100741997967,0.884820286005036,-0.31418428207670024,-0.3009131325368621
214,-0.16938305390290576,0.8940488263554294,-0.21868777662646582,-0.3523659085342677
215,-0.16925777539913747,0.8901258984405886,-0.12329984759006038,-0.4047528109556962
216,-0.1673070244891919,0.8729645199402406,-0.029465474275646747,-0.45724511184679906
217,-0.16440716679199716,0.8427292682585154,0.0614497040865592,-0.5089219957867456
218,-0.16142996569575777,0.7998344865115942,0.14818489847957314,-0.5587901182240113
219,-0.1592138298333576,0.7449369297458382,0.22960678430851195,-0.6058057871051954
220,-0.15853620185253747,0.6789230086476317,0.30472873314769594,-0.6488992373436888
221,-0.1600878358542382,0.6028909170979397,0.3727262616310312,-0.6870004081387951
222,-0.16444966054179835,0.5181280521544019,0.43294839252146106,-0.7190655881986401
223,-0.17207285692232122,0.42608424740928347,0.4849247253272021,-0.7441042647281322
224,-0.18326269506295156,0.32834144041548596,0.5283681205097523,-0.761205499410727
225,-0.1981665760691806,0.22658047954827576,0.5631730096941145,-0.7695631589211926
226,-0.21676661561180885,0.12254584320266299,0.5894094516515748,-0.7684993487139311
227,-0.23887698676716318,0.01800909296571329,0.6073131575174426,-0.757485436473722
228,-0.2641461156543748,-0.0852680888383639,0.6172718061656208,-0.7361601048166029
229,-0.2920636965029124,-0.18557041874571278,0.6198080594850532,-0.704343940322459
230,-0.32197236657720474,-0.2812642431758476,0.615559765307145,-0.6620501461418185
231,-0.3530837590237562,-0.37083066845158874,0.6052579010107622,-0.6094910563030832
232,-0.3844985362947396,-0.452895830355568,0.5897028617968962,-0.5470802292372581
233,-0.41522990127373155,-0.5262576150861509,0.5697397330547741,-0.47543000350284914
234,-0.4442299902706167,-0.5899082313742143,0.5462332053028148,-0.39534450764583084
235,-0.4704184740365445,-0.6430521358098079,0.5200427924611806,-0.30780822588870704
236,-0.4927126318758068,-0.6851189275639508,0.4919989996989389,-0.2139703292021598
237,-0.5100581213753697,-0.7157709518440791,0.4628810562215808,-0.11512508460993562
238,-0.521459643346844,-0.7349054805412553,0.4333967819560858,-0.012688751755802197
239,-0.5260106989006894,-0.7426514704180542,0.40416509637400766,0.09182653756351686
240,-0.5229216532613146,-0.7393610305878593,0.37570160424725524,0.19684134617643387
241,-0.5115453585870657,-0.7255958587061844,0.3484076088548188,0.3007393124094927
242,-0.4913996447814928,-0.7021090260857179,0.3225628102193463,0.4018986664085659
243,-0.46218606169414367,-0.669822602888181,0.2983218467334159,0.49872417306294803
244,-0.42380434638649345,-0.6298017129149684,0.27571473557521853,0.5896787794892872
245,-0.3763621930588726,-0.5832256909091922,0.25465116324222165,0.673314249187401
246,-0.3201800182288855,-0.5313570816639128,0.23492847500459973,0.7483000864122449
247,-0.2557905369721415,-0.47550926800099325,0.21624311371172522,0.8134500925151584
248,-0.18393309442300537,-0.41701354270429414,0.19820516668178767,0.8677459500786134
249,-0.10554282709384652,-0.3571864471147054,0.180355596703405,0.9103572992975733
250,-0.021734857658485943,-0.2972981861880354,0.16218566158671627,0.9406578525837893
251,0.06621614856119802,-0.23854289675607143,0.14315796804642011,0.9582371858061862
252,0.15690062018078638,-0.1820114933960388,0.1227285614787792,0.9629079456811948
253,0.24880235773744075,-0.12866774606216214,0.10036942454201056,0.9547083201295987
254,0.3403298081575151,-0.07932815727020165,0.07559074510423243,0.9338997293061876
255,0.4298496131060511,-0.03464610635540122,0.04796231841130273,0.9009598067836299
256,0.5157216484471594,0.004899383304252131,0.01713346915551056,0.8565708503100475
257,0.5963347309239954,0.03901001836498974,-0.017149084019021932,0.8016040269848173
258,0.6701421471552419,0.06756964080687898,-0.055025947074484605,0.7370997160465768
259,0.7356961597041172,0.09064068231211776,-0.09651281193092998,0.6642444613542484
260,0.791680665356525,0.1084558126617863,-0.14149164241594175,0.5843450829150157
261,0.8369412213837177,0.1214050500243892,-0.18970557849847125,0.4988005606090169
262,0.8705117154955541,0.13001871675030596,-0.24075775640222055,0.40907235205004727
263,0.8916370329696183,0.13494672991459372,-0.29411414055698126,0.3166538391476125
264,0.8997911681799922,0.1369348087153426,-0.349110358732755,0.22303961364042107
265,0.8946903351643575,0.13679825860655206,-0.4049624267602136,0.1296953103168329
266,0.8763007503339263,0.13539405277644054,-0.4607811466339946,0.03802867791059933
267,0.8448408870483409,0.13359197375687337,-0.5155898641304331,-0.050637457727257196
268,0.8007781334444409,0.13224560051794093,-0.5683451818375975,-0.135089734705767
269,0.744819918393985,0.13216392880850897,-0.617960142999438,-0.21424576250089597
270,0.6778995024959111,0.1340843947013316,-0.6633293328848491,-0.28717213609248005
271,0.6011567583426312,0.13864803375187335,-0.7033552892814772,-0.3530985863402548
272,0.5159143838119106,0.1463774518419212,-0.7369755736213449,-0.4114279937652924
273,0.4236501008929844,0.15765821008462497,-0.7631898302362348,-0.4617420966624865
274,0.3259654878913282,0.17272413698574363,-0.7810861539799381,-0.5038028317378996
275,0.22455217243445025,0.19164697864630872,-0.789866096189322,-0.5375493535679772
276,0.12115617457534761,0.21433068474765327,-0.78886766550986,-0.5630908854269399
277,0.017541231953062453,0.24051050724266043,-0.7775857228865055,-0.5806956557875359
278,-0.08454803861378779,0.2697569631458236,-0.7556892280142864,-0.5907762695505615
279,-0.18342228708606595,0.3014845857481128,-0.7230348663696207,-0.5938719484621844
280,-0.27748204686116973,0.3349652632003032,-0.6796766698709158,-0.5906281491362135
281,-0.3652500247367772,0.3693458428892625,-0.6258713382076263,-0.581774127802531
282,-0.44540032556110254,0.4036695674351635,-0.5620790696388912,-0.5680990668806356
283,-0.5167839495562604,0.4369008063261336,-0.4889598171060292,-0.5504274086273728
284,-0.5784499928317812,0.4679524587742543,-0.40736499520150105,-0.5295940547292094
285,-0.6296620877556023,0.49571533058344985,-0.31832477319313585,-0.5064200875156255
286,-0.6699097369816591,0.5190887325350354,-0.2230311962151483,-0.481689648598738
287,-0.698914320139089,0.5370115114523676,-0.12281747826809533,-0.45612857475061197
288,-0.7166296823645066,0.5484927086603426,-0.01913390430872028,-0.4303853396742175
289,-0.7232373457828158,0.552641044467717,0.08647913786212807,-0.40501478534651486
290,-0.7191365154515366,0.5486924515205737,0.19242040405921748,-0.38046504949897264
291,-0.704929176959163,0.5360349238434537,0.2970586695731351,-0.35706800854075277
292,-0.6814007007110061,0.5142300110459849,0.39876454386827986,-0.3350334600658894
293,-0.649496475048517,0.4830303670014071,0.49594250846635546,-0.3144471684562244
294,-0.6102951841014722,0.44239285734281275,0.5870624544382106,-0.2952727935716274
295,-0.5649794243753657,0.39248683803195994,0.6706900053856999,-0.27735761875218956
296,-0.5148044146299167,0.3336973353680627,0.7455149384287031,-0.26044189299237647
297,-0.4610655951496052,0.26662298319522104,0.8103770588874741,-0.2441715057706618
298,-0.4050659340600284,0.19206870262488326,0.8642889430286317,-0.22811362408791178
299,-0.3480837594214227,0.11103324009367971,0.9064550360028445,-0.21177484205266597
300,-0.2913419164602749,0.02469180777809927,0.936286677175812,-0.19462132587406256
301,-0.23597901001970228,-0.065625806911749,0.9534127203716484,-0.17610038310815176
302,-0.18302343415347283,-0.15846118190080621,0.9576855197859653,-0.1556628458353374
303,-0.133370815261474,-0.2522566675069513,0.9491821609692568,-0.13278563413452654
304,-0.08776540420231727,-0.34538758769798783,0.9282009276801568,-0.10699385937084537
305,-0.04678584874144559,-0.43619649077090616,0.895253106848214,-0.07788183662004908
306,-0.010835663145010832,-0.5230286502525199,0.8510503426521998,-0.04513240178416651
307,0.019861410385675515,-0.6042679818451724,0.7964878541659255,-0.008533970963823898
308,0.04526108033844596,-0.6783725276206406,0.7326239266355887,0.032005163602623815
309,0.06549328434744313,-0.7439086648004963,0.6606561719126085,0.07644573666273012
310,0.0808522531877414,-0.799583223240892,0.5818951268078407,0.12460996614820927
311,0.09178216682442746,-0.8442727425396248,0.49773581739481565,0.17617782533550536
312,0.0988588216862923,-0.8770491653833064,0.40962796115594813,0.23068729552028466
313,0.10276782999510511,-0.8972013467638231,0.31904550630251927,0.2875386606900854
314,0.10427996009513615,-0.9042518569967859,0.2274562179797563,0.34600280048399057
315,0.10422429908259859,-0.8979686676721786,0.1362920141878273,0.40523333306678583
316,0.10345997381746598,-0.878371431039618,0.04692073032920008,0.4642823580715475
317,0.10284720223993661,-0.8457321919056968,-0.03938004902436987,0.5221194540568678
318,0.10321846291825235,-0.8005705037469077,-0.12144650822009703,0.5776534974224272
319,0.10535056653036577,-0.7436430541658823,-0.1982489551366899,0.6297567926666456
320,0.10993838864574251,-0.675928035767427,-0.26890858074424456,0.6772909392334103
321,0.11757097934832829,-0.5986046237907324,-0.3327102838848227,0.7191338096548592
322,0.1287107030416029,-0.5130280383322149,-0.38911132118325104,0.7542069785772075
323,0.14367598277818533,-0.4207007738730505,-0.43774564692198104,0.7815029234981742
324,0.1626281296601255,-0.32324066951650066,-0.47842391530258477,0.8001113161806463
325,0.18556263163513823,-0.2223465676243504,-0.5111292250855346,0.8092437388511415
326,0.21230516005553068,-0.11976236460599538,-0.5360087914718534,0.8082561911316617
327,0.24251242960429434,-0.0172402940948001,-0.553361829661504,0.7966688014605704
328,0.275677920732704,0.08349570123220479,-0.5636240263279592,0.7741822194045094
329,0.3111423467974006,0.18078565774731897,-0.5673490570204353,0.7406902412481865
330,0.3481086238482203,0.27306751293556875,-0.5651876772346875,0.6962883087369321
331,0.3856609826511266,0.3589084810237228,-0.5578649708753614,0.6412776177132973
332,0.42278775303877875,0.4370331661950416,-0.5461563807116128,0.5761646772702667
333,0.45840725284929673,0.5063477791070156,-0.5308631702279043,0.5016562683991238
334,0.4913961300362981,0.5659599193584666,-0.5127879744239586,0.41864986128181203
335,0.520619439152087,0.6151934962987493,-0.49271108847144346,0.328219659657937
336,0.5449616840554101,0.6535984804049522,-0.4713681179621194,0.23159854639586486
337,0.5633580286601255,0.6809553043981101,-0.44942957346994444,0.13015630390757174
338,0.5748248676221895,0.6972738641763914,-0.42748293638276624,0.0253745739121172
339,0.578488959357372,0.7027872012711632,-0.4060176538923749,-0.08118089897753333
340,0.5736143544772621,0.6979400776233424,-0.3854134404523042,-0.18789012827574164
341,0.559626402906109,0.683372776845437,-0.365932172996786,-0.29311018713578885
342,0.5361321913867425,0.65990058073691,-0.34771357007233905,-0.39520724954065534
343,0.5029368481319287,0.628489472838283,-0.33077474325473644,-0.49258865044511735
344,0.46005525094204436,0.5902287097159679,-0.3150136054112478,-0.5837342415119107
345,0.4077187867382303,0.5463009732933622,-0.30021601717390645,-0.6672263338265864
346,0.34637693139537606,0.49795087212151146,-0.2860664530490471,-0.7417775507458324
347,0.2766935460062931,0.44645259470351717,-0.27216187445259526,-0.8062559620712338
348,0.199537916111617,0.39307753302534854,-0.25802841103328034,-0.8597069338816474
349,0.1159706907485906,0.33906268897967584,-0.24314037612185213,-0.9013712050695257
350,0.027225005163249785,0.2855806505900843,-0.22694107895549231,-0.9306987900416108
