,0,1,2,3
59,-0.6419989304963828,-0.1471148255862749,0.21855791128866908,-0.7200187780519026
60,-0.6982531108533865,-0.18572588578075105,0.24926781208363663,-0.6448364493370088
61,-0.7464653016691274,-0.2182238979531802,0.2813744865419665,-0.5621354659593923
62,-0.7855306362453864,-0.24468161413095768,0.3148448978756032,-0.4732285045386518
63,-0.8144893053543986,-0.2653276688575246,0.3495384911300789,-0.3795144830180385
64,-0.8325503670197361,-0.2805330847154144,0.3852046100155305,-0.28245085090709127
65,-0.8391120745469789,-0.29079424922641417,0.42148335765882083,-0.18352495792931592
66,-0.8337782105620285,-0.29671285581500273,0.45790992708899825,-0.08422514742899911
67,-0.8163700080668983,-0.29897337643952515,0.4939223341998268,0.01398777637072024
68,-0.7869333433259885,-0.2983186936678866,0.5288723941846076,0.1097080709861818
69,-0.7457409972161988,-0.29552456391222665,0.5620396943584565,0.20161095992264805
70,-0.6932898987767515,-0.2913736101616944,0.5926482341313872,0.28847635282014195
71,-0.6302933842103242,-0.2866295512221474,0.6198853287857623,0.3692098716760632
72,-0.5576686235848849,-0.2820123649970661,0.6429223095587844,0.442860741237356
73,-0.47651948304441066,-0.27817505599281883,0.6609365000021077,0.5086361798647876
74,-0.38811519961795427,-0.27568265272136244,0.6731339090640819,0.5659120137284039
75,-0.2938653460349308,-0.27499400015399045,0.6787720558689578,0.6142393299443675
76,-0.1952916518443335,-0.27644683740319825,0.677182330453356,0.6533470809083364
77,-0.09399732241173653,-0.2802465632921668,0.6677912990958046,0.6831406502282611
78,0.008365442819229796,-0.28645899464438146,0.6501403822942476,0.7036964878866868
79,0.11012898853390551,-0.29500731648044426,0.6239033674852704,0.715253016175427
80,0.20964402905879936,-0.3056733125332888,0.5889012664659602,0.7181980962378739
81,0.3053129857113883,-0.3181028514038507,0.5451140880349076,0.7130534255654413
82,0.3956220729576554,-0.33181549115288445,0.4926891681521856,0.7004563075632659
83,0.4791714012144477,-0.34621795602331956,0.4319457811844757,0.6811392936119243
84,0.5547024126633224,-0.3606211360882085,0.3633758445639839,0.6559082444819172
85,0.6211220314323878,-0.3742601665437608,0.2876406232702122,0.6256193904065507
86,0.6775229893456867,-0.38631706051569126,0.2055634376246124,0.5911559868381213
87,0.7231998811628058,-0.39594529973952913,0.11811847557247002,0.5534051655240626
88,0.7576606065456903,-0.40229573309607336,0.026415906495163247,0.5132355680440992
89,0.7806329673464782,-0.4045430951367261,-0.06831641473036026,0.47147632172509113
90,0.7920663054648178,-0.40191243640971064,-0.16475427951070118,0.42889787664365364
91,0.7921281856029738,-0.39370475514665126,-0.2615010426446934,0.3861951683333098
92,0.7811962458226599,-0.3793211357848587,-0.35711360817826365,0.34397350524912434
93,0.7598454539657729,-0.358284733522117,-0.4501299135299379,0.302737504710046
94,0.7288311169170043,-0.33025999481766616,-0.5390973010658637,0.26288331788085945
95,0.6890680896931005,-0.2950685702268929,-0.6226011405362409,0.22469429550820663
96,0.6416067199991734,-0.2527014565518358,-0.6992930552714726,0.18834015386415032
97,0.5876061390395602,-0.2033269980116405,-0.7679181100753923,0.15387960703365594
98,0.5283055691902561,-0.14729447868570394,-0.8273403392616858,0.12126633968923273
99,0.4649943621958112,-0.08513314830637828,-0.8765660287935981,0.09035810616971149
100,0.39898150682823125,-0.017546637839975548,-0.9147642161723827,0.06092865926733822
101,0.3315653518645076,0.054597162661799675,-0.9412839343928782,0.032682137722483046
102,0.2640042786857463,0.13028057663629333,-0.9556678004411115,0.005269476917364402
103,0.197489028116785,0.20835466598484464,-0.9576616326612796,-0.02169364571395256
104,0.13311733910376616,0.2875614065816987,-0.9472198728408291,-0.04860785913914528
105,0.07187149369133589,0.3665590181040397,-0.9245066858360713,-0.07587069582903673
106,0.014599285133845397,0.443949869500386,-0.8898927096356521,-0.10385730393904789
107,-0.03800116416297622,0.5183103129113638,-0.843947529507076,-0.13290183780101353
108,-0.08539240853210431,0.588221746066055,-0.7874280488477856,-0.16328007198632144
109,-0.12720429046784507,0.6523021674565305,-0.7212630241657118,-0.19519375192208188
110,-0.1632360522716812,0.7092374708780801,-0.6465341199465843,-0.228757148273269
111,-0.19345395770578683,0.75781172670266,-0.5644539188879868,-0.26398622420856577
112,-0.2179845477405753,0.7969357165586444,-0.4763413921669507,-0.30079075572222236
113,-0.23710376512201004,0.8256730254921895,-0.38359539139257653,-0.3389696671413466
114,-0.25122228668639013,0.8432630503054233,-0.28766676731228,-0.37820975879233615
115,-0.26086749750604205,0.8491403532974755,-0.19002974915919119,-0.4180879136991027
116,-0.2666626246807188,0.8429498753729426,-0.09215323207743448,-0.45807677743453845
117,-0.26930361880831416,0.8245576193716266,0.00452738195287089,-0.4975538122108939
118,-0.26953442612928336,0.7940565211529944,0.09863716176076609,-0.5358135353510047
119,-0.26812133268156335,0.7517673398333746,0.18888684776880155,-0.5720826657580886
120,-0.2658270825865886,0.6982345168377837,0.2740957271559298,-0.60553782211739
121,-0.26338547531439926,0.6342170731942866,0.35321169429446575,-0.6353253453750394
122,-0.2614771314043768,0.5606747328301986,0.4253280784968777,-0.6605827573896229
123,-0.2607070830611688,0.47874957362268344,0.48969690194979343,-0.6804613191200584
124,-0.26158479616175556,0.3897436148128622,0.5457383192376644,-0.6941491165774577
125,-0.26450716478150443,0.295092846488679,0.5930460838637841,-0.7008940819726523
126,-0.26974494004852634,0.19633829179324208,0.6313889843279493,-0.7000263516206016
127,-0.2774329639892187,0.09509476323667829,0.6607082902123795,-0.6909793714299663
128,-0.2875644783552472,-0.006981970754137923,0.6811113449419783,-0.6733091850435367
129,-0.2999896707843609,-0.10822885546381228,0.6928615340512342,-0.6467113783596612
130,-0.314418508781742,-0.20700928288176418,0.6963649436438695,-0.6110352063507569
131,-0.3304277987589245,-0.30174611470556423,0.6921541011715666,-0.5662944925556032
132,-0.3474722956135299,-0.39095324014783306,0.6808692577981228,-0.5126749668010033
133,-0.36489958091807845,-0.47326494972325694,0.6632377268302326,-0.4505377907771101
134,-0.3819683274448693,-0.5474624599036693,0.6400518346622374,-0.38041911199451645
135,-0.39786947704457665,-0.6124969932361469,0.6121460684100186,-0.3030255821595153
136,-0.41174978013572633,-0.6675089024949821,0.580374017267857,-0.2192258737660679
137,-0.4227370802684909,-0.7118424236058994,0.5455857023534061,-0.13003832630609852
138,-0.4299666780666665,-0.7450557480636592,0.5086058725318163,-0.036614948528814306
139,-0.43260807660191336,-0.7669262187454478,0.47021381192771655,0.059777906721545926
140,-0.42989139576526725,-0.7774505706110522,0.4311251594032927,0.15778179563252864
141,-0.42113274687751584,-0.7768402568793173,0.39197618240284793,0.25597089136845896
142,-0.4057578805709083,-0.76551201894797,0.35331087875004336,0.35287861107990187
143,-0.383323460372497,-0.7440739716887526,0.31557120201619315,0.4470255762721369
144,-0.3535353704739874,-0.7133075820207067,0.2790906209663833,0.5369482847949067
145,-0.3162635375139266,-0.6741460152400531,0.24409113352042963,0.6212278515261923
146,-0.2715528310693541,-0.6276494081082102,0.21068376294496377,0.6985181690342666
147,-0.219629703857148,-0.5749776981152619,0.17887247099096226,0.7675728492952851
148,-0.1609043379915801,-0.5173616929432691,0.14856133178130992,0.8272703327146035
149,-0.09596817541490166,-0.45607310164587417,0.11956472375268283,0.8766365906671882
150,-0.02558682602711001,-0.3923942685589426,0.09162021706755562,0.9148649015895428
151,0.049311536791070476,-0.3275883520310652,0.06440376266866873,0.9413322470344849
152,0.1276520695466552,-0.2628706727417618,0.037546728361549125,0.9556119514437309
153,0.20823310816063773,-0.1993819211455381,0.010654278526461114,0.957482275833425
154,0.28974953963994915,-0.13816386137329809,-0.01667544148014599,0.9469307690324038
155,0.3708191708931079,-0.0801381010924172,-0.044831876568715845,0.9241542782970693
156,0.4500114912831042,-0.026088415113243252,-0.07417295584001556,0.8895546216686137
157,0.5258781616793048,0.023352982983027265,-0.1050068680618604,0.8437300248980284
158,0.5969845151393167,0.06771492985733882,-0.13757525474879914,0.7874625237045213
159,0.6619413241498653,0.1066923804840769,-0.17203831998767205,0.7217016251784275
160,0.7194360773794869,0.14014698749878474,-0.20846230609549526,0.6475446080365256
161,0.7682630154907397,0.16810323901741098,-0.2468097222581382,0.5662139181085106
162,0.8073512006105784,0.19074031538154487,-0.2869326410492315,0.47903218102891887
163,0.8357899369916325,0.2083799339793624,-0.328569297001885,0.3873954070532688
164,0.8528509201969887,0.22147055269561167,-0.37134413425137736,0.29274500194699055
165,0.8580065673705084,0.23056839411509683,-0.4147713589006892,0.1965392220904954
166,0.8509440699931398,0.23631583205251108,-0.4582619585079305,0.1002247207495029
167,0.8315748108138885,0.23941774732432944,-0.5011340583325079,0.005208825700646236
168,0.8000388959369409,0.24061650929018263,-0.5426263940736672,-0.08716683371338496
169,0.7567046686738153,0.24066627234322563,-0.5819145960915926,-0.1756507689115696
170,0.7021631909019779,0.24030729142181173,-0.6181299026927106,-0.25910361330742826
171,0.6372177973909232,0.2402409573956794,-0.6503798519814041,-0.33651717521475205
172,0.5628689459284405,0.24110623195350284,-0.6777704447937596,-0.40703016938141184
173,0.48029469822456106,0.2434581229429978,-0.6994292268235017,-0.46994031737607767
174,0.3908272707375895,0.24774878598741482,-0.7145287074008158,-0.5247125973232302
175,0.2959261881994395,0.2543117680352653,-0.7223095163236872,-0.570983518505365
176,0.1971486534199454,0.2633498250842895,-0.722102699136346,-0.6085613937662994
177,0.09611781294100369,0.2749266517806827,-0.7133505653914525,-0.6374226800418996
178,-0.005510352324340828,0.2889627573355369,-0.6956255334339327,-0.6577045523067826
179,-0.10608075040573917,0.30523561284747214,-0.6686464584431558,-0.6696939664163093
180,-0.20397274096629792,0.3233840824528863,-0.6322919868491,-0.6738135495262904
181,-0.2976327680141956,0.342917037606671,-0.5866105484467086,-0.6706047309513432
182,-0.38560531709256674,0.3632259431029649,-0.5318266759224639,-0.660708589670336
183,-0.46656149321252943,0.38360109799380787,-0.46834342817072944,-0.6448449456718498
184,-0.5393245745526106,0.4032511170394464,-0.3967407865971211,-0.623790259735099
185,-0.6028919711974696,0.4213251512156687,-0.3177699903049215,-0.5983549291852877
186,-0.656453106087564,0.4369372713382222,-0.2323438742598268,-0.5693605751344496
187,-0.6994028347230941,0.44919237895347003,-0.1415233718060745,-0.5376179095826894
188,-0.7313501285523177,0.45721296483420026,-0.04650043685822325,-0.5039057487527043
189,-0.752121861697853,0.46016600885260517,0.05142227061018961,-0.4689517027777068
190,-0.7617616589044136,0.4572893063893759,0.15085451171105482,-0.4334150223302563
191,-0.7605238814122364,0.44791651603759775,0.2503439137515981,-0.39787202127058496
192,-0.7488629439479433,0.43150025097488565,0.3484031796613225,-0.3628044225090286
193,-0.7274182673149708,0.4076325813555667,0.44353846220401827,-0.3285908938780535
194,-0.6969952744288802,0.3760623763285264,0.5342782718175407,-0.29550195396581025
195,-0.6585429305492836,0.33670899031693835,0.6192022703685446,-0.2636983368050498
196,-0.6131284086430697,0.28967188713199304,0.6969693020645749,-0.23323281137058074
197,-0.5619095263264455,0.23523589513537643,0.7663440272924266,-0.20405535939219044
198,-0.5061056500960591,0.17387189454441856,0.8262215549263136,-0.17602152539824828
199,-0.446967794399337,0.10623285140851765,0.8756495129744485,-0.148903668453863
200,-0.3857486567727492,0.033145228951052735,0.9138470552512101,-0.12240476789936663
201,-0.323673325509277,-0.04440407703070588,0.9402203716860946,-0.09617436749611909
202,-0.2619113732775259,-0.12528501908287537,0.954374350222655,-0.06982618547773368
203,-0.20155100943406853,-0.20824552866694876,0.9561201270773141,-0.0429568735360291
204,-0.1435759065162359,-0.29193603126580975,0.9454783572673592,-0.015165376877173745
205,-0.08884524405402461,-0.374936793502486,0.9226781364712323,0.013927669045123992
206,-0.038077427251238305,-0.45578747561223837,0.8881516060468955,0.044661071250783765
207,0.008162158561293709,-0.5330182036133696,0.8425243729593461,0.07731529443685975
208,0.0494691020494038,-0.6051814331757004,0.7866019730326743,0.11209628407281905
209,0.08560348411637096,-0.6708838525833489,0.7213526970020929,0.1491213813571638
210,0.1164889301219864,-0.7288175659862548,0.6478871820927796,0.18840775978919758
211,0.14220728050849346,-0.7777898105333642,0.5674352452849367,0.2298637474881081
212,0.16298907619069797,-0.8167504917191909,0.48132049626954676,0.2732833240243522
213,0.1792001615427673,-0.8448168696386813,0.3909333168763028,0.3183439973252762
214,0.1913248061623288,-0.8612947936804461,0.2977028283046639,0.36460817728804595
215,0.1999458343474062,-0.8656959629325067,0.20306848700437782,0.41152807033692396
216,0.20572232618654837,-0.8577507822951339,0.10845195409607572,0.45845402564840276
217,0.20936551446504653,-0.8374164877353414,0.015229871740950696,0.5046461715187579
218,0.21161354572854021,-0.804880325754209,-0.07529184681193679,0.5492890917191479
219,0.21320580072635031,-0.7605576892422949,-0.16190164795036638,0.5915092089410061
220,0.21485747842311415,-0.7050852316051531,-0.24350337826427595,0.6303944677040361
221,0.21723513861239618,-0.63930910041725,-0.3191342906937422,0.6650158443068446
222,0.2209338711413727,-0.5642685479838936,-0.38797964904835613,0.6944501582280406
223,0.2264567155624066,-0.48117528620919836,-0.4493836491736041,0.7178036192257603
224,0.2341968947993043,-0.3913890543868749,-0.5028564668287587,0.7342355183052668
225,0.2444233516915704,-0.2963899584684064,-0.548077338143661,0.7429814594458704
226,0.2572699899620009,-0.19774821681614987,-0.5848936759561371,0.7433755328483028
227,0.27272892346299327,-0.0970920085470916,-0.6133163219809735,0.7348708494522951
228,0.29064793197725214,0.0039258351773862055,-0.6335111282346388,0.7170578901723225
229,0.31073221106200266,0.10366153023442481,-0.6457871491314576,0.6896801709304398
230,0.3325503902462686,0.20051365454696113,-0.6505818060133781,0.652646785000621
231,0.3555446811946891,0.2929553155353862,-0.6484434566100394,0.6060414559692701
232,0.3790449081036994,0.3795644359508421,-0.640011861326026,0.5501278160245757
233,0.4022860693795237,0.4590514711539714,-0.625997084883519,0.4853507133320032
234,0.42442898519254446,0.5302839345608726,-0.6071574045989478,0.4123334467584868
235,0.44458350222073845,0.5923071865836264,-0.5842768146801568,0.3318709238570693
236,0.4618336569184767,0.6443610339947771,-0.5581427190025774,0.2449188364150413
237,0.4752641437756365,0.6858917889723568,-0.5295243928443094,0.15257904457813984
238,0.48398739668682006,0.7165595476019069,-0.49915276739259945,0.0560814532013687
239,0.4871705707388859,0.7362405635920353,-0.4677020502096977,-0.043237249649821285
240,0.48406170901413503,0.7450247115359837,-0.4357736413436776,-0.14395754435635127
241,0.4740143945098607,0.7432081522997472,-0.4038827397920366,-0.24460320654219872
242,0.45651022064781344,0.7312814281248864,-0.3724479602608046,-0.34366903878772037
243,0.43117846429633,0.7099133239745068,-0.34178419754127526,-0.4396495953388214
244,0.39781241152935204,0.6799309318507316,-0.3120988874770164,-0.5310682607550609
245,0.3563818668778561,0.6422964438202086,-0.28349172168340336,-0.6165060315629901
246,0.3070414696073336,0.5980812751306326,-0.25595778026244687,-0.6946293536862705
247,0.2501345432874783,0.5484381792514432,-0.22939395510392036,-0.7642163876517606
248,0.1861923150610577,0.4945720604723083,-0.2036084483217762,-0.8241811078788309
249,0.11592845583252206,0.43771021580603664,-0.17833304819058007,-0.8735946909353197
250,0.04022900922543941,0.37907274577333677,-0.15323781071784962,-0.911703709323923
251,-0.03986210730643795,0.3198438630555685,-0.12794771060966736,-0.9379447206613627
252,-0.12316173427280894,0.26114479930918155,-0.10206077250254389,-0.9519549252568981
253,-0.2083698351178568,0.20400896441189328,-0.07516715329615103,-0.9535786560729527
254,-0.29409509925440525,0.14935995025845383,-0.046868620255432536,-0.9428695616513909
255,-0.3788832044587044,0.09799289454484358,-0.016797857930022336,-0.9200884424699529
256,-0.46124709024198174,0.05055963073714562,0.015362959829824635,-0.8856968019295848
257,-0.539698539808759,0.007557950888070791,0.0498648784713661,-0.8403462723197508
258,-0.6127803312610032,-0.03067479933254441,0.08687666531805308,-0.7848641712607188
259,-0.679098199770958,-0.06396368636967666,0.12647157362827782,-0.7202355329736487
260,-0.7373518520379789,-0.09229372280348655,0.168616777397352,-0.6475820391327753
261,-0.7863642925209142,-0.1158030910498266,0.21316581702850776,-0.5681383440694349
262,-0.8251087572916722,-0.13477228844592093,0.25985431770694445,-0.48322634704318235
263,-0.8527326050323916,-0.1496095294107429,0.30829915684515474,-0.3942280087877248
264,-0.8685775844106319,-0.1608328354128912,0.3580011664932712,-0.3025573395274065
265,-0.8721959811311443,-0.1690493271949915,0.4083513634203398,-0.2096322004519993
266,-0.8633622443369812,-0.17493230399573179,0.45864060603935436,-0.11684655991516532
267,-0.8420797983698614,-0.17919674962081117,0.508072485851854,-0.025543829451170785
268,-0.8085828596042547,-0.1825739437687432,0.5557791739618497,0.06300812646966975
269,-0.7633331963612765,-0.18578587806104443,0.6008398626829531,0.14763975838876597
270,-0.7070118898926901,-0.18952017924511316,0.6423013704052399,0.22729988734009685
271,-0.6405062731633488,-0.19440622697320378,0.6792004165541649,0.30107262762510956
272,-0.5648923387432652,-0.20099312080899628,0.7105870242569442,0.3681908363529526
273,-0.4814130147400456,-0.2097301015173177,0.73554847252627,0.42804583670526797
274,-0.39145280572266716,-0.22094996651977122,0.7532331983371734,0.480193254960454
275,-0.2965093816072946,-0.23485594030963805,0.76287404251267,0.5243549076536919
276,-0.19816276939072447,-0.2515123696244518,0.7638102420762735,0.5604167724583892
277,-0.09804285867107626,-0.27083951258589156,0.7555075955233462,0.5884231720389423
278,0.0022040292779584303,-0.2926125833881909,0.737576265780736,0.608567391876017
279,0.10094873845227698,-0.31646510218076884,0.7097857375730159,0.6211790386390548
280,0.1966122686527932,-0.3418964863908097,0.6720765102598236,0.6267085229720415
281,0.28769740386912473,-0.36828370774780045,0.6245681824051942,0.6257091176749524
282,0.37281825771621696,-0.39489673155196486,0.5675636685659607,0.6188170975716223
283,0.4507270674547761,-0.420917354013907,0.5015493799921374,0.6067305095205375
284,0.5203376365236694,-0.4454609623512616,0.42719129688923624,0.5901871490469307
285,0.5807449082771113,-0.4676006630889523,0.3453269582488807,0.5699423333071121
286,0.6312402486946528,-0.486393158704496,0.25695349359299197,0.5467470582671051
287,0.6713221208588882,-0.5009057030720058,0.16321191687612346,0.5213271111932369
288,0.7007019463727393,-0.5102434333809197,0.06536799388357756,0.49436367829437333
289,0.719305065834873,-0.5135763612065233,-0.03520992150396268,0.4664759424684651
290,0.727266829118728,-0.5101653086128609,-0.13707561191760495,0.43820610877639893
291,0.7249239635813928,-0.499386096540612,-0.23873174783185688,0.41000722699059955
292,0.7128014815706943,-0.48075133178391305,-0.3386580801842245,0.3822341031155589
293,0.691595494919033,-0.453929194656044,-0.4353404514416115,0.3551375071507209
294,0.6621524009014338,-0.41875870062961007,-0.5272999796959773,0.32886179474071897
295,0.6254449890260799,-0.3752609940681656,-0.6131217632063974,0.30344596803354995
296,0.5825460889502576,-0.3236463285548535,-0.6914824612544355,0.278828108409523
297,0.5346004350557512,-0.26431649388869183,-0.7611761310636987,0.25485302312410135
298,0.4827954614508779,-0.19786256194504287,-0.8211377392942187,0.2312828616429611
299,0.42833176149316726,-0.12505793950002753,-0.870463819332295,0.20781037774279537
300,0.37239394789548896,-0.046846832916345345,-0.9084298109883061,0.1840744423440366
301,0.31612263309651856,0.03567165563116244,-0.9345036957094508,0.15967735134963762
302,0.26058821530824494,0.12126347081273847,-0.9483556261574688,0.1342034240412236
303,0.20676710440907373,0.2085831538384932,-0.9498633419140995,0.10723835208008686
304,0.15552095496313162,0.29620047527287185,-0.9391132609026323,0.07838873778999612
305,0.10757939283605047,0.38262954748813227,-0.9163972364770459,0.04730125371794662
306,0.06352662921084679,0.4663597482309637,-0.8822050705933004,0.013680863661652193
307,0.023792253644318806,0.5458877378987774,-0.8372129716018707,-0.022692431774564384
308,-0.011353611262131164,0.6197498216642928,-0.7822682386072515,-0.06194882504691575
309,-0.04180072421007215,0.6865538943690515,-0.7183705407672445,-0.1041163567360163
310,-0.06759475368843595,0.7450102114995819,-0.6466502372642691,-0.14911138347293348
311,-0.08892907858700178,0.7939602534729464,-0.5683442501097566,-0.1967321739167736
312,-0.10613262734789113,0.8324029923420537,-0.4847700558491105,-0.24665586695693578
313,-0.11965412329379646,0.8595179288909717,-0.3972984023366129,-0.29843893880414163
314,-0.13004319526838037,0.8746843425100943,-0.30732538210675886,-0.3515212338465578
315,-0.13792889218982987,0.877496284418539,-0.2162445039051135,-0.40523352040739946
316,-0.1439962055600293,0.8677729445923172,-0.1254193984598249,-0.4588084392291276
317,-0.14896125375066702,0.8455641317289957,-0.03615777376026591,-0.5113946220005844
318,-0.15354581476195356,0.8111507210710852,0.05031280047588571,-0.5620736718466899
319,-0.1584519093037542,0.7650400440971562,0.13286674889465427,-0.6098796196004432
320,-0.16433713311464032,0.7079563140546863,0.2104995189110163,-0.653820400880844
321,-0.1717914164994197,0.6408262991141934,0.2823433861919813,-0.6929008412856597
322,-0.18131585067216405,0.5647605676850267,0.34767972415342874,-0.7261465918777774
323,-0.19330416562135952,0.4810307353878632,0.40594751367396187,-0.7526284257902887
324,-0.2080273742643752,0.3910432377575387,0.45674796335679474,-0.7714862900468148
325,-0.22562201440792862,0.29631023463926753,0.49984520730812776,-0.7819525050753576
326,-0.24608232559317422,0.19841831944094593,0.5351631441406157,-0.7833735179940783
327,-0.26925659467529284,0.09899575727545967,0.5627785753507245,-0.7752296442935697
328,-0.2948477945867975,-0.00032099066339696947,0.5829108910189893,-0.757152275387019
329,-0.322418527937391,-0.09792068420242667,0.595908633725155,-0.7289380856422799
330,-0.35140017377429006,-0.1922498942445195,0.6022333456150746,-0.6905598406102409
331,-0.38110602484409756,-0.28184401961721495,0.6024411668896592,-0.6421734865829991
332,-0.41074809688243524,-0.3653560249403658,0.5971627050677668,-0.584121288452476
333,-0.4394571935046748,-0.44158225113254623,0.5870817319744015,-0.5169308759821233
334,-0.46630572267897474,-0.5094847231400275,0.5729132886337438,-0.441310155775546
335,-0.4903326857721807,-0.5682094661880012,0.5553817865768369,-0.35813814504532654
336,-0.5105701996956971,-0.6171004401634026,0.5351996873548972,-0.268451881327084
337,-0.5260708683055335,-0.655708809202629,0.5130473205084322,-0.1734296571335269
338,-0.5359352920885327,-0.6837973775098581,0.4895543644792786,-0.07437091786382477
339,-0.5393389960239319,-0.7013401400534395,0.4652834659240006,0.027326757134122553
340,-0.5355580646238935,-0.7085170151696417,0.4407164118815271,0.1301930986253997
341,-0.5239928003483855,-0.7057039423241315,0.41624319785459707,0.2327124646661968
342,-0.5041887662250039,-0.6934586394772575,0.3921542549312075,0.3333524316488664
343,-0.4758546345107436,-0.6725024179352601,0.3686360126605256,0.43059302694728446
344,-0.438876339126084,-0.6436985457085697,0.3457698837290074,0.522955952938668
345,-0.3933271185120388,-0.6080277309629483,0.3235346638838192,0.6090331497452741
346,-0.33947313531967055,-0.5665613631787351,0.30181224839506576,0.6875140572148332
347,-0.2777744674742883,-0.5204331995316334,0.2803964769950323,0.7572109651434121
348,-0.2088813789862654,-0.47081021658426153,0.25900483496866084,0.8170818838620381
349,-0.13362589558188784,-0.41886336187251827,0.23729266105057284,0.8662504240243273
350,-0.0530088268997643,-0.3657389360790695,0.21486944498208443,0.9040222433765378
351,0.031817509265104627,-0.3125313143608056,0.19131674073362234,0.9298976977942975
