,0,1,2,3
60,0.7587028107472671,0.2181561444482931,-0.20583457091042848,0.5782819995657584
61,0.804908117501592,0.23776141685715002,-0.2407477913010514,0.4874760835341452
62,0.8402678482557652,0.25122128283155754,-0.278105498632924,0.39178456053068944
63,0.863879915869624,0.2590642815081007,-0.31761923708205914,0.2927715990993549
64,0.8750544448301165,0.2619533431521028,-0.35886703975246326,0.19202763440139778
65,0.873331861868673,0.2606617264598054,-0.40129900990205575,0.09113741303997674
66,0.858495943725578,0.25604632033930597,-0.4442468353334132,-0.008351391721078238
67,0.8305814827516697,0.24901904101713632,-0.486937035505533,-0.10495828301771512
68,0.7898763592387859,0.2405171012302581,-0.5285076409960189,-0.1972980854957741
69,0.736917943011026,0.23147295424829015,-0.5680279122439921,-0.284106507549017
70,0.6724838826077754,0.2227847208988709,-0.604520621406818,-0.3642625619806383
71,0.5975774750090196,0.2152878925282562,-0.6369863498046535,-0.43680736584349256
72,0.5134079389835502,0.20972906732772723,-0.6644291956508033,-0.5009589309248127
73,0.4213660375799998,0.20674242261173947,-0.6858832440796272,-0.5561226560369272
74,0.32299560701659863,0.20682955285005047,-0.70043912501765,-0.6018973384725474
75,0.21996164750885833,0.2103432143883268,-0.7072699749231424,-0.6380766320421021
76,0.11401571398747909,0.2174754150994763,-0.7056561261463461,-0.6646459903011293
77,0.0069594091753509,0.22825017329832703,-0.6950078725067192,-0.6817752431460806
78,-0.09939317347136237,0.24252114801478836,-0.674885701085888,-0.6898070602006694
79,-0.20325318500069395,0.259974215254408,-0.6450174372205253,-0.6892416527397296
80,-0.3028940591494298,0.2801349354117546,-0.6053118208814307,-0.6807181548886727
81,-0.39668699621870995,0.3023807288234026,-0.5558681163186998,-0.664993202316766
82,-0.4831340741563388,0.32595745280461264,-0.49698145099722185,-0.6429172907263587
83,-0.5608982269622432,0.3499999575451201,-0.42914368213616416,-0.6154095455805354
84,-0.6288294075071817,0.37355609289123914,-0.3530396970862649,-0.5834315675374762
85,-0.6859863452915669,0.395613545994776,-0.26953916467045574,-0.5479610342056367
86,-0.7316534172563381,0.4151288134119261,-0.17968386573674117,-0.5099657377571853
87,-0.7653522688278176,0.4310575524436283,-0.084670839776891,-0.47037871972794165
88,-0.7868479499887172,0.4423855168376502,0.014168312143889389,-0.4300751295085923
89,-0.796149464164512,0.4481592624576337,0.11539153229263754,-0.3898513825282
90,-0.7935047628147437,0.4475158096954435,0.21747329771269575,-0.35040712927238593
91,-0.7793903524903989,0.4397104712712924,0.3188339037660015,-0.31233046874840814
92,-0.7544958104635145,0.4241420961222569,0.41787038632460954,-0.2760867518062836
93,-0.7197036266718486,0.4003750413076045,0.512988385775697,-0.24201122311282786
94,-0.6760649006631989,0.3681572627600248,0.6026342293438833,-0.21030564802546015
95,-0.6247715197532315,0.32743401034134934,0.6853264989930781,-0.18103896474214518
96,-0.5671255263465205,0.2783567206787726,0.7596863606113666,-0.15415189561013456
97,-0.5045064463272567,0.22128681998315358,0.824465956134269,-0.12946534706859159
98,-0.4383373950626883,0.15679427553291433,0.8785742031205003,-0.10669232803225571
99,-0.37005080182005023,0.08565086559511434,0.9210994050388044,-0.08545302412616455
100,-0.3010545967262541,0.008818269979169829,0.9513281487415932,-0.06529258240000636
101,-0.23269968677015757,-0.07256878613027638,0.9687600515203252,-0.0457010900853189
102,-0.16624950925295057,-0.15722397720118364,0.9731180166747074,-0.02613517341207673
103,-0.10285239353521614,-0.243734936545145,0.9643537613365007,-0.006040599933201621
104,-0.04351738639549263,-0.33059234944772725,0.9426484908183478,0.01512475870313254
105,0.01090589526361116,-0.4162219084563792,0.9084087073168116,0.03786825636899373
106,0.059742925919807566,-0.49901838376795216,0.8622572546204165,0.0626407400868086
107,0.10250510504520052,-0.5773810045749845,0.8050198117851721,0.08981637728733682
108,0.13889554517664712,-0.6497493098017989,0.7377071548318105,0.1196746240943503
109,0.16880972620379445,-0.7146386098631964,0.6614936038097845,0.1523848606343302
110,0.19233105875929452,-0.7706742053735138,0.5776921606754004,0.18799415018191368
111,0.20972152913020337,-0.816623534062586,0.4877269192097583,0.22641849772617884
112,0.2214077228022005,-0.8514254629355519,0.3931033898258186,0.26743789233385185
113,0.22796264047180984,-0.8742160078556037,0.2953774281023592,0.31069531880246426
114,0.23008382619218676,-0.8843498456610708,0.1961234851415475,0.3556998200448478
115,0.22856841960822455,-0.8814170826366067,0.09690290969568605,0.40183358506561045
116,0.22428582068234548,-0.8652548552355603,-0.0007669738041420349,0.44836293098707236
117,0.21814871400910624,-0.8359534616563421,-0.09544231047399787,0.4944529440627645
118,0.21108323930844858,-0.7938568532038754,-0.18578002276506625,0.5391854466189753
119,0.20399911400143833,-0.7395574491209455,-0.2705623761026932,0.5815798668919121
120,0.19776051244449191,-0.6738853744446454,-0.3487182680587806,0.6206165090854224
121,0.19315848448358544,-0.5978923540917664,-0.41934078977104877,0.6552616537115553
122,0.19088565406196756,-0.5128306245184528,-0.48170070191004344,0.6844938651359261
123,0.19151387775014664,-0.420127343783106,-0.5352555692986253,0.7073308456229362
124,0.19547546481848185,-0.32135508872937574,-0.5796544057709928,0.7228561540666373
125,0.20304846683060834,-0.21819912164596486,-0.6147377913455232,0.7302451035935094
126,0.21434643807814163,-0.1124221858512886,-0.640533534535289,0.728789165498062
127,0.22931295120844586,-0.005827648301542393,-0.6572480608893326,0.7179182372530725
128,0.2477210280831845,0.09977815390598105,-0.6652538119711077,0.6972201789294639
129,0.26917751739593354,0.20262348831200058,-0.6650730343970686,0.6664570841627481
130,0.293132321129541,0.30100785163767174,-0.6573584239342424,0.6255778273279575
131,0.31889224482947875,0.39333679703401814,-0.6428711629025416,0.5747265160012787
132,0.3456391251323798,0.47815416198770777,-0.6224569484642227,0.5142465749620173
133,0.3724517751047309,0.5541709592569647,-0.5970206533793221,0.4446802925429428
134,0.39833118658500866,0.6202902754514994,-0.5675002884184781,0.3667637695016042
135,0.4222283414652711,0.6756276198838002,-0.5348409462214272,0.28141732206566034
136,0.44307391292414117,0.7195262776751348,-0.4999693997665136,0.18973150164948405
137,0.4598090848526455,0.7515673430396066,-0.4637700050007104,0.09294900120496093
138,0.47141668446269686,0.7715742381759084,-0.42706251722406585,-0.0075571804073986115
139,0.47695181021168565,0.7796116570668211,-0.3905823755887198,-0.1103088517789696
140,0.4755711450804211,0.775979008414756,-0.35496394100394424,-0.21375047380882425
141,0.4665601737494759,0.7611985645986585,-0.320727091623458,-0.31627912075026055
142,0.4493575706575464,0.7359986506548329,-0.28826748901798405,-0.4162758877262538
143,0.4235760931202292,0.7012923257347027,-0.25785072944014414,-0.5121380365973616
144,0.3890193979924967,0.6581521163681097,-0.22961049079455131,-0.6023111506711616
145,0.3456942996955914,0.607781453544714,-0.2035506796822508,-0.6853205649080907
146,0.2938180993422154,0.5514835418577563,-0.1795514769030913,-0.7598013521315111
147,0.23382073640727008,0.4906284468849743,-0.15737907676978463,-0.8245261769818399
148,0.16634164288021847,0.4266192252198828,-0.13669881813376475,-0.8784303772283433
149,0.09222131190072218,0.36085793921350806,-0.11709131562273813,-0.9206336954205109
150,0.012487725228190541,0.2947123951567472,-0.09807112051449389,-0.9504581611941837
151,-0.07166208677677227,0.22948441946397816,-0.0791073739308415,-0.9674417139713616
152,-0.15888495591052898,0.16638044306622327,-0.059645862325624556,-0.9713472551347591
153,-0.24771844714584862,0.10648510084550947,-0.03913184790283679,-0.9621669256014154
154,-0.3366110779011688,0.050738472172594556,-0.017033025586759287,-0.9401215164621883
155,-0.42395518676791644,-8.250748865257229e-05,0.007138045985283628,-0.9056550342733192
156,-0.508121683069955,-0.04537804293245873,0.03380267915329728,-0.8594245559069362
157,-0.587495857515409,-0.08473458165069894,0.0632965678325587,-0.802285617829045
158,-0.6605134031194416,-0.11792884671836992,0.09585263884312799,-0.7352734886000296
159,-0.7256957853426876,-0.14492675463720764,0.13158674861771702,-0.6595807687572495
160,-0.7816841113028625,-0.16587730345553375,0.1704866564970045,-0.5765318467278664
161,-0.8272706797511711,-0.18110164464895548,0.2124046209765274,-0.48755481098774545
162,-0.8614274455155924,-0.1910776745534841,0.2570538711605126,-0.39415147560438224
163,-0.883330703054163,-0.1964205945205291,0.30400910468524617,-0.2978662172159105
164,-0.8923813819162697,-0.19785999057026885,0.35271105805462855,-0.20025434543780699
165,-0.8882204501343351,-0.19621407061259244,0.40247508835305323,-0.10285073510673531
166,-0.8707390373421019,-0.19236176810203043,0.45250359938085916,-0.0071394375532741194
167,-0.840083014906509,-0.1872134735298867,0.5019020430887289,0.08547504043768758
168,-0.7966519024925423,-0.18168118812904088,0.5496981313724328,0.17369414642033193
169,-0.7410921060128828,-0.17664890676295614,0.5948638062761515,0.2563487977882687
170,-0.6742846275187965,-0.17294402889248728,0.6363394406723664,0.33241949432464435
171,-0.5973275199343644,-0.17131056798391614,0.6730596784966489,0.4010526055370774
172,-0.5115134853707617,-0.17238488147638237,0.7039802752521966,0.46157250673981
173,-0.41830313198820857,-0.17667457669935072,0.7281052670334403,0.5134893415009926
174,-0.31929450814515287,-0.1845411646189903,0.7445137806258114,0.5565022965699912
175,-0.2161896213381237,-0.19618693511682408,0.7523857987772431,0.5904983860379921
176,-0.1107587210140841,-0.21164641715438615,0.751026213532647,0.6155468515164796
177,-0.004803176976448997,-0.23078266745033937,0.7398865361703352,0.63188939181577
178,0.09988218247916553,-0.2532885052246566,0.7185836839523074,0.6399265363319382
179,0.2015463971581342,-0.27869268134165714,0.686915330368633,0.6402005686218382
180,0.29851850061879326,-0.30637084108421586,0.6448713852192065,0.633375488195683
181,0.3892416101005688,-0.3355610140876631,0.5926412617997259,0.6202145673903534
182,0.4723041970716321,-0.3653832458429128,0.5306166884248332,0.6015561146317778
183,0.5464678248254577,-0.3948628756692042,0.4593899280811597,0.5782880941419838
184,0.6106907268556289,-0.4229568689431318,0.37974738053961277,0.5513222742821743
185,0.6641467020826703,-0.44858252912863167,0.29265865304738764,0.5215685817510087
186,0.7062389178546905,-0.4706478498861587,0.19926129600783454,0.4899103267111735
187,0.7366083361485584,-0.48808272092842053,0.1008415061137341,0.4571809349615031
188,0.7551366094770229,-0.49987017454696336,-0.001188801400271916,0.4241427782918925
189,0.761943427416667,-0.5050768535733198,-0.10531805983898929,0.3914686343409474
190,0.7573784290913953,-0.5028818961594644,-0.20996368758833595,0.35972623417873906
191,0.7420079280580884,-0.4926034678419214,-0.31350265942566713,0.32936627134861685
192,0.7165968206147159,-0.47372222605624126,-0.41430332822044,0.3007141523950372
193,0.6820861635214792,-0.4459010752640655,-0.510757779343225,0.2739656683806887
194,0.6395670096706202,-0.40900066035410765,-0.6013139840294818,0.24918666212595447
195,0.590251177850952,-0.3630901497753869,-0.6845070195306305,0.2263166595612081
196,0.5354397032939195,-0.3084529753893317,-0.7589886431187893,0.20517632837802025
197,0.47648976745209226,-0.24558732042266973,-0.8235545434493069,0.18547852577878543
198,0.41478093721048426,-0.17520127707527536,-0.877168645558289,0.1668426021357357
199,0.35168155472867224,-0.09820272804704479,-0.9189839136102083,0.1488115411969312
200,0.28851610913739295,-0.015684138187775948,-0.9483591767705329,0.13087144231132716
201,0.22653439067060976,0.07109742964975706,-0.9648715962875994,0.11247278790050846
202,0.1668831773211214,0.16074463985774745,-0.9683244937708245,0.09305289166752244
203,0.11058113507665171,0.2517480053935732,-0.9587503692673297,0.0720588910216781
204,0.05849752699744862,0.3425171628618701,-0.936409050419675,0.04897063173332972
205,0.01133522602451928,0.4314145772678154,-0.901781027986872,0.023322794316869247
206,-0.030381585989561033,0.5167908881381424,-0.855556145551968,-0.005274369953494257
207,-0.06631477211051415,0.5970210636947635,-0.798617919580827,-0.037116290616064446
208,-0.09631451377601806,0.6705405051133335,-0.7320238675028006,-0.07238786393233623
209,-0.12041650119901229,0.7358802392601465,-0.6569823136887325,-0.11115025508570746
210,-0.13883416820204367,0.7917003558088788,-0.5748262238699132,-0.1533311211176588
211,-0.15194622543681344,0.8368208829030841,-0.4869846857248803,-0.19871857080365604
212,-0.16027986555372517,0.8702493536452958,-0.39495270544388594,-0.24695908090325103
213,-0.1644901236310057,0.8912043922600025,-0.30026002582340505,-0.29755948537538146
214,-0.16533597329923866,0.8991347419389529,-0.20443969000789386,-0.34989304783182545
215,-0.16365382107186832,0.8937332638628827,-0.10899707597211034,-0.40320952040236513
216,-0.16032912636241914,0.8749455560781219,-0.01538011024681063,-0.4566489870215499
217,-0.15626692091424702,0.842972968871469,0.07504866430976984,-0.5092591885919343
218,-0.15236202773932528,0.7982699268959528,0.1610375418247519,-0.5600159340945017
219,-0.1494697855107562,0.7415356042747288,0.24146806782458508,-0.6078461178895076
220,-0.14837806954818358,0.6737001339129325,0.31537393296299776,-0.6516527913316286
221,-0.14978136546415902,0.595905662961042,0.38195595380982705,-0.6903416782723476
222,-0.15425759710189177,0.5094826895887009,0.4405928470715129,-0.7228484805650716
223,-0.16224833797644067,0.41592222891767017,0.4908476088594023,-0.7481662924731697
224,-0.17404294687104313,0.3168444553608058,0.5324694198607685,-0.7653724326526852
225,-0.18976706578342362,0.21396455228210198,0.5653911077789674,-0.7736540094610397
226,-0.20937580465858582,0.10905656578083095,0.5897223074465061,-0.7723315596190701
227,-0.23265181516577682,0.003916105901493494,0.6057385638742272,-0.7608801411853411
228,-0.25920832827097506,-0.09967723545175594,0.6138667215876876,-0.7389473184299723
229,-0.28849710075166735,-0.19999687578433611,0.6146670324990426,-0.7063675471687579
230,-0.3198210873804869,-0.2954047847646588,0.6088124920848259,-0.663172552723928
231,-0.35235153152420773,-0.38438475799634225,0.5970659778917135,-0.6095973868848605
232,-0.38514905050987375,-0.46557265846038615,0.5802558138138642,-0.5460819527513047
233,-0.4171881862578734,-0.5377829378496368,0.5592504169915514,-0.4732678946426174
234,-0.4473847990669256,-0.6000308421584462,0.5349327007897278,-0.39199086168975567
235,-0.4746256054221785,-0.6515498123085599,0.5081749067678131,-0.30326826555021813
236,-0.49779910125924665,-0.691803708644855,0.47981452091983934,-0.20828276214121824
237,-0.5158270717886253,-0.7204936148925672,0.45063189524826486,-0.1083617916701795
238,-0.5276958688229352,-0.7375591094907247,0.4213301458506612,-0.004953607969907126
239,-0.5324866371052754,-0.743174026829784,0.39251783445560906,0.10039968517979442
240,-0.5294036924425738,-0.7377368644970226,0.3646948634092946,0.20609149859503126
241,-0.517800296015165,-0.7218561218739982,0.3382419264726192,0.31048187054276094
242,-0.4972011300655609,-0.6963309771503758,0.3134137616914205,0.41192963052536496
243,-0.46732085878496943,-0.6621278210236343,0.29033635051121587,0.5088248884860079
244,-0.4280782526863455,-0.6203532633151339,0.2690081018325986,0.5996211132204159
245,-0.3796054627500376,-0.5722243110542012,0.24930495353636944,0.6828660707862867
246,-0.32225214948180947,-0.5190364812595696,0.23098921985586726,0.7572309182715766
247,-0.25658429878783606,-0.462130657120029,0.21372191349173253,0.8215367898388944
248,-0.18337768809929172,-0.40285952146279647,0.197078179085759,0.8747782695074026
249,-0.10360609919895547,-0.3425544057241632,0.1805653919461559,0.9161432172750464
250,-0.01842450539978338,-0.2824933760497068,0.16364340485431944,0.9450285001715528
251,0.07085241317275663,-0.22387134111827914,0.14574636819592146,0.9610512755993794
252,0.16277595458806188,-0.16777290978374015,0.12630550601783613,0.9640555785328049
253,0.25579270214477157,-0.1151486521224705,0.1047722040105352,0.9541140742650378
254,0.34827678238742177,-0.06679532687394552,0.08064075554094519,0.9315249517342264
255,0.4385643264894805,-0.023340533875107233,0.05347011897735508,0.8968040462585989
256,0.5249893289608829,0.014767865431310923,0.022904063491838586,0.850672391995511
257,0.6059200588460226,0.047267340063108926,-0.011310879295507587,0.7940395108941061
258,0.6797951604212821,0.07408120359705048,-0.04931018505298572,0.7279828437480187
259,0.7451585833708309,0.09531409039459493,-0.091099285818128,0.653723817773574
260,0.8006925064836419,0.11124256322397463,-0.13654507502154728,0.5726011217904301
261,0.845247463518264,0.1223011460047927,-0.18537125362820195,0.48604182271710616
262,0.8778689439596662,0.12906419201184943,-0.23715770339136746,0.3955310042128156
263,0.8978198233974671,0.13222410370786397,-0.29134396878358904,0.3025806387834825
264,0.9045980761923839,0.1325665127743411,-0.3472368221254798,0.20869841781884635
265,0.8979493345799385,0.13094310555860555,-0.4040217794870921,0.11535725956433343
266,0.8778739806602298,0.128242838134523,-0.46077833079969616,0.023966193114660195
267,0.8446285878449895,0.1253623250113638,-0.516498548934291,-0.06415672226273936
268,0.7987216630877589,0.12317620522900012,-0.5701086517913948,-0.14780883780175608
269,0.7409037773028703,0.12250828866477226,-0.6204930110229703,-0.22592418033139977
270,0.6721523054438583,0.12410426388349749,-0.6665200329372193,-0.2975910880147665
271,0.5936511264699489,0.12860670734133625,-0.7070692831797485,-0.36206585540679603
272,0.5067657537192483,0.13653307326439484,-0.7410591883494957,-0.41878212727518477
273,0.4130144750762469,0.14825726559999028,-0.7674746258186179,-0.46735588719827204
274,0.3140361770997269,0.16399530005695065,-0.785393708293811,-0.5075859966590046
275,0.21155560564207532,0.18379545777572182,-0.7940130822662301,-0.5394503504610108
276,0.10734687552635264,0.20753321529384539,-0.7926710891994293,-0.5630978220628453
277,0.0031960820908721876,0.23491111115497076,-0.7808681844233128,-0.5788362751855165
278,-0.09913611311247483,0.26546358089590016,-0.7582840701499143,-0.5871170132535404
279,-0.1979510519289448,0.29856666249185365,-0.7247910743321464,-0.5885161235320181
280,-0.2916469568945693,0.333452346929209,-0.680463394430108,-0.583713246125351
281,-0.3787513120714412,0.36922722663677376,-0.6255819224074981,-0.5734683575152285
282,-0.45795000624670323,0.40489498113583083,-0.5606344720795006,-0.5585972025939602
283,-0.5281125781825646,0.4393821373473091,-0.486311339706775,-0.539946037135264
284,-0.5883130003541053,0.4715664541177345,-0.4034962407832895,-0.5183663536910283
285,-0.6378455478364795,0.5003072089403355,-0.31325277754210956,-0.49469025778729864
286,-0.6762354199637743,0.5244766113927574,-0.21680670005318864,-0.46970713822597565
287,-0.703243911075521,0.5429915338741257,-0.11552432623570907,-0.44414223591549407
288,-0.7188680599034604,0.554844736699543,-0.010887580121495377,-0.4186376609988014
289,-0.7233348416314457,0.5591347718855558,0.09553380904409395,-0.39373633954719905
290,-0.71709009905973,0.5550937779016161,0.20211233385720317,-0.3698692905179013
291,-0.700782536352324,0.5421124256166153,0.3071942931237648,-0.3473465431062531
292,-0.6752432174098889,0.5197613424815986,0.4091322248395327,-0.32635190638561457
293,-0.6414611180749967,0.4878084260300155,0.5063174562039523,-0.30694169973344076
294,-0.6005553745114932,0.4462315569834412,0.5972120337798863,-0.28904744663460147
295,-0.5537449469292599,0.39522633417802866,0.6803793093215176,-0.27248242873565887
296,-0.5023164764825728,0.3352085754083058,0.7545124866410049,-0.2569518941935942
297,-0.44759115224252993,0.26681145710109255,0.8184604814576458,-0.24206661704150484
298,-0.3908914237095969,0.19087729828525268,0.8712505083483315,-0.22735941496313802
299,-0.3335083919823124,0.10844412731737149,0.9121068851863783,-0.21230415380616136
300,-0.2766706895451894,0.02072729994777389,0.94046563396213,-0.19633670038907838
301,-0.22151561531508335,-0.0709034386802904,0.9559845554676311,-0.17887723237530248
302,-0.16906322922555767,-0.1649509407100377,0.9585485615942391,-0.15935327655343873
303,-0.12019403084191033,-0.25982108083213074,0.9482701603451514,-0.13722282574038946
304,-0.07563075132759908,-0.353855921984642,0.9254851023872352,-0.11199688026598652
305,-0.03592467995030629,-0.44536885218272493,0.890743311285672,-0.08326077273091298
306,-0.0014468279679730744,-0.5326808706807087,0.8447953297187889,-0.050693664150415305
307,0.02761589283040905,-0.6141571691978671,0.7885746182775366,-0.014085644979078438
308,0.05125942926332096,-0.688243142328038,0.7231761393790638,0.026648065273460572
309,0.06965636628801344,-0.7534989708284365,0.6498317440404069,0.07145625258465367
310,0.08314493750098365,-0.8086319520475654,0.5698829517062656,0.12014452484510071
311,0.09221359930898508,-0.8525258025872328,0.4847517712613507,0.17237206352671888
312,0.0974816147853895,-0.8842662281786057,0.39591025340027464,0.22765246261383548
313,0.09967619487957341,-0.9031621429937756,0.30484948968735903,0.28535870106687933
314,0.09960683208506348,-0.9087620230876322,0.21304878134455982,0.3447321875938582
315,0.09813753270111403,-0.9008649938676312,0.12194569091941893,0.40489570998640356
316,0.09615770666212571,-0.8795263766018927,0.03290766280218954,0.46487001843517817
317,0.09455250723790733,-0.8450575509336292,-0.052794145194064696,0.5235936756859371
318,0.09417342589577805,-0.7980201259356525,-0.13400823617344298,0.579945719093072
319,0.09580993994516812,-0.7392145480862755,-0.20972284452620446,0.6327706028168061
320,0.10016298245957127,-0.6696634073428667,-0.27908227763707005,0.6809048245677541
321,0.1078209561071255,-0.5905898289718458,-0.3413991993705744,0.7232045920818546
322,0.11923894613486898,-0.5033914558602275,-0.3961626284334509,0.7585738511999115
323,0.13472170452390525,-0.4096106308126882,-0.44304153233810994,0.7859919809253161
324,0.15441087936940182,-0.3109014782615728,-0.4818840075866387,0.8045404616173037
325,0.17827685331787874,-0.20899465768575226,-0.5127121461202088,0.8134278405923305
326,0.20611543520136547,-0.10566061506947552,-0.5357127943109403,0.8120123544666411
327,0.23754952287072467,-0.0026721926213825187,-0.5512245111750101,0.7998216187690593
328,0.2720357258388131,0.09823253009562727,-0.5597211245706942,0.7765688614718437
329,0.30887580697285305,0.19538629879820346,-0.5617923656405126,0.7421652565411849
330,0.3472326764004131,0.28722681540436346,-0.558122130659741,0.6967280044754206
331,0.3861505512106245,0.37232815139273734,-0.5494649740803726,0.6405839068686093
332,0.42457878447709124,0.4494287263990071,-0.5366214755879988,0.5742682888659982
333,0.46139876940000607,0.5174552208047924,-0.5204131464901465,0.49851923435134304
334,0.4954532414540771,0.575541892188741,-0.5016575462161097,0.414267211100375
335,0.5255772354584044,0.6230448792642929,-0.4811442680470006,0.322620274186169
336,0.5506299071533841,0.6595512004934512,-0.45961242475777114,0.22484514289658153
337,0.5695264014120192,0.6848822848731825,-0.4377302204086663,0.12234454668086664
338,0.5812689423647898,0.6990920062071498,-0.416077135242183,0.01663132670707032
339,0.5849763346993404,0.7024593261870763,-0.39512917806517645,-0.09070014077199845
340,0.5799110999075123,0.6954757824984883,-0.3752475764990615,-0.19800456685075513
341,0.565503525476809,0.6788281827030729,-0.35667118222493044,-0.3036177346790113
342,0.5413719776506931,0.6533769797630524,-0.3395127682260347,-0.40588912813943034
343,0.5073389176391714,0.6201309079304861,-0.32375929060055353,-0.503214468619347
344,0.4634421648565415,0.5802185458034677,-0.3092760814513601,-0.5940674241034309
345,0.4099410663408291,0.5348575445006066,-0.2958148343651472,-0.6770297726006189
346,0.347317356113603,0.48532231139889287,-0.2830251427501991,-0.7508193369725644
347,0.27627061878250203,0.43291097245879373,-0.2704692563933953,-0.8143150597086606
348,0.1977084049336782,0.37891244806446667,-0.257639635445213,-0.8665786528457959
349,0.11273117849547531,0.3245744682921476,-0.24397880584642018,-0.9068723384389029
350,0.022612404977222056,0.2710733238656671,-0.2289009578950827,-0.9346722867958986
351,-0.07122578891096137,0.2194860995585163,-0.21181468181422816,-0.9496774608584411
