,0,1,2,3
47,0.16228675878809762,-0.8746462875435684,0.2782728929540671,-0.3622444984472254
48,0.09787514261860075,-0.930038526130168,0.1787015891332839,-0.3058014689504479
49,0.029028459192690266,-0.9673764304896543,0.08047288548946885,-0.2384623764684735
50,-0.04204679591576494,-0.9858928646442161,-0.014294855460594683,-0.1613783861122685
51,-0.113075352385546,-0.9852435563618425,-0.10361754143132791,-0.0759769994016688
52,-0.18177431688878168,-0.9655146522158133,-0.18569150417229394,0.016069205158433936
53,-0.24591459201520652,-0.9272199556424943,-0.2589347622789675,0.11288027363476771
54,-0.30338099132386565,-0.871287922258043,-0.3220223965852171,0.2124121153044821
55,-0.35222951165210337,-0.799038738429297,-0.3739151916839867,0.3125042320330489
56,-0.39074029472287575,-0.7121520526841626,-0.413880867889953,0.41093077656981714
57,-0.4174649179595341,-0.6126261589501469,-0.4415074152374412,0.5054536911858332
58,-0.4312667965487328,-0.5027296401377067,-0.4567082402061695,0.5938766222452178
59,-0.4313536516363853,-0.38494666504460046,-0.4597190418024566,0.6740982828158131
60,-0.4173011987788654,-0.2619172863793028,-0.45108654124331626,0.7441639449090269
61,-0.38906743142116607,-0.1363742090555355,-0.43164939360559473,0.8023137851936332
62,-0.3469971107178803,-0.011077582798076795,-0.40251180531331154,0.8470268820387065
63,-0.29181631953517506,0.11125058056660023,-0.3650105633631471,0.8770597657000678
64,-0.22461718880425946,0.22799075811283903,-0.32067634618997726,0.8914785548194919
65,-0.14683315227415406,0.3366874612676207,-0.2711903279641891,0.8896838679199901
66,-0.06020532492741301,0.4351064740238534,-0.21833720435796708,0.8714278744142069
67,0.03325917511497675,0.5212863915422865,-0.16395585552969255,0.8368230414496367
68,0.13133593709261668,0.5935832105005662,-0.10988891908014314,0.7863423359474184
69,0.23163779752667182,0.650706897097043,-0.05793257062645239,0.7208108504232869
70,0.3316738576031378,0.6917490596198187,-0.009787801819191783,0.6413890314257785
71,0.42891151072514405,0.7162010749271032,0.032985554687374824,0.5495478954765484
72,0.5208399341601149,0.7239622565008383,0.06901087558033317,0.4470368141416729
73,0.6050334584765559,0.7153378999862676,0.09713179623992868,0.33584463242151136
74,0.6792132278199209,0.6910272941254857,0.11644331129656156,0.2181550484915386
75,0.7413056030660671,0.6521020344526035,0.12631613094438782,0.09629732389256918
76,0.7894958375735818,0.5999752178275526,0.12641366992729144,-0.027306491943925246
77,0.8222756697267672,0.5363623218519123,0.11670123415375362,-0.1501965532893899
78,0.8384836248944083,0.4632347788106897,0.09744716888683226,-0.2699311018761744
79,0.8373369981527515,0.3827674339069608,0.0692159373930941,-0.38414189705838425
80,0.8184546937043407,0.297281227727779,0.032853304669639594,-0.4905878579482787
81,0.7818703222908236,0.20918255937518246,-0.010535997768667149,-0.5872056272934658
82,0.7280351984504608,0.12090086663325385,-0.059617558130066306,-0.6721558428126124
83,0.6578111292319955,0.034826000952299464,-0.11286277603211976,-0.7438640075326409
84,0.5724531387353642,-0.04675302309161013,-0.16858965510684587,-0.801054983740055
85,0.4735825223195623,-0.12170636187748682,-0.22500785578251806,-0.842780292168808
86,0.3631508642900743,-0.18811729463249371,-0.28026685744427565,-0.8684375750990014
87,0.24339587737904636,-0.24433044031441253,-0.3325059980583483,-0.8777817747400958
88,0.11679012576930069,-0.2889930333679142,-0.3799051092198914,-0.870927781837406
89,-0.014016129280501444,-0.3210882290572206,-0.42073444673124827,-0.848344518821594
90,-0.14625657539791984,-0.3399596115645218,-0.45340263170735434,-0.8108406318251551
91,-0.2771134882936771,-0.3453263011168036,-0.4765013644903491,-0.7595421713121215
92,-0.4037837903248396,-0.33728829446782055,-0.4888457521771692,-0.6958628368178835
93,-0.5235449179550804,-0.3163219201483694,-0.4895091983812557,-0.6214675425291296
94,-0.6338188908810597,-0.28326553981373176,-0.47785193828723427,-0.5382302226663531
95,-0.7322330186036973,-0.23929587349992654,-0.45354245977323626,-0.44818693485561045
96,-0.8166757619479433,-0.18589556347499658,-0.41657122844292627,-0.35348543245883535
97,-0.8853463854550373,-0.12481281270373644,-0.3672563264153726,-0.25633246039970725
98,-0.936797188755216,-0.058014134189657715,-0.3062408168766847,-0.158940081330195
99,-0.9699672872043502,0.012368578400179823,-0.23448185365705726,-0.0634723587661738
100,-0.9842071197173838,0.08409530474687822,-0.15323176228356117,0.028006289376065155
101,-0.9792930897032737,0.15487801284030023,-0.0640115208944418,0.11357979921991518
102,-0.9554319876440002,0.22244209841069634,0.03142273896648659,0.19152504096625678
103,-0.913255095142965,0.2845875782079793,0.13111941512370898,0.2603511868664087
104,-0.8538021239604408,0.33924847186583834,0.23297634755145222,0.31883291696265725
105,-0.7784953933606072,0.3845488518276414,0.3347898740570478,0.3660366693423243
106,-0.6891048888188452,0.418854123818082,0.43430683503744577,0.40133931804186695
107,-0.5877050688335491,0.4408162195495256,0.529278256270187,0.4244388531803005
108,-0.4766244887075535,0.44941153577976045,0.6175133929611518,0.43535683959936483
109,-0.35838948570209617,0.4439706356819002,0.6969328051780628,0.4344326371913536
110,-0.23566331457479608,0.4241989352040498,0.7656191547134005,0.42230957302825706
111,-0.11118223261674845,0.39018782351975645,0.821864465883699,0.3999134571941453
112,0.01230989381381549,0.3424159071393428,0.8642126765138953,0.3684240258247581
113,0.13212685539239222,0.28174031575336905,0.8914964183262415,0.3292400714900766
114,0.24570363865257286,0.20937825819602646,0.9028671053750829,0.28393917830990617
115,0.3506566832368973,0.1268792627841537,0.8978175716040817,0.23423311314926318
116,0.44483938738799333,0.03608877155116025,0.8761966800393479,0.18192003156394498
117,0.5263915119831252,-0.060896023338390115,0.8382155220838662,0.12883473518954394
118,0.5937812872617639,-0.1617770159218481,0.7844450309965586,0.0767982640558633
119,0.6458392097469615,-0.26411144057865427,0.7158050438311712,0.027568121712305035
120,0.6817827251336457,-0.3653721503521559,0.6335450556687421,-0.017209587271931462
121,0.7012312209064443,-0.4630104218162861,0.5392171137089297,-0.056044878436603884
122,0.7042109944650651,-0.5545197221387365,0.43464149163953475,-0.0876443197193145
123,0.6911501125376586,-0.6374988462765898,0.32186596189838035,-0.1109461378617128
124,0.662863329417242,-0.7097128442442441,0.20311964058332882,-0.1251490984303585
125,0.6205274787879336,-0.7691502098503353,0.0807625129578258,-0.12973441816654654
126,0.5656479904565446,-0.814074891958602,-0.042768146561630915,-0.12448014626737451
127,0.5000174032811818,-0.8430718149831239,-0.16501316998979781,-0.10946764328752559
128,0.4256669435175388,-0.8550847538774048,-0.2835473726862008,-0.08507998780915689
129,0.3448124087644716,-0.8494455963947425,-0.3960345659187852,-0.05199234679394363
130,0.25979573743675294,-0.8258942372353454,-0.500280381102155,-0.011154550435662144
131,0.17302374875969215,-0.7845885795966805,-0.5942816360357571,0.03623368877534812
132,0.08690560606922486,-0.7261043638730853,-0.676271059014001,0.08875428518266618
133,0.0037905850461705387,-0.6514247947397944,-0.744756301345177,0.14480821754953938
134,-0.07409228227855583,-0.5619201903528261,-0.7985523097492996,0.20265794328044076
135,-0.14469116704302176,-0.4593181246193387,-0.8368062938052079,0.2604737092758035
136,-0.2061835740849642,-0.34566476929225803,-0.8590147060185586,0.31638257836285716
137,-0.2570223349940228,-0.22327836114850874,-0.8650318486557103,0.3685189188743799
138,-0.2959743119238195,-0.09469591528154114,-0.8550699273548428,0.415075065070882
139,-0.3221508458956126,0.03738552630071068,-0.8296905815766095,0.4543508487446992
140,-0.33502919292530553,0.1701716852235151,-0.7897881309825117,0.4848007277172329
141,-0.3344644197525069,0.3008363497353778,-0.7365649796481153,0.5050772944347062
142,-0.32069147251444236,0.42658760001281215,-0.6714998116052276,0.5140700360709353
143,-0.2943173803327692,0.5447333415464063,-0.5963093868193233,0.5109383342761679
144,-0.2563038052361337,0.6527445481980614,-0.5129049020028793,0.49513783507282283
145,-0.2079403938744095,0.7483146718900471,-0.42334401180653436,0.4664394838529393
146,-0.15080961897749462,0.8294137694387212,-0.3297797096866521,0.42494070288488905
147,-0.08674401364669435,0.8943360264648246,-0.23440734157113952,0.3710683846423992
148,-0.0177768939496869,0.9417395203905273,-0.13941106753399635,0.3055735787419326
149,0.05391216990059296,0.9706772552520094,-0.04691109603238362,0.22951795821258622
150,0.12605574039803627,0.9806187156836637,0.04108700833597811,0.144252357033167
151,0.19635926617982616,0.9714614206401078,0.12273969850638133,0.05138787020092088
152,0.2625626500437629,0.9435322034276754,0.1964083417938059,-0.04723980493948632
153,0.32250105801451023,0.8975781973123923,0.2606965971277684,-0.1496119364721915
154,0.3741634139744234,0.8347477590857505,0.3144813711322315,-0.2535732350921795
155,0.4157470815557301,0.7565618102221533,0.3569366149639866,-0.3568821155358204
156,0.44570732988441086,0.6648763105189258,0.38754940538900406,-0.4572635194072221
157,0.4628003100069504,0.5618367965368521,0.40612794869709296,-0.5524630090800366
158,0.46611843117026064,0.4498261113665449,0.41280134984119166,-0.6403008068287257
159,0.4551172165091527,0.33140661842270236,0.4080111965359494,-0.7187244506790439
160,0.4296329313696631,0.20925832600199135,0.39249521377256597,-0.7858587687664867
161,0.3898905091211659,0.08611444791916653,0.3672634431586458,-0.8400519365349215
162,0.33650154309583113,-0.03530401376836802,0.3335675887010437,-0.8799164743736435
163,0.2704523631451373,-0.15235305661038487,0.2928643414406245,-0.9043641649928605
164,0.19308246497021636,-0.2625282473972697,0.24677364545810893,-0.912634016978798
165,0.10605380361842154,-0.3635235427191588,0.19703299345630698,-0.9043125699207233
166,0.0113116932537905,-0.4532849254435274,0.14544893825622485,-0.8793460230884798
167,-0.08896173227538001,-0.5300575534624644,0.09384707468269736,-0.8380438692463839
168,-0.1924003547569875,-0.5924252806323572,0.04402178277187764,-0.7810739228771137
169,-0.29651189907779063,-0.6393416015185702,-0.0023129728865865506,-0.7094488427148058
170,-0.398739321043531,-0.6701512865728431,-0.043570521633893355,-0.6245044568320209
171,-0.49652423134850504,-0.684602207339047,-0.0783348377039849,-0.5278703994279021
172,-0.5873707770160719,-0.6828470963869369,-0.10539924938155656,-0.42143375694558455
173,-0.6689083865048182,-0.6654352377971063,-0.12379951122198161,-0.3072965925333815
174,-0.7389518093012583,-0.6332943348995663,-0.13284038842448823,-0.1877283679089179
175,-0.795556944618302,-0.5877030463491192,-0.1321150681253264,-0.06511440666853595
176,-0.8370710552298021,-0.5302549134132853,-0.12151689533694397,0.05809836009050176
177,-0.8621760989979873,-0.46281461478070796,-0.10124312690397941,0.1794570586984632
178,-0.869924078918869,-0.3874676749578825,-0.07179060026099575,0.2965586071825582
179,-0.8597635083530648,-0.3064649136914932,-0.03394341984916584,0.4071041766298139
180,-0.8315563066709472,-0.22216305282442034,0.011247032398499238,0.5089510694140787
181,-0.7855846763965698,-0.13696299036895102,0.06248926017682731,0.6001607683301544
182,-0.7225477602277784,-0.053247307053178025,0.11828530385043612,0.679042005603787
183,-0.6435481288948603,0.02668141319342507,0.1769700275518083,0.7441878239626343
184,-0.5500684024187089,0.10065989077994039,0.2367550456409799,0.7945057503959536
185,-0.443938551684144,0.16671959044460782,0.2957761720090053,0.8292403732104853
186,-0.327294658276409,0.2231368980236173,0.35214318391265476,0.8479878002825166
187,-0.20253012248920949,0.2684767731492178,0.40399063058631435,0.8507016763603787
188,-0.07224049702410802,0.30162878337902904,0.44952838735315204,0.8376906449224983
189,0.06083671750814468,0.32183461895568455,0.48709065911809996,0.8096073502904841
190,0.19388585355654578,0.3287064035771482,0.5151821729195121,0.7674292832202563
191,0.3240788828286922,0.32223534979873325,0.5325203667765309,0.7124319729018255
192,0.4486416453075834,0.3027905521393559,0.5380724797331579,0.6461552152421708
193,0.5649188871251842,0.27110796049813296,0.5310865733510511,0.5703631968579571
194,0.6704365217014069,0.22826982484871827,0.5111156648309017,0.48699952217319425
195,0.7629595961508585,0.1756751431437838,0.47803432272051916,0.39813827374903915
196,0.8405445501054124,0.11500187189171707,0.432047263546,0.3059323304456447
197,0.9015844941939376,0.04816186726055582,0.3736896870131842,0.2125602319132757
198,0.9448464069869108,-0.02275029140328897,0.3038192937007336,0.12017290967674879
199,0.9694993479968158,-0.09551328869478311,0.223600137257417,0.030841603961513125
200,0.9751330053919227,-0.16783844176535154,0.13447866782919224,-0.05349174852238993
201,0.9617661349443174,-0.23743093502295118,0.038152519661640766,-0.13106043648587007
202,0.9298446954887498,-0.3020513573376058,-0.0634672213560597,-0.20031408241879964
203,0.880229739642733,-0.35957596931686214,-0.16829936959383107,-0.25995393809797324
204,0.8141753704395354,-0.40805415890563707,-0.2741405676788097,-0.3089615165715648
205,0.7332973186038358,-0.44576161304363726,-0.3787166301858778,-0.34661987953060674
206,0.6395329253996994,-0.47124783965443334,-0.47973605419975396,-0.37252708525902006
207,0.5350935265942665,-0.48337681518842235,-0.5749443903756887,-0.38660150065763477
208,0.42241041888791747,-0.48135970478228357,-0.6621781429069837,-0.3890788861954619
209,0.30407574656167485,-0.4647788005407164,-0.739416874582782,-0.3805013699096575
210,0.18277976921662156,-0.43360204353714915,-0.8048322337303806,-0.36169863056706714
211,0.06124605828878774,-0.3881877313702895,-0.8568326923064403,-0.33376180571265646
212,-0.05783378161823409,-0.32927925959889265,-0.894102886960562,-0.2980108226734866
213,-0.17186426180899098,-0.25798999594611727,-0.9156365850246695,-0.2559560151059823
214,-0.2784074552921043,-0.1757786345502759,-0.9207624518754246,-0.20925503026157782
215,-0.3752402357106862,-0.08441561752638636,-0.9091619711617019,-0.15966614924521447
216,-0.4604059131689614,0.014058563315160949,-0.8808790606586148,-0.10899923123474682
217,-0.5322590126103581,0.11738216622029701,-0.8363211292724224,-0.05906555071251497
218,-0.5895021132850585,0.22312690202281468,-0.7762515299586962,-0.01162782279437298
219,-0.6312138673884056,0.3287571901802027,-0.7017735738475431,0.0316482949088254
220,-0.6568675371662072,0.4316925019713428,-0.6143064774804199,0.06923997461381415
221,-0.6663396271408182,0.5293712439151952,-0.5155538126331387,0.09980908624444126
222,-0.6599084356859526,0.6193145923810497,-0.40746521183482676,0.1222390826160538
223,-0.6382426017891812,0.6991886878644843,-0.29219224784138276,0.13566595123729136
224,-0.6023799722123987,0.7668636345933647,-0.17203954789327475,0.13950243358565495
225,-0.5536973551744965,0.8204678271102963,-0.04941232004950854,0.13345488442541784
226,-0.49387195313292237,0.8584362383895399,0.07323844364180533,0.11753233130169473
227,-0.42483547359209983,0.8795514511030524,0.19347176606316185,0.09204749304946298
228,-0.3487220979801292,0.882976391216135,0.30891214119955657,0.057609721009358794
229,-0.267811640007929,0.868277926769451,0.41730331208747634,0.015110032496018846
230,-0.18446934279721797,0.8354407194401859,0.5165590773171742,-0.034301392252399074
231,-0.1010838455142633,0.7848709566932841,0.604809906946877,-0.08924468597248839
232,-0.020004893265258242,0.7173898420683442,0.6804442527529715,-0.14814600108693637
233,0.05651763245402497,0.6342169741939934,0.7421435691984275,-0.20927854539686244
234,0.12639182146942543,0.5369439951892502,0.7889102170807641,-0.27080790771583113
235,0.1877375141431176,0.4274991299833704,0.8200875976525733,-0.3308405232483704
236,0.23893439679266762,0.3081034637693534,0.8353720567215426,-0.3874740462166118
237,0.2786632032958873,0.1812200096879884,0.8348163010696332,-0.4388483458849739
238,0.30593898841326694,0.04949679781843236,0.818824278445601,-0.4831958230390976
239,0.3201356397687691,-0.08429463482777726,0.7881376821955641,-0.5188897576484831
240,0.3210010176431427,-0.21732385905167556,0.7438144470972657,-0.5444894445701771
241,0.3086623491769004,-0.3467677010495197,0.6871997990597786,-0.5587809516095112
242,0.28362175029857994,-0.4698763121419653,0.6198906031831221,-0.560812441134023
243,0.2467419985032531,-0.5840375509963169,0.5436939177409454,-0.5499231300939668
244,0.19922292624429605,-0.6868381095344859,0.4605808019227291,-0.5257651204197236
245,0.1425690419871566,-0.7761198933669089,0.3726365391889904,-0.48831750843918564
246,0.07854920795975698,-0.8500302840685156,0.28200852304832624,-0.4378923737899495
247,0.009149404756006257,-0.9070650610291924,0.19085310587877524,-0.3751324505146731
248,-0.06348021183529388,-0.9461029412351368,0.10128273278582864,-0.30100049058265643
249,-0.13708261148887962,-0.9664309016865974,0.015314670921064692,-0.21676053779966203
250,-0.2093540862231764,-0.9677596761086861,-0.06517739949260354,-0.12395153276604015
251,-0.27800580798370145,-0.9502290595314817,-0.13850774183154727,-0.024353862157040607
252,-0.34082517575225774,-0.9144029051971672,-0.2032177820339416,0.08005035668646521
253,-0.3957353848449312,-0.8612539518682854,-0.2581092365305424,0.18712230650170056
254,-0.44085169431747967,-0.7921388696674811,-0.3022703514574773,0.2946157317746442
255,-0.4745329499984984,-0.708764152870227,-0.33509463074588036,0.40022923858352866
256,-0.49542703859062975,-0.6131437126380126,-0.35629162120572416,0.5016603609459169
257,-0.502509099579738,-0.5075492259518658,-0.36588952370579614,0.5966600745127548
258,-0.495111502599962,-0.39445447394847116,-0.3642296059608652,0.6830864236074627
259,-0.4729448039035383,-0.2764750490931947,-0.3519525991003382,0.7589559458071836
260,-0.43610912153595677,-0.15630492253157832,-0.3299774619373175,0.8224916290874553
261,-0.38509560907550766,-0.0366514377834983,-0.2994730886350593,0.8721662187694182
262,-0.3207779563584241,0.07982966715246693,-0.2618237124848534,0.9067398031064291
263,-0.24439409626356923,0.19059761109987358,-0.21858891634076477,0.9252907445811311
264,-0.1575185431058349,0.29328673976965774,-0.17145929496179482,0.9272391854447847
265,-0.06202602431911283,0.38576204204188713,-0.12220892272916892,0.912362536732088
266,0.03995271301323497,0.4661686584868972,-0.07264585923884499,0.8808025554588584
267,0.1460818411070708,0.532974180217693,-0.024561973151865715,0.8330638201212046
268,0.25387688484548215,0.5850027179214071,0.020316619767470803,0.7700036248790952
269,0.3607652581499761,0.6214599278098373,0.06037722565802931,0.6928135227176299
270,0.4641494061427882,0.6419484080840786,0.09416511927360964,0.6029929522372584
271,0.5614709873211137,0.6464731206565011,0.12042381950258237,0.5023155764673272
272,0.6502745003671282,0.6354367422923926,0.13813005422468846,0.3927891404265123
273,0.7282687703615097,0.6096251007971949,0.14652251069142058,0.27660981265102036
274,0.7933847588318451,0.570183099109899,0.1451236260927362,0.1561121106527743
275,0.8438282500451841,0.5185817670029462,0.13375385028534173,0.03371561791857866
276,0.8781260900846056,0.45657730063102203,0.11253800435189185,-0.0881302220450345
277,0.8951648124688003,0.38616314892198883,0.08190355992064535,-0.20700190290110065
278,0.8942206704926525,0.30951637781487573,0.04257086994606671,-0.32055689878719995
279,0.8749803074658858,0.22893968434577788,-0.004464413236689016,-0.4265866283570221
280,0.8375515263738739,0.1468005390605998,-0.05795629747037809,-0.5230660665574056
281,0.7824638644619523,0.06546900455640264,-0.11644016435584977,-0.6081988148446518
282,0.7106589297937056,-0.012744191587876999,-0.1782704403452547,-0.6804565534876887
283,0.6234707097048127,-0.08564776037312496,-0.2416632758359042,-0.7386119389743873
284,0.5225963089827018,-0.15122661080677405,-0.3047431535160119,-0.7817641718617397
285,0.4100578123847138,-0.2076938311712117,-0.36559224500608695,-0.8093566416525502
286,0.28815618587560166,-0.2535365806394219,-0.4223012622468079,-0.821186250934615
287,0.1594183282518215,-0.28755473511208596,-0.4730205089518009,-0.817404226220412
288,0.026538554716439247,-0.3088913154535223,-0.5160098288316399,-0.7985084325792017
289,-0.10768406775466079,-0.3170539349133686,-0.5496861714497883,-0.7653274180536296
290,-0.2404110101998026,-0.3119267302023406,-0.5726675529195415,-0.7189966168161939
291,-0.36883060797700434,-0.2937724817332077,-0.583812275814765,-0.6609273320143533
292,-0.49022380864373033,-0.2632248768979111,-0.5822523884966706,-0.5927692955196313
293,-0.6020277400893821,-0.2212711197032231,-0.5674205056864324,-0.5163677579736232
294,-0.701895550819649,-0.16922533437679194,-0.5390692760251496,-0.4337161947522376
295,-0.7877510657937133,-0.1086934435602059,-0.4972829644850043,-0.3469058184880981
296,-0.8578369287296005,-0.04153041758463556,-0.44248081329757916,-0.2580731640185079
297,-0.9107550621545625,0.030209015334374326,-0.37541204967182096,-0.1693470552255713
298,-0.9454984657060267,0.10432494219254351,-0.2971426168857666,-0.08279627415740841
299,-0.9614735865854674,0.17853073138896064,-0.20903391215823824,-0.00037923083256753004
300,-0.9585127283335813,0.25051390234321347,-0.11271401487779051,0.07610312217917578
301,-0.9368762094636827,0.3179978468161682,-0.010042077286621265,0.1450499715443491
302,-0.8972442358678763,0.3788028271563579,0.0969332781248341,0.20509787646924893
303,-0.8406987040330488,0.4309046932220568,0.20602055876958209,0.25515164855556727
304,-0.7686953996872709,0.47248981544249624,0.3149358768977085,0.2944081354946156
305,-0.6830272923992637,0.5020048250014074,0.42135607718110074,0.3223723464188458
306,-0.585779845022236,0.5181998811275453,0.5229732256088045,0.33886555101019705
307,-0.4792794522954865,0.5201643467469559,0.6175491310524124,0.34402518762011797
308,-0.3660362905515628,0.5073539432702566,0.7029685664303534,0.3382966225935855
309,-0.24868299617569245,0.4796086683270639,0.7772898849803889,0.32241700852436067
310,-0.12991069087556695,0.43716099150118237,0.8387917880629264,0.29739168815576345
311,-0.012403934470983712,0.38063408678969113,0.8860150926797721,0.2644637781002772
312,0.10122379072702961,0.3110301105193697,0.9177984672523278,0.22507773779393678
313,0.20849247636244125,0.2297087835563443,0.9333072501966982,0.18083787984711885
314,0.3071143336099141,0.13835678058600429,0.9320546338583209,0.13346290443581732
315,0.3950474500578749,0.038948660918058445,0.9139146822748958,0.08473763943983545
316,0.4705430495693489,-0.06629971111340391,0.8791268504264087,0.036463237206787805
317,0.5321852086498639,-0.17498411788281068,0.8282918801769001,-0.009592883617195583
318,0.5789220730204483,-0.2845700120472009,0.7623591588765439,-0.051746057726280346
319,0.6100878318114392,-0.39245418189959164,0.6826058353564051,-0.08844108842909224
320,0.6254149387145969,-0.4960285341845091,0.5906081896418433,-0.1182954523021141
321,0.6250363137605549,-0.5927444136993555,0.48820594214121205,-0.14013787698847094
322,0.609477510022791,-0.6801758619779527,0.3774603606431099,-0.1530412941076406
323,0.5796390802312054,-0.7560802401146367,0.26060717490497864,-0.1563493126462658
324,0.5367696227523328,-0.8184547028027271,0.14000543518922776,-0.14969552320594118
325,0.48243021856214086,-0.8655871104164135,0.018083549669913004,-0.133015125945832
326,0.41845118491339434,-0.8961001010049677,-0.10271619624237448,-0.10654857039379897
327,0.34688226204923744,-0.9089872110568583,-0.21999329960736583,-0.07083709860337394
328,0.2699375117926003,-0.9036401286961322,-0.3314435366435243,-0.02671028929994468
329,0.18993633710556806,-0.8798663807666743,-0.43491098441370774,0.024734095491311836
330,0.10924212653047732,-0.8378969906394702,-0.5284363178952989,0.0821574634325695
331,0.03020008444677323,-0.7783838907021042,-0.6103002259385182,0.144014262537611
332,-0.044924174097763045,-0.7023871262210183,-0.6790609111539347,0.20859152054530097
333,-0.11400370701873455,-0.6113521393278741,-0.7335847856988265,0.27405305821396286
334,-0.17510551117615203,-0.5070776670073698,-0.773069643593194,0.33848726081315694
335,-0.22654057294990773,-0.391675019061628,-0.7970597763929349,0.3999571990939077
336,-0.26690743904243264,-0.26751971532582475,-0.8054526981484805,0.45655182831868196
337,-0.295128208202703,-0.13719665060477526,-0.7984973526334997,0.5064369631288664
338,-0.31047603715347594,-0.003440116186388162,-0.7767838856947141,0.5479047279218509
339,-0.3125934692839907,0.13092986562770742,-0.7412252730400944,0.5794202169879318
340,-0.3015011272421778,0.26307334592557285,-0.6930312936990936,0.5996641650865762
341,-0.277596554591259,0.39019679112333944,-0.6336755267985641,0.6075705257932381
342,-0.24164324106720247,0.5096183472784764,-0.5648562195573998,0.6023579794366618
343,-0.194750114434004,0.6188304377910288,-0.4884520232991297,0.583554541689374
344,-0.13834202325542153,0.7155581709682031,-0.4064737181356988,0.5510146141684243
345,-0.07412196303445348,0.7978121370547039,-0.3210131427349345,0.5049280055171876
346,-0.0040260073964927465,0.8639343125632823,-0.23419061089853635,0.44582065071867305
347,0.0698279089388534,0.9126359596451815,-0.1481021299556885,0.37454696287426437
348,0.14519605238097127,0.943026605597665,-0.06476773642982535,0.292273960225144
349,0.21976837132029176,0.9546334075148732,0.013917767910275127,0.20045751659681352
350,0.2912298813191479,0.9474104440860933,0.08623046080222327,0.10081128058535291
