,0,1,2,3
26,0.06988408546127077,0.06781037708932597,-0.6899531657761423,0.7172744219569831
27,0.0913099631957225,0.184712924467653,-0.6779218312149017,0.7056667888727919
28,0.11877660824800473,0.29730740352886054,-0.6569772766715287,0.6825549670739262
29,0.1515346450874669,0.4035627043480674,-0.6281768912295156,0.6477408342251636
30,0.18863034639179777,0.5015963762204151,-0.5926991758066777,0.6012714484995466
31,0.22893061745009508,0.5897148424063343,-0.551810316028874,0.5434450774123403
32,0.27115307816749395,0.6664490463797099,-0.5068292598645119,0.4748113079161649
33,0.3139004764677934,0.7305846984050347,-0.4590922002782897,0.3961651688038161
34,0.35569855353491897,0.7811864241796715,-0.4099173716781228,0.30853534333532145
35,0.3950363901005863,0.8176152671095562,-0.3605710545792359,0.2131666955349351
36,0.43040819619460835,0.839539158824112,-0.3122356461090172,0.11149747417897186
37,0.4603554661346663,0.8469361447366837,-0.26598059570175453,0.005131690621741458
38,0.4835084070983303,0.8400903285537344,-0.2227369270962558,-0.10419271300542585
39,0.4986255637645385,0.8195806772442318,-0.1832759715622464,-0.214639183040508
40,0.5046306029168031,0.7862630017056258,-0.1481928256012789,-0.3243105505360434
41,0.5006452895648819,0.7412455939100646,-0.1178949220382412,-0.4312888253861992
42,0.486017778405854,0.6858591545961918,-0.09259596959809469,-0.5336758618714391
43,0.46034545903229057,0.6216217828085044,-0.07231537614179478,-0.6296339443357524
44,0.42349172736660545,0.5501999164005209,-0.056883128257853965,-0.7174253400629992
45,0.3755962060284316,0.47336620811858404,-0.04594995847502687,-0.7954498880159736
46,0.31707809899050576,0.3929553927363552,-0.03900249455129611,-0.8622797364421595
47,0.24863253689814468,0.31081924519789095,-0.03538295655986828,-0.9166904083687624
48,0.17121994455475173,0.22878174678928848,-0.03431285008409805,-0.9576874601047124
49,0.0860486369406372,0.14859556561902126,-0.034920000713213425,-0.9845281019398128
50,-0.005448979633568435,0.07190091946170386,-0.03626818880141228,-0.9967372697369051
51,-0.10164606329183833,0.00018782431025538004,-0.03738857629026056,-0.9941177681252295
52,-0.20075616291140777,-0.06523735755248385,-0.03731207099358834,-0.9767542472857883
53,-0.3008723968634113,-0.12328026823220097,-0.035101749277423454,-0.9450109224066815
54,-0.40001005423759456,-0.17308113371050854,-0.02988445615460246,-0.8995230941686075
55,-0.49615159958514876,-0.21403105037170844,-0.020880722506307615,-0.8411826764344926
56,-0.5872929982161434,-0.2457816176205627,-0.0074321819232336175,-0.7711180800357176
57,-0.6714902417525574,-0.2682477250688765,0.010974266546557362,-0.6906689356705058
58,-0.746904943934247,-0.28160347654404005,0.03468622025141378,-0.6013562611709963
59,-0.8118478948866216,-0.2862714069365337,0.06387002937785632,-0.5048487857626385
60,-0.864819507774876,-0.28290531729962887,0.0985000026575478,-0.402926233809714
61,-0.9045461638956629,-0.27236721439978534,0.1383528898242239,-0.29744044072558024
62,-0.9300115590417294,-0.25569898906659744,0.1830078324346451,-0.19027522252428045
63,-0.9404822730526531,-0.2340895995019568,0.2318518335445069,-0.08330594673118034
64,-0.9355269229148858,-0.2088386378869878,0.28409065391593125,0.021640244558018454
65,-0.9150284141932831,-0.1813172483739023,0.3387649015345549,0.12282262881620937
66,-0.8791889721622875,-0.15292742963405553,0.39477094579407895,0.21862262657508863
67,-0.82852780865205,-0.12506079393839015,0.4508861611933869,0.30757623080144325
68,-0.7638714590250842,-0.09905786631755366,0.5057978909953929,0.3884024030205213
69,-0.6863370014495082,-0.07616899141495351,0.5581354219267964,0.4600267991962251
70,-0.5973085433471,-0.057517872625959955,0.6065041791900283,0.5216003057880423
71,-0.49840752330295224,-0.04406869910884384,0.6495212889118397,0.572511996139971
72,-0.3914575267928394,-0.03659772300833351,0.6858516142766103,0.6123962561789597
73,-0.27844444710849225,-0.035670034109297574,0.7142433530652843,0.6411339728505641
74,-0.1614729355556246,-0.04162214504340013,0.7335622886638076,0.6588478252034774
75,-0.04272017458405314,-0.05455085048896891,0.7428238137676448,0.6658918629132878
76,0.07561192822449321,-0.07430866230861694,0.7412218953702003,0.6628356967151712
77,0.1913449900183022,-0.10050595333187574,0.7281542200060649,0.6504437562365448
78,0.3023717015409954,-0.13251976977786895,0.7032428479214035,0.6296501898456136
79,0.40670154863851304,-0.1695091004803688,0.6663498116752024,0.6015300854236584
80,0.5025036260992314,-0.2104362244583563,0.6175872160176044,0.5672677778654975
81,0.5881455359875924,-0.25409360117359814,0.557321528760702,0.5281230764891227
82,0.662227459709558,-0.29913562400253674,0.486171893476544,0.48539629175826
83,0.7236106123190167,-0.3441144306584496,0.4050024407405953,0.44039296468729944
84,0.771439426073173,-0.3875188577416774,0.31490872167603123,0.39438920346130996
85,0.8051569645318895,-0.42781554297542806,0.21719853210174267,0.3485985101908517
86,0.8245132347417812,-0.46349112013325156,0.11336753405725951,0.3041409369273479
87,0.829566239127058,-0.49309441968576667,0.005070210430583179,0.2620153452405717
88,0.8206757863110296,-0.5152775836275401,-0.10591319535898899,0.22307545948083746
89,0.7984902568159626,-0.5288350259428861,-0.21771300206867228,0.18801030247359557
90,0.7639266910612699,-0.5327392201940058,-0.32840884071073073,0.1573294864108324
91,0.7181447290614784,-0.526172371551286,-0.4360699347194371,0.1313537040630956
92,0.6625150797165298,-0.5085531303712718,-0.5387959724327098,0.11021062937880066
93,0.5985833289268461,-0.4795576256993719,-0.6347576164244838,0.09383629551268471
94,0.528030006723531,-0.4391342368283006,-0.7222356998017427,0.08198187590352257
95,0.4526279214592086,-0.3875116758109393,-0.799658188317286,0.07422565380532638
96,0.3741978317141107,-0.32520011976038593,-0.8656340383645585,0.06998983121106732
97,0.2945635624223219,-0.25298530473991715,-0.9189831533760995,0.06856170279129238
98,0.21550767996974907,-0.17191566874096872,-0.9587617330792507,0.06911860746769079
99,0.1387288215019054,-0.08328280528498258,-0.9842824192258656,0.07075597240823242
100,0.06580172694156504,0.01140434278125465,-0.9951287651349836,0.07251768403747397
101,-0.0018590505325788154,0.11045096189849322,-0.9911636916362359,0.07342796012993813
102,-0.06303087669378737,0.21201278774538454,-0.9725317354595583,0.07252385772739212
103,-0.11670945089583044,0.31413660954175426,-0.9396550442631253,0.06888753448968862
104,-0.16212928013018713,0.41480389672851387,-0.8932232216901167,0.06167738659213971
105,-0.1987777420167617,0.5119765046244779,-0.8341772724343759,0.050157214288324314
106,-0.22640243011156652,0.6036433598665978,-0.7636880376790538,0.03372261606782176
107,-0.24501164605330375,0.687866997702348,-0.6831296420090656,0.011923882705551656
108,-0.2548680771694435,0.7628288222754687,-0.5940485907858453,-0.0155152483423283
109,-0.2564758708515788,0.8268719879928196,-0.4981292591285719,-0.048683512031781034
110,-0.2505614839586952,0.8785408542514678,-0.39715659757759625,-0.08747312254690315
111,-0.23804884253232483,0.9166160459351982,-0.2929769431831942,-0.13157615158597183
112,-0.22002949027746654,0.940144256206486,-0.18745786662860567,-0.18048642378096225
113,-0.19772852999626508,0.9484620536752837,-0.08244800506375657,-0.23350693271203724
114,-0.172467267315219,0.9412130999372006,0.020262173836885417,-0.2897626382452199
115,-0.14562354799686342,0.9183583422012073,0.11897775832851624,-0.3482183662608505
116,-0.1185908368321644,0.8801789153615357,0.21213406092039627,-0.40770139878329764
117,-0.09273711616329364,0.8272716642282474,0.2983277706538841,-0.4669282194378744
118,-0.06936468475017715,0.7605373753658032,0.37634388145755143,-0.5245347691723288
119,-0.04967191291792917,0.6811619846879563,0.4451777957904547,-0.579109473086213
120,-0.034717958344157904,0.5905911972586085,0.5040521242348571,-0.629228223416102
121,-0.025391369776092874,0.4904991154476845,0.5524278344730219,-0.6734904481767946
122,-0.022383405357726184,0.3827516167460703,0.5900095438641069,-0.7105553611029395
123,-0.02616677063785392,0.2693653495717979,0.6167448951167481,-0.7391774772758436
124,-0.03698034178929002,0.15246332116723332,0.6328181007143591,-0.7582404904963032
125,-0.0548202856156757,0.03422813358715673,0.6386378851607737,-0.7667886428433383
126,-0.07943782343622223,-0.08314602020492905,0.6348201912146492,-0.7640547731399849
127,-0.11034371506542695,-0.1975014593542928,0.622166143676015,-0.749484307882294
128,-0.14681936615164073,-0.3067640756625308,0.6016358788281814,-0.7227545537126587
129,-0.18793429146509333,-0.4089882372361967,0.5743189464993155,-0.6837887624009746
130,-0.23256950263759363,-0.5023984752353476,0.541402072461982,-0.6327645647932324
131,-0.27944623549333664,-0.5854269740588294,0.5041351295634875,-0.5701165062098533
132,-0.3271592933472596,-0.6567459895467864,0.463796205106872,-0.4965325589719167
133,-0.37421416199368496,-0.7152944453341035,0.4216566686548498,-0.41294463456550035
134,-0.41906695262112453,-0.7602981012283454,0.3789471382432319,-0.32051326479052583
135,-0.46016615309788694,-0.791282845840333,0.3368252141746296,-0.22060676444327865
136,-0.4959951179135716,-0.8080808347327451,0.2963457988927203,-0.11477532409959913
137,-0.5251142038293022,-0.8108293708777496,0.25843475023315,-0.0047206070203245215
138,-0.546201462605886,-0.7999626018769014,0.22386652544405378,0.10773846402811303
139,-0.5580908339762346,-0.7761962837937517,0.19324636706866166,0.22070294894098175
140,-0.5598068405499832,-0.7405060302406614,0.16699746179485483,0.33223330387656436
141,-0.5505948701583098,-0.6940996233727961,0.14535337275313406,0.4403900530420555
142,-0.5299462382052336,-0.6383841067727108,0.1283559078008473,0.5432747718832076
143,-0.4976173502442914,-0.5749285053256409,0.11585844456307579,0.6390704243847463
144,-0.4536424300852953,-0.505423121012298,0.10753459099932115,0.7260801099817457
145,-0.3983394376544083,-0.4316364335391763,0.10289192162315625,0.8027633113910012
146,-0.3323089696325903,-0.35537068893869084,0.10129039772590469,0.8677687926363196
147,-0.2564261103818159,-0.2784172863990839,0.10196495837701625,0.9199633752556646
148,-0.17182537648852966,-0.20251307299974186,0.10405166066689325,0.9584559182201539
149,-0.07987907102485012,-0.12929862779495915,0.10661665536133955,0.9826159410787658
150,0.017830470963440197,-0.06027956156160384,0.10868721018514162,0.992086457475019
151,0.11954411032127962,0.003208222073486408,0.10928393921867319,0.9867907243318974
152,0.22336383101732443,0.06002846242459137,0.10745336473889353,0.9669327572786512
153,0.327294473021375,0.10926895754376306,0.1022999280849407,0.932991611731196
154,0.42928827919276935,0.15025988551788552,0.09301657903460825,0.8857095777830117
155,0.5272911909358701,0.18258561319430253,0.07891310842683169,0.8260745820652678
156,0.6192897799335282,0.2060897407821223,0.05944144547962041,0.7552972274366775
157,0.7033576832057343,0.22087330319196685,0.034217218014310734,0.6747830283905273
158,0.7777004165960615,0.2272862229568052,0.003036968682260277,0.5861005133094191
159,0.8406974774066976,0.22591228075275407,-0.03410946908235078,0.4909459613908891
160,0.8909407094378686,0.21754803361710848,-0.0770318080688525,0.3911056198539179
161,0.9272679916242555,0.20317626382833284,-0.12533759649367954,0.28841630403128476
162,0.9487914226527395,0.18393467924005757,-0.1784360586944762,0.1847253177857125
163,0.9549193056673358,0.16108070519847512,-0.23554744369012043,0.08185064353824872
164,0.9453713861818573,0.13595330603593894,-0.29571769569468026,-0.01845766018536428
165,0.9201869589618857,0.10993284807870306,-0.3578381226081863,-0.11455395007605856
166,0.879725631898067,0.08440006429108554,-0.4206696081539251,-0.20493053092409097
167,0.8246607125256187,0.06069520190560926,-0.482870793992096,-0.28824745964504045
168,0.7559653614684317,0.040078428140169174,-0.5430295528417817,-0.36335794555530254
169,0.6748918322927975,0.023692535549261273,-0.5996969850685825,-0.4293287837582853
170,0.582944284721332,0.012528928553026751,-0.6514231016100117,-0.4854553836850921
171,0.48184581374938606,0.007397787754699521,-0.6967933073083598,-0.531271090309653
172,0.37350047708491535,0.008903200939547919,-0.7344647719775459,-0.566550637943638
173,0.2599512240480086,0.017423921863734537,-0.7632017725730545,-0.5913077222598868
174,0.1433347276435357,0.03310027331092519,-0.7819091088200164,-0.6057868216645067
175,0.02583419553236229,0.05582755306235183,-0.7896627361692774,-0.6104495407205366
176,-0.09036871674361657,0.08525613436889894,-0.7857368230166215,-0.605955882504932
177,-0.2031417468434813,0.12079828044060613,-0.7696265222188758,-0.5931409802308818
178,-0.3104484855200391,0.1616415197160023,-0.7410658480537619,-0.572987928136865
179,-0.41039235558210646,0.20676825959563144,-0.7000401664263912,-0.546597444828709
180,-0.501257072849957,0.25498115518570347,-0.6467929354630518,-0.5151551766731514
181,-0.5815426400316323,0.30493360046597184,-0.581826472470255,-0.47989750266563885
182,-0.64999603559477,0.35516457593946016,-0.5058966681518398,-0.4420767341329916
183,-0.7056358912284186,0.40413697261519405,-0.4200017163903831,-0.4029266119342757
184,-0.7477706001088593,0.45027842001553253,-0.32536507416656396,-0.3636289903098197
185,-0.7760094602081804,0.4920235781337187,-0.22341300768923586,-0.32528256058870875
186,-0.7902666282888041,0.5278568116308405,-0.11574721403251745,-0.2888744105518496
187,-0.790757836757302,0.556354150138517,-0.0041131292171557934,-0.2552551378495679
188,-0.7779900028283572,0.5762234517265136,0.10963535929150878,-0.22511814047858758
189,-0.7527440330814491,0.5863417271144714,0.22357398793171251,-0.19898359637166244
190,-0.7160512921808687,0.5857886490816254,0.33574810224763174,-0.17718752047010333
191,-0.6691643581766604,0.5738753631238492,0.4442136249671253,-0.15987615437911487
192,-0.6135228246169867,0.5501678294709852,0.5470780534914295,-0.14700580422965132
193,-0.5507150282849345,0.514504060291562,0.6425405300283029,-0.13834810022391947
194,-0.48243667781129196,0.46700476596557255,0.7289300475795426,-0.13350051012459846
195,-0.4104474303495154,0.4080770869760449,0.8047408977874975,-0.13190180223483602
196,-0.3365265091829305,0.33841125921481946,0.8686645312178121,-0.13285202466627546
197,-0.2624284734761711,0.25897023605709646,0.9196170854342558,-0.13553645016344343
198,-0.1898402419742208,0.17097246606057195,0.9567619391325611,-0.13905283241861469
199,-0.12034043557733357,0.07586819621298806,0.9795267691226801,-0.14244123328772343
200,-0.055362040347063074,-0.024690166982960497,0.9876147181748612,-0.14471561279749628
201,0.0038406957431346284,-0.12888295669326616,0.9810094224539233,-0.1448963270301585
202,0.05622032986145309,-0.2347625902085796,0.9599737940024565,-0.1420426540774167
203,0.1009585833959544,-0.3402964304140852,0.9250426028943458,-0.13528446591004337
204,0.13748246845565024,-0.4434121454372598,0.8770090516029475,-0.12385218428661697
205,0.165473817163939,-0.5420444820296043,0.8169056771829788,-0.107104201227938
206,0.18487201784910853,-0.6341823292645662,0.74598005154382,-0.08455100805813409
207,0.19586993549109488,-0.7179149377991149,0.6656658730949798,-0.05587535997472748
208,0.19890316720278364,-0.7914761765691124,0.5775501513634909,-0.020947903481004154
209,0.1946329527529877,-0.8532857529932121,0.4833372771748334,0.020162190721194555
210,0.18392322092993157,-0.9019863934856628,0.3848108424405313,0.0671819195148244
211,0.16781240086630642,-0.9364760766050982,0.28379412377997526,0.1196346578954608
212,0.14748075958264328,-0.9559345291577724,0.1821101719213493,0.17684594086268832
213,0.12421413964556069,-0.9598433331341796,0.08154245343519936,0.2379547260252422
214,0.09936506116302252,-0.9479991451058017,-0.01620302721549688,0.301929904792145
215,0.07431221809280585,-0.9205196958581466,-0.1095332385671743,0.3675916939055315
216,0.05041943838247876,-0.8778424124934249,-0.1970004420967828,0.43363741175617315
217,0.028995189808183067,-0.8207156836991205,-0.2773305801738097,0.4986710286338327
218,0.011253698235886345,-0.7501829669456017,-0.34944709174994154,0.5612357797291809
219,-0.0017212972161052692,-0.6675601096528301,-0.41248963165183294,0.6198490468782956
220,-0.009009195909266854,-0.5744064205786518,-0.4658272979403728,0.6730386518474709
221,-0.009880730687600474,-0.4724901787767604,-0.5090661096364458,0.7193796620284738
222,-0.0038209570772065465,-0.3637494017262247,-0.5420506207434755,0.7575307898577068
223,0.00945357875712205,-0.25024880833628055,-0.5648597023369989,0.7862694706337726
224,0.02998395938635819,-0.13413400367143452,-0.5777966689072908,0.8045247296623164
225,0.05756460760287139,-0.017583978182521276,-0.5813740645405008,0.811406998208952
226,0.09174572559518845,0.09723694664635937,-0.5762935554444626,0.8062341074372139
227,0.13184242455560305,0.2082265829661446,-0.5634214945224858,0.7885527786670911
228,0.17695033535233595,0.31339062494735204,-0.5437608282239866,0.7581550347408961
229,0.22596732384684048,0.4108855985459698,-0.5184201031783497,0.7150890784241963
230,0.27762077665983853,0.4990580010583769,-0.4885803980055139,0.659664316627159
231,0.33049977867056685,0.5764787143215424,-0.4554610525396217,0.5924503505378217
232,0.3830913759251808,0.6419718931843464,-0.4202850913754605,0.5142698980307675
233,0.43382001016438787,0.6946376680315233,-0.3842452405824754,0.42618576234127487
234,0.48108912658593483,0.733868153267384,-0.3484714156296848,0.3294821063270999
235,0.5233238968924444,0.7593564189540475,-0.3140005155983371,0.22564043108133652
236,0.5590139666720316,0.7710982561407416,-0.28174929475384664,0.11631078775426656
237,0.586755130586412,0.7693867435125848,-0.2524909991582689,0.0032788689639650995
238,0.6052888608816475,0.7547997994357695,-0.22683635536628854,-0.11157027179522558
239,0.6135386638816306,0.7281810749080613,-0.20521938293134181,-0.22629104033825054
240,0.6106423141868138,0.690614705094115,-0.18788837538851094,-0.33891776528563056
241,0.5959791154442409,0.6433945860243953,-0.1749022588057713,-0.44750586643466256
242,0.5691914573388155,0.5879889749884033,-0.1661323963444983,-0.5501727701999033
243,0.5302000778968916,0.5260013249070267,-0.16126976510880436,-0.6451376182303521
244,0.4792125948379979,0.4591283517806832,-0.15983729149235743,-0.7307588424289997
245,0.41672503572348346,0.38911639800965314,-0.16120699679738637,-0.8055687292744307
246,0.34351626990758727,0.3177171914284812,-0.16462147950697123,-0.868304167365625
247,0.2606354214881534,0.2466441094113002,-0.1692191474132623,-0.9179328627449435
248,0.16938251719414976,0.17753003920136096,-0.1740625147075257,-0.9536744145796442
249,0.07128279208024607,0.11188788019839863,-0.17816879860964038,-0.9750157665494188
250,-0.03194476518998424,0.05107466248440709,-0.1805419891986155,-0.9817206837819326
251,-0.1384239007708129,-0.0037398397881547307,-0.18020552635292494,-0.9738330480968548
252,-0.24616176376600848,-0.051599238947195356,-0.17623470013714615,-0.9516739121501907
253,-0.3530927935640518,-0.0917807833126398,-0.16778789603954797,-0.9158324021840867
254,-0.45712478286112695,-0.12380925226268016,-0.15413583406348214,-0.867150705821012
255,-0.5561860154191051,-0.147464186549687,-0.13468800012555499,-0.8067035220944752
256,-0.6482723472052138,-0.16278031408285135,-0.10901553828853802,-0.7357724822306075
257,-0.7314930969865661,-0.17004120504723058,-0.07686996130731442,-0.6558161683701443
258,-0.8041146378050971,-0.16976636264660178,-0.038197142568914114,-0.5684364605484827
259,-0.8646006334422763,-0.16269212260914231,0.006853827883245501,-0.4753420273187457
260,-0.9116479427255906,-0.14974689169212552,0.05792720993481007,-0.37830984034506615
261,-0.9442173174095754,-0.13202139882258818,0.11446275094635947,-0.27914563654584684
262,-0.9615581438621748,-0.11073475862035759,0.17570340001739757,-0.1796442719040715
263,-0.9632266218455644,-0.08719725270672303,0.2407084614715345,-0.08155090842160458
264,-0.949096931778243,-0.06277081676178622,0.30837190975881407,0.013476050010618912
265,-0.9193651111097522,-0.038828278690208634,0.3774454541515824,0.10389940513982993
266,-0.8745455366582205,-0.01671242405607588,0.4465658176602952,0.188334196817107
267,-0.8154600886091368,0.0023040316121842527,0.5142855836544225,0.26557461055067144
268,-0.7432202489397532,0.017056508044833905,0.5791068685594621,0.3346161560452548
269,-0.659202557948975,0.02652365820704739,0.6395170021394035,0.39467263285344883
270,-0.5650180131217907,0.02985857062526398,0.6940253402380601,0.44518753095248315
271,-0.46247614078087795,0.026415247651041487,0.7412002999123254,0.4858396539084018
272,-0.3535445992720658,0.015769652340761636,0.779705694575677,0.5165428968022575
273,-0.24030527963479517,-0.002265244227882192,0.8083354574477865,0.5374402566619978
274,-0.12490795318817793,-0.027630829689537128,0.8260458750690073,0.5488922961405869
275,-0.009522573168804692,-0.060020881289121635,0.8319845081112404,0.5514604180468612
276,0.1037086319202844,-0.09888634014248128,0.8255150528740358,0.5458854356701847
277,0.2127181329827926,-0.14344673490344828,0.8062374918540399,0.5330620384859164
278,0.3155580281105324,-0.19270798984926585,0.7740029933026724,0.5140098519500891
279,0.4104418612190741,-0.2454861877983057,0.7289231450119641,0.48984187124534934
280,0.4957823479252409,-0.30043670426208136,0.6713732436160362,0.4617311100352195
281,0.5702241277051325,-0.3560879896965267,0.6019895041186154,0.43087634503164224
282,0.6326707854673973,-0.4108791551843958,0.5216602016210654,0.39846785453244704
283,0.6823055281220547,-0.4632004164316731,0.43151090469616854,0.36565404365315324
284,0.7186050589719936,-0.5114353741498803,0.332884103886485,0.3335098209464353
285,0.7413463608894257,-0.554004057687569,0.22731367583951706,0.30300754122305074
286,0.7506062740833708,-0.5894056344923763,0.1164947502318446,0.27499125895878895
287,0.7467539314736061,-0.6162596912813748,0.0022496597414056185,0.2501549475056304
288,0.7304362898641231,-0.6333450236343446,-0.11350924990579597,0.2290252337035562
289,0.7025571639119125,-0.6396349283744076,-0.22881909476675577,0.21194907810519187
290,0.6642503281349038,-0.6343280761654927,-0.3417073000089117,0.19908670091565592
291,0.6168473959828484,-0.6168741482006208,-0.450232872141366,0.19040991621833775
292,0.5618413107573395,-0.5869935480580882,-0.5525271363531045,0.18570589559325396
293,0.5008463878155683,-0.5446906446210887,-0.6468329902848801,0.18458624042295554
294,0.4355559284584569,-0.4902601608048855,-0.7315417597529925,0.1865011036153693
295,0.36769848121288595,-0.4242864917742424,-0.8052267983753639,0.19075796966261574
296,0.2989938545364156,-0.3476359111667673,-0.8666730503456781,0.19654458023875113
297,0.23110998564256555,-0.26144180021869173,-0.9149018918656933,0.20295538400170987
298,0.16562174319682127,-0.1670832082276018,-0.9491906796179389,0.20902079665730103
299,0.10397268778973985,-0.06615721915848724,-0.969086561368332,0.21373848301673712
300,0.04744073474547828,0.0395542457444419,-0.9744142412171588,0.21610581862500636
301,-0.002891439000375251,0.14812241961000167,-0.9652775367903731,0.21515265593828428
302,-0.046160525907793126,0.2575135849438511,-0.9420547142224905,0.20997350982556082
303,-0.08174068009830734,0.36563388161151417,-0.9053877354784399,0.19975828964021622
304,-0.10925514983374839,0.470375962189369,-0.8561656977423315,0.18382073995776335
305,-0.12858119497684556,0.5696663799536403,-0.7955028827044391,0.1616238084496532
306,-0.13984820607751,0.6615125730307233,-0.7247119612183903,0.1328012358608432
307,-0.14342911533751673,0.7440483144299073,-0.6452730128550586,0.09717475777414339
308,-0.13992536068444927,0.8155765317018661,-0.558799117562808,0.05476641841044945
309,-0.1301458282363186,0.8746084610008223,-0.4669993555784032,0.005805620364240465
310,-0.11508035144199963,0.9198981868940097,-0.37164011000764036,-0.049269332191617776
311,-0.09586848329844243,0.9504717292419768,-0.2745056027122573,-0.1098152990316143
312,-0.07376437780852423,0.9656499691694912,-0.177358607450486,-0.17499393695984033
313,-0.050098715250350215,0.9650648543465894,-0.08190227434138919,-0.2437867163997423
314,-0.026238680413321246,0.948668485854105,0.010256033047734911,-0.31501499866445815
315,-0.0035470518508922376,0.916734860825507,0.09763804149437239,-0.38736471990043975
316,0.016658517817545376,0.8698542225984266,0.17892424172569588,-0.4594151074297549
317,0.03314495599970658,0.8089201488969254,0.25297925490211776,-0.5296707479080975
318,0.04480091685476612,0.7351096841890064,0.3188723255103194,-0.5965962370683818
319,0.05067063816517285,0.6498569904917182,0.37589249820733417,-0.6586525701220866
320,0.04998361014562275,0.5548211473823443,0.42355817060057466,-0.7143343819610233
321,0.04217926512513604,0.4518488729610437,0.46162085545547243,-0.7622071184434684
322,0.0269260243610416,0.3429330595253996,0.4900631308524537,-0.8009432150132417
323,0.004134182540673902,0.23016811775845036,0.5090909017461298,-0.8293563768739967
324,-0.026037731832536493,0.11570319884173082,0.5191202375975686,-0.8464330955341118
325,-0.06318331495305725,0.0016944132334792417,0.5207591847393078,-0.8513605987975892
326,-0.1066553877179703,-0.10974281329940896,0.5147850755618537,-0.8435505137089531
327,-0.1555796867795386,-0.21658011195655286,0.5021179664184495,-0.8226576225661989
328,-0.20887482668726373,-0.31692017101581643,0.4837909296153134,-0.7885932084424887
329,-0.26527805143678335,-0.40903732423352085,0.4609179996830491,-0.74153261585581
330,-0.3233761438894006,-0.4914137743254937,0.43466062847758435,-0.6819167911247404
331,-0.3816407273285715,-0.5627706079158531,0.40619353621626975,-0.6104477121312352
332,-0.43846707827379694,-0.6220928884495575,0.3766708555456765,-0.5280777651000037
333,-0.49221547649880254,-0.6686482609416639,0.34719345295737286,-0.43599327295072154
334,-0.5412540493724844,-0.7019986634082452,0.3187782766832327,-0.3355925221541638
335,-0.5840020249232334,-0.7220049103842378,0.2923305235411847,-0.22845876930585746
336,-0.6189722925325928,-0.7288240898398289,0.2686193405326409,-0.1163288314988978
337,-0.6448121823263173,-0.7228998916895998,0.2482576822817376,-0.0010579729856759687
338,-0.6603414138906502,-0.7049461595557769,0.23168683507380347,0.11541810811974051
339,-0.6645862309554831,-0.6759241231983787,0.21916599510615567,0.231123317499586
340,-0.6568088295477799,-0.6370139229545431,0.21076715573888669,0.3440823004048284
341,-0.6365313005995262,-0.5895811758313432,0.20637541939876314,0.45236172111529427
342,-0.6035534412987085,-0.5351394521563768,0.20569470787437294,0.5541107266555475
343,-0.5579639393055325,-0.47530962897351114,0.20825870364295448,0.6475996536415625
344,-0.5001445966098672,-0.411777159292008,0.21344671816400806,0.7312560783148229
345,-0.43076743124576355,-0.34624834308108654,0.22050405422622038,0.8036973728719834
346,-0.350784671049043,-0.28040670542776747,0.22856631170800035,0.8637590145754545
347,-0.2614118297692913,-0.21587057910314253,0.23668698249354103,0.9105179957872596
348,-0.16410422774682726,-0.15415295316400873,0.24386759340619546,0.943310800506761
349,-0.06052748275601273,-0.09662458708936988,0.24908958808825113,0.9617455433258075
350,0.04747735257475543,-0.04448130291399924,0.25134709150370477,0.9657080067371242
