,0,1,2,3
64,-0.6657994774963614,-0.3156732491785851,0.43574733246397446,-0.5169001042456245
65,-0.6949721524848519,-0.35740127428380725,0.45282097618812034,-0.4292216210012254
66,-0.7163263135641117,-0.3922132458649589,0.4690122038889657,-0.3362631928518788
67,-0.72910087251887,-0.42012220648655235,0.48437901814945605,-0.23934539077588696
68,-0.7326672691910654,-0.4412881050879035,0.49890462178875983,-0.13984870153794599
69,-0.7265478657455342,-0.45600630043204315,0.5124946227943287,-0.03918819150955921
70,-0.7104312675664812,-0.4646929748969103,0.5249770389520535,0.06121243107797941
71,-0.6841841587999815,-0.4678678856987291,0.5361051226654734,0.1599467906236352
72,-0.6478593216842172,-0.466134943963059,0.5455629483593172,0.2556512912169844
73,-0.6016995984998578,-0.4601611626258034,0.5529736280909003,0.3470294860843478
74,-0.546137651039205,-0.4506545507250225,0.5579099475287556,0.43287484620461575
75,-0.48179147258365024,-0.4383415533584802,0.5599071462028989,0.5120914441541448
76,-0.4094557090398404,-0.42394464292990436,0.5584775046567806,0.5837121198485211
77,-0.3300889466177589,-0.40816065817441094,0.5531263484336651,0.6469137555407596
78,-0.24479722075988442,-0.39164046311516376,0.5433690360912355,0.7010293567151508
79,-0.1548140925510027,-0.37497045921592925,0.5287484667882583,0.7455567116806546
80,-0.06147772229456672,-0.35865643158005556,0.508852623277972,0.7801634838486468
81,0.0337945567286117,-0.3431101454668484,0.4833316589251843,0.8046886748885349
82,0.12953359991540359,-0.32863903431793356,0.45191404287334536,0.8191404821331929
83,0.22424713608110508,-0.31543923683814856,0.41442129563833907,0.8236906576766729
84,0.31644912969028605,-0.3035921506012963,0.3707808777912656,0.8186655575238764
85,0.4046891572026986,-0.2930645754546627,0.3210368362975009,0.8045341449536119
86,0.48758113231954603,-0.2837124240834803,0.26535786549480217,0.7818932811111168
87,0.5638307290740049,-0.2752878819156571,0.20404250134307111,0.7514506960991729
88,0.6322608815321674,-0.2674498065262148,0.13752123694974214,0.7140060840504581
89,0.6918347836359469,-0.2597770701875093,0.06635542275625417,0.6704308046525288
90,0.741675871339645,-0.25178447041321855,-0.008767105704971578,0.6216467004568367
91,0.7810843402376586,-0.24294076427367767,-0.08703964788453711,0.5686045534338945
92,0.8095498336172062,-0.2326883246841167,-0.16754739970637628,0.51226270535506
93,0.8267600262996811,-0.22046387226198919,-0.2492811701638291,0.45356635472877826
94,0.8326049265464424,-0.20571970586373745,-0.331153790741713,0.3934280185590814
95,0.8271768193304845,-0.18794483933739037,-0.41201888525629604,0.3327096108033313
96,0.8107658769455818,-0.16668545178127728,-0.49069160519288224,0.2722065420565156
97,0.7838515647315274,-0.14156407370969082,-0.5659708823153671,0.21263418792333835
98,0.7470900681539087,-0.1122969616342602,-0.6366627075908277,0.15461700823847743
99,0.7012980601901079,-0.07870915793675909,-0.7016039144232754,0.09868052744293432
100,0.647433212684928,-0.04074679043571172,-0.7596859256465762,0.04524630986244471
101,0.5865719299942426,0.001513764697438802,-0.8098779182017771,-0.005370015682236599
102,0.5198848460290693,0.04786015376735886,-0.8512488671130087,-0.05295770755533735
103,0.4486106752361509,0.09794195996369431,-0.8829879511468404,-0.09740694365464113
104,0.3740290429279124,0.15127237810393607,-0.9044228359374831,-0.13870211427375218
105,0.2974329398885952,0.2072336699045457,-0.9150353956170382,-0.17691262559549276
106,0.22010144990020009,0.26508632236752816,-0.9144744900448774,-0.21218152724177078
107,0.1432733867083135,0.32398173567889765,-0.9025654802537346,-0.24471233205943135
108,0.06812244933296221,0.3829781746735743,-0.8793162381576792,-0.2747544411521027
109,-0.0042655377446700615,0.44105963176895724,-0.8449194861369131,-0.30258762095915
110,-0.07291278902619472,0.49715717149699323,-0.7997513859109421,-0.3285060011005267
111,-0.1369666848447659,0.5501722593569462,-0.7443663821131462,-0.35280207121910917
112,-0.19571349715678205,0.5990015223976036,-0.6794883921074022,-0.3757511519440894
113,-0.2485884380847271,0.6425623471490004,-0.605998517757204,-0.39759679947533955
114,-0.29518184859730157,0.6798186933553306,-0.5249195350314011,-0.4185375755720729
115,-0.33524144224876307,0.7098064901452545,-0.437397491566641,-0.438715575649935
116,-0.3686706179495884,0.7316579851644288,-0.34468080880680985,-0.458207058267416
117,-0.3955229538287276,0.7446244367479249,-0.24809734249560345,-0.4770154607966622
118,-0.41599308892771225,0.7480965739973238,-0.14902990172844616,-0.49506702003734465
119,-0.4304042883818434,0.7416222988383074,-0.04889076135629944,-0.5122091446492401
120,-0.43919306868697794,0.7249211665989874,0.05090427555284188,-0.528211610402989
121,-0.4428913306185167,0.6978952558645559,0.14896169976674112,-0.5427705713349869
122,-0.44210650661307604,0.6606361225330353,0.24393544169275014,-0.5555153019504155
123,-0.4375002754909609,0.6134276250724893,0.33455079808902716,-0.5660175096595984
124,-0.4297664291704372,0.5567445057145771,0.41962662755784397,-0.5738029846202903
125,-0.4196084927450934,0.4912467133214973,0.4980953454439888,-0.5783652879574028
126,-0.40771770058534873,0.41776955545661565,0.5690203024769944,-0.5791811206625852
127,-0.39475191699465545,0.3373098672735503,0.6316101948499638,-0.5757269658705725
128,-0.3813160607988349,0.2510084807526183,0.685230224856481,-0.5674965579721672
129,-0.36794454984917424,0.16012936719540294,0.7294098089521722,-0.5540187041989127
130,-0.3550862249105141,0.06603590653401026,0.7638467122588288,-0.5348749686594125
131,-0.34309214424756096,-0.02983519306950433,0.7884075730725983,-0.5097167257721594
132,-0.3322065621713433,-0.12600174439458772,0.8031248658052901,-0.4782810997573029
133,-0.3225613188662584,-0.22096507458054643,0.8081904339081248,-0.44040532913018876
134,-0.314173777187113,-0.3132395096436071,0.8039458036774128,-0.39603912947547726
135,-0.30694834713762315,-0.40138168399580976,0.7908695634969396,-0.34525467335914684
136,-0.30068154284284415,-0.48401901192458696,0.7695621592538056,-0.28825386195819647
137,-0.29507042245591425,-0.5598766769874759,0.7407285137836578,-0.22537262749722556
138,-0.2897241710027972,-0.6278025297548337,0.7051589248977073,-0.15708207729490736
139,-0.2841785019761566,-0.6867893334563635,0.6637087317193051,-0.0839863673741397
140,-0.27791247769160715,-0.7359938596567205,0.617277261903016,-0.0068172742669481146
141,-0.2703672829548859,-0.7747524105720327,0.5667865823233426,0.07357448415477619
142,-0.2609664331348593,-0.8025924292210626,0.513160572823313,0.15623104631779539
143,-0.24913685766915578,-0.819239951212437,0.45730482674896417,0.24010211144486704
144,-0.2343302743836791,-0.8246227503366681,0.4000878537285961,0.32406226474753985
145,-0.2160442594572312,-0.8188691318524155,0.3423240202573152,0.4069305690283285
146,-0.19384242270002466,-0.8023024299434327,0.2847586131782748,0.48749200843648277
147,-0.16737311794349968,-0.7754313667698252,0.2280553514329892,0.5645203198310287
148,-0.13638615327566775,-0.7389365273813083,0.172786604033131,0.6368017078832455
149,-0.10074701474411196,-0.6936532951417781,0.11942649882244902,0.7031589127203853
150,-0.060448178776946124,-0.6405516740366616,0.06834702913151158,0.7624750843013011
151,-0.015617161407327176,-0.5807134953163138,0.019817185859130712,0.8137169162378969
152,0.03347896538928602,-0.5153075646553523,-0.025994937131111867,0.8559565035263091
153,0.08643277038172917,-0.445563350971495,-0.06901719410971342,0.8883914133941264
154,0.1426994582916167,-0.37274384818300454,-0.10926579866958758,0.9103624956500028
155,0.20160365167666502,-0.29811825579453555,-0.1468353666009456,0.9213690076770673
156,0.26234985004103495,-0.22293512297520837,-0.1818869225573101,0.9210806883927738
157,0.32403636133006847,-0.14839658381118673,-0.2146342541077067,0.9093464836973673
158,0.3856724101892881,-0.0756342791489438,-0.24532903795290556,0.8861997015196446
159,0.4461980435080514,-0.005687513743728917,-0.27424519293234045,0.8518594557264156
160,0.5045063789585945,0.06051586250407545,-0.30166293222517754,0.8067283429363191
161,0.5594676783914319,0.12217543207271933,-0.3278529924238488,0.7513863826233969
162,0.6099546766979741,0.1786307104617177,-0.3530615098192795,0.6865813367244602
163,0.6548685594293364,0.22936992364230258,-0.37749599449262383,0.6132156082009788
164,0.6931649600499593,0.2740349109035356,-0.40131282118268535,0.5323299966368816
165,0.7238793408196391,0.3124220997649914,-0.42460661321721244,0.44508466107603184
166,0.746151130165374,0.3444795984351053,-0.44740184316694415,0.352737704173718
167,0.7592460138612283,0.3703005483562579,-0.4696469126637109,0.2566218458127341
168,0.7625758168275975,0.3901129722706426,-0.4912109055967593,0.1581196973140881
169,0.7557154659634173,0.40426643965139886,-0.5118831354223303,0.05863817822443296
170,0.7384165908561392,0.4132159491255423,-0.5313755304827967,-0.04041736434752424
171,0.71061739687372,0.41750349474254445,-0.5493278230120827,-0.13766876916348014
172,0.6724485321481216,0.41773783795788005,-0.5653154299198562,-0.2317898510389147
173,0.6242347641931704,0.414573048656465,-0.5788598385000823,-0.3215298335645388
174,0.5664923810609946,0.40868640543155665,-0.5894412398375517,-0.4057349245431675
175,0.49992233360435456,0.40075625702335466,-0.5965130887133329,-0.4833675804332402
176,0.4253992370853225,0.3914404430542066,-0.5995182129015599,-0.5535230627788443
177,0.34395644955805926,0.38135585310956077,-0.5979060483686794,-0.6154429554643104
178,0.2567675387171171,0.37105966932668155,-0.5911505412571633,-0.6685253850316337
179,0.1651245359232829,0.3610327898600074,-0.5787682336130336,-0.7123317654312981
180,0.07041345375292568,0.35166587013569817,-0.5603360382614435,-0.746589971495571
181,-0.025912390249878126,0.3432483472493312,-0.5355082093958299,-0.7711939300926913
182,-0.1223606475442548,0.3359607320394832,-0.504032029353155,-0.7861997022679319
183,-0.21742917507583698,0.3298703653579333,-0.46576175840710726,-0.7918182116432957
184,-0.3096355751531978,0.32493074210667733,-0.42067043261551335,-0.7884048519362559
185,-0.39754637151352895,0.32098441109826015,-0.3688591438994771,-0.7764462777875061
186,-0.4798051623184074,0.3177693631585621,-0.31056349542408657,-0.7565447464363098
187,-0.5551591146068806,0.31492872657183435,-0.24615699255958653,-0.7294004316305038
188,-0.6224832037830932,0.31202350034918247,-0.17615120357969888,-0.6957921742267614
189,-0.6808016550751024,0.3085479741476935,-0.10119260298051791,-0.6565571652174563
190,-0.7293061102659453,0.30394741106616313,-0.022056091931459465,-0.6125700757004409
191,-0.7673701207411479,0.29763750785439,0.060364727126461626,-0.5647221541881409
192,-0.7945596551153461,0.28902509788099295,0.14507036339499785,-0.5139008045550301
193,-0.8106394042573669,0.2775295267790011,0.23097110169110363,-0.4609701380943073
194,-0.8155747661124109,0.2626041099515434,0.316905208076376,-0.4067529611586269
195,-0.8095294948846303,0.24375707562350135,0.40165930179960424,-0.3520146165618246
196,-0.7928591013940163,0.22057140703670036,0.4839904609360217,-0.29744904346368173
197,-0.7661001912601069,0.19272302248411993,0.5626495819616919,-0.24366735824510505
198,-0.7299560225550159,0.15999677155781675,0.6364054776934378,-0.1911891895179341
199,-0.6852786523965124,0.12229977927149072,0.704069174486951,-0.140436925689174
200,-0.6330481204843406,0.0796717352935552,0.7645178589496584,-0.09173295533009337
201,-0.5743491849186654,0.03229180175949467,0.816717927006142,-0.04529990098421771
202,-0.5103461801567059,-0.01951810187785219,0.8597466039415067,-0.0012637680142835728
203,-0.44225660735975936,-0.07529378688081134,0.8928116327064208,0.040340146354181525
204,-0.37132409270726247,-0.13443311010641176,0.9152685686434697,0.07955881054655467
205,-0.2987913589305624,-0.19620407181539012,0.9266352709317767,0.11651077502395313
206,-0.22587384915890965,-0.25975655514749196,0.9266032432126899,0.15137359740644113
207,-0.15373462037861918,-0.3241374716452304,0.9150455465701659,0.18436977429770507
208,-0.08346108697519092,-0.3883089882281193,0.8920210856017952,0.2157516152059274
209,-0.016044143921344095,-0.45116942966859497,0.8577751508648724,0.24578551978725835
210,0.047639864497212164,-0.5115763789674158,0.8127361865271094,0.2747361332308609
211,0.1068439393361349,-0.5683714379005457,0.7575088385292794,0.30285085563033554
212,0.16096167799360017,-0.6204060629576023,0.6928634238868902,0.33034516963725596
213,0.20953476568751606,-0.6665678591364042,0.6197220438584907,0.35738922688077945
214,0.2522565875166299,-0.7058066964685644,0.5391416406035966,0.3840960981861975
215,0.2889719395947849,-0.7371600122195792,0.45229436678637225,0.4105120464548786
216,0.3196729160639716,-0.759776675537941,0.3604456986660526,0.4366091253705253
217,0.3444911445823555,-0.7729388206327517,0.2649307740805163,0.4622803433072645
218,0.36368663375554605,-0.7760810986653691,0.1671294761543038,0.4873375615754507
219,0.37763357966826394,-0.7688068564046049,0.06844081060592772,0.5115122212575263
220,0.3868035530996473,-0.7509008199317901,-0.02974286144551863,0.5344589152856261
221,0.39174655232444733,-0.7223379425952668,-0.12606117258637323,0.5557617440912053
222,0.3930704570533284,-0.683288166041451,-0.21921013017891694,0.5749433161334608
223,0.391419455807489,-0.6341169393084091,-0.30796500508235547,0.5914761808747087
224,0.38745204096707536,-0.575381441310912,-0.39120124168542914,0.6047964132244819
225,0.38181917236446034,-0.5078225541183818,-0.4679129522748172,0.6143190068987509
226,0.3751432014829329,-0.43235273572773497,-0.5372286182831076,0.619454681141
227,0.36799812432943557,-0.35004003907727155,-0.598423689157896,0.6196276622193782
228,0.3608916925183757,-0.2620886164262047,-0.6509298447823108,0.6142939691895873
229,0.3542498600412269,-0.1698161326672879,-0.694340767700302,0.6029597134602377
230,0.3484039789515138,-0.07462858556878021,-0.7284143548797639,0.5851989142777465
231,0.34358108242203816,0.022006906476177424,-0.7530713833325937,0.5606703376089932
232,0.3398975102499938,0.11859073942151627,-0.7683907275300447,0.529132883966928
233,0.33735604203126063,0.21362023690041426,-0.7746013071616605,0.4904590811016354
234,0.3358466091957074,0.30561917842413266,-0.772071019423135,0.44464627946045143
235,0.3351505612930767,0.39316677575367087,-0.7612929788484707,0.39182520090522965
236,0.3349483667905217,0.4749254435657187,-0.7428694480638749,0.3322655530920119
237,0.3348305366177377,0.5496667390529613,-0.7174938932895157,0.2663784916606744
238,0.33431147212428064,0.6162948886238313,-0.6859316377543299,0.1947157882399401
239,0.33284586020997164,0.6738673773313939,-0.6489996135035377,0.11796564237885857
240,0.32984716917288825,0.7216121466554883,-0.6075457267534378,0.03694515789013936
241,0.3247077410668605,0.7589410270703183,-0.5624283536864902,-0.04741041330986967
242,0.3168199315586001,0.7854591214682956,-0.5144964724074146,-0.13406147600926122
243,0.30559771758494014,0.8009699517829745,-0.4645709130460985,-0.22188068437600938
244,0.29049817733820416,0.8054762816989036,-0.41342717235646775,-0.3096719905658644
245,0.2710422466822095,0.7991766306922492,-0.36178019257889715,-0.3961917537334917
246,0.24683417106476674,0.7824575963081069,-0.3102714480352592,-0.4801714594898492
247,0.2175791019988818,0.7558822000641621,-0.2594586183782952,-0.5603415559716654
248,0.18309833150779398,0.7201745652728502,-0.20980805629207616,-0.6354558804890107
249,0.14334171548058755,0.6762013201333126,-0.1616901815693451,-0.7043161310357164
250,0.09839690624153838,0.6249501945955681,-0.11537785482104387,-0.7657958303189869
251,0.048495094075012984,0.5675063429249914,-0.07104770461504102,-0.8188632366027234
252,-0.00598695501163915,0.5050269740716903,-0.02878430362197311,-0.8626026754506851
253,-0.06452868454947852,0.438714907682193,0.011412985643515644,-0.8962337989645454
254,-0.12647137812573864,0.3697916940461934,0.04962074475269235,-0.9191283235868706
255,-0.1910275592205103,0.29947094099375005,0.08598012518044326,-0.9308238529348729
256,-0.257293987582873,0.22893247968517277,0.12068373267895911,-0.9310344571311922
257,-0.32426798629384823,0.15929797469429355,0.15396118145549692,-0.9196577531495369
258,-0.3908667467090172,0.09160854248742806,0.18606376298762112,-0.8967783100428561
259,-0.45594917984088623,0.026804887421264523,0.2172486960594617,-0.8626672866599401
260,-0.5183398144293082,-0.0342896028629084,0.2477634339778629,-0.8177782955645054
261,-0.5768541857033425,-0.09098243856750048,0.27783050170315216,-0.7627395732700792
262,-0.6303251161077026,-0.14272200768008073,0.3076333199022228,-0.6983426215071744
263,-0.6776292611666592,-0.18910376978100657,0.33730344511547794,-0.6255275650029898
264,-0.7177132809389357,-0.2298725755843537,0.3669096160461128,-0.5453655462265485
265,-0.74961900055058,-0.2649211225092626,0.39644894644109485,-0.4590385449259401
266,-0.7725069420579748,-0.29428465415453453,0.42584054641294566,-0.36781706843498385
267,-0.7856776439787869,-0.3181321058263283,0.45492178785659343,-0.27303620625809344
268,-0.7885902334423095,-0.3367539868909828,0.48344735754642354,-0.17607057821740613
269,-0.780877777896888,-0.3505473714820646,0.5110911654061013,-0.0783087286173545
270,-0.7623590171829314,-0.35999843997428543,0.5374510972831873,0.018872471090369602
271,-0.7330461607493607,-0.36566307289005817,0.5620565233423165,0.11413285199086626
272,-0.6931485268205113,-0.368146045065378,0.5843783969290086,0.2061928671704215
273,-0.643071898167717,-0.36807939984046023,0.6038417064193272,0.29385588778967253
274,-0.5834135704166815,-0.3661005999866322,0.619839976030207,0.3760284040574053
275,-0.5149531710506083,-0.3628310536424826,0.6317514525498031,0.4517377118846973
276,-0.438639427946288,-0.3588555997053718,0.6389565649978216,0.5201467282000701
277,-0.3555731629376166,-0.35470350829334635,0.6408562046575332,0.580565648273192
278,-0.2669868761651797,-0.350831508818978,0.6368903447894348,0.6324602351842801
279,-0.17422136862545518,-0.3476093020215857,0.6265565034100156,0.6754566128900918
280,-0.07869992137141596,-0.3453079444383337,0.6094275492607457,0.7093425181715438
281,0.018099391508726803,-0.3440914160021547,0.5851683606459617,0.7340650510408193
282,0.1146726341396404,-0.3440115957296153,0.5535508690057032,0.7497250458708642
283,0.20951953238175575,-0.3450067789979522,0.5144670534136772,0.756568264565622
284,0.3011729233683354,-0.3469037750454691,0.46793949784754585,0.7549736865899115
285,0.3882274664892369,-0.3494235274864025,0.41412917897795387,0.745439236840503
286,0.4693669689075899,-0.3521901062579995,0.35334021701277585,0.7285653495698559
287,0.5433897118763648,-0.3547428289244957,0.28602139423567385,0.7050368135019965
288,0.6092312120141846,-0.3565511849631364,0.2127643235272485,0.6756033787978741
289,0.6659839131266541,-0.3570321607082611,0.13429823044172334,0.6410596298135796
290,0.7129133776109874,-0.3555694969782871,0.051481395325921,0.6022246381353071
291,0.7494706301540762,-0.3515343577445943,-0.034710615545426815,0.5599219079746793
292,0.7753003982710049,-0.34430684790787125,-0.12319972083147213,0.514960110796572
293,0.7902450919799024,-0.33329779237513013,-0.21282281245653945,0.46811507847710937
294,0.7943444661710287,-0.31797017786672666,-0.3023516077020703,0.4201134851094839
295,0.7878310115222604,-0.29785966353232873,-0.3905144502672833,0.3716185978347457
296,0.7711212206357346,-0.2725935864350597,-0.4760195940639624,0.32321841808119334
297,0.744802972956694,-0.24190792280443424,-0.5575794630154952,0.275416467885765
298,0.7096193726218902,-0.20566171481563753,-0.6339353516240556,0.2286254032693889
299,0.6664494554668094,-0.16384853432533464,-0.7038820152995917,0.18316355981804944
300,0.6162862530069718,-0.11660462795840289,-0.7662915968450993,0.13925445665361905
301,0.5602127605708045,-0.06421347038364891,-0.8201363461769893,0.09702920588351914
302,0.4993764024766552,-0.007106542487013201,-0.8645096141111855,0.05653169741555883
303,0.4349626181323305,0.054139753796134005,-0.8986446373292649,0.0177263556806235
304,0.3681682084757496,0.11881103437066348,-0.9219306796080788,-0.01949180281348689
305,0.3001750819389241,0.18606561776642916,-0.9339261529175027,-0.05528514235193102
306,0.23212502316442654,0.25494875190025396,-0.9343684096696094,-0.08985979377286318
307,0.16509607648452118,0.3244100873431178,-0.9231799726177656,-0.12345087653357285
308,0.10008109051645642,0.3933240169149783,-0.9004710498488291,-0.1563070101532546
309,0.03796891131956853,0.4605124257172025,-0.8665382670361079,-0.18867458571658655
310,-0.020471359086893903,0.5247693309194333,-0.8218596355817871,-0.22078227325779018
311,-0.07460270262929579,0.5848868384001806,-0.7670858613878205,-0.25282623338085597
312,-0.12392887576589226,0.6396818050453872,-0.703028182674613,-0.28495648160817
313,-0.16809929713694605,0.6880225721399418,-0.6306430044966652,-0.3172648222028759
314,-0.20691007606470876,0.7288551274765591,-0.5510136704720698,-0.34977472539753396
315,-0.24030122391805497,0.7612280618026378,-0.4653297769929885,-0.3824334691829915
316,-0.2683501869442284,0.7843157088839573,-0.3748644902599409,-0.41510680542121653
317,-0.29126193169531456,0.7974388972506068,-0.28095037056560157,-0.4475763416177194
318,-0.30935590032581406,0.8000827946952145,-0.18495424029387975,-0.4795397559781817
319,-0.3230502306597282,0.7919113925519254,-0.08825165134443785,-0.510613886270386
320,-0.33284370308914857,0.772778254109257,0.007798486298309926,-0.5403406544960315
321,-0.33929593140558745,0.7427332383293372,0.10187856047436838,-0.5681957114657777
322,-0.34300635622220016,0.702025004250446,0.19273566333790632,-0.5935996100706498
323,-0.34459262670271423,0.651099200744442,0.27920324761400833,-0.6159312452976072
324,-0.3446689682212051,0.5905923482606269,0.36022057665544466,-0.6345432346777913
325,-0.3438251300683239,0.5213215213202276,0.4348495678124069,-0.6487788565568612
326,-0.34260648851525566,0.4442700403303398,0.502288693353763,-0.6579901168111084
327,-0.3414958469538336,0.3605694763162678,0.5618836755385395,-0.6615564786362536
328,-0.34089742732948736,0.27147836009766974,0.6131347906344782,-0.6589037657749633
329,-0.34112348690296024,0.1783580660977414,0.655700678782756,-0.6495227376965882
330,-0.3423839230665901,0.08264640844594823,0.6893986405879371,-0.6329868361601356
331,-0.3447791483307534,-0.014170458342979697,0.7142014851032951,-0.6089686163201818
332,-0.34829642974975333,-0.11058720139935635,0.7302310754279621,-0.5772544017931407
333,-0.35280979421984904,-0.2051088762739292,0.7377487954392139,-0.537756741291249
334,-0.358083505626938,-0.29628023104524126,0.7371432323669012,-0.4905242936546339
335,-0.3637790241855259,-0.3827140869282316,0.7289154332516473,-0.43574882718933416
336,-0.369465264936419,-0.46311815700149583,0.7136621472878042,-0.37376908672275183
337,-0.3746318836441248,-0.5363197024315113,0.6920575093481615,-0.3050713560723989
338,-0.37870523652547283,-0.6012874777123581,0.6648336516008883,-0.23028662287141977
339,-0.38106658744400457,-0.6571504816766706,0.6327607493358081,-0.1501843349550349
340,-0.381072074289413,-0.703213107759647,0.5966270135033748,-0.06566282075746221
341,-0.37807389682319437,-0.738966373326567,0.5572191359447702,0.022263471662568257
342,-0.37144215259243685,-0.7640950016823629,0.5153036740862089,0.11247968329784686
343,-0.3605867265289704,-0.7784802293646258,0.4716098305339733,0.2037888929339356
344,-0.3449786341265054,-0.7821983130500055,0.4268140403891756,0.2949327312873326
345,-0.3241702278049946,-0.775514812383632,0.381526726334527,0.3846138274567066
346,-0.2978137010216039,-0.7588748247751701,0.3362815200129169,0.471519606277482
347,-0.26567736427850397,-0.7328894432552294,0.2915271795189808,0.5543469181629637
348,-0.22765922044735865,-0.6983187965335631,0.24762235873707883,0.6318269582779021
349,-0.18379743247029,-0.6560521093037873,0.20483330668923744,0.7027499200755074
350,-0.13427735288548376,-0.6070852886861389,0.16333449599631428,0.7659888296708777
351,-0.07943486986697115,-0.5524965978547011,0.1232121010285806,0.820522022232383
