,0,1,2,3
43,0.03546893322367761,0.8200159905320008,-0.5695564352031638,-0.04383146320236686
44,0.03343065010570259,0.8629446098883016,-0.4923614924552162,-0.10857786443612216
45,0.03325408022310744,0.893175198094658,-0.4121632586270141,-0.17678710330520409
46,0.03410644175089311,0.9101673144616792,-0.3303438209054071,-0.24759880917792024
47,0.03511299404835248,0.9136314117453901,-0.24824976121685255,-0.32002621326519776
48,0.03538633840947333,0.9035348798720803,-0.16716466039289235,-0.3929739230842737
49,0.034056111784914606,0.8801023874850507,-0.088283786150038,-0.46525900517477486
50,0.03029826661800487,0.8438105169328762,-0.012691537376217945,-0.5356349049795446
51,0.023363140162790688,0.7953768244084011,0.05865785638076494,-0.602817656311223
52,0.0126015473274102,0.735743589770955,0.12495596680788748,-0.6655137695607874
53,-0.0025118185584521724,0.6660566468831723,0.1855518118846587,-0.7224491393977814
54,-0.022358323882548187,0.5876398019724602,0.2399592983866403,-0.7723982804283829
55,-0.047159233169469184,0.5019654517284344,0.2878603533446401,-0.8142131839820794
56,-0.07696390916255175,0.41062210202397265,0.32910374522590397,-0.8468510913343118
57,-0.1116427239404783,0.31527956012414793,0.3636997041492745,-0.8694004982519878
58,-0.15088490923483544,0.21765262627576118,0.3918105555649237,-0.88110474234813
59,-0.1942014467680978,0.11946414337196751,0.41373768089623103,-0.8813825775043368
60,-0.24093296915640186,0.02240827518377042,0.429905209189289,-0.869845207314889
61,-0.2902625120069947,-0.07188512581380635,0.44084092359533106,-0.846309330501406
62,-0.3412328315699741,-0.16188423044986777,0.447154933548903,-0.8108058435860388
63,-0.3927678828730048,-0.24618624478982715,0.4495167161491605,-0.7635839475540436
64,-0.4436979437036895,-0.32354501165863614,0.448631167217442,-0.7051105133133715
65,-0.49278777289025616,-0.392894578160887,0.44521432290179297,-0.6360646728318884
66,-0.5387671095368676,-0.453368207326167,0.4399694160574842,-0.5573277161609533
67,-0.5803627552884987,-0.5043124261674926,0.4335639179105577,-0.46996848636163524
68,-0.6163314359971521,-0.5452958261855125,0.4266081850984839,-0.3752245718943867
69,-0.6454926135303041,-0.5761124625955035,0.41963628588769475,-0.2744796966741681
70,-0.6667604135976836,-0.596779832055562,0.4130895184016044,-0.1692377992574704
71,-0.679173851548448,-0.6075315421138416,0.40730305963310826,-0.06109437227055614
72,-0.6819245747591272,-0.6088049156579782,0.4024960987702255,0.048294300750859775
73,-0.6743813966295418,-0.601223897117593,0.3987657141212434,0.15724332308908417
74,-0.6561109719713109,-0.5855777409868465,0.3960846521011847,0.26407205473030937
75,-0.6268940548930406,-0.5627960645894344,0.3943030619145154,0.3671369349265256
76,-0.5867368859234554,-0.5339209334089934,0.39315413341995187,0.4648635186152199
77,-0.5358773724738664,-0.5000767166364859,0.3922634809048932,0.5557770062686592
78,-0.4747858529337674,-0.46243850115472573,0.3911620148071497,0.6385305824122576
79,-0.4041603666029695,-0.4221998827718436,0.3893019493749284,0.7119309301243171
80,-0.3249164860286039,-0.3805409634144173,0.38607550925996004,0.7749603560312692
81,-0.23817190180810194,-0.3385973719995162,0.3808358242723832,0.8267950409955963
82,-0.14522607922904607,-0.2974310951487118,0.37291944088577655,0.866819023879746
83,-0.047535428032757676,-0.25800385262588665,0.3616698331322168,0.8946336271983395
84,0.05331546192157527,-0.22115368270721567,0.3464612654654803,0.9100621416569221
85,0.15564586802776048,-0.18757531641819808,0.3267223467905494,0.9131496988687965
86,0.2577135316419713,-0.15780481890495812,0.301958618533183,0.9041583751934879
87,0.3577510055245832,-0.13220886371012733,0.2717735402983495,0.8835576818727396
88,0.454002907852121,-0.1109788842562123,0.23588727385501018,0.8520107047122798
89,0.5447632135865043,-0.09413021948266342,0.1941527189840213,0.8103562578361222
90,0.6284117100902817,-0.08150624056331338,0.14656832183749396,0.7595875080623586
91,0.703448761253407,-0.07278731623880064,0.09328725622073838,0.7008276069852031
92,0.7685275626461339,-0.06750434880640757,0.034622668638918885,0.635302934954448
93,0.8224831284147065,-0.06505649438920275,-0.028951223205014642,0.5643146132131241
94,0.8643573273782903,-0.06473257274971769,-0.09680228398792468,0.4892089762538943
95,0.8934193791950789,-0.06573557635795343,-0.1681478638427059,0.41134771515677865
96,0.9091813292581753,-0.06720960808341925,-0.24206633964964194,0.3320784038720893
97,0.9114081405169248,-0.06826851378652068,-0.3175125766847726,0.25270610414443256
98,0.9001221687658894,-0.06802543183148364,-0.3933369910119979,0.17446671150095847
99,0.8756019219524207,-0.06562245725224476,-0.4683077986423756,0.09850265533545847
100,0.8383751404360945,-0.060259614592599826,-0.5411359529063009,0.025841501893320122
101,0.789206370541906,-0.051222350412324896,-0.6105021988457182,-0.04262206844879132
102,0.7290793348618374,-0.037906793681190556,-0.6750856145950549,-0.10614052683612937
103,0.6591745263608033,-0.01984208884147401,-0.7335929662013576,-0.1641237193318199
104,0.5808425664049002,0.0032908192114373125,-0.7847881752779959,-0.21614486694094337
105,0.4955739665854462,0.031644478471687554,-0.8275211890263294,-0.26194226909277396
106,0.4049660182256802,0.0651947274557449,-0.860755549803674,-0.30141674650985184
107,0.31068759968257476,0.1037353076755464,-0.8835939864366891,-0.3346249669075229
108,0.21444273838986594,0.14687747784862226,-0.8953013913180932,-0.3617689002064315
109,0.11793379090688932,0.19405468796645825,-0.8953246050036525,-0.38318174632363017
110,0.022825109426313384,0.24453224069211882,-0.8833085021731819,-0.39931076573308
111,-0.06929195283906622,0.2974217383304871,-0.8591079577001742,-0.41069751868797016
112,-0.15693188179041634,0.3516999890746062,-0.8227953671372563,-0.41795608140103163
113,-0.23874492915693585,0.4062319295310151,-0.7746634998489016,-0.42174985504823487
114,-0.3135434419084052,0.4597970146241395,-0.7152235727776726,-0.42276761503466775
115,-0.38032400205133027,0.5111184335661616,-0.6451985457371243,-0.4216994627827171
116,-0.4382848902681468,0.558894434011197,-0.5655117524224063,-0.4192133400383151
117,-0.48683850419127195,0.6018309777538435,-0.47727109224490194,-0.4159327464386695
118,-0.525618488062421,0.6386749119019641,-0.3817491139109712,-0.412416265370537
119,-0.5544814619693664,0.6682468203897021,-0.2803594197813955,-0.40913945191243534
120,-0.5735033725039129,0.6894727225292528,-0.17462990805824863,-0.4064795712287463
121,-0.5829706192215965,0.7014138080368005,-0.0661734455879992,-0.4047035978573874
122,-0.5833662394146343,0.7032934410951261,0.043343374318139116,-0.4039597979088032
123,-0.5753515542582164,0.6945207285084363,0.1522326886779915,-0.4042731195400397
124,-0.5597437893737303,0.6747100273545105,0.25881830668549966,-0.40554451465808655
125,-0.5374902795561184,0.6436958637885988,0.3614683953517918,-0.40755420926047964
126,-0.5096399484570838,0.6015428444459772,0.4586271737643408,-0.4099688338367172
127,-0.47731281741637566,0.5485502625286538,0.5488449045047964,-0.4123522215399207
128,-0.4416683418488504,0.48525122917480557,0.6308055115327885,-0.41417958304663344
129,-0.40387339756595303,0.41240629392559136,0.7033512106583291,-0.4148546756811999
130,-0.3650707425851413,0.33099165272984304,0.7655036101932821,-0.4137295028307145
131,-0.32634876232915355,0.2421821746300693,0.8164808237370402,-0.410126010010781
132,-0.28871326812983994,0.14732960576366066,0.8557102322412555,-0.4033591879565033
133,-0.25306206162844247,0.047936428426959,0.8828366361766833,-0.3927609522575622
134,-0.22016290248888165,-0.05437403927343587,0.8977256482486541,-0.3777041444004764
135,-0.19063542574183626,-0.15789062390099678,0.9004622899892832,-0.3576259912864841
136,-0.16493745038184318,-0.2608496006211749,0.8913448689303506,-0.33205036959601086
137,-0.14335600521244055,-0.3614715047993743,0.8708743241577463,-0.3006082475754697
138,-0.1260032743128019,-0.45799859615161637,0.8397393341540675,-0.2630557193069275
139,-0.11281753601884625,-0.5487321017799437,0.798797579364606,-0.21928910425292117
140,-0.10356903922728619,-0.6320683671265224,0.7490536404792774,-0.16935665642746392
141,-0.09787063243530114,-0.7065330677956626,0.6916340898648095,-0.11346651116007661
142,-0.095192837469875,-0.7708126797544794,0.627760396066866,-0.05199059101534331
143,-0.09488294446122841,-0.8237824695527176,0.5587203083382546,0.014535706326141928
144,-0.09618760019223657,-0.8645303483380745,0.4858384186298793,0.08541810905729708
145,-0.09827827115064577,-0.8923760315778575,0.4104466117103767,0.15981232311829985
146,-0.10027888772012677,-0.9068850581274082,0.33385510979274774,0.23673698842414878
147,-0.10129491886556082,-0.9078773448711314,0.2573247964103904,0.31509048737484
148,-0.10044308884436348,-0.8954300835950645,0.18204146590033907,0.3936712536993219
149,-0.09688092987148833,-0.8698749218293231,0.10909259073221148,0.47120113799416763
150,-0.08983536773360466,-0.8317895058085425,0.039447130470464,0.5463513051403774
151,-0.07862956102078428,-0.781983598090366,-0.026061174868155373,0.6177700701845434
152,-0.0627072583349293,-0.7214801114493533,-0.08674667583457941,0.6841120250125687
153,-0.041654000452616496,-0.6514915212617174,-0.14208059743733065,0.7440677696300502
154,-0.01521457439793511,-0.5733922277617824,-0.19169558977771597,0.7963935401094381
155,0.016693778287532435,-0.488687534615075,-0.23538600769278228,0.8399400208710026
156,0.053972788499037305,-0.39897998889668185,-0.27310399033247584,0.873679642103512
157,0.09633949263927882,-0.3059338878761452,-0.3049515178093564,0.8967316935364564
158,0.14332761691125695,-0.21123879853569974,-0.331168723157269,0.9083846327553751
159,0.19429402806404705,-0.11657295552198937,-0.3521188312918199,0.9081150286991171
160,0.2484301351306223,-0.023567401801956933,-0.36827018014887297,0.8956026574013717
161,0.3047779984864288,0.06622828626391498,-0.3801758506112092,0.8707413555983172
162,0.36225078006709255,0.15137789080537847,-0.3884514894482767,0.8336453363760378
163,0.41965705491285205,0.23058732516933933,-0.3937519518703719,0.7846507771814123
164,0.47572840223821034,0.3027296317259143,-0.39674741640352407,0.7243126016825188
165,0.5291496065508179,0.3668656451516036,-0.3980996340028291,0.6533964904263145
166,0.5785907282015323,0.4222598711452505,-0.3984389654451098,0.5728662682290242
167,0.6227402499655589,0.46839125074143406,-0.3983428363125696,0.4838669259829246
168,0.660338473202662,0.5049586082402011,-0.39831619795885775,0.38770363838387706
169,0.6902103247015123,0.5318807130803158,-0.39877452680684716,0.285817234432394
170,0.7112967438442588,0.5492910194487128,-0.40002982461406783,0.17975666209847796
171,0.7226838490735366,0.5575272787201598,-0.402280000751633,0.07114906019350292
172,0.723629132126768,0.5571163456966475,-0.40560192616983387,-0.03833189249692315
173,0.7135839969394787,0.5487546169439609,-0.4099483499085754,-0.1469986397957504
174,0.6922120458534676,0.533284645399288,-0.4151487652814434,-0.2531826874847634
175,0.6594026167067193,0.5116685672352039,-0.42091420687018616,-0.3552670781801278
176,0.6152791880573286,0.48495905245319737,-0.42684585392083085,-0.45171767197864704
177,0.5602023934102381,0.45426854799679856,-0.43244721333150105,-0.5411125321041286
178,0.49476751582897893,0.42073761992977854,-0.4371395587847914,-0.6221687605478816
179,0.41979646850414515,0.38550321851967667,-0.44028021417856544,-0.6937661901140008
180,0.3363244014001687,0.34966768651499075,-0.44118319161634034,-0.7549674148367544
181,0.24558120568249464,0.3142693066425407,-0.4391416288351484,-0.8050337285741258
182,0.14896831297846802,0.28025514003488655,-0.43345141976438517,-0.8434366395388648
183,0.0480313025374105,0.24845684408351448,-0.42343539625506676,-0.8698647341989085
184,-0.05557106685248553,0.21957007773181225,-0.40846739983628066,-0.8842257747683622
185,-0.16010069434333962,0.19413800653350216,-0.38799558017050145,-0.8866440277011585
186,-0.26377606608585397,0.17253931134859968,-0.36156427178932055,-0.8774529334186979
187,-0.364809444898363,0.15498098608891822,-0.32883383236294145,-0.8571833371906815
188,-0.4614444565798363,0.14149608446691145,-0.2895978734334753,-0.8265476049660307
189,-0.5519931968902388,0.13194644642686731,-0.24379737706264307,-0.7864200434879516
190,-0.6348719925199097,0.12603030512135327,-0.19153126767156764,-0.7378141289030323
191,-0.70863497976591,0.12329454822522215,-0.13306309560917368,-0.6818571202363541
192,-0.7720047153985935,0.12315128627032315,-0.0688235855100306,-0.6197626918182827
193,-0.8238991041013666,0.12489826860082692,0.0005910941108869805,-0.5528022606404901
194,-0.8634540141936452,0.1277425873280026,0.07442537591068593,-0.48227570970989175
195,-0.8900410559637358,0.1308270238409419,0.15177458004601346,-0.40948221619959957
196,-0.9032801123281342,0.1332583231803613,0.23159926029780548,-0.3356918834364923
197,-0.9030463368655148,0.1341366306620643,0.31274332427780027,-0.2621188488225803
198,-0.8894714664699164,0.1325852938402276,0.39395554425673923,-0.18989649639351544
199,-0.8629394316826461,0.12778022202870798,0.47391398637248117,-0.12005534401295131
200,-0.8240763838612603,0.11897800543803316,0.5512528084082287,-0.05350410270420497
201,-0.7737353913862645,0.10554202630130648,0.624590811953615,0.008985678810332562
202,-0.7129761838283163,0.08696584440386554,0.6925610852261269,0.06679106550390028
203,-0.6430404402949157,0.06289320795074232,0.7538410394234365,0.11944506611818725
204,-0.5653232231752356,0.03313412599024898,0.8071821250866659,0.16663973107936286
205,-0.48134124863985095,-0.002323461476525235,0.8514385160458928,0.2082250159758986
206,-0.3926987583332915,-0.04330676753733753,0.8855940671268376,0.2442035162701404
207,-0.30105181095012257,-0.08945622705810091,0.9087868875188381,0.27472128355481396
208,-0.2080718465052871,-0.14022865291856118,0.9203309237135635,0.30005503236750014
209,-0.11540938929235653,-0.19490545204909293,0.9197340129889945,0.3205961368698421
210,-0.024658747483772503,-0.2526057431242168,0.9067119489275537,0.33683189632988975
211,0.06267546169427161,-0.3123040909031281,0.8811981924792864,0.34932461533339043
212,0.14520918152256246,-0.37285245208062234,0.8433489633800042,0.3586890973320585
213,0.2217064685992055,-0.43300581716245373,0.7935435548492198,0.3655691872163275
214,0.2911031028490025,-0.49145093510661514,0.7323798267883451,0.3706140191735766
215,0.3525257291937778,-0.5468374247630772,0.660664946436305,0.37445462967520554
216,0.4053061184094021,-0.5978105116135133,0.5794015578375191,0.377681581970516
217,0.4489902574763963,-0.6430445816458286,0.4897696697869506,0.3808242183265089
218,0.48334210915834114,-0.6812767176141608,0.3931046534875309,0.38433211023500824
219,0.5083420133835505,-0.711339377150133,0.2908718334990843,0.38855921610702043
220,0.5241798359490679,-0.7321913874050925,0.18463823641343424,0.393751182154863
221,0.5312430998020463,-0.7429464667899843,0.07604212907650915,0.40003613712076874
222,0.5301004574580716,-0.7428985400985763,-0.03323896955390798,0.40741923742644026
223,0.5214809769295948,-0.7315431875130941,-0.14152108295606564,0.41578111859809286
224,0.5062498150428582,-0.7085946588989194,-0.24714663944118231,0.4248803040409395
225,0.4853809387128153,-0.6739979901780161,-0.34851666296817074,0.434359516073716
226,0.4599276244899715,-0.6279358758466025,-0.44412156980814527,0.4437557293003851
227,0.4309915177861066,-0.5708300779897706,-0.5325698826696468,0.4525137055734971
228,0.3996910643903553,-0.5033372843334679,-0.6126142245440542,0.46000265557125064
229,0.36713013746709666,-0.42633946270238804,-0.6831740203958883,0.46553558678381174
230,0.33436767296254055,-0.3409288933895061,-0.743354414279904,0.46839082367228535
231,0.30238909554133847,-0.2483881910713897,-0.7924610005578758,0.4678351248343628
232,0.27208026664597196,-0.1501657508010678,-0.8300100683692604,0.46314777576261845
233,0.24420461733135887,-0.047847165229580824,-0.855734165910782,0.4536450054244138
234,0.21938404294772962,0.056876740246619706,-0.8695829027606106,0.4387040612363359
235,0.19808403671440802,0.16224452371670223,-0.8717190217027608,0.4177862804406699
236,0.18060342729461332,0.2664605973108758,-0.8625098834913346,0.39045851637521567
237,0.1670689644933549,0.36773270796372315,-0.8425146160023291,0.35641231519019423
238,0.15743487022754046,0.46430955768430765,-0.812467280614899,0.3154802913173396
239,0.1514873421801096,0.5545176871998546,-0.7732565009753138,0.2676492171502662
240,0.14885386833495354,0.6367967627125642,-0.725902080284078,0.21306942230119694
241,0.14901708516953005,0.7097324423136987,-0.6715292009539765,0.1520601884818139
242,0.15133279383272127,0.7720860554428814,-0.6113408532903666,0.08511092526602904
243,0.15505164015572764,0.8228204042780751,-0.5465891764937323,0.01287801726138349
244,0.15934386858086613,0.8611210882439442,-0.4785464149302009,-0.06382265808237775
245,0.16332647947390572,0.886412859670927,-0.4084761948342412,-0.14402743338130902
246,0.16609205585510295,0.8983706374013324,-0.33760581140840284,-0.22664055890379078
247,0.16673848095512525,0.8969249329058658,-0.2671001841098122,-0.3104535961284528
248,0.16439874331353677,0.8822615771054988,-0.19803808962626096,-0.3941680832049038
249,0.15827002202729643,0.8548157723071301,-0.131391218908414,-0.4764209726032278
250,0.14764126134357655,0.8152606291120406,-0.06800652826947415,-0.5558122674801699
251,0.1319184806741871,0.7644904795188636,-0.00859226694530095,-0.6309342232993616
252,0.1106471223744358,0.7035993814960502,0.04629203313987003,-0.7004014365607845
253,0.08353081387645786,0.6338553440031996,0.09624142288130123,-0.762881114285513
254,0.05044601114103653,0.5566709020154038,0.14100718144141633,-0.8171228069214951
255,0.011452094629939402,0.47357075609508514,0.1804942747474006,-0.8619868939163291
256,-0.03320339550895973,0.38615725839579573,0.21475476711625044,-0.8964711352384754
257,-0.08308457450884732,0.2960745750435811,0.2439774288866087,-0.9197346430820817
258,-0.13757213868364804,0.20497238247506677,0.26847387899197805,-0.9311186849051519
259,-0.19587333106088162,0.1144699618753097,0.28866168831305733,-0.9301638004715284
260,-0.2570367464745641,0.026121541233357942,0.3050449452265319,-0.9166227999766877
261,-0.3199716504493306,-0.05861630087474701,0.3181928471403124,-0.8904693055963451
262,-0.3834713687507724,-0.1384144109362938,0.32871692942407804,-0.8519016025947899
263,-0.4462401977330117,-0.2120973304670336,0.3372475748349689,-0.801341675943472
264,-0.5069231922898743,-0.2786654654754614,0.3444104615317175,-0.7394294215525242
265,-0.5641381106871931,-0.33731266521805003,0.35080360571804925,-0.6670121349488268
266,-0.6165087358044026,-0.38743883632041487,0.35697563594046466,-0.5851294917643781
267,-0.6626987518860035,-0.428657343382052,0.3634059005976165,-0.4949943410022107
268,-0.7014453358598063,-0.46079707785574214,0.37048695922451846,-0.3979697311162024
269,-0.7315916231726265,-0.4838992100319871,0.37850994291277823,-0.29554267805212997
270,-0.7521172299582148,-0.4982087710457316,0.3876531914944016,-0.18929526137040908
271,-0.7621660556954837,-0.5041613396674333,0.39797448684446507,-0.0808736975240415
272,-0.7610706523353594,-0.502365229064559,0.4094071051056384,0.028043913239158447
273,-0.7483725256827539,-0.4935796787340599,0.42175980827362586,0.1357804391987222
274,-0.7238378306771655,-0.4786896536872419,0.4347207900221576,0.24069242833100207
275,-0.687468031779372,-0.4586779343235124,0.44786548458607583,0.3412019424953364
276,-0.6395052202569811,-0.4345952442584798,0.46066804367151076,0.43582680100224114
277,-0.5804319088047813,-0.4075292081160205,0.47251618737897294,0.5232085592174553
278,-0.5109652574687504,-0.37857295587353057,0.4827290435427109,0.6021376032614244
279,-0.4320458199722466,-0.3487941941926387,0.49057750805696587,0.6715748120132523
280,-0.34482103293208927,-0.31920554822150327,0.49530658878198397,0.7306693207884201
281,-0.25062379880296937,-0.29073694008862855,0.4961591393069402,0.7787720151775246
282,-0.15094663352435034,-0.2642107137004811,0.4924003476580225,0.8154444862894132
283,-0.04741195878794385,-0.24032014096840287,0.48334232006226685,0.8404632875061478
284,0.0582607861060358,-0.21961185413498693,0.46836809178800126,0.8538194451525265
285,0.16429045904038667,-0.20247264475548232,0.44695440613308013,0.8557132884513614
286,0.2688711421766736,-0.1891209547670062,0.41869262864257467,0.8465447750077953
287,0.37020982615821213,-0.17960326187283343,0.38330720600081203,0.8268995941276038
288,0.46656397612080097,-0.17379543330779526,0.34067113673880184,0.7975314289360619
289,0.5562781053724855,-0.17140899218339511,0.2908179925186941,0.7593408471228646
290,0.6378185050138087,-0.17200211232892432,0.2339501125421952,0.7133513670399992
291,0.7098053208924093,-0.174995034096952,0.1704426875088021,0.6606833089680769
292,0.7710412320683424,-0.1796894781159076,0.10084355119615629,0.6025260891340031
293,0.8205360658749972,-0.18529152937400772,0.025868604619944502,0.5401096453828996
294,0.8575267817094174,-0.19093737296004626,-0.0536070928083579,0.4746756975650203
295,0.8814923664931983,-0.19572118757725637,-0.13656242140615638,0.4074495424064889
296,0.8921633065887978,-0.19872444549834886,-0.2218472385019749,0.3396130620382055
297,0.8895254308413088,-0.19904582940760593,-0.3082030039113927,0.27227958803777563
298,0.8738180541507748,-0.19583095856031402,-0.3942865499083633,0.20647120978688682
299,0.8455264872543856,-0.18830111935293453,-0.4786964697043943,0.1430990485441578
300,0.8053691128639363,-0.17578021869176194,-0.56000152869011,0.08294693861843527
301,0.7542793576618859,-0.15771922190533044,-0.6367704472464579,0.02665886644810793
302,0.6933830107364005,-0.13371739929402243,-0.7076023642218799,-0.0252695804431817
303,0.6239714488677144,-0.10353978519767679,-0.7711572672368032,-0.07249560722560465
304,0.547471424979701,-0.06713034869679912,-0.826185670441294,-0.11482940856773109
305,0.4654121557049584,-0.024620483363472556,-0.871556832409931,-0.15223023681444592
306,0.3793905054457461,0.023667457868437658,-0.9062848362679226,-0.1847985155960158
307,0.2910351060670007,0.07722173061359744,-0.9295519002319758,-0.21276427362865985
308,0.20197027243987165,0.13534788738306353,-0.940728348432763,-0.23647226663283571
309,0.11378057398750142,0.19718047284533957,-0.9393887476890163,-0.25636423858804186
310,0.02797690121533579,0.2616994836591311,-0.9253238040019823,-0.27295884488001537
311,-0.05403517549335852,0.32775122733011985,-0.8985477108017432,-0.28682981749802217
312,-0.1309840186910748,0.39407310005983687,-0.859300747019041,-0.2985829948762709
313,-0.2017568512117191,0.4593217006897955,-0.8080470342979391,-0.3088328651987541
314,-0.2654204359109419,0.522103609208408,-0.7454674763948661,-0.3181792813648733
315,-0.32123705410029024,0.5810080861401061,-0.672448017253753,-0.32718499813449986
316,-0.3686754481816967,0.6346408953248858,-0.5900634646342159,-0.33635465745715104
317,-0.4074165209765188,0.6816584185157414,-0.4995572308036381,-0.346115807286823
318,-0.4373537158326657,0.720801216774579,-0.4023174381265866,-0.3568024833474487
319,-0.45858813449496405,0.750926201223334,-0.2998499230429912,-0.36864181378112015
320,-0.4714185806215118,0.7710366041719916,-0.1937487448272726,-0.38174402516551875
321,-0.47632684246079626,0.7803089903437294,-0.08566486388500821,-0.3960961371127473
322,-0.4739586454457736,0.7781166156885881,0.022726303249656576,-0.4115595338916958
323,-0.4651008114011101,0.7640485264845233,0.12975771963291807,-0.4278714977730121
324,-0.4506552530742595,0.7379238919941912,0.23380321394231207,-0.4446506827285585
325,-0.43161050851822197,0.699801177419602,0.33330888637045675,-0.4614064014350777
326,-0.4090115776098178,0.6499818874921928,0.42682273140422783,-0.4775514959350991
327,-0.38392886127347176,0.5890087417145201,0.513021818812099,-0.49241846542129275
328,-0.35742702187780995,0.517658276815359,0.5907364341858479,-0.5052784359157811
329,-0.3305345803733174,0.4369280070737741,0.6589706546417984,-0.5153624783906303
330,-0.30421504215936357,0.34801840547545176,0.7169189219422436,-0.5218847161351527
331,-0.2793403000413951,0.2523100949166435,0.763978272208463,-0.5240666106224547
332,-0.2566670001005458,0.15133675574378752,0.799755986171706,-0.5211617791078456
333,-0.23681647645830417,0.046754360912276915,0.8240725339656157,-0.5124806776621411
334,-0.22025876582142928,-0.05969255963679165,0.8369598010944963,-0.4974144808453909
335,-0.20730110476214353,-0.16620685038929392,0.838654694649299,-0.4754575038746963
336,-0.19808119467165483,-0.2709760278185548,0.8295883383289057,-0.4462275446157631
337,-0.19256539421889016,-0.37221007991143645,0.8103711686783327,-0.4094835702889213
338,-0.19055187012561298,-0.468178889908925,0.7817743406414231,-0.3651402362790836
339,-0.1916786074050139,-0.5572484142628846,0.7447079357150637,-0.3132788003484783
340,-0.19543605318996907,-0.6379147737039197,0.7001965386197968,-0.2541540830060752
341,-0.20118404711823257,-0.7088354656488206,0.649352806719912,-0.18819722162805996
342,-0.20817257901549835,-0.7688569747431024,0.5933496990434338,-0.11601406975013712
343,-0.21556581416923176,-0.8170381444523509,0.533392057672221,-0.03837920118516597
344,-0.22246874036506786,-0.852668774171247,0.4706882429134849,0.04377441143752164
345,-0.22795572125190192,-0.8752830208143958,0.40642251487702497,0.12936986520664534
346,-0.23110018928450068,-0.8846673084734322,0.341728828152002,0.21720465888396634
347,-0.23100467977634234,-0.880862581405984,0.27766666391336325,0.30597250587502084
348,-0.2268303963003574,-0.8641608711260225,0.21519946611093665,0.39428815593992694
349,-0.21782550710746584,-0.8350962843617293,0.15517617690143698,0.4807146746468858
350,-0.20335140217685715,-0.7944306517954137,0.09831628301633366,0.5637925639935918
351,-0.18290619023582377,-0.7431342045322792,0.04519869145187844,0.6420700568618891
