,0,1,2,3
106,0.06232200948337488,0.40595317540233467,-0.9024858824316788,-0.12975830812024672
107,0.0037009020550959337,0.47730719202888183,-0.8640698510431173,-0.1598356664821982
108,-0.050488911784731555,0.5452318369208171,-0.8148201033529864,-0.19037151301225363
109,-0.09970860357794939,0.6084191870266478,-0.7555020752030934,-0.2215872324710749
110,-0.14357584209372135,0.665601749285625,-0.6870423690438772,-0.25363965000285793
111,-0.181866915396726,0.7155813659367727,-0.610510493560847,-0.28660891657489224
112,-0.2145146766966845,0.7572570960306474,-0.5270977856086455,-0.3204887960590932
113,-0.24160243215805713,0.7896513953498194,-0.4380939910454074,-0.35517966384253885
114,-0.2633539913971611,0.8119339530391315,-0.34486203332929233,-0.3904844543453926
115,-0.2801201978386968,0.8234425952468171,-0.2488115383033625,-0.42610771584554735
116,-0.2923623440330799,0.8237007327421614,-0.15137170951658172,-0.46165784757711537
117,-0.30063295425571246,0.8124309091988408,-0.05396416010654209,-0.49665250831725544
118,-0.30555448129806356,0.7895640976839955,0.04202369554875007,-0.5305270997975075
119,-0.30779651471641634,0.7552444926617569,0.13526410441180714,-0.5626461444728694
120,-0.30805213268644926,0.7098296510732698,0.22451273674413014,-0.5923172976067733
121,-0.307014048169974,0.6538859461967538,0.3086302368641366,-0.6188076603322284
122,-0.3053512018959837,0.5881794093253079,0.3866011084175116,-0.64136199522326
123,-0.3036864396760776,0.5136621440993036,0.4575495467638225,-0.6592223906485537
124,-0.3025758802217367,0.4314546039017532,0.5207519069021945,-0.6716488762275644
125,-0.3024905327273056,0.3428241214787593,0.5756455782178849,-0.6779404602329491
126,-0.30380066223953395,0.24916016945895134,0.621834125173312,-0.6774560416351374
127,-0.30676332682416246,0.15194690851803477,0.6590886437166218,-0.6696346451844974
128,-0.3115134256564806,0.05273364465055985,0.6873453743989542,-0.6540144376464428
129,-0.3180585035733099,-0.046896133217557145,0.7066997027312288,-0.6302500068651635
130,-0.32627745771564587,-0.1453564304357236,0.7173967629728257,-0.5981274222050921
131,-0.33592318821022343,-0.24109041719529928,0.7198189412307276,-0.5575766442425187
132,-0.3466291300261921,-0.3326013717688471,0.7144706455151666,-0.5086809121757067
133,-0.35791949987030663,-0.4184821938731974,0.7019607725056538,-0.45168280782749526
134,-0.3692229928828885,-0.4974428206602184,0.682983351733625,-0.3869867736175373
135,-0.37988957149539265,-0.5683349289373509,0.6582968864709282,-0.3151579465625236
136,-0.38920990546884443,-0.6301733730997133,0.6287029359253319,-0.23691725914321063
137,-0.3964369499838859,-0.6821538872898143,0.5950244948166193,-0.1531328485697817
138,-0.4008090895496711,-0.7236666705395116,0.5580847238191406,-0.06480790634124596
139,-0.4015742309652798,-0.7543055728668132,0.5186865678403804,0.026934812207993236
140,-0.3980141997622571,-0.773872706053704,0.4775937691401635,0.12087151563217555
141,-0.38946878224371695,-0.7823784125174691,0.4355137396974632,0.21569856239430638
142,-0.37535875976302996,-0.7800366366103623,0.3930827031323123,0.3100558586979911
143,-0.35520730317812926,-0.7672558521171895,0.3508534523059291,0.40255196455346925
144,-0.32865913297876215,-0.7446258049840107,0.3092859961201899,0.4917903592644981
145,-0.29549690350594937,-0.7129004288273795,0.26874128989305385,0.5763962852957618
146,-0.25565433667035503,-0.6729773801367807,0.2294781600356799,0.6550435710947142
147,-0.20922570997823228,-0.6258747181178794,0.1916534477448791,0.7264808293908854
148,-0.15647139352444536,-0.572705318939795,0.1553253102520822,0.7895564379204827
149,-0.09781922868056,-0.5146496641854496,0.12045953403793405,0.8432417342100115
150,-0.03386164505023531,-0.4529276773691445,0.08693863447511334,0.8866518944338219
151,0.03465148070650714,-0.3887702996869068,0.0545734426374708,0.9190640175335416
152,0.10682411304010486,-0.3233914963281676,0.023116814386561782,0.9399319985341719
153,0.1816292761752522,-0.2579613677532928,-0.007720959014516027,0.9488978478080767
154,0.25792788625237545,-0.19358100680670295,-0.03825550418664746,0.9457991941720556
155,0.33449078675986266,-0.13125969327875345,-0.06881098060425461,0.9306727971964239
156,0.4100234936106339,-0.07189495382947977,-0.09970247425270448,0.9037539858440877
157,0.48319308457772414,-0.016255938679929666,-0.13121869257137278,0.8654720343221709
158,0.5526566098075192,0.03502952088565378,-0.1636054751085354,0.8164415795493827
159,0.6170903572621994,0.08148390616165127,-0.19705061258694564,0.7574502756549497
160,0.6752192803169739,0.1227848899645368,-0.23167043234969933,0.6894429672275468
161,0.7258458850635046,0.15876604086170035,-0.26749856130935734,0.6135027425390227
162,0.7678778824390546,0.18941339945128957,-0.3044772197521719,0.5308292987592248
163,0.8003539349745715,0.21485807851019756,-0.3424513321246919,0.4427151115510401
164,0.8224668691723273,0.2353651395100029,-0.38116566596459434,0.3505199499416146
165,0.8335837813125424,0.25131909179028544,-0.4202651293421819,0.2556443128516393
166,0.8332625354883492,0.2632064452281574,-0.4592982726147167,0.1595023852957118
167,0.8212642361658951,0.2715958204407341,-0.49772395412256076,0.06349511954926812
168,0.797561351535636,0.27711618058070664,-0.5349210438777737,-0.031015960628730077
169,0.7623412660749227,0.2804337941448059,-0.570200956505098,-0.1227336561074539
170,0.7160051485884963,0.28222856779300626,-0.6028227268186985,-0.21044814740724643
171,0.65916213289686,0.2831704012528842,-0.6320102704616298,-0.2930577152032713
172,0.5926189195889142,0.283896212655909,-0.6569714098347373,-0.36958669246153525
173,0.5173650161197276,0.2849882622413356,-0.6769181937163478,-0.4392002840343961
174,0.4345539363490303,0.2869543658101298,-0.6910879988843768,-0.5012159675669341
175,0.3454807768350704,0.2902105375643036,-0.6987648747670329,-0.555111273994579
176,0.2515566734624803,0.29506653635708713,-0.699300578415734,-0.6005278346472733
177,0.1542807161762077,0.30171471158686025,-0.6921347473238368,-0.6372716728171618
178,0.055209959897745464,0.31022245697996215,-0.6768136718676573,-0.6653098083497845
179,-0.044071785361848526,0.320528484568664,-0.6530071571296105,-0.6847633321466906
180,-0.14198567370403936,0.3324430297256755,-0.6205230049407089,-0.6958971912495241
181,-0.2369893290552782,0.34565199374948274,-0.5793187001838265,-0.699107002359622
182,-0.3276074206959855,0.3597249258640634,-0.5295099494576041,-0.6949032803508859
183,-0.412460615291119,0.3741266442677129,-0.4713757935652727,-0.683893526890965
184,-0.4902922521694407,0.3882321986451997,-0.40536009617892244,-0.6667626712883277
185,-0.5599921443490761,0.40134478682656094,-0.33206929746024316,-0.6442523900139785
186,-0.6206169778637834,0.41271615832827274,-0.25226641127284155,-0.6171398522097695
187,-0.6714068645751862,0.42156896939734445,-0.16686133568692751,-0.58621644543236
188,-0.7117976968196095,0.4271204996480951,-0.07689763650617051,-0.5522670287844693
189,-0.7414290536345248,0.4286071008462764,0.016463949689234147,-0.5160502396970583
190,-0.760147515440032,0.4253087248909568,0.11196496514360554,-0.47828034653575696
191,-0.7680053542760525,0.4165728712029714,0.20827123142810092,-0.439611092831438
192,-0.7652546773054945,0.4018373037634193,0.3039969344868998,-0.40062192150302445
193,-0.752337209569965,0.3806509147451572,0.3977302741635447,-0.36180690045098063
194,-0.7298700052723994,0.35269215441373725,0.4880601167002049,-0.32356659608996136
195,-0.6986274726324797,0.317784504706487,0.573603060577012,-0.28620306068994217
196,-0.6595201832777242,0.2759085452158656,0.6530303119792215,-0.24991801488188214
197,-0.613571011106205,0.22721024344817595,0.7250937665313231,-0.21481422052497315
198,-0.561889205795286,0.17200519414396112,0.7886507087488631,-0.1808999535327678
199,-0.5056430511885174,0.1107786328255667,0.8426865696053124,-0.14809640340296565
200,-0.44603178760241197,0.04418115408288836,0.8863352250189188,-0.11624774820514794
201,-0.38425748899486606,-0.0269798272068051,0.9188963729289414,-0.0851335826409658
202,-0.3214975806872984,-0.10175272619490376,0.9398495926398678,-0.05448331431544194
203,-0.2588786611198207,-0.17905830008760942,0.948864765680238,-0.023992091137081686
204,-0.19745225255195467,-0.2577096734146281,0.9458086207281671,0.006662217871582665
205,-0.13817305171500804,-0.3364354375664935,0.9307472541855617,0.03780149408742649
206,-0.08188018357172716,-0.41390530553722205,0.9039445705848913,0.06972981354121417
207,-0.0292818812845215,-0.4887577351645923,0.8658566809440242,0.10271638530349445
208,0.019056074722847205,-0.5596288806818251,0.8171223901728352,0.13697949263008807
209,0.06271792381201671,-0.6251821944542513,0.7585499944292757,0.1726719193193351
210,0.10144136696003352,-0.6841379793609197,0.69110069375078,0.20986830480667584
211,0.13511685829209957,-0.7353021879736856,0.6158690023108744,0.24855482083233105
212,0.16378282757382975,-0.7775937776412808,0.5340606064138421,0.2886215013514436
213,0.18761701867283925,-0.8100699605308685,0.44696817721559345,0.3298574872674557
214,0.20692422756098405,-0.8319487339216055,0.35594568978663893,0.37194937034070014
215,0.2221208143256428,-0.8426281374848585,0.2623818314570585,0.41448273822120835
216,0.2337164446143081,-0.8417017594482602,0.16767309967380908,0.4569469370773035
217,0.24229358492840106,-0.8289701006074364,0.0731971924743115,0.4987429819208617
218,0.2484853314897631,-0.8044475020061412,-0.019712716892121618,0.5391944596740936
219,0.2529521926536095,-0.7683644463929706,-0.10979225535562503,0.5775611884596146
220,0.25635846904282644,-0.721165152736604,-0.19586814872977032,0.6130553206208902
221,0.2593488831429642,-0.663500494472282,-0.2768780686124479,0.6448595085512644
222,0.262526100858638,-0.5962163830357725,-0.3518876150904334,0.6721466932996609
223,0.26642976174680716,-0.5203378659014011,-0.42010409513763003,0.694101027670547
224,0.2715175929847114,-0.43704929014123084,-0.4808868366301485,0.7099394094165205
225,0.2781491256746245,-0.34767097596870256,-0.5337538636879771,0.718933077103543
226,0.2865724622809013,-0.25363292753222644,-0.5783848484587752,0.7204287119535208
227,0.29691446262150056,-0.15644617835544547,-0.6146203452662411,0.7138684937360426
228,0.30917462497136083,-0.05767242456373606,-0.6424574030073023,0.6988085775374195
229,0.3232228407945419,0.04110736096927925,-0.6620417385793856,0.6749354905779004
230,0.33880109890200644,0.13832461715038297,-0.6736567358141945,0.6420799934316254
231,0.3555291100480986,0.23245446347946042,-0.6777096088863201,0.6002280069607159
232,0.3729137187992545,0.32204583818837274,-0.6747151346365928,0.5495282736394731
233,0.39036186858762784,0.405749823308426,-0.6652774131148391,0.4902964980878246
234,0.40719679077380594,0.48234551923985214,-0.6500701585867075,0.423015794702515
235,0.42267700171468314,0.5507628916593418,-0.6298160532485182,0.348333358240333
236,0.4360176154866372,0.6101020876609197,-0.6052657122625134,0.26705336391157053
237,0.44641341600988,0.6596488040463062,-0.5771768111162339,0.18012619475346656
238,0.45306308250469735,0.6988853865365285,-0.5462939147276169,0.0886341835219692
239,0.4551939277789284,0.7274974419991358,-0.513329522517697,-0.006225858146757246
240,0.45208649070654694,0.7453758540254039,-0.4789468055505889,-0.10316297111573028
241,0.4430983229092289,0.7526142026827216,-0.4437444618153989,-0.20081481709137633
242,0.4276863251732892,0.7495016992891201,-0.40824405511287376,-0.2977723988006331
243,0.40542702117685187,0.7365118539067959,-0.3728801333908282,-0.39260619668679986
244,0.37603420390313497,0.7142871943080112,-0.33799334555027183,-0.4838931492656808
245,0.339373452515674,0.6836204479572872,-0.30382669370041043,-0.5702438803330949
246,0.2954730929409448,0.6454326808137754,-0.2705249726850788,-0.6503295664808659
247,0.2445312620839385,0.6007489564878731,-0.2381373626203136,-0.7229078431353524
248,0.18691883134853302,0.5506721348017956,-0.2066230553775395,-0.7868471664984129
249,0.12317804757196427,0.49635546877557474,-0.17585971458813465,-0.8411490819099301
250,0.05401685606357776,0.4389746825478139,-0.14565449291188368,-0.884967895484142
251,-0.019701021493399057,0.37970021921497626,-0.1157572619406691,-0.9176273042952734
252,-0.0969700746606458,0.3196703369300218,-0.08587565094501548,-0.938633609499535
253,-0.17666077479472675,0.259965704161665,-0.0556914422250674,-0.9476852149166143
254,-0.2575407494318065,0.2015861015195732,-0.02487783433708557,-0.9446781988671804
255,-0.33829889379636696,0.1454297791360917,0.0068829391358321,-0.9297078374120702
256,-0.4175718762092424,0.09227594677053905,0.03988215770740183,-0.9030660503768777
257,-0.493972430694694,0.042770790407598985,0.07436784779546476,-0.8652348354150757
258,-0.5661187812643327,-0.0025826837169607153,0.11052920368157025,-0.8168758475913698
259,-0.6326645094425405,-0.043430776653910486,0.14848266653407263,-0.7588163703228875
260,-0.6923281604556946,-0.07957109931067073,0.18826008938207817,-0.6920320058641601
261,-0.7439218845831486,-0.11095045991507117,0.22979936152467123,-0.6176264878757605
262,-0.7863784284820394,-0.13765875185572055,0.27293780145581836,-0.5368090831870346
263,-0.8187758264452044,-0.15991905957262617,0.31740855461298667,-0.45087010310384723
264,-0.8403591927066748,-0.17807429636198646,0.3628401529645897,-0.36115508525452816
265,-0.8505590818522741,-0.19257077573305068,0.40875930965345286,-0.2690382340557122
266,-0.8490059635340995,-0.20393919511282105,0.45459693574377535,-0.1758957207911499
267,-0.8355404481103119,-0.2127735753056927,0.4996972797746411,-0.08307944275859419
268,-0.8102189993377252,-0.2197087495680051,0.5433300065100105,0.008108174965439086
269,-0.7733149764087759,-0.22539703119826715,0.5847049511521087,0.09643778142984588
270,-0.725314957855456,-0.23048470730851361,0.6229892114104741,0.18077459465921963
271,-0.6669104114462443,-0.23558900847813938,0.6573261740976734,0.2600973337714202
272,-0.5989848844480392,-0.24127618926783773,0.6868560170586882,0.33351419838656887
273,-0.5225969948148744,-0.24804132348035632,0.7107371826945165,0.4002755800595909
274,-0.4389596033997545,-0.25629037140160654,0.7281682872903437,0.45978327230838145
275,-0.3494156377277028,-0.26632501523792546,0.7384099116726863,0.511596032738132
276,-0.25541111700396646,-0.2783306851428082,0.7408057139327353,0.5554314406147105
277,-0.15846599392659116,-0.2923681134823446,0.7348023142520818,0.5911640837850483
278,-0.06014347991698399,-0.308368661481553,0.7199674250869413,0.6188201978387837
279,0.037981444666260133,-0.32613356250423775,0.6960057365935863,0.6385689656553769
280,0.13435361575347082,-0.3453371224890312,0.662772116360434,0.6507107648871926
281,0.2274686460101904,-0.36553381313370575,0.6202817430837935,0.6556627225450224
282,0.3159025570103962,-0.38616908996049043,0.568716864330558,0.6539419979320764
283,0.3983394133123045,-0.4065936680429373,0.5084299472659451,0.6461472662114621
284,0.47359633837909665,-0.4260808954642262,0.4399430762720392,0.6329389136675129
285,0.5406453569109426,-0.4438467808766627,0.36394354066549794,0.615018481318994
286,0.5986315860303273,-0.4590721589863796,0.2812756470515923,0.5931079053815652
287,0.6468873869588312,-0.4709264182607761,0.19292888198135263,0.5679291009228857
288,0.6849421871321527,-0.47859217018821176,0.10002263926318417,0.5401844190237144
289,0.7125277876909093,-0.4812902101836712,0.0037878103280739595,0.5105384783173315
290,0.729579080365246,-0.47830410751060815,-0.09445438662231495,0.4796018297292952
291,0.7362302082525903,-0.46900376574250235,-0.19331589426494544,0.44791685969635453
292,0.7328063141487818,-0.4528673162596286,-0.29136711784124586,0.41594627351181623
293,0.7198111252514034,-0.42950074458455234,-0.38716349158873997,0.38406442837945853
294,0.6979107216296463,-0.3986547021117812,-0.4792727270792066,0.35255170712479983
295,0.6679139254358306,-0.3602380226998784,-0.5663021409118982,0.3215920403380386
296,0.630749826234729,-0.3143275430282979,-0.6469254538500742,0.29127359914611217
297,0.5874430231442819,-0.2611739156197278,-0.7199084626432044,0.26159259502835286
298,0.5390872151396946,-0.20120320176600567,-0.7841330092536221,0.2324600392990046
299,0.48681780566434996,-0.13501413583352304,-0.8386187094598916,0.2037112352255059
300,0.43178420580354554,-0.06337105997202307,-0.8825419529561486,0.17511770227183782
301,0.3751225213161218,0.012807363570371405,-0.915251748907586,0.14640116653025173
302,0.3179292928152941,0.09246344921215599,-0.9362820629682209,0.11724919570611685
303,0.26123692579917435,0.17441947918066203,-0.9453603722805386,0.08733201247505802
304,0.20599139892150856,0.2573999802021537,-0.9424122520100602,0.056319987780723876
305,0.1530327761233106,0.34005679241131903,-0.9275618984153157,0.02390129651494352
306,0.10307897263365584,0.42099636440975996,-0.901128587100229,-0.010200787484226453
307,0.056713138328701035,0.4988086492595307,-0.863619158673581,-0.046211471916893815
308,0.01437492671645832,0.5720969321599125,-0.8157167152838066,-0.08428939495398546
309,-0.023644183689778817,0.6395078927568031,-0.7582657981999732,-0.12451340072279837
310,-0.05720145406318331,0.6997611942086504,-0.6922543966774954,-0.16687155243904575
311,-0.08629938074200326,0.7516778975937529,-0.6187932098505948,-0.21125273630270264
312,-0.11107827085342503,0.7942070238767378,-0.5390926446156388,-0.2574411417982429
313,-0.13180514780975594,0.8264496259177667,-0.4544380819472001,-0.30511382877113447
314,-0.14885932997828097,0.8476797889539204,-0.3661639806493141,-0.35384151049940477
315,-0.16271511025464616,0.8573620482673044,-0.27562741033457194,-0.4030925970021847
316,-0.17392203743415402,0.8551647956811136,-0.1841816139288746,-0.4522404561878406
317,-0.1830833603432966,0.8409693400815776,-0.09315019405875019,-0.5005737643494508
318,-0.19083324116535377,0.8148743890739083,-0.0038024974841515125,-0.5473097341639681
319,-0.1978133741376832,0.7771958266593786,0.0826692621625294,-0.5916099298769528
320,-0.20464965908115684,0.7284617728369509,0.1651706498003398,-0.6325983077733762
321,-0.21192957572623455,0.6694030225729153,0.2427229873182818,-0.6693810571939067
322,-0.2201808846314654,0.6009390709178687,0.3144782983361688,-0.7010677648864345
323,-0.22985224417509498,0.5241600355073458,0.37973092959861166,-0.7267933847599207
324,-0.2412962815731274,0.4403048847042111,0.43792564273315493,-0.7457404672145352
325,-0.2547555904555032,0.3507364668549693,0.4886620579549981,-0.7571610879231369
326,-0.27035204988432515,0.256913911406442,0.5316954213738425,-0.760397915659479
327,-0.28807977180195876,0.16036303412529768,0.5669337576152971,-0.7549038725830339
328,-0.30780188798851,0.06264542488411773,0.5944315572776988,-0.7402598680221716
329,-0.3292512861271215,-0.03467307369918188,0.6143802321363461,-0.7161901276225292
330,-0.3520353001027824,-0.13005377577273947,0.6270956479277179,-0.6825746927911337
331,-0.3756442548537608,-0.22201573361760601,0.6330031131101264,-0.6394587294067428
332,-0.39946366362250263,-0.3091647965511484,0.6326202605327016,-0.5870583582424428
333,-0.42278977792597167,-0.39022049174023293,0.6265383060347315,-0.5257628006795914
334,-0.44484810047261913,-0.464040125734226,0.615402202515647,-0.456132720108255
335,-0.46481439089824905,-0.5296395743510387,0.5998902291539072,-0.378894729787592
336,-0.48183762563632065,-0.5862103100460256,0.5806935627396757,-0.29493212966646587
337,-0.49506431824579394,-0.6331323080421215,0.5584963713994314,-0.20527202548509543
338,-0.5036635665175427,-0.6699825730150492,0.5339569505597731,-0.11106907115785725
339,-0.5068521687196212,-0.6965391345248133,0.5076903873973022,-0.013586157809185179
340,-0.5039191440710421,-0.7127804690336224,0.4802531941559617,0.085827552137487
341,-0.4942490021830882,-0.718880416547059,0.4521302937948043,0.18576078159604414
342,-0.4773431325816031,-0.715198767944736,0.42372467494528654,0.28476596697995255
343,-0.45283872790780016,-0.7022678022728155,0.395349958835111,0.3813861959311471
344,-0.42052471196801294,-0.6807751491217879,0.3672260405963029,0.4741826631904542
345,-0.38035421506293404,-0.6515434373633343,0.3394778832867924,0.5617620377630985
346,-0.33245322222779206,-0.6155072658698928,0.3121374571794025,0.6428031335621376
347,-0.2771251131064636,-0.573688092586077,0.28514873161136023,0.7160822892455245
348,-0.21485091286440716,-0.5271676840008045,0.25837554412783703,0.7804968906941309
349,-0.14628517932176902,-0.47706079659796474,0.23161209390944715,0.8350865108568051
350,-0.07224755973183972,-0.4244877745615179,0.20459573553789356,0.8790511955286268
351,0.006289841353342346,-0.3705477436178108,0.17702168684277397,0.9117664887364724
