,0,1,2,3
99,-0.7585431110369408,0.07557616965622135,0.6395307874706506,-0.09950358363226308
100,-0.709071205415276,0.0468203319909425,0.7024446747518585,-0.03996699983665991
101,-0.6510930561406195,0.013910790566995637,0.7586948582864901,0.016322811060393447
102,-0.5857349621798366,-0.02317715948024837,0.8072279180238326,0.06899609932106711
103,-0.5142295794786597,-0.06433041316587176,0.8470846205554612,0.11780145648300556
104,-0.4378886648219097,-0.10929375586726187,0.8774216385411777,0.16260276863763923
105,-0.3580744978738658,-0.15766946476756186,0.8975312608255218,0.20337312923107034
106,-0.27617065782148986,-0.20892088079085755,0.9068586132910321,0.2401859463579917
107,-0.19355284174807566,-0.2623799176172376,0.905015964742236,0.2732035502040496
108,-0.11156040579916324,-0.31725837203886054,0.8917937569458028,0.30266366861859967
109,-0.03146928756159506,-0.3726628005243615,0.867168071819417,0.3288641912137939
110,0.04553307053445166,-0.42761263291733287,0.8313043298912965,0.35214668358681706
111,0.11837023056245286,-0.4810611080920052,0.7845571005884033,0.37287914223539187
112,0.1860962021513999,-0.5319185403198905,0.7274659945648054,0.3914384967790191
113,0.2479113992813223,-0.579077361012177,0.660747698980813,0.4081933688352968
114,0.30317477984796826,-0.6214383300445818,0.5852843061877762,0.4234875862948415
115,0.3514119336754736,-0.657937275356801,0.502108172488271,0.4376249280914212
116,0.3923189865528791,-0.6875716998890361,0.41238362443091525,0.4508555385076724
117,0.42576229246192576,-0.7094265917193582,0.3173859034993268,0.4633644025375007
118,0.4517739908397132,-0.7226987866349084,0.21847780428054786,0.4752622160807022
119,0.4705436078725957,-0.726719262030568,0.11708451468915732,0.48657891826916766
120,0.4824059779086465,-0.7209727862977249,0.014667208280084998,0.4972600797343036
121,0.4878258506970908,-0.705114407669444,-0.08730403289787425,0.5071662620170969
122,0.48737963009840873,-0.6789823393893144,-0.18737737176005329,0.5160753816205986
123,0.4817347581885502,-0.6426068823033837,-0.28414585218378813,0.5236880295138439
124,0.47162731363074,-0.5962151194865651,-0.3762729372270851,0.5296356153466024
125,0.4578384334712601,-0.5402312180214384,-0.46251639643764636,0.5334911273282696
126,0.4411701921642155,-0.47527227808504474,-0.5417500293700114,0.53478222568372
127,0.42242158007091685,-0.4021397764883373,-0.6129827647409521,0.5330063217137659
128,0.4023652157465107,-0.321806758120702,-0.6753747377394257,0.5276472374688496
129,0.3817254022653547,-0.2354010317585169,-0.7282500203149511,0.5181929943791698
130,0.3611580982980833,-0.14418472385984277,-0.7711057590206735,0.5041542441002772
131,0.341233320676114,-0.04953063288571807,-0.8036175602283537,0.4850828322657065
132,0.32242042816422906,0.04710409483868666,-0.825641051174401,0.46058997640792737
133,0.3050766578360686,0.14420638062794888,-0.8372096351716155,0.43036354330446136
134,0.28943919782096766,0.24023708116102044,-0.8385285482373764,0.3941839283772304
135,0.2756209855059267,0.33366163256303427,-0.8299654101806115,0.3519380701314411
136,0.26361032095194437,0.4229807745112365,-0.8120375437743108,0.30363117524798444
137,0.25327428385271233,0.5067606543327328,-0.7853964090675536,0.24939578381149075
138,0.24436584141040263,0.5836616242398517,-0.7508095643930528,0.1894978679494802
139,0.23653443659923826,0.6524650745955811,-0.709140619659604,0.12433972930828371
140,0.2293397539255697,0.7120976917002347,-0.6613276898031653,0.05445953951480709
141,0.22226827532546609,0.7616525889333922,-0.6083608858193372,-0.019472548883349095
142,0.21475216441988054,0.8004068337015626,-0.5512593969457934,-0.09666170761877058
143,0.20618995487143266,0.8278349777343716,-0.491048719971886,-0.176199054377774
144,0.195968469652693,0.8436182927601068,-0.4287385803326254,-0.2570754067523172
145,0.18348536389838876,0.8476495151644379,-0.36530206494463163,-0.3381979036359616
146,0.16817166555471627,0.840033009409304,-0.30165644934415015,-0.41840915450833827
147,0.14951368574383123,0.8210803681657408,-0.2386461525870478,-0.49650851014207653
148,0.12707368470833116,0.7913015746501897,-0.1770281938526581,-0.57127499086871
149,0.10050870905710352,0.751391956921815,-0.11746045629826818,-0.6414913621266323
150,0.06958706106566308,0.7022152623545151,-0.060492988197179035,-0.7059688127867956
151,0.034201919873492276,0.6447832707429005,-0.006562490692302025,-0.7635716706131576
152,-0.005618293906390209,0.5802324443434197,0.04400994233490993,-0.813241581745868
153,-0.049703136187190716,0.5097981806554558,0.09101785161477913,-0.8540205875393019
154,-0.09773717485290556,0.43478728728524185,0.13436531008187774,-0.8850725523444468
155,-0.1492609798642342,0.3565493365276313,0.17405987416065383,-0.9057024294539856
156,-0.20367610364648553,0.27644757944498366,0.21020284733665712,-0.915372898656038
157,-0.26025398436688474,0.1958301047173935,0.24297718257206774,-0.9137179665831656
158,-0.3181486028777388,0.11600191629528814,0.27263340921187346,-0.900553188925715
159,-0.37641262602808234,0.03819857622949008,0.29947401876102936,-0.8758822499787292
160,-0.4340166772144589,-0.036437984283481537,0.3238367810823673,-0.8398997180731067
161,-0.48987129178453614,-0.10688094050334279,0.3460774872540683,-0.7929898832005241
162,-0.5428510423477756,-0.17223686224326462,0.3665526269359452,-0.7357216734559948
163,-0.5918202590441157,-0.2317604225820122,0.3856025063595335,-0.6688397376044652
164,-0.6356597239224945,-0.2848652267920293,0.40353529805094096,-0.5932518699291561
165,-0.6732936879846338,-0.331130559475012,0.42061248552692354,-0.5100130383830187
166,-0.7037165449738523,-0.3703039507277718,0.43703612620944465,-0.4203063558802208
167,-0.7260184980514517,-0.4022995668599953,0.4529383047251227,-0.3254214054178145
168,-0.7394095741097721,-0.42719253513685457,0.46837308791759796,-0.2267303908890168
169,-0.7432413752144804,-0.44520941263231345,0.48331122387459663,-0.12566263545587797
170,-0.7370260067393382,-0.4567151040516004,0.4976377518371984,-0.02367798697988055
171,-0.7204516859615785,-0.46219661996186373,0.5111526099588705,0.07776028564237525
172,-0.693394611678484,-0.4622441431169693,0.5235742455731345,0.17721251090661524
173,-0.655926762923132,-0.4575299345965217,0.5345461500300235,0.27328895718152113
174,-0.6083193909673332,-0.4487856617306156,0.5436461594003876,0.36467492615664715
175,-0.5510420711530957,-0.43677876502932184,0.5503982855063564,0.4501540553526407
176,-0.48475728718228656,-0.4222885007363308,0.5542867708011716,0.5286293317480045
177,-0.41031062771250004,-0.406082298735859,0.5547719974297226,0.5991413742243241
178,-0.32871678081852046,-0.3888930623269199,0.5513078269965144,0.6608836084929659
179,-0.24114161347932894,-0.37139800721593524,0.5433599045581716,0.7132140328142409
180,-0.1488807182345953,-0.3541995927443935,0.5304244292803231,0.7556633543187736
181,-0.053334895176655184,-0.33780904002073425,0.512046875890023,0.787939362088245
182,0.04401688762309547,-0.32263286077403264,0.487840146030331,0.8099274922323872
183,0.1416464501663185,-0.30896273921386286,0.45750163706296765,0.8216876298311023
184,0.23800662046552512,-0.29696901905599754,0.4208287376086577,0.8234472806064767
185,0.3315620339342818,-0.28669795146174115,0.37773229366655015,0.8155913294060991
186,0.4208198124175387,-0.2780727594013614,0.32824763569326865,0.7986486809715252
187,0.5043594245243623,-0.27089847244546394,0.2725428144240507,0.7732761491381871
188,0.5808610472301574,-0.26487038579922434,0.21092376008127128,0.740240021864823
189,0.649131783411907,-0.259585901075745,0.1438361542963677,0.7003957798590748
190,0.7081291402273536,-0.2545594163106215,0.07186388472495014,0.6546664848613397
191,0.7569812378212986,-0.24923985134392151,-0.00427596303765837,0.6040203789845981
192,0.7950032951628455,-0.2430303240144732,-0.08374153513772548,0.5494482483204525
193,0.8217100279945613,-0.23530943443075675,-0.16557793343308147,0.49194110208549013
194,0.8368236907501929,-0.22545357039365915,-0.24873202268570255,0.4324687030140496
195,0.8402775975005932,-0.2128596179865364,-0.33207003070357927,0.3719594559596254
196,0.8322150639912708,-0.19696744817401063,-0.41439757849729486,0.3112821205295931
197,0.8129838210218568,-0.17728155331775303,-0.4944817132401611,0.2512297611371359
198,0.7831260561419212,-0.15339122677118514,-0.571074462563865,0.19250628547822524
199,0.7433643432923573,-0.12498871369214092,-0.6429373858755552,0.13571585174404793
200,0.6945838161024432,-0.09188481105298907,-0.7088665680582354,0.08135534767713742
201,0.6378110277205026,-0.05402145829483809,-0.7677174839189469,0.029810062847573898
202,0.5741900161940221,-0.011480935585259117,-0.8184291585542045,-0.018647408652556707
203,0.5049561576812176,0.035508627690601896,-0.8600470595456418,-0.063855082383831
204,0.4314084386491957,0.086571637892364,-0.8917441813730391,-0.10575644454229516
205,0.3548808115301863,0.141187419883058,-0.9128398200883698,-0.1443924684167203
206,0.2767133152896469,0.19869659941839068,-0.9228155862604059,-0.17989106780448974
207,0.19822364263645534,0.2583113839096763,-0.921328265294461,-0.21245433394520918
208,0.12067981921788754,0.31912953922927656,-0.9082192050016284,-0.24234395823097188
209,0.045274627545427354,0.38015176372506654,-0.8835199890397776,-0.26986528788359776
210,-0.02689763955273347,0.4403020711243447,-0.8474542396796871,-0.29535049483457093
211,-0.09486157322570599,0.49845071381126477,-0.8004354822173306,-0.3191413583879339
212,-0.15777774251871413,0.5534391091006913,-0.7430610941075368,-0.34157216939797813
213,-0.21495612504506287,0.6041061753705282,-0.6761024523383112,-0.3629532574959522
214,-0.2658656052829599,0.6493154436962127,-0.6004914805054866,-0.3835556235351613
215,-0.3101393712466286,0.6879822850356401,-0.5173038803521582,-0.40359712740861386
216,-0.3475761437866065,0.7191005837340454,-0.42773940918527836,-0.42323063756493173
217,-0.37813727731539004,0.7417681954432471,-0.33309963271456683,-0.44253449404400924
218,-0.4019398737192229,0.7552105513529928,-0.23476364082595608,-0.46150557308209234
219,-0.41924615003675825,0.758801810376704,-0.1341622602011852,-0.48005516993998154
220,-0.43044939270186844,0.7520830156862027,-0.03275133140863501,-0.4980078394261507
221,-0.43605691447133776,0.7347767804397815,0.0680153616901219,-0.5151032526032532
222,-0.436670502526936,0.7067981080440295,0.16671291612451972,-0.531001045465555
223,-0.4329649058711638,0.6682610428770699,0.26197130135309454,-0.5452885530837711
224,-0.4256649555655134,0.6194809458716221,0.35249995366937537,-0.5574912429522929
225,-0.4155219414871415,0.5609722933031004,0.4371104440836584,-0.5670855860996686
226,-0.4032898833873744,0.49344200400351157,0.5147367378489655,-0.5735140358796788
227,-0.38970233181117536,0.4177784074034093,0.5844526226433915,-0.5762017240287147
228,-0.3754503159779468,0.3350360696556274,0.6454859510926723,-0.5745744331274744
229,-0.3611620215379413,0.24641679503602448,0.697229420119792,-0.5680773653669184
230,-0.3473847321059679,0.15324721238436445,0.7392476926509435,-0.5561942005328189
231,-0.33456950590919793,0.05695343925887508,0.7712807544475864,-0.5384659221260171
232,-0.32305898438250213,-0.04096661231627097,0.7932434881313565,-0.5145088899351198
233,-0.3130786450159217,-0.13897266689233684,0.8052215356361636,-0.4840316502456888
234,-0.3047317183692118,-0.2355125889656372,0.8074636071810357,-0.44685000093614957
235,-0.2979978912787846,-0.3290532673331973,0.8003704772924276,-0.40289986737332106
236,-0.2927358173910408,-0.4181111788439307,0.7844809844138877,-0.3522475953575189
237,-0.28868935483623615,-0.5012819366006953,0.7604554183870136,-0.2950973281612821
238,-0.28549735169076695,-0.577268151055698,0.7290567379415824,-0.2317952044721282
239,-0.28270670539128817,-0.6449049720035387,0.6911301069166421,-0.16283019107436492
240,-0.2797883348698268,-0.7031827342477668,0.6475812721516827,-0.08883144648722191
241,-0.2761556261053798,-0.7512661983599284,0.599354327052597,-0.010562197474783486
242,-0.2711848450287788,-0.7885099587832789,0.5474094122940751,0.07108980277200128
243,-0.26423695798349517,-0.8144696825776004,0.49270089885138013,0.15512508007608045
244,-0.2546802606163084,-0.828908941125231,0.43615657878511516,0.24044827085575082
245,-0.241913192166543,-0.8318015016961526,0.3786583564936876,0.3258866647920971
246,-0.2253867042696184,-0.8233290533400385,0.3210248883817735,0.41021107311254357
247,-0.20462556181434233,-0.8038744495026924,0.26399656324991894,0.49215857554363285
248,-0.17924797790695818,-0.7740106554137152,0.20822315064035166,0.5704566480107865
249,-0.14898302500604554,-0.7344856890806459,0.15425437155820437,0.6438481339966441
250,-0.11368531881609827,-0.6862039381944807,0.10253356729697118,0.7111164961308533
251,-0.07334653921298892,-0.63020431912752,0.05339455954529905,0.7711107717763097
252,-0.028103431636012643,-0.5676358164526737,0.00706171064460806,0.8227696574699138
253,0.021757978957703178,-0.4997310002884711,-0.03634689105305722,0.8651441620985132
254,0.07580213353849174,-0.4277781628649411,-0.07681327718049949,0.8974182973261132
255,0.13344771499459668,-0.35309274396763835,-0.11441070998393744,0.9189273153852215
256,0.19397542265330364,-0.2769887267004042,-0.14929236117238043,0.9291730579299715
257,0.2565396104122572,-0.20075068006973784,-0.1816779245946696,0.9278360439517513
258,0.3201835535015603,-0.1256071034081675,-0.21183858052165905,0.914783998243896
259,0.38385801421387344,-0.052705690203466576,-0.2400807703269371,0.8900766028062894
260,0.44644269002974246,0.016908923537419435,-0.2667292691986102,0.8539663399552608
261,0.5067700506370029,0.08231442733837474,-0.2921100604647585,0.8068953856632239
262,0.563651005358645,0.14272669969983134,-0.31653351779255234,0.7494886026250516
263,0.6159017911318739,0.19751193393274766,-0.34027839087831896,0.6825427725322109
264,0.6623714347525489,0.24619478913998177,-0.36357706657494027,0.6070122938499141
265,0.7019691225757205,0.2884624302154784,-0.38660254132576355,0.5239916529343869
266,0.7336908068102144,0.3241644246491592,-0.4094574932279361,0.43469505062002883
267,0.7566443901201169,0.3533085680448388,-0.43216578426121155,0.34043363165198093
268,0.7700728591920303,0.37605281197669005,-0.45466665667955164,0.2425908189608046
269,0.773374782578697,0.39269356458812826,-0.476811813983576,0.1425962974558364
270,0.7661216474310557,0.40365072376582645,-0.49836549816317993,0.041899221728069425
271,0.7480715822591819,0.4094498825797108,-0.5190075930445209,-0.05805876190409104
272,0.7191790968645172,0.4107022149898635,-0.5383397006976832,-0.155870086573041
273,0.6796005640199799,0.40808260489915055,-0.5558940560928483,-0.2501868489011672
274,0.6296952680629718,0.4023066221268687,-0.5711450666395703,-0.3397448513594441
275,0.5700219508490282,0.3941069738128364,-0.5835231899330711,-0.42338558732281895
276,0.5013308929118144,0.3842100685448382,-0.5924307968603698,-0.50007570424127
277,0.4245516745531883,0.373313322954003,-0.5972596099067743,-0.5689235422384367
278,0.3407768653182003,0.3620638168719761,-0.5974092595474529,-0.6291924166604066
279,0.2512419883431688,0.3510388640258975,-0.5923064662476765,-0.6803103918638675
280,0.15730219598580863,0.34072901168565706,-0.5814243327766101,-0.7218763779131654
281,0.06040617273859955,0.331523916059156,-0.5643012218952494,-0.7536624697723784
282,-0.03793215127344879,0.32370146227001245,-0.5405586983104451,-0.775612537872448
283,-0.1361634395640985,0.31742041044701,-0.5099180310554672,-0.7878371674161105
284,-0.23273366660801137,0.3127167550391605,-0.4722147827856473,-0.7906051292925401
285,-0.3261150166414016,0.3095038853558008,-0.4274110551580277,-0.7843316459249496
286,-0.4148362622770067,0.3075765340466598,-0.37560501347625114,-0.7695637888150614
287,-0.497511933071387,0.30661839936500934,-0.3170373778180461,-0.7469634092033351
288,-0.5728696125948377,0.30621322916979526,-0.2520946403594106,-0.7172880575814061
289,-0.639774746883546,0.30585906221593323,-0.18130884778605558,-0.6813703904815496
290,-0.697252406314673,0.3049852377139005,-0.10535387158690163,-0.6400965930284647
291,-0.744505515488826,0.3029717095699864,-0.025038175578020627,-0.5943843624883492
292,-0.7809291498503153,0.2991701390560014,0.058705822939374985,-0.5451610011402963
293,-0.8061205914614762,0.2929261905091562,0.14483561659665445,-0.4933421562168201
294,-0.8198849372740303,0.2836024202979578,0.23221543257474664,-0.43981172074698094
295,-0.8222361589340275,0.27060113060290214,0.3196356793036647,-0.3854033725513222
296,-0.8133936210273385,0.25338655705181073,0.4058346081392955,-0.33088418036208733
297,-0.793774172078278,0.23150577301138237,0.4895217243927234,-0.27694064734420154
298,-0.7639800269277025,0.20460772305046127,0.5694024345261487,-0.22416749469837663
299,-0.7247827577910344,0.172459843035634,0.6442033809465939,-0.17305941328320384
300,-0.6771038019250192,0.13496178339067688,0.7126978935462951,-0.1240059312184847
301,-0.6219919742112644,0.09215582378408965,0.7737309785583726,-0.07728946227367717
302,-0.5605985411465699,0.04423365011952049,0.8262432706807489,-0.03308651562526814
303,-0.49415046707209853,-0.008460743868954401,0.8692933936910461,0.00852803557180612
304,-0.42392248267645743,-0.06543217015728964,0.9020782075067784,0.04757380929983887
305,-0.3512086489506647,-0.1260394128148803,0.9239504650837486,0.08415515071019566
306,-0.27729409633277213,-0.1895043813900713,0.9344334596216297,0.1184490739200136
307,-0.20342760864614978,-0.25492508299815164,0.9332323099016693,0.1506912932272032
308,-0.1307956949110287,-0.321292146024915,0.9202416076054112,0.18116077590707483
309,-0.060498749903798846,-0.3875085357369922,0.8955492333275434,0.21016328575062868
310,0.006470152450704397,-0.4524120179800084,0.8594362357032013,0.23801441106544816
311,0.06924335868415975,-0.5147998536837729,0.8123727585015099,0.26502258237733173
312,0.12709323547796356,-0.5734551459554242,0.7550100915057838,0.2914725832688434
313,0.17944296708244342,-0.6271742146933502,0.6881690103044281,0.31761004273330573
314,0.22587334564547368,-0.6747943421141498,0.6128246555926147,0.3436273695086626
315,0.266125451721993,-0.7152212171905373,0.5300882821639322,0.3696515488115
316,0.3000992263018579,-0.7474554081877381,0.44118627952725264,0.3957341707520698
317,0.32784803912773136,-0.770617210285236,0.34743692828358025,0.4218439987924116
318,0.34956945828973385,-0.7839692492924354,0.2502254075399373,0.44786231747753613
319,0.3655925205765509,-0.7869362719192858,0.15097760749432387,0.4735812230985831
320,0.376361888479403,-0.7791216167701368,0.05113332696989714,0.49870494087655487
321,0.3824193559379756,-0.7603199366588984,-0.047880552495467854,0.522854169741163
322,0.38438322899875743,-0.7305258301453621,-0.14467632665008093,0.5455733729407594
323,0.38292615794588103,-0.6899381362438756,-0.23793058951667456,0.5663408516868431
324,0.3787520329287829,-0.6389597487127022,-0.3264076720911378,0.5845813618970125
325,0.3725725747931693,-0.5781929126907701,-0.40898089811984045,0.5996809628454466
326,0.3650842562629669,-0.5084300741027898,-0.48465121071763845,0.611003723005578
327,0.3569461757720498,-0.4306404585623247,-0.552562788376191,0.617909854228649
328,0.34875947746645664,-0.3459526588559205,-0.6120153424833892,0.6197748020634423
329,0.3410488669520247,-0.2556336059721491,-0.6624728690089967,0.6160087886348722
330,0.3342467143923704,-0.16106438568928716,-0.7035687125195752,0.6060762859112556
331,0.32868016606340233,-0.06371343881089514,-0.7351068890605691,0.5895148919298946
332,0.324561604253784,0.034892253635256665,-0.7570597035128892,0.5659530908100427
333,0.32198270554561736,0.13319735010101508,-0.7695617846110672,0.5351263990141222
334,0.3209122513126341,0.22964900978497477,-0.7729007447583076,0.49689143483691695
335,0.32119774419014624,0.3227277353519822,-0.7675047500444221,0.45123749469762775
336,0.322570782854809,0.41097749707187226,-0.7539273565653136,0.39829527736518927
337,0.32465604728914343,0.4930344552745166,-0.7328300305504216,0.3383424643674229
338,0.3269836503501563,0.5676536313851724,-0.7049628204549556,0.271805939881942
339,0.3290045213715578,0.6337329267918652,-0.6711436878665338,0.199260514537616
340,0.3301084060056955,0.6903339522004772,-0.6322370299103083,0.12142410277139903
341,0.32964399563920893,0.7366992063974654,-0.5891319382360483,0.03914939057762312
342,0.3269406413123499,0.7722652305910802,-0.5427207383929765,-0.04658788250779411
343,0.32133106263900413,0.7966714605965983,-0.4938783385449264,-0.13470381869225168
344,0.3121744329137979,0.8097646017110539,-0.4434428884883781,-0.22402414579632485
345,0.29887920817463065,0.8115984576708214,-0.3921982095758872,-0.3133045273096421
346,0.2809250708338467,0.8024292529890924,-0.34085840449139493,-0.401252970845009
347,0.25788337755877755,0.7827065945866933,-0.29005499422533376,-0.48655385179270805
348,0.22943553592377952,0.753060321350588,-0.2403268596567124,-0.5678930249529953
349,0.19538878412366237,0.7142835865709376,-0.19211318867059457,-0.6439834654188332
350,0.1556889115080989,0.6673126057724785,-0.14574954868785986,-0.7135908618163834
351,0.11042953329652128,0.6132035791413999,-0.10146712093408723,-0.7755585806845507
