,0,1,2,3
63,0.11659302016861847,-0.15478165242281025,0.4080109388705719,-0.8921747482882372
64,0.05034665164824259,-0.2667683067195741,0.37342209463127496,-0.8870489414000627
65,-0.02358615243023234,-0.3702924111669944,0.3341371755027698,-0.8664176657898323
66,-0.10350270867622997,-0.46338176806616765,0.29173460892655956,-0.8303345375660486
67,-0.18749346438683714,-0.5443349345715386,0.24782482887169138,-0.7791845314249619
68,-0.27348888715560343,-0.6117582156086107,0.20400526370392358,-0.7136788960161642
69,-0.35931085616058756,-0.6645949373615966,0.16181609215286583,-0.634842366417724
70,-0.4427272754336143,-0.7021463193852867,0.12269790941048943,-0.5439929492071737
71,-0.5215085445531702,-0.7240834728836493,0.08795239352717889,-0.4427147374186092
72,-0.5934844713966755,-0.7304502735468202,0.058706982915178424,-0.3328243834868177
73,-0.6566001961403469,-0.7216570840444084,0.0358844709426346,-0.21633201386329093
74,-0.7089697160305123,-0.6984655281903589,0.02017829596080227,-0.09539750548885231
75,-0.7489256560999472,-0.6619647402752403,0.012034157879428336,0.027716841662242572
76,-0.7750640206152739,-0.6135397235969191,0.011638429308188944,0.1506961130206773
77,-0.7862827814172145,-0.5548326465779833,0.01891365442924533,0.2712238846676491
78,-0.7818133094607445,-0.4876980782120982,0.033521246565705584,0.38703340900618
79,-0.7612438310638221,-0.41415331263292404,0.05487131045437639,0.4959576620957369
80,-0.7245342862907492,-0.3363250516832588,0.08213933217904443,0.5959770613946365
81,-0.6720221786696533,-0.25639380153847896,0.11428930318468859,0.6852637193710899
82,-0.6044192278147752,-0.1765373925652573,0.15010267922230108,0.7622211829674748
83,-0.522798863967933,-0.09887504938294607,0.18821242464234028,0.8255187191418556
84,-0.428574830333995,-0.025413420133131824,0.22714126095691176,0.8741193399371896
85,-0.3234713797188687,0.04200407926200201,0.2653431293469857,0.9073009134440853
86,-0.2094857608922822,0.10174333719434375,0.30124679256423387,0.9246698758420222
87,-0.08884388208831774,0.1524198849674992,0.33330044460367425,0.9261672402481991
88,0.0360497906615196,0.19293249953882388,0.36001616805916703,0.9120667859049328
89,0.1626668983425474,0.2224892405043653,0.3800130799580483,0.8829655016500957
90,0.28841310013343646,0.2406252845077579,0.3920580371072214,0.8397665459320303
91,0.4106878318263987,0.2472121291084482,0.3951028308386763,0.7836551671970674
92,0.5269444645350434,0.24245795752431096,0.38831688706721174,0.7160681988103127
93,0.6347494046017502,0.22689918006159976,0.3711145986354556,0.6386578975670307
94,0.7318386995104794,0.2013833918301697,0.34317655026011645,0.5532510304964213
95,0.8161707739575693,0.1670442039003519,0.3044640486882278,0.4618042277168673
96,0.885974013577265,0.12526861093355635,0.2552265381250637,0.3663567067998939
97,0.9397880388602152,0.07765774734907685,0.19600165942596154,0.26898153429967286
98,0.9764976654540234,0.025982051535252567,0.127607896493954,0.17173662135155993
99,0.9953587254956856,-0.027868000724388248,0.051129940168456636,0.07661665180363014
100,0.9960151234804367,-0.08193432011230582,-0.0321029160498829,-0.014492886775226527
101,0.9785067144970004,-0.13424543125335336,-0.12054485742807045,-0.09985845592403822
102,0.9432678171481385,-0.182871104124716,-0.21246745073452766,-0.17793697419919624
103,0.891116402567583,-0.22597597902923788,-0.30599856355599075,-0.24740916126622356
104,0.8232342289660954,-0.2618707996667417,-0.3991653663140668,-0.30720693168588153
105,0.7411384124431959,-0.2890599287164092,-0.4899403769039914,-0.3565342035356745
106,0.6466451339077602,-0.306283913700254,-0.5762894273386695,-0.39488065404567274
107,0.5418263736843874,-0.3125559953993155,-0.6562203789454788,-0.42202813268385553
108,0.4289607349999917,-0.30719160362610143,-0.7278313888923472,-0.4380496271347898
109,0.31047956085397693,-0.2898300619023871,-0.7893575367507637,-0.4433008647457708
110,0.18890966223757313,-0.260447919126454,-0.8392146553348715,-0.43840481658754415
111,0.06681405648821619,-0.2193635377174366,-0.8760392743486409,-0.4242295486813557
112,-0.053267839239898834,-0.16723278870169792,-0.8987236768714572,-0.40186003075251536
113,-0.16887910395979244,-0.10503592922061505,-0.9064451851823342,-0.3725646629489448
114,-0.27770186839287875,-0.03405596135083384,-0.8986889310070598,-0.33775741157369704
115,-0.37761016102040385,0.04415101266532838,-0.8752635225616738,-0.2989565527759825
116,-0.46671777022817534,0.12779272010514867,-0.8363091928827588,-0.2577411056489717
117,-0.5434199741579002,0.2148840278575092,-0.7822981966317216,-0.2157060912554737
118,-0.6064281441516827,0.30329556499081417,-0.7140274113227697,-0.17441778039338066
119,-0.6547964063323023,0.39080645297000943,-0.6326032890848455,-0.13537008979216372
120,-0.6879397444381599,0.4751598317787862,-0.5394194919214245,-0.09994325400718912
121,-0.7056431405706187,0.5541197959701617,-0.43612772235324165,-0.0693658393922658
122,-0.7080615736872902,0.6255283150109319,-0.3246024278867191,-0.04468107873706855
123,-0.6957109229244955,0.6873607082314488,-0.2069002078189373,-0.02671839268347729
124,-0.6694500484949429,0.7377782763816807,-0.08521488074970554,-0.01607082972986469
125,-0.6304545413651856,0.775176758475822,0.03817072239612727,-0.013079003887424896
126,-0.5801828387370606,0.7982293826545606,0.16093509466601516,-0.017821941722669824
127,-0.5203355904225745,0.8059234107475581,0.28076932121836606,-0.0301150728239609
128,-0.45280932684259156,0.7975892348464639,0.39542805887198584,-0.04951541414673869
129,-0.3796456184890357,0.7729212665769807,0.5027790136096738,-0.07533381384740558
130,-0.30297702582501396,0.7319900613683004,0.6008497393072804,-0.10665393876754706
131,-0.22497121506486523,0.6752453358587162,0.6878706465319744,-0.14235751625035287
132,-0.1477746572007008,0.6035097612886298,0.7623132030460147,-0.18115517983288093
133,-0.07345733401170657,0.5179636437336587,0.8229224253658814,-0.2216221236248256
134,-0.003959845483680055,0.4201208276528837,0.8687429004448993,-0.26223764550991835
135,0.05895575115347363,0.3117963768580005,0.8991377348093939,-0.30142755784099573
136,0.1137501380533262,0.19506679123220622,0.9138000013642543,-0.3376083686135589
137,0.1591448646206996,0.07222370325686817,0.9127564373124879,-0.3692320881198402
138,0.19415345804905168,-0.05427783898848363,0.8963633356696412,-0.3948304970357902
139,0.21810474744717326,-0.1818752602566272,0.8652947630202301,-0.413057722282677
140,0.2306578310855904,-0.307957171025164,0.8205234227568289,-0.42273000660053356
141,0.23180832903227236,-0.42992348619118975,0.7632946614517037,-0.42286162560796076
142,0.2218857849714201,-0.5452454941966367,0.6950942818304066,-0.4126960005289052
143,0.20154230574715332,-0.6515244204111287,0.6176109749567442,-0.3917311734021734
144,0.17173274950554088,-0.7465470637450828,0.5326943130263307,-0.35973895150548585
145,0.13368698764551562,-0.8283371557042166,0.44230934943688527,-0.3167771854392864
146,0.08887496675534126,-0.8952011946996147,0.3484889519803387,-0.26319481689475915
147,0.03896547926551051,-0.9457676428388092,0.2532850461573247,-0.19962951329352865
148,-0.014220288887461716,-0.9790185343199492,0.1587199675205436,-0.12699789270792008
149,-0.06875923272189088,-0.9943127299278518,0.06673911410949322,-0.046478529094610394
150,-0.12267952168157122,-0.9914002563982963,-0.020833947314081083,0.040511889769381984
151,-0.1740151396381625,-0.9704273875167282,-0.10233883340837839,0.1323487057389709
152,-0.22086036421417107,-0.93193235034784,-0.17631515968746433,0.22723502889897737
153,-0.26142277898904226,-0.8768317693419632,-0.24153394140344434,0.3232422219457186
154,-0.2940734484183973,-0.8063981875522678,-0.2970228408029583,0.41835415868504255
155,-0.31739295615609986,-0.7222292222145688,-0.3420846785067377,0.510514186573471
156,-0.3302121111527589,-0.6262091160915041,-0.3763087976867668,0.5976736512140004
157,-0.3316462598218499,-0.5204636312130869,-0.3995750504578266,0.677840796929699
158,-0.3211223033683276,-0.4073093933753655,-0.4120503619295265,0.7491288431113546
159,-0.29839770304194585,-0.2891989299926245,-0.41417801402421767,0.8098020513738936
160,-0.2635709580130619,-0.1686627473250731,-0.4066599737867168,0.8583186433234556
161,-0.2170832557177589,-0.04824986317877541,-0.39043276492990775,0.8933695018632519
162,-0.1597112174942908,0.06953175381679799,-0.3666375424314273,0.9139116886753875
163,-0.09255088754871968,0.18227338814819283,-0.33658517410341005,0.9191959343691094
164,-0.016993335099980352,0.28772101112651394,-0.30171725660999993,0.9087874027418347
165,0.06530754759845166,0.38382660259061924,-0.2635640933330093,0.8825791930903233
166,0.1524742701217464,0.46879412360867084,-0.2237007353059656,0.8407982205287958
167,0.242451031133555,0.5411190384331176,-0.18370223232650412,0.7840032994737665
168,0.33305395210233885,0.599620446298831,-0.1450992581937567,0.7130754452658039
169,0.4220250137939021,0.6434650690109576,-0.10933526140597405,0.6292005986235762
170,0.5070883550559615,0.6721825440165519,-0.0777262509376466,0.5338451625717449
171,0.5860075299958232,0.6856716897049983,-0.0514242569671668,0.4287249170746473
172,0.6566422912478035,0.6841976346219741,-0.03138541042065267,0.3157680384954397
173,0.717003474380944,0.6683799295023704,-0.018343465367104635,0.19707309517634883
174,0.7653046014650497,0.6391719848677342,-0.01278944767404394,0.07486301333006118
175,0.8000088993617607,0.5978323918206605,-0.014957955460782586,-0.04856389399958964
176,0.8198705385402226,0.5458888842554536,-0.024820465750487623,-0.17088467034825003
177,0.8239690384211118,0.4850958820052709,-0.04208582163605611,-0.2898030237974332
178,0.8117359519666484,0.4173867119586905,-0.06620788977665179,-0.40309997804073044
179,0.7829731313319425,0.34482173399780663,-0.09640019378028386,-0.5086826614050478
180,0.7378620831897131,0.26953369752319273,-0.13165714964609299,-0.6046300745393653
181,0.6769641417060008,0.19367171990028315,-0.17078135945884831,-0.689234751747551
182,0.6012114136337244,0.11934530878190557,-0.21241626323369261,-0.7610393317707849
183,0.5118886779769403,0.04856984520228793,-0.25508331014472546,-0.8188671787180496
184,0.4106066464952626,-0.016785096239870068,-0.29722269283875924,-0.861846339703203
185,0.29926720539813584,-0.07504328884023057,-0.337236595109393,-0.8894262889594917
186,0.1800214575963389,-0.12476406322954625,-0.37353383625570036,-0.9013870847218962
187,0.05522156387805883,-0.16477812858440893,-0.4045747566821805,-0.8978407506226439
188,-0.07263246410025322,-0.19421611321595755,-0.42891517971300086,-0.8792248831429736
189,-0.20094973992404808,-0.21252911821093268,-0.4452483044643976,-0.8462886761079343
190,-0.3271078738335129,-0.2195007814332472,-0.452443433476824,-0.800071737614831
191,-0.448513304773283,-0.21525056527749634,-0.44958051545825056,-0.7418762495924531
192,-0.5626611329216241,-0.2002282046719017,-0.43597958604078896,-0.6732331810813551
193,-0.6671930030744782,-0.17519947635565863,-0.4112243153627964,-0.5958634093377153
194,-0.7599516355710654,-0.14122367076940406,-0.3751790174294201,-0.511634724474377
195,-0.8390306824033232,-0.09962335846948286,-0.327998638939024,-0.42251579057737265
196,-0.9028186997549665,-0.05194723852297941,-0.2701314205352824,-0.3305282066967614
197,-0.9500361716610337,7.296804457366125e-05,-0.20231410688249252,-0.23769785309852703
198,-0.9797646892163949,0.0545704654006455,-0.12555976898381588,-0.14600672067883222
199,-0.9914675815903894,0.1095949331668641,-0.04113848809421007,-0.05734640421836256
200,-0.9850015042737177,0.16316635038691263,0.04944866922991357,0.02652560633277907
201,-0.9606187113118569,0.21332970542217283,0.14450178546668757,0.1040257768967717
202,-0.9189599662836118,0.25820918062856996,0.24215958095268578,0.17377956370058684
203,-0.8610382758158098,0.2960604129023732,0.34044136529510977,0.23465079647897022
204,-0.7882138538126423,0.3253194787219913,0.43729244433657716,0.2857647206147371
205,-0.7021609387642643,0.3446473339746746,0.5306318852705821,0.32652416999668327
206,-0.6048272851817728,0.352968552605908,0.6184014792010725,0.3566185167554535
207,-0.49838732846947986,0.3495033511242836,0.6986147058131776,0.37602522680734674
208,-0.3851901759833348,0.33379205466307055,0.7694044997806698,0.3850040367151827
209,-0.26770370184824155,0.30571135042397823,0.829068643247672,0.38408395309119875
210,-0.14845611624066812,0.2654818811533769,0.8761116626169902,0.3740434559733571
211,-0.029976438999035696,0.21366694965075483,0.9092821896579658,0.35588445779872924
212,0.0852646688386104,0.15116232971710547,0.9276048546199303,0.33080072552501594
213,0.19491227421282903,0.07917740379728017,0.9304059099668206,0.30014161122363026
214,0.2967813484681458,-0.0007919327795306505,0.9173319343156762,0.2653720526516747
215,0.3889064398692086,-0.08699795210980163,0.8883611334496597,0.22802989701570467
216,0.46958564571226974,-0.17748251672344698,0.8438069347589573,0.18968166609136436
217,0.5374178316653176,-0.27012423122775964,0.7843137587093917,0.15187791745642626
218,0.5913322159558566,-0.36269016144017574,0.7108450413228566,0.11610936393738672
219,0.630609627614187,-0.45289084160461246,0.624663770468584,0.08376489130258344
220,0.6548949563843424,-0.5384372038437497,0.5273059813406918,0.056092563336008844
221,0.6642005319300938,-0.6170980115672907,0.4205478283172851,0.03416462499564953
222,0.6589003961000663,-0.6867563614809992,0.3063670072089545,0.01884741038933747
223,0.6397156586349118,-0.7454638375886399,0.18689943982763366,0.010776935419550767
224,0.6076913481534717,-0.7914909547204464,0.06439224842770531,0.010340808360764966
225,0.564165381029387,-0.8233726173459989,-0.05884586197148931,0.017666929036997535
226,0.5107304656194156,-0.8399474395741006,-0.18049563231717175,0.0326192727617794
227,0.449189933386232,-0.8403899213475073,-0.29827847414798186,0.05480087318604359
228,0.381508637447953,-0.8242346502228798,-0.41000667065699015,0.08356393325679287
229,0.3097601792909575,-0.7913918934702683,-0.5136313603451756,0.11802681028114845
230,0.23607181282805553,-0.7421541566910822,-0.6072871642886827,0.1570974442326522
231,0.16256842949245512,-0.6771935074937449,-0.6893324008131845,0.1995026323881639
232,0.09131704730035144,-0.597549690463122,-0.7583839399808028,0.24382240233203384
233,0.024273210342945512,-0.5046092870576553,-0.8133458820543946,0.2885286031227592
234,-0.03676934657205094,-0.4000763955155776,-0.8534313957404667,0.3320267243286347
235,-0.09022449909278947,-0.2859355158432516,-0.8781772197654388,0.37269986749119405
236,-0.13475384872521406,-0.1644075182693827,-0.8874505110516844,0.4089537365330585
237,-0.1693001471330626,-0.03789974536877949,-0.8814479099763016,0.4392614841755603
238,-0.19311319537252142,0.09104855589190658,-0.8606868832800866,0.46220725134145724
239,-0.20576757626711936,0.21982415929588936,-0.8259895934416047,0.47652726582346566
240,-0.20717178626735072,0.34579974449737494,-0.7784597250847226,0.48114742449831366
241,-0.1975685520179311,0.4663942950262911,-0.7194528697555236,0.47521636863749817
242,-0.17752634097649206,0.5791325478741853,-0.6505412259701964,0.45813317230413064
243,-0.14792229916441554,0.6817020552016698,-0.5734735079642956,0.4295688966939477
244,-0.10991706686706106,0.7720064760698558,-0.49013107070663603,0.38948141527614505
245,-0.06492212937259291,0.8482138075691803,-0.402481347678917,0.3381230819350904
246,-0.014560549469055654,0.9087983880393513,-0.3125297594944777,0.2760409928372243
247,0.039377903351325634,0.9525756571943094,-0.22227128414828928,0.2040697779965303
248,0.09498606942640861,0.9787288351198266,-0.13364288278760428,0.12331704586197205
249,0.15029189024364173,0.9868268799118052,-0.04847794833736298,0.03514178901997762
250,0.20331272224798946,0.9768332972698842,0.031536111184572745,-0.05887376332722717
251,0.2521100736020963,0.9491055993631013,0.10489612584262697,-0.15695819452693516
252,0.29484335242000587,0.9043854391916618,0.17031633304717206,-0.25719004959213154
253,0.32982123866120117,0.8437796748107014,0.22675567358204932,-0.3575411520408375
254,0.3555493505628786,0.7687328395072123,0.2734385755007471,-0.4559230485571201
255,0.370772968746682,0.680991703839409,0.3098687529920442,-0.5502354594787779
256,0.3745137046627354,0.5825628081662918,0.335835724706748,-0.6384155586856327
257,0.3660991517445658,0.4756640151467889,0.35141394037126683,-0.7184868810904494
258,0.34518473375524605,0.3626712764512484,0.35695459116971395,-0.7886066602954873
259,0.31176716090516704,0.2460619230311256,0.35307036367863687,-0.8471104330057515
260,0.26618911551220564,0.1283558709024626,0.340613574475254,-0.8925528096818062
261,0.20913500997195067,0.012056182490440834,0.3206482884762275,-0.9237434011483145
262,0.1416178850779128,-0.10040956400863468,0.2944171744545154,-0.9397770062455623
263,0.06495774063814883,-0.2067456683431998,0.2633039822722066,-0.9400573032917234
264,-0.019248192734332224,-0.3048410949900098,0.228792634890452,-0.9243134447262147
265,-0.10916252726318933,-0.392817375736977,0.19242401147255023,-0.8926091259725256
266,-0.20275123671712628,-0.4690704750485926,0.1557515538170038,-0.8453438820568522
267,-0.29783255509006284,-0.5323056178383655,0.12029685556413373,-0.7832465543413669
268,-0.3921300518135198,-0.5815642564789608,0.08750639145254607,-0.7073610602130673
269,-0.48332857158827086,-0.6162425512172984,0.05871051243753704,-0.6190247860021096
270,-0.56913165106379,-0.6361009506965445,0.03508577253332322,-0.5198401031529785
271,-0.6473189832805677,-0.6412646817112659,0.017621566330465945,-0.41163967529189527
272,-0.7158024950915819,-0.6322151840851271,0.0070919444695943775,-0.296446375178573
273,-0.7726796328770409,-0.6097727520064998,0.004033340744271904,-0.17642876185550563
274,-0.8162825170494445,-0.5750708616675843,0.008728792330642702,-0.053853176366628806
275,-0.8452217245275405,-0.5295228711842064,0.021199067736232136,0.06896640346313092
276,-0.8584235881151435,-0.4747819673965167,0.04120093963076797,0.18971955454343165
277,-0.8551600593546395,-0.41269540057563536,0.06823265623844238,0.30615042683447485
278,-0.8350703630401949,-0.3452541881541956,0.10154648005583478,0.4161073740300403
279,-0.7981738726760315,-0.2745395788876181,0.1401679809715805,0.5175900170133754
280,-0.7448738517677226,-0.2026676466103586,0.18292159698171878,0.6087926242389872
281,-0.6759519305911735,-0.13173342606503816,0.2284618140023376,0.6881427842606421
282,-0.5925534164167086,-0.0637560111015387,0.27530917085837864,0.7543344617492808
283,-0.4961637614036308,-0.0006260077038467062,0.3218901700474549,0.806354666639299
284,-0.3885767309027747,0.055943328466704606,0.36658007251436286,0.8435031230744469
285,-0.27185502027839215,0.10446003642189546,0.40774747802233385,0.865404496698853
286,-0.14828425547890223,0.1436913694953212,0.44379954372366426,0.8720129212920493
287,-0.020321476792422064,0.1726947383790041,0.4732266734758833,0.8636087542563072
288,0.10946065757029684,0.1908409041168963,0.49464551985677613,0.8407876803603516
289,0.23843260463467766,0.19782884540716666,0.5068391795005973,0.8044424697236923
290,0.363968189425102,0.19369193667979995,0.5087935293747665,0.755737874674951
291,0.48350492141196877,0.17879529453340998,0.4997287452962452,0.6960793164200169
292,0.594602915839266,0.15382437468155724,0.4791251620362638,0.6270761623064596
293,0.6950009942281052,0.11976512393694512,0.4467427738550578,0.5505005241765003
294,0.7826686066220577,0.07787620636822266,0.40263383178075984,0.46824261467269185
295,0.8558523198979033,0.02965402421240527,0.34714816548092853,0.38226377879235585
296,0.9131157491945409,-0.023208562641322258,0.28093103889899257,0.29454837052027255
297,0.9533719699269775,-0.07886875436386531,0.2049135354206362,0.20705566774195272
298,0.9759076319789308,-0.13538436829078004,0.12029565553942734,0.12167301231628777
299,0.9803982009442129,-0.19076713424614763,0.028522493130654285,0.040171326371883614
300,0.9669139686762337,-0.24303735634722864,-0.06874596906208869,-0.03583590847514268
301,0.9359167015200771,-0.2902785335688718,-0.16967074264022275,-0.10492921355277003
302,0.8882470238384544,-0.33069053086119227,-0.27227454895314945,-0.16591433763611318
303,0.8251028611229764,-0.36263992765143077,-0.3744863964445245,-0.21784740144797454
304,0.7480094854897609,-0.3847062402566592,-0.47418894976000203,-0.2600533757720458
305,0.658781911284106,-0.39572281735624854,-0.569267546823793,-0.29213747674975754
306,0.5594805747910616,-0.3948113406651287,-0.6576596746761323,-0.31398924188345956
307,0.45236139506173445,-0.3814090229926269,-0.7374036988141949,-0.3257792356991947
308,0.33982144859272423,-0.35528777897094865,-0.8066856545364051,-0.32794852028238203
309,0.22434159569228562,-0.3165648453174914,-0.8638829520531404,-0.32119120832193604
310,0.10842746824791058,-0.26570454251652686,-0.9076039188619249,-0.30643059031680797
311,-0.005449734480103576,-0.2035110928905021,-0.9367222013486646,-0.28478948885996747
312,-0.11491119436150234,-0.13111263559705544,-0.9504051703598652,-0.2575556373881985
313,-0.21772575431546826,-0.04993680148708752,-0.9481356195797243,-0.22614300486456188
314,-0.3118611865164539,0.038321575579450415,-0.9297262073945559,-0.19205008844931803
315,-0.3955302086907559,0.1317398347960628,-0.8953262685468194,-0.1568162708107155
316,-0.46723014183495665,0.2282129952209554,-0.8454208069388491,-0.12197738547792525
317,-0.5257752634539272,0.3255042798761816,-0.7808216708735226,-0.0890216513918012
318,-0.5703210943942761,0.42129941442325397,-0.7026511021228599,-0.05934712613992714
319,-0.6003800599344594,0.5132633592927806,-0.6123180357980935,-0.034221786583230863
320,-0.6158281819208501,0.5990980690663165,-0.5114877044680298,-0.014747276734681458
321,-0.6169026830110533,0.6765998428226486,-0.4020452629733539,-0.0018272675822482137
322,-0.6041906109031816,0.743714834856925,-0.28605429588291376,0.0038587455353906175
323,-0.5786088141348528,0.7985913365577726,-0.1657111939372458,0.0018755223858551717
324,-0.541375816051277,0.8396275162916128,-0.04329648605015401,-0.007954494107557868
325,-0.4939763345119991,0.8655134130374063,0.07887571298336374,-0.02554475867563942
326,-0.43811937682785806,0.8752661185617904,0.19850893380967047,-0.05054539092237974
327,-0.3756909977695744,0.8682572486933029,0.3133750420634104,-0.08235112202146659
328,-0.30870293933513,0.8442319926475795,0.421363179735515,-0.12011622954172461
329,-0.23923847106042778,0.8033192357086378,0.5205257959424152,-0.16277608934875176
330,-0.16939681653407965,0.7460324697708246,0.609120677139033,-0.2090748030668577
331,-0.10123758378990075,0.6732614328554959,0.6856479859540364,-0.25759820266243505
332,-0.0367266136302358,0.5862546471114084,0.7488814411685389,-0.3068113942878674
333,0.022315379199260195,0.4865932493177355,0.7978929158426629,-0.35509988512768464
334,0.07426007069841137,0.37615672295584196,0.8320698926292861,-0.4008132426141595
335,0.11771350314737732,0.25708134115569575,0.8511253908786099,-0.44231016742563484
336,0.15155171268237264,0.13171231027749686,0.8551001648746808,-0.4780038218839848
337,0.17494911283001685,0.002550760068387911,0.844357161875586,-0.5064062447605401
338,0.18739892305426725,-0.12780314564664833,0.8195684178601954,-0.5261707023837955
339,0.18872513426348517,-0.25670960711194774,0.7816947533311707,-0.5361308738807855
340,0.1790857187764606,-0.38154966208879676,0.7319588066219943,-0.535335844212536
341,0.15896701504031055,-0.4997852734877118,0.6718121035784697,-0.5230799805187125
342,0.12916944183503,-0.6090175785176722,0.6028970062472828,-0.4989268926511823
343,0.09078491715332973,-0.7070418909574545,0.5270045057649401,-0.46272682454362146
344,0.04516656787587614,-0.7918981271629593,0.4460289229879108,-0.41462698561521094
345,-0.006108487525277615,-0.8619154382149455,0.36192065213294117,-0.3550745066976188
346,-0.061282324652530994,-0.9157499724166751,0.27663812606406984,-0.2848118886419576
347,-0.11846425641918151,-0.9524148606582682,0.19210019583526042,-0.20486499922728937
348,-0.17568249885969187,-0.9713017078022113,0.11014010137509558,-0.1165238605780356
349,-0.23093813144156525,-0.9721930814882168,0.03246216522094195,-0.02131665034402493
350,-0.2822599641987117,-0.9552657104429592,-0.039397731856540046,0.07902248912180707
351,-0.3277588993732048,-0.9210843320413559,-0.10410693378480977,0.18259108271631933
