,0,1,2,3
235,-0.06534580757334019,-0.24897942771166384,-0.8879537221136194,0.3811526694036534
236,-0.10796643266004399,-0.1275758498219158,-0.8956732841046695,0.41211287301179705
237,-0.14102948002789145,-0.0018467638541208864,-0.8883407847173891,0.4369873286881722
238,-0.1638475268679579,0.1257095361096367,-0.8664992837514762,0.4544558193361974
239,-0.1760476572665172,0.2525335652141578,-0.8309866210207397,0.4633521948752764
240,-0.17757904190978963,0.3760630258327621,-0.7829119506232601,0.4626998617324063
241,-0.16871198289879097,0.49379144056146956,-0.723626119696723,0.4517427574928601
242,-0.15002846699144237,0.6033256241782786,-0.6546866475671217,0.429970980182862
243,-0.12240448659367789,0.7024406054685326,-0.5778181903506203,0.3971403736094729
244,-0.08698459715038107,0.7891306710000046,-0.49486948304512746,0.35328552007733693
245,-0.045149376985209794,0.8616552968645083,-0.4077678333316967,0.2987257559085867
246,0.0015233638504455506,0.918578858767673,-0.3184722966962335,0.2340639994204273
247,0.051302620067539634,0.9588031625715018,-0.2289266897472676,0.16017836101811608
248,0.10235233363995715,0.9815920127212402,-0.14101359711569,0.07820668634336966
249,0.1527823980846206,0.9865872305796983,-0.05651049716216591,-0.010475638552318214
250,0.20070120679928302,0.9738157437300827,0.022950926312375698,-0.10428412071902324
251,0.24426838750922636,0.9436875856165505,0.09592130356642457,-0.20145917486915343
252,0.28174635892828426,0.8969848670637731,0.16116505547837948,-0.3001049189565079
253,0.31154937423567297,0.8348420017520226,0.21768608313555968,-0.3982318278755921
254,0.3322887782044037,0.7587176811632407,0.26474707473200515,-0.49380222214014785
255,0.3428132992414714,0.670359295573973,0.30188199683047356,-0.5847774933172325
256,0.3422433218604191,0.5717606813806316,0.3289015101901863,-0.6691659199807728
257,0.32999823609932377,0.46511423686022346,0.3458912295335949,-0.7450699082455299
258,0.3058161343499105,0.3527585844007986,0.3532029273303901,-0.8107315000837596
259,0.26976531862573583,0.23712306392985086,0.3514389593888524,-0.8645750304299545
260,0.22224728765252003,0.12067041710352293,0.3414303603166132,-0.905245879648852
261,0.16399108814667002,0.005839062964796839,0.3242092154872301,-0.9316443596916799
262,0.09603913287566274,-0.1050136277557122,0.3009760590655716,-0.9429538879560498
263,0.019724804098689618,-0.2096656808665216,0.27306317133727115,-0.938662739661737
264,-0.06335763064696259,-0.30608117305519145,0.24189474997460264,-0.9185788240944207
265,-0.15139006794608317,-0.3924559708301997,0.20894500643182257,-0.8828370985488817
266,-0.2423736828960233,-0.4672574575538274,0.17569528850032984,-0.8318994120676696
267,-0.33417705280373683,-0.5292573040131401,0.14359135194200678,-0.766546754722515
268,-0.42458810517435797,-0.5775565130852955,0.11400189753268344,-0.6878640726888938
269,-0.5113686050647221,-0.6116021629318079,0.08817945497652542,-0.5972179901604913
270,-0.5923098289153648,-0.6311954809588753,0.06722463289466099,-0.49622795177169
271,-0.6652880377014858,-0.6364910973180549,0.05205466603324894,-0.38673145937501296
272,-0.7283183625529306,-0.6279875465905178,0.04337707920919031,-0.2707442207965304
273,-0.7796057509191268,-0.6065093040162708,0.04166915513904697,-0.15041615201010428
274,-0.8175916900668009,-0.5731808527725928,0.04716374352122987,-0.027984274971140116
275,-0.8409955255229478,-0.5293934761409715,0.05984178534272423,0.09427637135971517
276,-0.8488493225380043,-0.4767656480202524,0.07943175348036513,0.2141026413513756
277,-0.8405253755285825,-0.41709805268224365,0.10541603262272231,0.3292928295716444
278,-0.8157556498897756,-0.3523243960170299,0.1370440828408266,0.43775467901835546
279,-0.7746426381030331,-0.28445927252661285,0.17335205629020312,0.5375507139669354
280,-0.7176613228133156,-0.21554442247832,0.21318836994329565,0.6269398269349696
281,-0.6456521582819311,-0.147594750203136,0.2552445831340718,0.7044141416802101
282,-0.5598052029114026,-0.08254547663819563,0.298090790937924,0.768730290438654
283,-0.46163575389055406,-0.0222017668475518,0.3402146264934973,0.8189343808869157
284,-0.35295204499713306,0.03180789274541366,0.38006287028558206,0.8543800831724281
285,-0.23581576500147816,0.07807339063404314,0.416084594566065,0.8747394359559095
286,-0.11249633205361806,0.11543871065704998,0.4467747282769603,0.8800061485747519
287,0.014579985520350405,0.1430307809008195,0.47071691316321346,0.8704913597498961
288,0.142884883299152,0.16028073145303692,0.4866245356262684,0.8468119971847254
289,0.2698454526768648,0.16693703538973864,0.4933788609595607,0.8098720623920492
290,0.3929028476281118,0.1630702144508206,0.49006326590491694,0.7608373366858997
291,0.509570771483577,0.14906900579578944,0.47599266027155845,0.7011041632512907
292,0.617492371862303,0.1256281036311701,0.45073730632521536,0.6322631026373396
293,0.7144941696988462,0.0937278039037435,0.41414038285894206,0.5560583814017972
294,0.7986357199685418,0.05460608627413577,0.3663287958667926,0.47434415296378674
295,0.8682538054863929,0.009723860050186477,0.3077169056991051,0.38903866356840183
296,0.9220000984701983,-0.03927572516505858,0.23900301729915913,0.3020774628395848
297,0.9588713841176134,-0.0906128520424875,0.16115866119810862,0.2153668165849509
298,0.9782316223007365,-0.142420314496375,0.07541087385667158,0.1307384689133012
299,0.9798253231269134,-0.19279523119001618,-0.01678213783306015,0.04990686164629056
300,0.9637819246059495,-0.2398518587613669,-0.1137613959432679,-0.025570147528075682
301,0.9306110807394476,-0.2817741406848745,-0.2137029090150666,-0.09432611899553346
302,0.8811889905560373,-0.3168666328484537,-0.3146579451797135,-0.1552155837710768
303,0.8167361174556214,-0.343602486401934,-0.4145968622788046,-0.20733761735510967
304,0.7387868582780827,-0.36066724124916455,-0.5114554437460959,-0.2500528907807376
305,0.6491519175805156,-0.3669972878995297,-0.6031826222433154,-0.2829938211332685
306,0.5498743198428357,-0.36181198866508374,-0.6877884338244281,-0.30606761921662895
307,0.44318014634603164,-0.344638608060296,-0.7633910347554121,-0.31945221203496016
308,0.33142521047959034,-0.3153293827640541,-0.8282616313487915,-0.3235851978376608
309,0.2170389821075189,-0.27407025912654126,-0.8808662198735412,-0.31914616712995775
310,0.1024671359783218,-0.2213810360041094,-0.9199031076546013,-0.3070328898824264
311,-0.009885870564190899,-0.1581068674337852,-0.9443352860829552,-0.2883320230083479
312,-0.11771278984459671,-0.08540129788987634,-0.9534168489823589,-0.26428512917354124
313,-0.21885678455936347,-0.004701217131421666,-0.946712792611509,-0.23625091474011026
314,-0.3113605482245513,0.08230567341960338,-0.9241116930081077,-0.20566468821345904
315,-0.3935101613156677,0.17372010037385066,-0.8858309284776719,-0.17399610863407375
316,-0.46387263286082386,0.2674762105511247,-0.83241429555136,-0.1427063342452251
317,-0.5213262368715444,0.3613912144094868,-0.7647220512293699,-0.11320569447045092
318,-0.565082934429591,0.4532184591438726,-0.6839135982336966,-0.08681299245351651
319,-0.5947023709525382,0.5407026198364794,-0.5914232087739222,-0.06471750156606734
320,-0.6100971491687465,0.6216356396116262,-0.488929351564648,-0.047944648495723566
321,-0.6115292963736229,0.6939120263962262,-0.3783183423410233,-0.037326279586969886
322,-0.5995980641717141,0.7555821252360804,-0.2616431760567893,-0.03347628844685644
323,-0.5752194146558566,0.8049020309269571,-0.14107851590924192,-0.03677224444437799
324,-0.5395977534582176,0.8403788848857059,-0.01887290742836921,-0.04734350711881954
325,-0.49419066218695024,0.8608104107771071,0.10270064720377753,-0.06506614456764964
326,-0.44066755565704546,0.8653176827085339,0.22139458032201675,-0.089564798817489
327,-0.38086333873777944,0.8533702843708659,0.3350359308123944,-0.12022146240573184
328,-0.3167282598647334,0.8248032032739289,0.4415736310668738,-0.1561909524221442
329,-0.2502752502743705,0.7798250065996492,0.5391227901397078,-0.19642269556732536
330,-0.1835260975447601,0.7190170591621459,0.6260049289810838,-0.23968827473448737
331,-0.11845782761001813,0.643323764215759,0.7007832237285747,-0.28461403832868937
332,-0.05695066045125231,0.5540340289236216,0.7622919361635984,-0.32971794177566105
333,-0.0007388614098114699,0.45275437270303165,0.8096593535296805,-0.3734496797749354
334,0.04863426636670135,0.3413743030237219,0.842323719409803,-0.4142330806317579
335,0.08985611050564311,0.2220247744226332,0.8600418093147972,-0.450509672679628
336,0.12187819735934771,0.09703071776149233,0.8628899847797347,-0.4807822989523988
337,0.14394251892285176,-0.03114122617056838,0.8512577436374877,-0.5036576507668223
338,0.15560008058857022,-0.15993851537652662,0.8258339671841848,-0.5178866139077282
339,0.15672121030437589,-0.2867807159476383,0.7875862426421263,-0.5224013721288883
340,0.147497379828903,-0.40911831479966904,0.7377338072683767,-0.5163482904516992
341,0.1284345050542941,-0.5244909177298345,0.6777148145061943,-0.4991157033486402
342,0.10033790935816411,-0.6305834286325386,0.6091487589329053,-0.4703558578036095
343,0.06428934620207419,-0.7252788542723868,0.5337950120680421,-0.4300004053504194
344,0.0216166793823098,-0.806706460982348,0.45350851254101,-0.3782689969250183
345,-0.026142993618991313,-0.8732841230073547,0.37019371944667445,-0.31567070575229017
346,-0.0772858225369641,-0.9237538441449002,0.2857579753606957,-0.24299818225669745
347,-0.1299881936859405,-0.9572096013308508,0.2020654345543269,-0.16131462667926905
348,-0.18235701648109742,-0.9731168467437132,0.12089269226528543,-0.07193384516721005
349,-0.23248201087148526,-0.9713232091994679,0.04388720298598607,0.023606170923336535
350,-0.2784886471832932,-0.9520601510222865,-0.027470499133784167,0.12357553925748035
351,-0.3185903716395357,-0.9159355578678557,-0.09189986459270642,0.22608990207376042
