,0,1,2,3
82,0.04581446190438765,0.3118548101900742,-0.40563821208992357,-0.8579657646632608
83,-0.05175806258316967,0.2816619209430857,-0.38464284890899814,-0.8775178311757876
84,-0.15044032194185042,0.25362237081210043,-0.3588455775335157,-0.8855920358959423
85,-0.24861936347920172,0.228170608760255,-0.32789522484901756,-0.8823895437517284
86,-0.3446662908910765,0.20559837367852396,-0.2915358333666537,-0.8682979411050938
87,-0.4369696983577317,0.18605042722097156,-0.24962205945385205,-0.8438788708588846
88,-0.5239689814147672,0.16952461133016541,-0.20213202596985927,-0.8098521820343806
89,-0.6041867541758897,0.1558761968488076,-0.14917722784048582,-0.7670770052792513
90,-0.6762596214968581,0.14482637709951024,-0.09100916144400659,-0.7165302347859549
91,-0.738966591921368,0.13597465177482737,-0.028022429945927907,-0.659282954063548
92,-0.7912544718439305,0.12881474466646484,0.03924583510876034,-0.5964753865585004
93,-0.8322596519379676,0.12275360625705373,0.11012030276231916,-0.5292909812442643
94,-0.8613257818091234,0.11713297134540568,0.18379549373277382,-0.4589302573357146
95,-0.8780169259710803,0.11125287472745093,0.2593474299449191,-0.38658503094938595
96,-0.882125901228958,0.10439647621479628,0.3357486659906487,-0.31341362992127786
97,-0.8736776097754063,0.09585551125691157,0.4118863979218782,-0.2405176715872421
98,-0.852927300960617,0.08495566603523917,0.48658326367577576,-0.1689209329691734
99,-0.8203538148843122,0.07108117656773821,0.5586203773690592,-0.09955078468074102
100,-0.7766479797332714,0.05369797009442981,0.6267620785165426,-0.03322259047082212
101,-0.7226964492458047,0.0323747033466492,0.6897818285023778,0.029372604560038013
102,-0.6595613740266194,0.006801105329109491,0.7464886516282322,0.08767686039478037
103,-0.58845639804051,-0.023196899363017193,0.7957534977098297,0.14127045815633765
104,-0.5107195571026123,-0.05764572862573619,0.8365348980589395,0.1898732953672985
105,-0.4277837274782077,-0.09641669062699754,0.8679032969621828,0.23334260518722444
106,-0.3411453280809106,-0.1392227867196496,0.88906346625926,0.2716671377801385
107,-0.2523320178835061,-0.18561990540892703,0.8993744507616446,0.3049580311846372
108,-0.16287015012755737,-0.23501242990356258,0.8983665461048649,0.33343668188708225
109,-0.0742527462827701,-0.2866631673657235,0.8857548769178408,0.35741999966647253
110,0.012091264527832296,-0.33970739543188494,0.8614492203358893,0.37730349533723145
111,0.09482583028842839,-0.3931707137530112,0.8255598060231679,0.3935427021760759
112,0.1727339272726657,-0.4459902879320131,0.7783989169229624,0.40663347079702916
113,0.24474048834506007,-0.49703898287063064,0.7204782126637865,0.4170917020852184
114,0.3099316016851577,-0.5451518044807507,0.6525017975403633,0.42543309292396264
115,0.36756956790953216,-0.5891540049659797,0.575355154826392,0.43215346463269766
116,0.4171035079280798,-0.6278901590821313,0.49009016642555425,0.4377102244349307
117,0.45817532530983257,-0.6602534881874064,0.3979065291548166,0.44250547642888804
118,0.49062094266694767,-0.6852146963136092,0.3001299640246356,0.4468712513319858
119,0.5144668487077598,-0.7018495882984768,0.19818769065509684,0.45105726494400544
120,0.5299221082464003,-0.709364764127183,0.09358170359199747,0.4552215453592856
121,0.5373660987146012,-0.7071207254918779,-0.012139560817409967,0.45942419025912123
122,0.5373323408432229,-0.6946517892015533,-0.11741054043172688,0.46362443015716165
123,0.5304888855914466,-0.6716822760504578,-0.22067819667438943,0.46768108344913945
124,0.5176158017723749,-0.6381385312863466,-0.3204313402218141,0.4713563968452088
125,0.49958037713146103,-0.594156431774223,-0.4152289841697117,0.4743231726069246
126,0.4773106982104281,-0.5400841429027927,-0.5037270994558627,0.47617499433781013
127,0.4517683099018376,-0.47648000257798173,-0.5847031858211951,0.4764392781900639
128,0.42392067332383243,-0.40410552747659134,-0.6570781240200976,0.474592798434366
129,0.394714140124528,-0.32391365518746595,-0.7199348400561498,0.47007926740303524
130,0.36504814262276525,-0.23703245202130135,-0.7725333883221581,0.4623284916419521
131,0.3357512628239795,-0.144744627250052,-0.8143221457955019,0.4507765802050445
132,0.30755979027671054,-0.04846329759343487,-0.8449449017901551,0.4348866485995437
133,0.2810993103349737,0.050295461653316775,-0.8642437249328901,0.4141694438033837
134,0.2568697824256239,0.14994266266004713,-0.8722575886354884,0.38820331252944107
135,0.23523447448812418,0.24884836705156255,-0.8692168359432363,0.35665294663145264
136,0.21641301724304537,0.34537483399038826,-0.8555336618227868,0.31928636598196225
137,0.20047873296719562,0.43791009347065557,-0.8317888833434205,0.2759896396799978
138,0.18736028077996447,0.5249011713144143,-0.7987153535617614,0.22677890008446533
139,0.17684754694056595,0.6048861984654826,-0.7571784511756173,0.17180926960549947
140,0.1686015972012976,0.6765246618814023,-0.7081541433314597,0.11138039580605014
141,0.1621684016862215,0.7386250970420012,-0.652705171789865,0.04593837429636499
142,0.15699594377210324,0.7901695817901548,-0.591955951724383,-0.02392607094278787
143,0.1524542355505994,0.8303344664438647,-0.5270667968450765,-0.09748318604526851
144,0.14785768590424112,0.858506864032479,-0.45920809375713706,-0.17387350504346005
145,0.1424892049782199,0.8742965249400013,-0.3895350423237933,-0.25212073247615874
146,0.13562538245918243,0.8775428297267098,-0.31916355751971803,-0.3311479445495603
147,0.12656204776456523,0.8683167497657327,-0.24914789242953642,-0.4097967762682289
148,0.11463950875439836,0.8469177447356694,-0.18046049261995245,-0.4868491833080991
149,0.09926677220605143,0.8138656860295614,-0.11397453038298182,-0.5610512984241297
150,0.07994407388758042,0.7698880128362693,-0.05044949490459604,-0.631138844633372
151,0.05628308802125968,0.7159024401428483,0.009479866886288726,-0.6958635227716177
152,0.028024244200564707,0.6529956424469386,0.06531105211704258,-0.7540197604530428
153,-0.004949347045132835,0.5823984310051338,0.11667763237858989,-0.804471193784533
154,-0.04260177268625792,0.5054580236871603,0.16334939353520533,-0.8461762528492152
155,-0.084738315255313,0.4236080729848889,0.2052288603754128,-0.8782122370467915
156,-0.1310037807144318,0.33833716783449663,0.24234437361316236,-0.8997972965497845
157,-0.18088525508719255,0.2511565574508527,0.2748399739326019,-0.9103097807176432
158,-0.23371927462375186,0.16356785958223743,0.302962427882456,-0.9093044722603096
159,-0.2887032799890205,0.07703151116203977,0.3270458014654126,-0.8965252958815605
160,-0.344911113481542,-0.0070633035850801995,0.34749404746426393,-0.8719141703839249
161,-0.4013122124270094,-0.08742655332178478,0.3647621204071046,-0.8356157618471095
162,-0.4567940543291942,-0.16289245142273379,0.3793361674198258,-0.7879779903564765
163,-0.5101873225827688,-0.23244117578685242,0.39171336320965255,-0.729548241556126
164,-0.5602931877709472,-0.2952167394710354,0.4023819625967328,-0.661065334630671
165,-0.6059120406783338,-0.3505406328057962,0.4118021342651434,-0.5834473977384774
166,-0.6458729706680338,-0.3979209643582042,0.42038811502117657,-0.49777589800394006
167,-0.6790632581167494,-0.43705694101888204,0.42849218547642887,-0.4052761635831987
168,-0.7044571428502339,-0.4678386437859716,0.436390916720675,-0.30729481784025736
169,-0.7211431421986692,-0.49034217259889495,0.4442740745473142,-0.20527461829449933
170,-0.7283492221621094,-0.5048203479312703,0.45223649476961486,-0.10072725395290688
171,-0.7254651725502217,-0.5116892659430358,0.46027316199905965,0.00479529756567898
172,-0.7120616007109926,-0.5115111051115151,0.46827763703429315,0.10973021823579693
173,-0.6879050370523201,-0.5049736729080311,0.4760438869698809,0.21253344994712278
174,-0.6529687370789333,-0.49286725902485945,0.48327147961478667,0.3117087909729235
175,-0.6074388668803467,-0.4760594249728433,0.489574012185648,0.40583584549678625
176,-0.5517158694093006,-0.455468407017491,0.49449055586236,0.4935962113041626
177,-0.48641092477243386,-0.43203583926302896,0.4974998149347388,0.5737973335544684
178,-0.4123375362637629,-0.4066995155269773,0.49803662406287064,0.6453935089153858
179,-0.3304983920848947,-0.3803669022222481,0.4955103415611489,0.7075035928736364
180,-0.2420677676951702,-0.35389008998754934,0.4893246422977585,0.7594250420494786
181,-0.14836984267695325,-0.328042829940956,0.4788981721933415,0.8006440108926187
182,-0.050853406189006745,-0.30350024227234795,0.4636854985016764,0.8308413160759719
183,0.04893648596945105,-0.2808217119425535,0.4431977768096848,0.8498941799268726
184,0.14938926415784254,-0.26043740039516877,0.41702255738605654,0.8578737639425617
185,0.24886130885202404,-0.24263870560803358,0.38484217014210453,0.8550386023903418
186,0.34570938370393833,-0.22757289798029073,0.3464501586724791,0.841824141777668
187,0.4383242702074496,-0.21524204913776393,0.30176527887644583,0.8188286822618649
188,0.5251638295949774,-0.2055062575527119,0.25084263543089586,0.7867960996610871
189,0.6047847294561084,-0.19809106179032523,0.1938815984797176,0.7465957996308531
190,0.6758721029086319,-0.19259882208576817,0.1312302216172791,0.6992004170302802
191,0.7372664562324197,-0.1885237466178225,0.06338596862774137,0.645661822052996
192,0.7879872055298762,-0.1852701429274631,-0.00900735165022487,0.5870860291959791
193,0.8272523026250849,-0.18217338986808898,-0.0851664478225907,0.5246076247928054
194,0.8544935031097873,-0.1785230534306596,-0.1641791152955544,0.4593643332233419
195,0.8693669329189859,-0.17358751259490113,-0.24501832753340252,0.3924723309876566
196,0.8717587215368485,-0.166639420476412,-0.32655957374052047,0.32500289193503074
197,0.8617855871576968,-0.1569813025162486,-0.40760108316949134,0.25796090677973665
198,0.8397903789841878,-0.14397058790509906,-0.48688650027347957,0.19226576667544554
199,0.8063327013996323,-0.1270433830053398,-0.563129509203743,0.1287350354490965
200,0.7621748610763291,-0.10573632593166157,-0.6350398523809725,0.06807125979229277
201,0.7082634883315287,-0.07970590892465526,-0.7013501474290099,0.010852183202227209
202,0.6457072855236836,-0.048744718521699204,-0.7608428807091367,-0.04247546011642646
203,0.57575144551921,-0.012794121212592519,-0.8123769447362184,-0.09159848855731288
204,0.4997493600595887,0.028046987679762936,-0.854913091225669,-0.13633616560948497
205,0.41913229935954394,0.07351765399004923,-0.8875376913606898,-0.17663554738363768
206,0.3353777889889561,0.12319472790959324,-0.9094842296521789,-0.21256348153466925
207,0.24997743697038044,0.1764971820857691,-0.9201520066855322,-0.24429553887472338
208,0.1644049724392802,0.23269483161874382,-0.9191215879569986,-0.2721022361660531
209,0.08008524700202732,0.2909212890999618,-0.9061666094202256,-0.29633297611453063
210,-0.0016350786146702156,0.35019087770130786,-0.8812616335281028,-0.31739818676874976
211,-0.07951448614851808,0.4094191216919363,-0.844585840459941,-0.33575018597182915
212,-0.1524405756571905,0.4674463392591214,-0.7965224356680287,-0.35186332614244087
213,-0.2194505289934694,0.5230637795427493,-0.7376537545217154,-0.3662139897586591
214,-0.2797476144068841,0.5750416764790829,-0.668752145248304,-0.3792610061311029
215,-0.33271338651185,0.6221585381675642,-0.5907668101251506,-0.3914270454063824
216,-0.3779153446406744,0.6632309534223326,-0.5048068795603352,-0.4030815166392323
217,-0.41510992669811714,0.6971431779259881,-0.41212108200265263,-0.4145254539794815
218,-0.44424083219980703,0.7228757615031715,-0.3140744523928548,-0.42597881965159534
219,-0.4654327843003266,0.7395324955535839,-0.21212259116240917,-0.4375705858913303
220,-0.4789809534058506,0.7463649952479839,-0.1077840429157968,-0.4493318820600498
221,-0.4853363716159006,0.7427942838642523,-0.002611407506897423,-0.4611924097338784
222,-0.4850877651034222,0.7284288153630061,0.10183817481744531,-0.47298023980465265
223,-0.4789403181996389,0.7030784543119517,0.2040325088829674,-0.4844250138092262
224,-0.467691956262364,0.666764027546437,0.30249314732272187,-0.4951644791787129
225,-0.4522077925737697,0.619722167172893,0.3958228747992746,-0.5047541972442928
226,-0.43339342611743487,0.562405277103555,0.4827312706227233,-0.5126801759842408
227,-0.41216780112464146,0.4954765724904477,0.562057793680746,-0.5183740988821939
228,-0.38943634519653736,0.41980026031981293,0.6327918937591546,-0.52123074896641
229,-0.3660650904991721,0.3364270471058078,0.6940897251611282,-0.5206271649839727
230,-0.34285645234588014,0.24657527317970868,0.7452871202599136,-0.5159430163456361
231,-0.3205272922287867,0.1516080797021896,0.7859085702317805,-0.5065816462740574
232,-0.29968982926870785,0.053007111594201906,0.8156720555100526,-0.4919912094878677
233,-0.2808358867472638,-0.0476566553185806,0.8344896671389164,-0.4716853223888836
234,-0.2643248708498378,-0.14875430363227077,0.8424640597695399,-0.44526265035113477
235,-0.25037577927161914,-0.24863186567005285,0.8398808750957125,-0.41242487822150303
236,-0.23906343045814554,-0.34564396431723876,0.8271973686778378,-0.3729925460396061
237,-0.23031899268843573,-0.43818743114986664,0.8050275610605799,-0.3269182814131398
238,-0.22393477879983512,-0.524734128507042,0.7741243137157193,-0.27429702174466497
239,-0.2195731599822568,-0.6038622197594895,0.7353587997146782,-0.21537289208426752
240,-0.21677934358988188,-0.6742851679252696,0.6896978964881046,-0.15054248599187633
241,-0.21499765808688512,-0.7348777961085231,0.6381800721964738,-0.08035438541324347
242,-0.21359089564758305,-0.7846988126866185,0.5818903670813851,-0.005504849004616452
243,-0.21186218192498102,-0.823009288047949,0.521935086015589,0.07317030574414218
244,-0.20907877514671638,-0.8492866659316355,0.4594168180180477,0.1547075052350299
245,-0.2044971447118159,-0.8632339986833799,0.39541038282713775,0.23803069229473872
246,-0.19738864417565918,-0.8647842094128074,0.33094027418713395,0.32196976445266506
247,-0.18706507583390844,-0.8540993023300275,0.26696012512350276,0.40528179179017765
248,-0.17290344451450415,-0.8315645625529031,0.2043346633303217,0.4866745550600546
249,-0.1543692166708304,-0.7977779054710681,0.14382455635214297,0.564831882489595
250,-0.13103743699252443,-0.7535346504196393,0.08607446827566148,0.6384402138293308
251,-0.10261110762301731,-0.6998081011502165,0.0316045641494227,0.7062157840786533
252,-0.06893630338050832,-0.637726413758601,-0.019194392497424842,0.7669317978591579
253,-0.030013578418131903,-0.5685463189452413,-0.06606229755602439,0.8194449592046895
254,0.013994686521803745,-0.49362433765191094,-0.10886736272938921,0.8627207308041325
255,0.06276124405421563,-0.4143861854912652,-0.1476003063114784,0.8958567212983995
256,0.1157953852959328,-0.33229510061337764,-0.18236530300738268,0.9181036385460712
257,0.17244881442306892,-0.2488198508083823,-0.21336799990329336,0.9288832999171848
258,0.23192590194813562,-0.16540317824961734,-0.2409009797767058,0.9278032563928028
259,0.2932981128890449,-0.08343142431943554,-0.2653271167907457,0.9146676639672291
260,0.35552229749539144,-0.004206042872452381,-0.28706132164750386,0.8894841217250244
261,0.4174624310634599,0.0710823410306034,-0.306551212190543,0.8524662889221525
262,0.4779142981741808,0.14137673712411108,-0.32425727028729456,0.8040321911880459
263,0.535632537748281,0.2057729523257495,-0.3406330559849665,0.7447982262108469
264,0.5893594006461932,0.26353469475763314,-0.3561060451891548,0.6755689795340698
265,0.6378545228112473,0.3141043080299071,-0.3710596376096801,0.5973230589415234
266,0.6799249854307801,0.35710893499247276,-0.38581684797442395,0.5111952489554009
267,0.7144549201116617,0.3923620251571646,-0.4006261464106925,0.41845537295502505
268,0.7404339220262742,0.41986021653350614,-0.41564985465444204,0.32048432724700837
269,0.7569835573138955,0.43977573779577506,-0.4309554348973261,0.21874781721205305
270,0.7633812921956813,0.4524445876369886,-0.4465099294155538,0.11476837881998564
271,0.7590812293075863,0.4583508521067284,-0.4621777236622403,0.010096308053321346
272,0.7437311102819507,0.4581076150943033,-0.4777217154376453,-0.09371985483717671
273,0.7171851308348386,0.4524349995703454,-0.4928078803889668,-0.19516263038741924
274,0.6795122134192331,0.44213594570445225,-0.5070131318014023,-0.2927740451458389
275,0.6309994904687318,0.4280703848521211,-0.5198362827933187,-0.3851825901210772
276,0.5721508657368666,0.4111285043636455,-0.5307118339286759,-0.4711281026051504
277,0.5036806394223189,0.3922038163497361,-0.5390262310994771,-0.5494840326147051
278,0.4265023017521846,0.37216674352891643,-0.5441361693266829,-0.6192766190012792
279,0.34171271654352825,0.3518394171239452,-0.545388459672103,-0.6797005752291345
280,0.2505720280953586,0.3319723459672921,-0.5421409302696066,-0.7301309690566186
281,0.15447972881748973,0.31322356346097735,-0.5337837997861187,-0.770131071807372
282,0.054947418707463835,0.29614079117509173,-0.5197609432875891,-0.7994560493312759
283,-0.046431131177369966,0.28114707640724085,-0.4995904670271427,-0.8180524657629558
284,-0.14801193274620572,0.26853026804854396,-0.4728840202318871,-0.8260536703603707
285,-0.24813402385790248,0.2584365929847544,-0.43936429830309726,-0.8237712346198689
286,-0.3451532392532814,0.2508684866064502,-0.39888023234997116,-0.8116826991510848
287,-0.4374757343448841,0.24568671857573368,-0.3514194136800069,-0.7904159752077973
288,-0.5235904914294404,0.24261674165792543,-0.2971173674653726,-0.7607308222376793
289,-0.6021000611835456,0.24125908005622757,-0.2362633656874036,-0.723497888488457
290,-0.6717488336734325,0.24110346711609756,-0.16930255376273154,-0.6796758550164933
291,-0.7314481915477289,0.24154634320251472,-0.09683425588845834,-0.6302872631218075
292,-0.7802979721565221,0.2419112355174434,-0.019606418862905983,-0.5763936303588191
293,-0.8176037532377003,0.24147146488198962,0.06149374941592556,-0.5190704702852441
294,-0.8428895763753792,0.23947456201563738,0.14545279480514028,-0.4593828258310531
295,-0.8559058312231453,0.23516772920037246,0.23114744046420432,-0.3983619057939712
296,-0.8566321388276824,0.22782365361913356,0.31736408714312125,-0.33698337907225423
297,-0.8452751914560471,0.21676596687511981,0.4028209785661838,-0.2761478327646697
298,-0.822261626202841,0.20139365155115668,0.48619255018356,-0.21666383947294088
299,-0.7882261273941883,0.18120372001962248,0.5661354208709449,-0.1592340076098427
300,-0.743995065530714,0.15581153247336216,0.6413154413566222,-0.10444430808717922
301,-0.6905660854658662,0.12496817928614906,0.7104351814308113,-0.052756883490470044
302,-0.6290841511366675,0.08857442588459466,0.772261221181356,-0.00450645396682503
303,-0.5608146361484317,0.04669080450070795,0.8256506100743811,0.04009966010554575
304,-0.4871141168738344,-0.00045646567796342463,0.8695758717486558,0.08097797264613601
305,-0.40939957583618786,-0.05247394276742717,0.9031479616268635,0.11816188913873249
306,-0.32911675678602137,-0.1088039121074183,0.9256366281983384,0.15179163893437114
307,-0.24770842826316705,-0.16873180846222174,0.9364876860688318,0.18210141466200305
308,-0.16658330923017195,-0.23139798229552855,0.9353367782422649,0.20940412159951072
309,-0.08708638869566163,-0.2958135697843447,0.9220192849338382,0.23407419987150677
310,-0.010471331703160294,-0.3608801196368807,0.8965761245904381,0.25652903008748196
311,0.062124392329664414,-0.4254125314028425,0.8592552875764788,0.2772094673256273
312,0.12970109472973848,-0.4881647723060565,0.8105090418747917,0.2965600683579803
313,0.1914146873256787,-0.5478577649198805,0.7509868507526786,0.3150095822186685
314,0.24659035481479,-0.6032087781556559,0.6815241422081554,0.33295226453008664
315,0.29473180348285366,-0.6529616105863802,0.6031271667125924,0.35073055169092987
316,0.3355259221129976,-0.6959168292176858,0.5169542709504844,0.3686195927346754
317,0.368842806523947,-0.7309613191460141,0.4242939987075087,0.3868140853803672
318,0.3947312153996086,-0.757096410356326,0.32654050374443616,0.4054177998423889
319,0.41340963900721805,-0.7734638769947562,0.22516682162756935,0.42443610096020457
320,0.4252532712090204,-0.7793691511363732,0.12169659655940263,0.4437716980259644
321,0.4307772761443315,-0.7743011562462834,0.017674894080107417,0.46322376440829965
322,0.4306168315872736,-0.7579482436829997,-0.08536124974456716,0.4824904779305382
323,0.42550450902585546,-0.7302098068218511,-0.18591188783598786,0.5011749402964173
324,0.4162456140347354,-0.6912032494595921,-0.2825421869372764,0.5187943420412904
325,0.40369215796824093,-0.6412660956041717,-0.37390880115710623,0.5347921508780618
326,0.3887161622282003,-0.5809531438489791,-0.45878401903130384,0.5485530181815186
327,0.3721830086434814,-0.5110286884272921,-0.5360771639534566,0.5594200228531232
328,0.35492554356687983,-0.4324539478174424,-0.6048527951197784,0.5667138058814619
329,0.337719619339674,-0.3463699574962376,-0.6643453340125505,0.5697530942723095
330,0.32126171543781823,-0.25407629326542547,-0.7139698279844224,0.5678760710950439
331,0.30614922397508054,-0.15700609279339245,-0.7533286555675034,0.5604620202886768
332,0.2928639117857393,-0.05669793312122762,-0.78221407542463,0.5469526613528158
333,0.2817589859022068,0.045234801348260856,-0.8006066199932343,0.5268725905125002
334,0.27305009306531863,0.1471363643284907,-0.8086694334122366,0.49984826140934663
335,0.26681047941103686,0.24734216577604579,-0.8067387488567278,0.46562496947516635
336,0.26297042632883016,0.34421259495569995,-0.7953107906003392,0.4240813491595214
337,0.2613209654870625,0.43616637238831424,-0.7750254687854219,0.37524095102809346
338,0.2615217630432954,0.5217126650430494,-0.7466473080016754,0.3192805350193704
339,0.2631129529747387,0.5994812280672407,-0.711044112591906,0.25653479514540156
340,0.26553059507522203,0.6682498830876455,-0.6691639206396829,0.18749731770474531
341,0.2681253371249991,0.7269687065229479,-0.6220108336906941,0.11281766749656669
342,0.2701837754930261,0.7747803798642483,-0.5706203296078811,0.033294592292764325
343,0.2709519361510137,0.8110362455801706,-0.5160346711207874,-0.050134567441041555
344,0.26966024061065264,0.83530771493533,-0.4592790125405175,-0.1364080812970111
345,0.26554928011338713,0.8473927850542542,-0.40133878209264023,-0.22435737041080933
346,0.2578956975695615,0.8473175392911805,-0.34313887806214816,-0.3127275286042118
347,0.24603747088702227,0.8353326245143781,-0.28552516449097876,-0.40020038703609323
348,0.2293979036223725,0.8119048183490645,-0.2292486878918849,-0.48541961935534306
349,0.20750765904750806,0.7777039158183279,-0.1749529620055084,-0.5670173294026911
350,0.18002422101599086,0.7335852753270329,-0.12316458494515456,-0.6436415218786237
