,0,1,2,3
116,0.34131053216262697,-0.7719301028609942,0.2717284976084659,0.4623793469861336
117,0.3611115558446796,-0.7755631523302747,0.17422801135685295,0.48759085414063763
118,0.3756690176576379,-0.7688265138239785,0.07574441085832101,0.5118997607316674
119,0.3854426955719909,-0.7514968993211918,-0.02233412925768624,0.5349649758733128
120,0.3909714543871922,-0.7235399352200698,-0.11864965692718288,0.5563753615205859
121,0.39285294292476547,-0.6851151116920793,-0.21189876529787127,0.5756585465636179
122,0.3917222381550713,-0.6365765215552402,-0.30085546231234805,0.5922921670394057
123,0.3882300254284893,-0.5784693288727931,-0.38439210140647084,0.6057172568827569
124,0.383020911432636,-0.5115220088662562,-0.4614979359266742,0.615353452079503
125,0.3767124586088956,-0.43663450148493427,-0.5312949184618336,0.6206156179620972
126,0.3698755067711028,-0.35486251862612755,-0.5930504335877724,0.6209314660946863
127,0.36301631019361097,-0.26739833715362976,-0.6461867268698744,0.6157596948794942
128,0.35656096745720023,-0.1755484942514513,-0.6902868725257778,0.6046081675520212
129,0.35084255818044574,-0.08070887619901984,-0.7250972049568141,0.587051633194139
130,0.3460913270490991,0.015662245472048697,-0.7505262233793303,0.5627485010447599
131,0.3424281731794061,0.1120726268304379,-0.766640061966509,0.5314561956702792
132,0.3398616139234985,0.20702527459813486,-0.7736546982152054,0.49304465009613757
133,0.33828829902075525,0.2990478207146654,-0.7719251477249569,0.4475075351111487
134,0.33749705590020923,0.38672138565470443,-0.7619319623869897,0.3949708746592676
135,0.33717635237485966,0.4687082795887595,-0.7442654094692436,0.33569875828145423
136,0.3369249713544382,0.5437779179525248,-0.7196077598002417,0.27009593047712965
137,0.3362656058796079,0.6108303704229465,-0.6887141529973029,0.198707111932596
138,0.33466100395496307,0.6689170186482006,-0.6523925355273508,0.12221298696478057
139,0.33153222334912036,0.7172578669625982,-0.611483182703931,0.04142287329150837
140,0.3262784985161773,0.7552551300466286,-0.566838318198591,-0.04273582766334688
141,0.31829817656794124,0.7825028101111111,-0.5193023342860581,-0.1292312213313348
142,0.3070101479626418,0.7987920715199084,-0.46969309317860397,-0.21694329615179683
143,0.2918751810931785,0.8041123204814671,-0.41878475507484025,-0.30468275899473035
144,0.2724165687038965,0.7986479990932884,-0.3672925328863635,-0.39121193990700426
145,0.2482395081026167,0.7827712041282029,-0.3158597182172271,-0.47526732163319396
146,0.21904866614155383,0.757030339036159,-0.2650472595021468,-0.555583205173453
147,0.18466342321598475,0.7221351003070572,-0.21532610290880433,-0.6309159899992837
148,0.14503034701126016,0.6789381843426867,-0.16707243148935175,-0.7000685273053533
149,0.10023251502090949,0.6284141762554711,-0.12056586005417708,-0.7619139973797153
150,0.050495383264677604,0.5716361457286272,-0.07599056433280185,-0.815418768055932
151,-0.0038110147979988213,0.5097505257047724,-0.03343924519613667,-0.8596637101742928
152,-0.06217366259930998,0.44395088601309024,0.007080245978515018,-0.893863477609453
153,-0.12394197523493519,0.37545123524909374,0.04563586441550248,-0.9173833029894547
154,-0.18833696436230551,0.30545948981282933,0.08236021807199484,-0.9297529147129416
155,-0.2544639865869492,0.23515173890584548,0.11743766392082824,-0.9306772449741383
156,-0.32132881598717666,0.16564790878832608,0.15109006035839656,-0.92004367069788
157,-0.38785669466992256,0.09798938939102475,0.1835616156931268,-0.8979256078376561
158,-0.4529139366445554,0.03311913251129825,0.2151032949378156,-0.8645823625090472
159,-0.5153315918454304,-0.028135335314866144,0.24595725712982994,-0.8204552279179804
160,-0.5739306205768215,-0.08507561889351796,0.2763417928961444,-0.7661599019350531
161,-0.6275479854516598,-0.1371425983899325,0.30643721704328064,-0.7024753843895102
162,-0.675063039174067,-0.18392282209619004,0.33637314397960594,-0.6303295936750265
163,-0.7154235730426337,-0.2251510547515776,0.3662175354693692,-0.5507820171301034
164,-0.7476708932160145,-0.2607089859501306,0.3959678615632678,-0.46500377707222174
165,-0.7709633095861903,-0.2906202001913002,0.4255446578016483,-0.37425555270316735
166,-0.7845974551599403,-0.31504160401039993,0.454787696428082,-0.27986384596217273
167,-0.7880269013888156,-0.3342515940183773,0.4834549180621875,-0.18319611563894772
168,-0.7808775957840756,-0.34863533038079736,0.511224194892428,-0.08563532781126287
169,-0.7629597209444,-0.3586675512660023,0.537697918899644,0.011445518611381378
170,-0.734275657052027,-0.3648934233324208,0.5624103309053508,0.10670833500947469
171,-0.6950238209445425,-0.3679079699352855,0.5848374303568766,0.19887381434294527
172,-0.6455982518279895,-0.3683346512722733,0.6044092336729174,0.2867437186054727
173,-0.5865839141955604,-0.3668036883699267,0.6205240825435366,0.36922111097381055
174,-0.518747790097779,-0.36393072522751346,0.6325646445335737,0.4453281127328047
175,-0.4430259330869972,-0.3602964105569959,0.6399151982199452,0.5142208263375434
176,-0.36050675247556063,-0.3564274527470576,0.6419797552206865,0.5752011354600723
177,-0.2724108866395123,-0.35277965967205327,0.6382005429097859,0.6277251688371277
178,-0.18006810575587778,-0.3497234198570956,0.6280763551370601,0.6714082953097141
179,-0.08489175557492207,-0.3475320147218322,0.6111802743624646,0.7060266006384
180,0.011648687151691428,-0.3463730748752242,0.5871762774305608,0.7315148804446248
181,0.10805633159148703,-0.3463034086897273,0.5558342585931425,0.7479612659136006
182,0.20283621549271008,-0.34726734081474175,0.5170430368601637,0.7555986776870849
183,0.29452461188208434,-0.34909860421132277,0.47082095953847547,0.7547933767546489
184,0.381717638884343,-0.35152573410662236,0.4173237688363314,0.7460309473403919
185,0.4630985284085052,-0.35418081840859694,0.3568494623400035,0.7299001041820319
186,0.5374629415644818,-0.35661136898707413,0.2898399494509362,0.7070747638378111
187,0.6037417654625941,-0.358294994120644,0.21687938276239468,0.6782948556172297
188,0.6610208863579674,-0.35865647648247456,0.13868912396220356,0.6443463715815432
189,0.7085575064488612,-0.3570867952387672,0.05611938618331788,0.6060411662713064
190,0.7457926542463935,-0.35296357685322904,-0.029862323253168677,0.5641970151791089
191,0.772359629273029,-0.34567241842379726,-0.11818575608480825,0.5196184266064245
192,0.7880882186900069,-0.3346285008858643,-0.20769519338956544,0.4730786748520388
193,0.7930046239237851,-0.3192978979014647,-0.29716908483076176,0.42530348441089755
194,0.7873271369967367,-0.29921799004115246,-0.3853416476320264,0.3769567460392342
195,0.7714577065802686,-0.2740164128933536,-0.47092596438716217,0.32862858744940676
196,0.745969630327038,-0.24342800155936437,-0.552638077959865,0.2808260555493042
197,0.7115917004482408,-0.20730924179108157,-0.6292215527396761,0.2339665952418443
198,0.6691892115812714,-0.16564979863025375,-0.6994719551522539,0.18837443370180654
199,0.6197423117517574,-0.11858076531484676,-0.7622607030240908,0.144279900703979
200,0.5643222369390826,-0.06637935664552318,-0.8165577433025467,0.10182163699358387
201,0.5040660159747804,-0.009469859925481466,-0.8614525405364215,0.06105156587384321
202,0.4401502641434206,0.05157924921926471,-0.8961728939138969,0.021942430094399848
203,0.3737647001836868,0.11606202172211275,-0.920101147710189,-0.015602371382771388
204,0.30608602205248514,0.18314547865096936,-0.9327874176057492,-0.051736972371721715
205,0.23825276185489183,0.2518835858445267,-0.9339595221247421,-0.08665963121974667
206,0.17134171018353858,0.32123447073319655,-0.9235293828151674,-0.12059814360584536
207,0.10634645555512606,0.3900805079048041,-0.9015957369589821,-0.15379452474318533
208,0.044158526837742546,0.45725082423413765,-0.868443090633804,-0.1864894275156817
209,-0.014448442983832854,0.5215457094028436,-0.8245369258206323,-0.21890676886996782
210,-0.06883119288161392,0.5817623650533692,-0.7705152608920924,-0.25123903006180087
211,-0.11848569835507243,0.6367213870035098,-0.7071767471559895,-0.2836336773013957
212,-0.16305226638265968,0.6852933509124928,-0.6354655631568976,-0.3161811184499973
213,-0.2023167992541125,0.7264248631848703,-0.556453441248795,-0.34890456948682225
214,-0.23620826335847234,0.7591634459928481,-0.47131922578941243,-0.38175215256853395
215,-0.2647924950852434,0.7826806479682299,-0.3813264176144927,-0.4145914869746606
216,-0.28826256817721024,0.7962928098532962,-0.28779920390248637,-0.44720696662386505
217,-0.3069260328471302,0.7994789663210611,-0.19209750507964796,-0.4792998448915862
218,-0.32118941459071904,0.7918954300428133,-0.09559159027634251,-0.5104911710310216
219,-0.33154042796263683,0.7733866803336631,0.0003631804268556249,-0.540327544558676
220,-0.3385284159605167,0.7439922645011183,0.09445093526229659,-0.5682895765169726
221,-0.3427435677169764,0.7039495132727318,0.1854186594573038,-0.5938028715632675
222,-0.3447954949020181,0.6536919701163576,0.27209785341533554,-0.6162512742927466
223,-0.3452917599212833,0.5938435354869493,0.3534240243878306,-0.6349920589080895
224,-0.34481694637206195,0.525208428563122,0.4284536101738229,-0.6493726849736708
225,-0.34391284438801834,0.44875716838953394,0.49637799719968984,-0.6587486950119718
226,-0.3430602909472718,0.3656088710829123,0.5565343668268729,-0.6625022933554713
227,-0.3426631587909395,0.277010247568083,0.6084131811362455,-0.6600611209345366
228,-0.34303492850290507,0.18431176503023483,0.6516622008292123,-0.6509167282447686
229,-0.3443882080592483,0.08894150297024084,0.6860870112584785,-0.6346422489730273
230,-0.3468274845696472,-0.00762271023137534,0.7116481159039765,-0.6109087897273529
231,-0.3503453060416717,-0.10388225334972517,0.7284547377976291,-0.5795000767504154
232,-0.35482199902412204,-0.19834710810850575,0.7367555464880057,-0.5403249378223023
233,-0.36002893327755336,-0.28956503161335123,0.7369265992444674,-0.4934272458993018
234,-0.365635249598168,-0.37614984795586476,0.7294568486051634,-0.4389930092348689
235,-0.37121787401251605,-0.45680822294798784,0.714931622546539,-0.37735435938081496
236,-0.37627455313927816,-0.5303643226284727,0.6940145271997153,-0.308990261947577
237,-0.3802395638428529,-0.5957818072123537,0.6674282541337644,-0.23452385351459404
238,-0.38250167747342756,-0.6521826762739366,0.6359347940299604,-0.15471638969499618
239,-0.3824238968702188,-0.6988625565851438,0.6003155656574882,-0.0704578720598891
240,-0.37936443449901114,-0.7353021093129736,0.5613519633199263,0.017245496629584023
241,-0.37269836389354505,-0.7611743261163082,0.5198068075857035,0.10728680067939028
242,-0.3618393549212241,-0.7763475817919128,0.47640715367171843,0.19847654119933422
243,-0.3462608968798892,-0.7808844120950236,0.43182887014607907,0.28956303829615704
244,-0.32551642225485333,-0.7750360867250268,0.38668334876228105,0.37925467816013037
245,-0.2992577679391082,-0.759233146740065,0.3415066455939177,0.4662435288928637
246,-0.267251449276518,-0.7340721704188955,0.29675128578425297,0.5492298115192622
247,-0.22939227449210703,-0.7002991195126549,0.2527808909141237,0.6269466873680712
248,-0.18571389164361582,-0.6587896967845579,0.20986771111359276,0.6981848105573727
249,-0.13639593556979301,-0.6105272138081437,0.1681930655714008,0.7618160950343599
250,-0.08176752655421694,-0.5565785235439124,0.12785061704154851,0.816816159519984
251,-0.022306963473133684,-0.4980686139116039,0.0888523303032773,0.862284940501952
252,0.04136245021964821,-0.4361544854392811,0.05113689322941471,0.8974650024897166
253,0.10848041158814523,-0.37199894748745166,0.01458031397466733,0.9217571251768526
254,0.17816132088049638,-0.3067449632890853,-0.020991649532191237,0.9347328077524677
255,0.24940945358025265,-0.24149115427521672,-0.0557896196645043,0.9361433999176125
256,0.32113728411175113,-0.17726903941794653,-0.09004571817902994,0.9259256455325057
257,0.3921865613161677,-0.11502253653497774,-0.12399812986196045,0.9042035064092561
258,0.46135166313387,-0.055590190927717775,-0.15787558031990673,0.8712862186072272
259,0.5274046965677497,0.0003094760507876826,-0.19188219906404544,0.8276626196374961
260,0.5891217605312183,0.05208918802469159,-0.22618322811666774,0.7739918701628883
261,0.6453097548557152,0.09930048313144632,-0.260892013247102,0.7110907760348147
262,0.6948330994483067,0.14163750535810668,-0.29605868021325266,0.6399179938534125
263,0.7366397238817832,0.1789369879684902,-0.3316608529356169,0.5615554738101602
264,0.7697856997110204,0.21117449648203607,-0.36759671552644424,0.4771875556740211
265,0.793457915296128,0.23845709356467004,-0.4036806569450423,0.3880781859252439
266,0.8069942352445438,0.2610126784403382,-0.43964166736726706,0.29554676497976107
267,0.8099006427622525,0.2791763367692082,-0.47512458092703036,0.2009431622134289
268,0.8018649318853791,0.29337411128321833,-0.5096941822174427,0.10562245241864887
269,0.782766596091765,0.304104666969321,-0.5428421158109012,0.010919930051651594
270,0.752682648242051,0.31191937566908223,-0.5739964610784745,-0.08187305287414759
271,0.7118892020214105,0.3174013823590555,-0.6025337607411768,-0.17153190283143377
272,0.6608587447265679,0.3211442381745406,-0.6277932227752945,-0.2569197681050046
273,0.6002531329350097,0.3237306928943133,-0.6490927533039751,-0.33700624992445394
274,0.5309124438193917,0.32571223195231597,-0.665746424551885,-0.41088345932970094
275,0.4538399131526486,0.32758992030722844,-0.6770829382237915,-0.4777791038847724
276,0.37018328398195455,0.3297970782857717,-0.6824646119511448,-0.5370663616806388
277,0.2812129752561719,0.3326842637893283,-0.6813063956183019,-0.5882703787070368
278,0.18829755528024084,0.33650697232497945,-0.6730944160197736,-0.6310713076785867
279,0.09287706888966879,0.34141639280842806,-0.6574035526869444,-0.665303889745678
280,-0.0035651818803827395,0.3474534748710238,-0.633913564812713,-0.6909536631530717
281,-0.09953176735935537,0.3545464745891587,-0.6024233186308686,-0.7081499627991868
282,-0.1935405125451189,0.3625120524114263,-0.5628627056989323,-0.7171559498418063
283,-0.2841534692241264,0.37105990196588035,-0.5153018943188818,-0.7183559791581997
284,-0.37000482547499675,0.37980079381514614,-0.4599576175689999,-0.712240672934966
285,-0.44982712626900306,0.38825782650810114,-0.3971962706311214,-0.6993901194787513
286,-0.5224752200343934,0.3958805907981987,-0.32753366559591535,-0.6804556562925942
287,-0.5869474011940732,0.40206187387379483,-0.25163137186728657,-0.6561407246169101
288,-0.6424032864565968,0.4061564609019223,-0.17028965270232607,-0.627181298349935
289,-0.6881780413674876,0.4075015329122099,-0.08443709128348625,-0.5943263932128485
290,-0.7237926613719393,0.4054381145481885,0.004882919022795862,-0.5583191522037868
291,-0.7489601062422382,0.3993329936730787,0.0965285679285049,-0.5198789811055877
292,-0.7635871858564947,0.38860051807059803,0.18927858062523373,-0.4796851736999191
293,-0.7677721965462769,0.372723672988775,0.28185334020211034,-0.4383624213150306
294,-0.761798408075154,0.3512738571143392,0.3729377351896168,-0.39646854658826636
295,-0.7461235992986506,0.3239288034271041,0.46120524194657064,-0.35448473829054616
296,-0.7213659332931527,0.29048813457975586,0.5453427177456732,-0.31280849437673097
297,-0.688286547964836,0.25088609892862207,0.6240753589516271,-0.2717494058952641
298,-0.6477693137875935,0.2052011017184052,0.6961912701938515,-0.23152783693235152
299,-0.6007982745402006,0.15366172451030932,0.7605650951629082,-0.19227647737014944
300,-0.548433338171935,0.09664901279074084,0.8161801775314953,-0.1540446679142683
301,-0.49178482200186246,0.034694904646742186,0.862148751120819,-0.11680532257120578
302,-0.4319874784825852,-0.03152322987188097,0.8977297010895553,-0.08046420442880935
303,-0.3701746342429482,-0.10119187098226018,0.9223434916097207,-0.0448712479812787
304,-0.3074530659606024,-0.17337428825543585,0.9355839189322251,-0.00983356694031337
305,-0.24487921208902752,-0.2470268783357066,0.9372264204165687,0.024870258131358375
306,-0.18343728023985623,-0.3210185554515623,0.927232748282192,0.05947505180366355
307,-0.12401975713039917,-0.394152769345867,0.9057518996511746,0.09421353690731762
308,-0.06741076281606931,-0.46519165581951316,0.8731172798971085,0.12930092017278305
309,-0.014272615110575135,-0.5328817675123728,0.8298401623314133,0.16492003908734024
310,0.03486411441385005,-0.5959807883131989,0.7765995917705665,0.20120752359070726
311,0.07960686251113808,-0.6532846050409815,0.7142289604968187,0.23824139910018732
312,0.11970355939406324,-0.7036540955618296,0.6436995605995655,0.2760305188767733
313,0.15504133901023465,-0.7460409937080243,0.5661014848481268,0.3145061648963381
314,0.18564157307459594,-0.7795122082705344,0.48262230746284474,0.3535160984210214
315,0.21165142094737774,-0.803272005575337,0.39452402500424205,0.39282127585504034
316,0.23333217553337066,-0.8166815119786578,0.30311877492777095,0.4320953738926215
317,0.25104476586878643,-0.819275052915608,0.20974387427740349,0.47092719225281376
318,0.2652328479438437,-0.8107729174642259,0.11573673294133668,0.5088259243849618
319,0.2764039748147534,-0.7910902199964055,0.02241019461390814,0.5452292084160666
320,0.28510938370979677,-0.760341621375838,-0.06897115583026431,0.5795137943031315
321,0.2919229704781172,-0.7188417691207519,-0.15721320704786412,0.6110085906141622
322,0.29742003956893664,-0.6671014166130489,-0.24121258578606378,0.6390097874634438
323,0.30215642033936363,-0.6058192833488735,-0.31997454937487857,0.6627976926051418
324,0.30664852783202695,-0.5358698188977757,-0.3926281443520524,0.6816548670959421
325,0.3113549185860379,-0.4582871302070066,-0.45843833781598814,0.6948851066035472
326,0.31665985026903837,-0.3742454227812251,-0.5168149030730312,0.7018327854386026
327,0.32285929902584765,-0.2850363888604653,-0.5673179208263353,0.7019020635154236
328,0.33014982184242503,-0.19204404799049024,-0.60965983956769,0.6945754521915787
329,0.3386205746298336,-0.09671760555960124,-0.6437041219439852,0.6794312434709634
330,0.34824871210141994,-0.0005429414942032529,-0.669460585627095,0.6561593282321453
331,0.3588983050099646,0.09498662677612951,-0.6870776256105454,0.6245749624985301
332,0.37032281624147523,0.18839964653149938,-0.6968315779690801,0.5846300855266614
333,0.3821710820301887,0.2782752360295154,-0.6991135511654868,0.5364218485943453
334,0.39399665059699257,0.36327054901155414,-0.6944141083715943,0.48019807749893995
335,0.40527024022174324,0.4421463824287276,-0.6833062316069216,0.4163594633762366
336,0.415394994447942,0.5137903578905659,-0.6664270346633097,0.34545835377964995
337,0.42372413594592884,0.5772371664582561,-0.6444587159338095,0.26819409712569586
338,0.4295805544839457,0.6316854376560388,-0.6181092538585626,0.18540497662407415
339,0.4322778101778636,0.676510875201682,-0.5880933465151328,0.0980568526229336
340,0.4311419921168017,0.7112753919447135,-0.5551140830115189,0.007228712868110609
341,0.42553384566818975,0.7357320726338051,-0.51984580820163,-0.0859045934976782
342,0.4148705699681543,0.7498258930462367,-0.4829186045556401,-0.1800920921799406
343,0.3986466906404446,0.7536902252473465,-0.4449047667915283,-0.2740284819032541
344,0.376453431612328,0.7476392588222971,-0.4063075873805975,-0.36637753333400364
345,0.3479960435764872,0.7321565643842611,-0.3675527057813533,-0.4557965855038326
346,0.3131085943773163,0.7078801161541285,-0.328982202927227,-0.5409616062511524
347,0.27176578721559247,0.6755841727202585,-0.2908515469375482,-0.62059226559232
348,0.22409144457964986,0.6361584872226743,-0.2533294181849807,-0.6934764664232137
349,0.1703633774461007,0.5905853784197099,-0.21650036373587062,-0.7584937856859735
350,0.11101444852653984,0.5399152409410881,-0.18037015478666465,-0.8146373009383411
351,0.046629732950947717,0.48524110539832604,-0.1448736480055111,-0.8610333116380035
