,0,1,2,3
86,0.1630069542012797,-0.07572313776879491,-0.30542525142568494,-0.9350990081697379
87,0.042897454628023385,-0.12444165850979388,-0.33134363379956355,-0.9342834036598696
88,-0.08067307619057135,-0.16347001703070907,-0.3518130223352186,-0.9181486838335544
89,-0.20522867173334058,-0.19208748829801814,-0.36556400182389237,-0.8873255038081743
90,-0.328242513092319,-0.20988853757385995,-0.371476677601578,-0.8427388281027749
91,-0.4471948621829392,-0.21679023113945164,-0.36861541894534966,-0.7855834925935181
92,-0.5596310935012702,-0.21303113820824837,-0.35625910552732665,-0.7172936797917154
93,-0.6632184193592031,-0.1991617791856683,-0.3339260619864765,-0.6395070750667906
94,-0.755799933328283,-0.1760268900771464,-0.3013929978186515,-0.5540245983858644
95,-0.8354446603746286,-0.1447399804856301,-0.25870741948829123,-0.4627667107757975
96,-0.9004923983086519,-0.10665085806409054,-0.20619314519591964,-0.3677273744729091
97,-0.9495922613365461,-0.06330697059605175,-0.14444872600916647,-0.27092679867082936
98,-0.981733989572332,-0.016409573595536183,-0.07433875574929019,-0.17436412763654116
99,-0.9962712645670685,0.03223413748355715,0.0030217683515697674,-0.07997122416628576
100,-0.9929364658785849,0.0807616889505544,0.08628969614469298,0.010431330962917495
101,-0.9718465126169723,0.12730747200670062,0.17392208004584703,0.0951749628737466
102,-0.9334996515880141,0.17005501696566708,0.264209973447032,0.1727795752425139
103,-0.8787632747304861,0.20728804449877097,0.3553168702266654,0.24198490722595548
104,-0.8088530675320507,0.23743897031534167,0.44532086338639143,0.30177604138231234
105,-0.7253040015922064,0.2591336036170681,0.5322595033742881,0.35140247838983857
106,-0.6299338832468956,0.2712308754465344,0.6141762643291631,0.3903903575610797
107,-0.524800351262106,0.2728565582883033,0.6891674811463101,0.4185475753659111
108,-0.4121523755668063,0.2634300898411481,0.7554286030981749,0.43596173307076413
109,-0.2943774419032905,0.24268378796783105,0.8112986212194417,0.44299102469857626
110,-0.17394571084793492,0.21067393608395485,0.8553015665477814,0.44024835331141376
111,-0.05335251134965703,0.16778342385346245,0.8861840436540064,0.4285791326998187
112,0.06493943300785907,0.1147158418626047,0.9029478570691613,0.4090333887112153
113,0.17855664330958101,0.052481145586567676,0.9048769049476917,0.382832915748138
114,0.2852690195770162,-0.017626781990185178,0.8915576517334602,0.35133436589915035
115,0.38304016432199156,-0.09406013365869778,0.8628926463405399,0.3159892477026842
116,0.47007268680343123,-0.17505401879589122,0.8191067206114064,0.2783018862207688
117,0.5448474062327593,-0.2586692383731017,0.7607456804208745,0.23978644407450103
118,0.60615552555837,-0.3428399382799348,0.6886674843691108,0.2019241231947984
119,0.6531230235637427,-0.425424958762009,0.6040260880387466,0.1661216587983263
120,0.6852267074393632,-0.5042616008807465,0.5082483107528712,0.13367218074770867
121,0.7023015758829646,-0.577220465898528,0.40300425223412184,0.10571945394016782
122,0.7045393589623888,-0.6422599920360085,0.290171944310135,0.08322642031258884
123,0.6924783200537128,-0.6974793159659314,0.17179706393067445,0.06694885271671755
124,0.6669846216891182,-0.741168123667006,0.05004865476066318,0.05741479815169917
125,0.6292257657268712,-0.7718522259731212,-0.07282809750745194,0.05491033799946172
126,0.5806368137037119,-0.7883336965918099,-0.19456091864533837,0.05947202977683201
127,0.5228802706933453,-0.7897245420138816,-0.3129001657145809,0.07088622261348104
128,0.4578006710703319,-0.7754730303447399,-0.425668034220174,0.08869526153426502
129,0.3873750334252279,-0.7453819857591736,-0.530806085916921,0.11221041813518154
130,0.31366045130960335,-0.6996185525644281,-0.6264199714904167,0.14053121187072487
131,0.23874015406055174,-0.6387151428582084,-0.7108202907841891,0.17257062128949519
132,0.16466940601193264,-0.5635614992756949,-0.7825586275541756,0.20708553232501647
133,0.09342261213067159,-0.475388023929158,-0.8404579135666377,0.24271163501288023
134,0.026842963565315667,-0.37574074089581444,-0.8836364152992511,0.27800186419372513
135,-0.03340411133863693,-0.26644846712463016,-0.9115247921309405,0.3114673868051976
136,-0.08587252458157105,-0.14958296024603873,-0.9238758438629988,0.34162007062298294
137,-0.12937109733792912,-0.027412986657199337,-0.9207667435220197,0.36701532850818114
138,-0.1629922373706179,0.0976465949394606,-0.9025937342495773,0.38629421940672726
139,-0.18613301888146166,0.2230895144324099,-0.8700594521639727,0.3982237028763025
140,-0.19850815272772404,0.34637522057810066,-0.8241532158626971,0.4017339874260999
141,-0.20015454166571664,0.4649870830324567,-0.7661247933067281,0.3959519833821729
142,-0.19142732946920293,0.5764902598803372,-0.6974523139947478,0.3802299665975363
143,-0.1729875690333998,0.6785878304501598,-0.619805134725553,0.3541686777408468
144,-0.14578184748521,0.7691738337872136,-0.5350025874085482,0.3176342201763482
145,-0.11101441053299446,0.8463819272999237,-0.44496963436825854,0.2707682741464704
146,-0.07011251868021523,0.9086284859656063,-0.35169052803103196,0.21399131222884327
147,-0.024685939719144453,0.9546490974756601,-0.25716161604826504,0.147998676685076
148,0.023518369196854197,0.9835275694796871,-0.16334444874861556,0.07374955895943269
149,0.07266521436762943,0.9947167476788148,-0.07212033297455624,-0.007550899272688691
150,0.12088248518984042,0.9880506434031979,0.014752564786963176,-0.09447598995015097
151,0.1663135120883569,0.9637475815404026,0.09567853145359242,-0.18540774900404072
152,0.20716910726867874,0.9224042990070606,0.1692590959241074,-0.27857248359044195
153,0.24177794013806791,0.8649811449464087,0.23432246951381547,-0.3720806724767355
154,0.2686339406200438,0.7927787510191484,0.2899469517201045,-0.4639702825264624
155,0.2864394979957516,0.7074067481596275,0.3354777686319661,-0.5522524544081999
156,0.2941433284884265,0.6107452998476676,0.3705369779770009,-0.6349584466493883
157,0.29097201892400243,0.5049003965094144,0.3950262501337847,-0.7101866906054813
158,0.2764544130973501,0.39215400679511436,0.4091225140327069,-0.7761488007754018
159,0.2504381879627371,0.2749103054578077,0.4132666362287576,-0.8312134054159639
160,0.2130981639304836,0.15563929132032286,0.4081454760697229,-0.8739467111275034
161,0.16493610245142615,0.036819170066087065,0.39466782543969137,-0.9031487908348674
162,0.10677195947279516,-0.07912109617153645,0.37393489389876755,-0.9178846855329247
163,0.03972677985445186,-0.18985767786458524,0.3472061353676917,-0.9175095338367317
164,-0.03480236998630507,-0.29322485309490437,0.3158613274520713,-0.9016870867385327
165,-0.11517483140414678,-0.3872637910474585,0.28135990620904844,-0.8704011245010036
166,-0.1995453572386819,-0.4702659732424229,0.24519862535812922,-0.8239594643775435
167,-0.2859087339829905,-0.540810217261213,0.2088686479959268,-0.7629904276086801
168,-0.372148921834755,-0.5977924286265967,0.17381318984196345,-0.6884318174597295
169,-0.45609149475131633,-0.6404473887771528,0.14138681567357403,-0.6015126424088884
170,-0.5355580756300024,-0.6683620861779288,0.11281744536748328,-0.5037279954579957
171,-0.6084214072512831,-0.6814803085621213,0.08917205401696242,-0.39680766754542707
172,-0.6726596790551824,-0.6800984318419471,0.0713269537695326,-0.282679226059262
173,-0.7264087437252879,-0.664852559938778,0.059943425786570345,-0.16342642469096755
174,-0.7680109056232378,-0.6366973842157564,0.05544933208063853,-0.041243924987820944
175,-0.7960590441915613,-0.596877336014242,0.05802718244206857,0.08161059987031587
176,-0.8094349475405991,-0.5468907959051624,0.06760896512506423,0.20286584455961015
177,-0.8073408717976331,-0.4884482939450938,0.08387787562735599,0.32028656363857705
178,-0.7893235069585891,-0.4234257822397679,0.10627690016357182,0.43172239783089805
179,-0.755289715858263,-0.35381418082354577,0.13402403378343827,0.5351546775795988
180,-0.7055136148598665,-0.28166648730448,0.1661337419772098,0.6287400965053598
181,-0.6406347779488989,-0.20904379770155265,0.20144411335887735,0.7108502241104878
182,-0.5616475648113105,-0.13796160902524035,0.2386490036930679,0.7801059289692626
183,-0.4698817927438589,-0.07033776288360491,0.2763343418553499,0.8354059082097283
184,-0.36697518643622445,-0.007943344052139825,0.3130176595673656,0.8759486632356582
185,-0.2548382434521856,0.04764223030457534,0.34718982168373236,0.9012474217910571
186,-0.13561234155050117,0.09507080423531127,0.37735787458865006,0.9111376786672664
187,-0.011622082135756287,0.13325877021995755,0.4020878984022524,0.9057772073334324
188,0.11467699207487254,0.16141322279442377,0.4200467450287704,0.8856385780816647
189,0.24075405122696197,0.17905033397862916,0.4300415687235256,0.8514944003866125
190,0.36406066538287996,0.18600550451651465,0.43105610822671425,0.8043956835854922
191,0.4820891334312487,0.18243505456457287,0.4222827583260319,0.7456438763337975
192,0.5924300450417996,0.16880943284040767,0.4031495720214633,0.6767572974817337
193,0.6928276838004876,0.14589813895546327,0.3733414597123005,0.5994328052992071
194,0.7812319309327539,0.11474676428996307,0.3328149958954876,0.515503665053073
195,0.8558454133683373,0.07664675703578411,0.2818064031686655,0.4268946640395232
196,0.9151647552405544,0.03309870190695823,0.22083245389877665,0.33557558612422084
197,0.9580149353993115,-0.014229930142158197,0.1506842074906375,0.24351419312417852
198,0.9835759216026788,-0.06355146618304905,0.07241368133254161,0.1526298671469427
199,0.9914009405788947,-0.113007940591613,-0.012686268297650953,0.06474904616443573
200,0.9814259474531525,-0.16072293794598821,-0.10310840727384912,-0.0184364647681
201,0.9539700730541559,-0.20485402834436783,-0.19716331741415002,-0.09540730084423477
202,0.9097270480309043,-0.24364443800907987,-0.29301656747141,-0.16484955897875805
203,0.8497478230638473,-0.27547261638734893,-0.38872997783980484,-0.22568225261997524
204,0.7754148192921025,-0.2988984131315241,-0.4823059892175458,-0.27707856180971663
205,0.6884084470835862,-0.31270466304274874,-0.5717340635259175,-0.31848039861101024
206,0.5906667194012484,-0.3159330921791371,-0.6550379898671352,-0.3496059777645633
207,0.4843389536160542,-0.30791360098573567,-0.7303229406335547,-0.370450259444449
208,0.3717346985463225,-0.28828614693272114,-0.7958211237947241,-0.38127831082486
209,0.25526913823883884,-0.2570146355816425,-0.8499349069094223,-0.38261181133952327
210,0.13740630772636508,-0.21439243057156798,-0.8912763458495918,-0.37520909855655243
211,0.02060150664723654,-0.16103930468071434,-0.9187021351989373,-0.36003931320444993
212,-0.09275568703297071,-0.09788987057254508,-0.9313431057557152,-0.33825134903445864
213,-0.20039641927616997,-0.02617374565441402,-0.9286275248730872,-0.31113844222112896
214,-0.3002242467863781,0.05261208475040401,-0.9102976043105269,-0.280099342673784
215,-0.39036226232307397,0.13673804325282196,-0.8764187841817762,-0.2465970932812017
216,-0.46919452850620413,0.22428303043527664,-0.8273815364287136,-0.21211650066761098
217,-0.5354008339435847,0.31318078294299606,-0.763895612712429,-0.17812141108363133
218,-0.5879839535298953,0.4012703771306373,-0.6869768452123483,-0.14601290686402735
219,-0.6262887827617113,0.48634962777320745,-0.5979267900244954,-0.1170895124369377
220,-0.6500129191880133,0.5662300544644002,-0.4983056771724486,-0.09251044485693194
221,-0.6592084775949854,0.638792044504715,-0.3898992943774396,-0.07326286363748831
222,-0.6542751438825842,0.702038831460355,-0.2746805796435422,-0.06013397031538849
223,-0.6359446903847777,0.7541479334333255,-0.15476682673975023,-0.05368868233216128
224,-0.6052573871902144,0.7935187538442929,-0.0323735146117489,-0.05425346164767465
225,-0.5635309445634453,0.8188151387675495,0.09023414601357699,-0.06190671964908835
226,-0.5123228058606275,0.8290018063357066,0.21079080009228604,-0.07647605039278191
227,-0.4533867737997971,0.8233737124585776,0.32708049370626774,-0.09754236829426649
228,-0.38862509152759234,0.8015775894030946,0.43698500284349917,-0.12445084849756485
229,-0.3200372101905461,0.7636250853958833,0.5385298010814551,-0.1563283927978265
230,-0.24966655394634485,0.7098971395900157,0.6299265799539507,-0.19210717558172363
231,-0.17954663959288897,0.6411394423694434,0.7096113205577474,-0.23055366703956476
232,-0.11164792013025268,0.5584490506970711,0.7762770241882421,-0.27030238886028063
233,-0.04782669933405958,0.46325244658804526,0.8289003407755698,-0.3098935343358173
234,0.01022259159979333,0.3572755383818953,0.8667614833753572,-0.34781348339571083
235,0.06101055264456795,0.24250630403533524,0.8894569812485336,-0.3825371661386293
236,0.10329032454107148,0.12115095819626978,0.896904999072713,-0.4125711778865608
237,0.13608851075700637,-0.0044153141934872644,0.8893431312305417,-0.436496525958192
238,0.15872874217382799,-0.13170187959555218,0.8673187634291326,-0.45300989384634394
239,0.17084730306195267,-0.2581591482166723,0.8316722745862473,-0.4609623421853922
240,0.17240043954545253,-0.3812366774523662,0.7835135255079616,-0.459394426996778
241,0.1636631837487209,-0.4984414854767377,0.7241922430938839,-0.44756680270505655
242,0.1452197428332509,-0.6073951671248853,0.6552630556398228,-0.42498548817381954
243,0.11794571674693377,-0.7058884320201354,0.5784460626498019,-0.3914211057750293
244,0.08298261633126944,-0.7919317467311079,0.49558392827975667,-0.34692155300159283
245,0.041705349245632455,-0.8638008570838374,0.4085965685276972,-0.2918177296411557
246,-0.004316479944489773,-0.9200760912731395,0.3194345565896765,-0.2267221169731534
247,-0.05336245169871333,-0.959674496038143,0.2300323971130417,-0.15252018450377847
248,-0.10360925953917928,-0.9818740331380784,0.14226281779221955,-0.0703547799422443
249,-0.15318144487717358,-0.9863292573560608,0.057893195972619174,0.018396165058502126
250,-0.20020362720105062,-0.9730781054676075,-0.021454820528981587,0.11214811184849446
251,-0.2428528791973568,-0.942539642881995,-0.09434152381132975,0.20914391587226822
252,-0.2794098914740618,-0.8955028356181298,-0.1595403215583445,0.3074925523381074
253,-0.3083076008835969,-0.8331066344423721,-0.21606314198874974,0.4052116453897331
254,-0.3281760192794187,-0.7568118699487065,-0.26317947999530106,0.5002727807747112
255,-0.33788209431973737,-0.6683656568569699,-0.3004286585632614,0.5906485081553453
256,-0.3365635582926485,-0.5697591879094646,-0.32762505192874075,0.67435989232073
257,-0.32365587177149124,-0.46317995795946765,-0.34485619517334026,0.7495234538445523
258,-0.29891154244964435,-0.35095959321246334,-0.3524738845832932,0.8143963497028202
259,-0.26241129140953134,-0.2355185657910212,-0.3510785496295663,0.8674186828161612
260,-0.21456674455071073,-0.11930914726206379,-0.34149734643299284,0.9072518955018669
261,-0.15611454079324702,-0.0047579946951372375,-0.3247565798394781,0.9328122938139062
262,-0.08810196562882006,0.10579023174797629,-0.3020492028174974,0.9432988654696665
263,-0.011864433177015257,0.2101268498618271,-0.2746982642703431,0.9382146906755372
264,0.0710046532617517,0.3062294282668031,-0.24411727648104634,0.917381399311129
265,0.15869093827150893,0.3923071395401707,-0.21176854878913634,0.880946295820612
266,0.24920214903472737,0.4668401071520523,-0.17912058286821253,0.8293819506498097
267,0.3404160738773232,0.5286118115558244,-0.14760564593275247,0.7634782397805424
268,0.4301323030894849,0.5767337954889404,-0.11857863085008954,0.6843269973379511
269,0.5161264520644879,0.6106621017754484,-0.09327827667828475,0.5932996258505853
270,0.5962055202245292,0.6302050838564985,-0.07279176050605465,0.4920181800885563
271,0.6682630061598596,0.6355224447423407,-0.058023583232801365,0.38232059925634193
272,0.7303324007605113,0.6271155787026786,-0.04966956033178391,0.2662209047468676
273,0.780637715876693,0.6058095063404767,-0.048196596510461584,0.14586530315034135
274,0.8176397753536376,0.5727269023378626,-0.05382877385616449,0.0234852337283028
275,0.8400770964614516,0.5292549109267468,-0.06654012030128564,-0.09865152634961802
276,0.8470003202968426,0.47700562215189707,-0.0860542531653172,-0.21829053888038485
277,0.8377993064534324,0.417771237837479,-0.11185091547087143,-0.33323998507114383
278,0.8122221862692669,0.3534750859719791,-0.14317924515202057,-0.44141838145547807
279,0.7703858658337465,0.2861197427777983,-0.17907744365424452,-0.5408996022281927
280,0.7127776797944899,0.21773359054846736,-0.218398345146075,-0.6299541456099104
281,0.6402481146431417,0.15031717473154316,-0.25984023479465296,-0.7070856744825795
282,0.5539947401773406,0.0857907248580044,-0.30198212816004794,-0.771061977830645
283,0.45553770477037336,0.025944170774892875,-0.34332260718619323,-0.8209396365934695
284,0.3466873585411076,-0.027609080909591313,-0.3823212144632863,-0.8560818319824557
285,0.22950476332241732,-0.07347344351345386,-0.41744133879200207,-0.8761689023117265
286,0.10625602463191369,-0.11050648091633342,-0.4471934833479574,-0.8812014317714372
287,-0.020638465733159805,-0.13784738642672206,-0.47017779400618587,-0.871495836944147
288,-0.14865866114460274,-0.15493789976194058,-0.48512474001957145,-0.847672599713471
289,-0.2752420534589293,-0.1615351453274619,-0.49093288192032597,-0.8106374740173028
290,-0.3978420514617135,-0.15771608113406366,-0.4867027311958222,-0.7615561642367414
291,-0.5139861370404964,-0.14387346150746014,-0.4717658012670371,-0.7018231306810291
292,-0.6213323956966254,-0.12070343285229646,-0.44570806722326506,-0.6330253187414135
293,-0.7177230566046973,-0.08918509470297789,-0.4083871897166856,-0.5569017293707568
294,-0.8012337496673535,-0.05055256277776181,-0.3599430129681809,-0.4752998466294488
295,-0.8702172911125472,-0.006260261615008804,-0.30080101413535404,-0.39013001072513465
296,-0.9233409425680419,0.0420576531827101,-0.23166855717654744,-0.3033188705010939
297,-0.9596162479234817,0.09263269337181258,-0.15352398442414159,-0.216763066610719
298,-0.9784207337096603,0.14361108424446428,-0.0675987588594065,-0.13228428527170483
299,-0.9795109576952192,0.19310519206403115,0.02464695493354227,-0.051586782855827316
300,-0.9630266019952712,0.23924600464843213,0.12155471734413617,0.02378158532542279
301,-0.9294855259647647,0.28023530889560905,0.2213035415656187,0.09246389111813105
302,-0.8797699150879559,0.3143962151879514,0.3219500810692806,0.15332338921738853
303,-0.8151038795049521,0.34022071885236577,0.421472320335005,0.20546681306474085
304,-0.7370230643540253,0.3564130621944643,0.5178157211215592,0.24826117430385605
305,-0.6473370285957296,0.3619277652449978,0.6089407109925062,0.2813436948814672
306,-0.5480853246123538,0.3560013266462234,0.6928703626806586,0.3046246754441796
307,-0.4414883633057341,0.3381767547381251,0.7677371031671727,0.3182832826915184
308,-0.3298942748871998,0.3083202689164943,0.8318273103567488,0.32275641731275645
309,-0.21572307097685034,0.2666297082272328,0.8836227025186991,0.31872099857482045
310,-0.10140947666421594,0.21363439300898257,0.921837500103703,0.307070167175076
311,0.010654169705714953,0.15018640097323452,0.945450439329516,0.2888840604848495
312,0.11817355675837568,0.07744343602009628,0.9537308396169871,0.26539594997654425
313,0.2190052280089084,-0.0031563191053428225,0.9462580695409449,0.2379546460633149
314,0.31120531851601996,-0.08992677184113289,0.9229339149327489,0.20798416790824087
315,0.393073026229029,-0.18097312721488704,0.8839875242180203,0.1769417426841698
316,0.463187777820315,-0.27423678077223546,0.8299727857670082,0.14627523862811154
317,0.5204392081849984,-0.3675447981649488,0.7617581755429559,0.1173811480567808
318,0.5640492537420333,-0.4586627637531193,0.680509296124525,0.09156422001802533
319,0.5935858576576497,-0.5453496920156521,0.587664505737525,0.06999979788210504
320,0.6089679951844494,-0.6254136394749787,0.4849042038718713,0.05369984606191877
321,0.610461944220735,-0.69676663266509,0.3741144942320599,0.04348355399782778
322,0.5986689445312915,-0.7574775400003607,0.25734608236406287,0.039953286981935156
323,0.5745046033880048,-0.8058215619710977,0.13676938094384644,0.04347651532364381
324,0.5391706103451875,-0.8403250937794585,0.014626887546343656,0.05417419925810348
325,0.4941195143570189,-0.8598048253902297,-0.10681603452690122,0.07191594075870666
326,0.441013487733615,-0.8634000832801331,-0.225320803718361,0.0963220392257435
327,0.3816781492612868,-0.8505975824907815,-0.3387245179046219,0.12677241027763275
328,0.3180526395141736,-0.8212479428638786,-0.44498694364330504,0.16242215005011315
329,0.2521372319696615,-0.7755735249768346,-0.5422344860935105,0.2022233559720302
330,0.18593982177587615,-0.7141673543071488,-0.6288001036746091,0.24495265325911575
331,0.1214226584813597,-0.6379831212531742,-0.7032582317794976,0.28924372843287033
332,0.06045067914602858,-0.5483164643901051,-0.7644539029205902,0.333624040768941
333,0.004742754288663154,-0.446777959288316,-0.8115253935029719,0.3765547730088846
334,-0.04417291777864481,-0.33525844002695915,-0.843919886444486,0.416472996710636
335,-0.08499814056917203,-0.21588747010910295,-0.8614018101525647,0.45183496745555096
336,-0.11669778147984033,-0.0909859491133845,-0.8640536936754865,0.48115943231674063
337,-0.13852573574297658,0.0369860131202475,-0.852269560729622,0.5030698273839097
338,-0.15004314345806657,0.16548470529508905,-0.8267410672353409,0.5163342668864696
339,-0.1511284088148257,0.2919405700175543,-0.7884367634727357,0.5199022770017057
340,-0.14197877975817527,0.4138167152042745,-0.7385750286313986,0.5129373055238353
341,-0.12310346144269016,0.5286667711956664,-0.6785913782629843,0.4948441412824037
342,-0.09530845247408982,0.6341906981464551,-0.6101009801856025,0.4652905019964158
343,-0.05967350372042803,0.7282871975580321,-0.5348573284147633,0.4242221930401815
344,-0.017521800101325438,0.8091014642831603,-0.45470811491048335,0.3718713988069142
345,0.029616848810528094,0.875067128932362,-0.3715494031336039,0.3087578390254563
346,0.08004835797374639,0.924941382533385,-0.28727924404537153,0.2356827002638433
347,0.13196116289909524,0.9578324420275544,-0.20375188339842953,0.15371543350439515
348,0.183476255589181,0.9732187025994973,-0.12273368880069263,0.06417368759003746
349,0.23269916996005616,0.9709591262883027,-0.04586187664226081,-0.03140317895062588
350,0.2777725753439081,0.9512946307781456,0.02539295618448312,-0.13128640301148425
