,0,1,2,3
168,0.0402223007824955,0.5634475252861717,0.06190915617344453,0.8228464675445494
169,0.15617411237386639,0.6118276628895135,0.11746921885240487,0.7664708345198767
170,0.27239904672037984,0.6436760856722866,0.16718487997025838,0.6953625471570652
171,0.3860994813717274,0.6585940336569664,0.20941913624046957,0.611003039838778
172,0.4945033100361543,0.656612671161359,0.24275061029077644,0.515168339125269
173,0.5949325187686895,0.6381887731495234,0.2660122265796264,0.4098876471029568
174,0.6848697489051104,0.6041897609091708,0.2783232622591907,0.29739590032913066
175,0.7620211887104946,0.5558684915838216,0.2791139478447819,0.18008145973161793
176,0.8243742243275821,0.4948284616581847,0.26814198105783515,0.060430205954239535
177,0.8702484083741215,0.4229803233282792,0.24550052179650347,-0.05903259774954034
178,0.8983384682898328,0.34249082882941195,0.21161745172684548,-0.17580125904855953
179,0.9077482722133519,0.255725505859668,0.1672459030759718,-0.28744799155811523
180,0.8980148929234579,0.16518652254029664,0.11344628230445657,-0.3916792129919736
181,0.8691221546750882,0.07344731903395779,0.051560229895512705,-0.4863884396989462
182,0.8215033075306681,-0.01691433795186517,-0.01682283788327854,-0.5697044962200788
183,0.7560327425741651,-0.10338318397492216,-0.08990577084729204,-0.6400338755060937
184,0.6740069325171718,-0.18357148005993593,-0.16572930825868698,-0.6960962311430043
185,0.5771150489203966,-0.2552805885654353,-0.24222213884332877,-0.7369521537151889
186,0.46739996292661656,-0.316557548302635,-0.31725413851879575,-0.7620225750340447
187,0.34721057467169303,-0.3657452227033685,-0.3886914442817272,-0.771099351606522
188,0.2191466314799848,-0.40152475774574525,-0.45445197367104323,-0.7643467972423841
189,0.08599738121119685,-0.4229492808734893,-0.5125599850210872,-0.7422941586652808
190,-0.04932443992942309,-0.42946799341307407,-0.5611982947272255,-0.705819251830559
191,-0.18385166998259994,-0.42094005145813845,-0.5987568234668338,-0.6561236947976647
192,-0.31463314327698444,-0.3976378877817759,-0.6238762323857372,-0.5947003800370967
193,-0.43880374704869796,-0.3602398936040433,-0.6354855304742681,-0.5232940198301635
194,-0.5536523965847345,-0.3098126473184323,-0.6328326827397679,-0.44385576821070216
195,-0.6566862641794796,-0.24778314085120678,-0.6155074216507102,-0.35849306749336945
196,-0.7456896897844223,-0.17590170659256416,-0.5834556573848529,-0.2694159832538595
197,-0.8187763327685129,-0.0961965824832624,-0.536985090857957,-0.17888137581357622
198,-0.874433291419406,-0.010921263988370226,-0.4767618521513136,-0.08913630676424086
199,-0.9115561155459905,0.0775040259468977,-0.40379821034984537,-0.0023620946188238
200,-0.9294738628478953,0.16655526885592112,-0.31943162338026787,0.0793795860633652
201,-0.9279635959951529,0.25367039260311364,-0.22529561265077802,0.1541972222338673
202,-0.9072539784867324,0.33631615909268725,-0.12328315174583848,0.22041534463088183
203,-0.8680178968375541,0.4120545034936479,-0.015503446018113543,0.27661464184290085
204,-0.8113543077801508,0.4786066428231279,0.09576685404197904,0.3216653204171564
205,-0.7387597752200108,0.5339133261062492,0.20813682244088338,0.35475289691171596
206,-0.6520904160407968,0.5761896935560206,0.31915751597983044,0.3753957995784496
207,-0.5535152101984717,0.6039733459248342,0.4263799477534491,0.3834543644882228
208,-0.4454618430023648,0.6161643940423369,0.5274133572584478,0.3791310281798968
209,-0.3305564307837565,0.6120564583652697,0.6199823485325275,0.3629617408887063
210,-0.21155863075288997,0.5913578141423154,0.7019814931656805,0.33579884553057465
211,-0.091293748038344,0.5542021239095777,0.7715260552499342,0.29878588235340253
212,0.027416475083695074,0.5011484593391338,0.8269975888831721,0.25332498214234184
213,0.1418226726994659,0.4331705824672212,0.867083283413579,0.20103769700759017
214,0.24931456904843757,0.35163572533818427,0.890808084125001,0.14372028243650295
215,0.3474839450855863,0.25827337039676596,0.8975587927470225,0.08329458334224644
216,0.43418230619956033,0.1551347849658985,0.8870995486510489,0.02175578681459661
217,0.5075718338957539,0.04454429558604067,0.8595783029960529,-0.038881617570084154
218,0.5661683738372182,-0.07095650394799513,0.81552411917446,-0.09663828464289743
219,0.6088754131312876,-0.18867023854247095,0.755835358196614,-0.14962347299914386
220,0.6350082261396445,-0.3058094150240986,0.6817590315545645,-0.19608614767846938
221,0.6443076147134219,-0.41956463915627673,0.5948618210675422,-0.23446241709104046
222,0.6369429294499687,-0.5271736966095573,0.4969934698519999,-0.2634180881245207
223,0.6135043268220887,-0.6259897837108328,0.39024343580175813,-0.28188524699579764
224,0.574984486145847,-0.7135471921363326,0.2768918641661339,-0.2890919245578378
225,0.5227502736122376,-0.7876228122954879,0.15935607488069747,-0.28458407964728977
226,0.4585050914420264,-0.8462919214910251,0.04013386979063108,-0.2682393282805345
227,0.38424288237580656,-0.8879768625331815,-0.07825495789780187,-0.24027205520757436
228,0.3021949673937941,-0.9114873928780509,-0.19332748660479362,-0.201229762285091
229,0.21477107259723371,-0.9160516892274672,-0.3026954687259179,-0.15198072986973105
230,0.12449604514114164,-0.9013372227868336,-0.40412066695334603,-0.09369328740263008
231,0.033943864404607144,-0.8674609703099759,-0.49556638160069755,-0.027807202041014417
232,-0.054329379419572346,-0.8149886894567668,-0.5752439215495959,0.044002105741285436
233,-0.13785184307346565,-0.7449232573038573,-0.6416528978012092,0.1198656282358353
234,-0.21429994653704088,-0.6586823413607117,-0.6936143726049543,0.1977680667085196
235,-0.2815584306031378,-0.5580659364266038,-0.7302960749100298,0.27559917221864066
236,-0.33777493945873377,-0.4452145515125955,-0.7512290900136396,0.35120784118861764
237,-0.38140775099909,-0.32255906260658207,-0.7563156428525014,0.4224576037720107
238,-0.4112654510823669,-0.192763453517601,-0.7458278151347828,0.48728210505339004
239,-0.42653755155177675,-0.058661843261800906,-0.7203972609445437,0.5437391761542911
240,-0.42681528050940154,0.07680865993802458,-0.6809962079875741,0.5900621245163487
241,-0.41210202129300855,0.21067763449935883,-0.6289102467535406,0.6247069392093987
242,-0.382813137675247,0.3400118448803332,-0.5657036121995803,0.6463942064318435
243,-0.33976519043773745,0.46198483776603094,-0.49317784709085744,0.6541446599796779
244,-0.284154817969868,0.5739439305860448,-0.41332489828554747,0.6473074481459266
245,-0.21752781420749878,0.6734729524550885,-0.32827583300715063,0.62558037838554
246,-0.1417391845338044,0.7584492028024591,-0.24024646814727693,0.5890215996708171
247,-0.05890518802074296,0.8270932361420836,-0.15148127927171398,0.5380523948301525
248,0.028651423108721846,0.8780102590699964,-0.06419699545548391,0.47345097602198155
249,0.11846158374434769,0.9102221332423924,0.01947270960577277,0.396337400346042
250,0.20797399529548352,0.9231892106185475,0.09753005064635552,0.30814994385729927
251,0.29462148422394413,0.9168214788658018,0.1681621737739311,0.21061348540780625
252,0.37588796084441456,0.8914787592600362,0.22978519307568157,0.10570065148138003
253,0.4493742827718581,0.8479599700995557,0.2810821329677641,-0.004413345480629105
254,0.5128613531452357,0.787481738852594,0.32103384371990373,-0.11740108436535585
255,0.5643688513907834,0.7116469092620048,0.3489421360754834,-0.2308373058861154
256,0.6022081021311929,0.6224037388996412,0.36444457803344066,-0.3422559525754369
257,0.6250277332184284,0.5219968120045748,0.36752060771769857,-0.44920848597027313
258,0.6318509531506118,0.4129108961592888,0.3584888355489419,-0.5493220545566682
259,0.6221034868599866,0.29780914440092077,0.3379956311591474,-0.6403560872398795
260,0.5956314418272641,0.17946718244107923,0.30699531008799374,-0.7202559236253515
261,0.5527086278774231,0.060704720359490275,0.2667224467752891,-0.7872021633495019
262,0.4940331175712456,-0.0556836130158264,0.2186570384242793,-0.8396545203426588
263,0.4207131032482097,-0.16699649826936033,0.16448342400198523,-0.876389101683502
264,0.3342423747802031,-0.27069152744247943,0.10604401947185971,-0.8965281913059975
265,0.23646600226931225,-0.364446559419091,0.04528906039982605,-0.8995618022717808
266,0.12953705376608304,-0.4462153165039883,-0.01577635691263768,-0.8853604630778418
267,0.015865403452924975,-0.5142758559918372,-0.07514657713306837,-0.8541789185307279
268,-0.10194011500580674,-0.5672707303648374,-0.13086963853856942,-0.806650648752441
269,-0.2211347870864263,-0.6042378589861556,-0.1811000864667548,-0.7437733353581596
270,-0.3389047722926141,-0.6246313675397985,-0.2241489942213949,-0.6668856261700302
271,-0.45243588539426616,-0.6283319031697221,-0.25852990891562627,-0.5776357634900163
272,-0.5589827009192486,-0.6156461970016401,-0.2829995428660286,-0.47794284064944303
273,-0.6559362669776683,-0.5872959149016036,-0.29659216398786303,-0.3699516323308924
274,-0.7408887463367055,-0.5443961052148364,-0.2986467978569468,-0.2559821015390266
275,-0.8116933763934805,-0.48842381214859415,-0.2888265357079632,-0.1384748161801436
276,-0.8665182535006071,-0.42117766892797026,-0.2671294420832607,-0.019933607775461493
277,-0.9038925981708896,-0.3447295097404225,-0.23389076813369566,0.09713312858050349
278,-0.92274434228344,-0.26136923818478647,-0.1897763963852952,0.2102710619405809
279,-0.9224280929541133,-0.17354435750236472,-0.13576766461440365,0.3171370532644848
280,-0.9027427649195354,-0.08379570011707733,-0.07313793475971256,0.4155533943146239
281,-0.863938428224799,0.005309012341365271,-0.0034214820696043813,0.5035578418462624
282,-0.8067121843666056,0.09124209463807682,0.07162452531115304,0.5794482368033114
283,-0.7321931552059053,0.1715816147758874,0.15006401026408187,0.6418206336383873
284,-0.6419169381863985,0.2440742396881419,0.22983083580485325,0.6896000267570328
285,-0.537790141983254,0.30669362104243336,0.3087812961826425,0.722062945403846
286,-0.42204586218028234,0.3576928458786528,0.384748932455976,0.7388513904688272
287,-0.2971911808281359,0.3956496272269846,0.45560029363994375,0.7399778016591592
288,-0.16594797119345556,0.4195030934613211,0.5192902376218222,0.7258209659026293
289,-0.031188454757284156,0.4285812473392897,0.5739153743362655,0.6971130021878933
290,0.10413291256163495,0.42261840114662597,0.6177642969985122,0.6549177787231283
291,0.23704955712981313,0.40176214720434456,0.6493633244611451,0.6006013298212761
292,0.36465318990798745,0.3665696868811003,0.6675165870843407,0.5357950370403765
293,0.4841627700097899,0.31799360957456985,0.6713394271882392,0.4623525169270194
294,0.5929903409244508,0.25735747916653917,0.6602842497514395,0.3823013118176841
295,0.6888021284052419,0.18632184255678655,0.6341581454454305,0.2977906067287261
296,0.7695734065183658,0.10684151660311167,0.5931318117181799,0.21103629128084372
297,0.8336357928207186,0.02111523008608461,0.5377395133968536,0.12426474849410267
298,0.879715821246095,-0.06847110934157154,0.46887004679982075,0.03965678061536898
299,0.9069638573591033,-0.15940609171399267,0.38774889509084925,-0.04070692477446152
300,0.914972659808289,-0.24911786761176144,0.2959119819992791,-0.11489742707812498
301,0.9037851481254112,-0.3350409534154175,0.19517164059997924,-0.18118497804159672
302,0.8738912040998522,-0.41468308953091737,0.08757560836960634,-0.23808110272068556
303,0.8262136051647003,-0.4856904589871364,-0.02463996564363663,-0.2843742758807326
304,0.7620834568195227,-0.5459096130599173,-0.13910236534180065,-0.3191583167756967
305,0.6832057504083039,-0.5934445312994776,-0.2533577452593758,-0.34185281013450247
306,0.5916159161251319,-0.626707363527638,-0.3649288116229248,-0.352215063186027
307,0.48962846288511325,-0.6444615580406037,-0.4713733391276444,-0.3503433226141031
308,0.3797789911676127,-0.645856269503047,-0.5703420927278924,-0.3366711960861612
309,0.2647610272887717,-0.6304511571356408,-0.6596347361244217,-0.3119534449134897
310,0.14735925376706743,-0.5982309233696279,-0.7372523561585342,-0.27724353192135176
311,0.03038079738774463,-0.549609199194482,-0.8014453138302096,-0.23386351628777563
312,-0.08341371789292797,-0.48542164857115444,-0.8507552461362616,-0.1833670797536182
313,-0.19137764304493332,-0.40690843388217907,-0.8840501855729035,-0.1274966413935511
314,-0.2910426304544184,-0.31568645071112,-0.9005519324351738,-0.06813566674555109
315,-0.38017822530405526,-0.2137119966373635,-0.899855004806313,-0.0072573978090912095
316,-0.45684525295939094,-0.10323477879238885,-0.8819366976609664,0.05312867977867794
317,-0.5194416905750583,0.013255617348742199,-0.8471580006875052,0.11103125943796434
318,-0.5667399007752393,0.13308948551768307,-0.7962553488564057,0.16453113119247328
319,-0.5979143226964212,0.2534815127043817,-0.7303234048581794,0.21183321209841702
320,-0.612558955467321,0.37159845892851945,-0.650789292722949,0.25131535543195727
321,-0.6106942253451092,0.4846283305218425,-0.5593789117535914,0.28157268594648244
322,-0.5927630938267054,0.5898493348498614,-0.4580761541524662,0.30145632149791646
323,-0.5596165334613894,0.6846969071218063,-0.3490760235825131,0.3101054830445752
324,-0.512488764077628,0.7668271451965677,-0.23473280106798122,0.3069721619082991
325,-0.45296289806266143,0.8341750749858697,-0.11750452541463104,0.29183770105672974
326,-0.38292788281037893,0.8850062950475733,0.0001048552742772546,0.26482085132764993
327,-0.3045278455063062,0.9179607111351702,0.11560424859949373,0.22637707885130137
328,-0.22010513463583575,0.9320872658056601,0.2265736661441505,0.17728912104205713
329,-0.13213850926543383,0.9268687898665008,0.3307205363952401,0.11864900988614532
330,-0.04317804735517962,0.9022363459598877,0.42593271336142124,0.05183199730010407
331,0.0442215748768922,0.8585726938915601,0.5103268954564268,-0.02153697734124993
332,0.12756774120701309,0.7967047759682085,0.582291284469916,-0.09962344795861078
333,0.20449480305152215,0.7178853919362681,0.6405214585553847,-0.18042921243388937
334,0.27282559372086,0.6237645003703061,0.684048602529848,-0.26184261086692046
335,0.33062799311383856,0.5163508398967969,0.712259429177746,-0.3416920336425435
336,0.37626511230396165,0.39796480308086724,0.7249073319349235,-0.4178013174688213
337,0.40843782894014036,0.27118371219416665,0.7221145271486027,-0.48804563701790155
338,0.42621859765722636,0.13878083404204267,0.7043651676404493,-0.5504064840902065
339,0.4290756799260237,0.003659625881784395,0.6724896329789074,-0.6030243457525704
340,0.41688717945194836,-0.13121517763832422,0.6276404201277016,-0.6442477472120989
341,0.38994452630507737,-0.2628879485786566,0.5712602655532688,-0.6726774129527626
342,0.34894531899614006,-0.3884822967220108,0.5050433212893694,-0.687204418717808
343,0.29497570204280277,-0.5052692299159143,0.4308903781196105,-0.6870413543219045
344,0.2294827204814747,-0.6107316752565441,0.35085927471420547,-0.6717456893689597
345,0.15423734566375774,-0.7026237830605793,0.2671117486373626,-0.641234726461479
346,0.07128910220215304,-0.7790235650868226,0.18185807073293583,-0.5957917346320953
347,-0.01708656180312161,-0.838377583843208,0.09730085639065376,-0.5360630743304561
348,-0.10844683543271574,-0.8795366069289614,0.01557946432654081,-0.46304634891965374
349,-0.20024456017830278,-0.9017813643115622,-0.06128362461941579,-0.37806984070787764
350,-0.2898941098472761,-0.9048377916498387,-0.1314331090742758,-0.28276370650627064
351,-0.3748384715123648,-0.8888814031473684,-0.19322659585507918,-0.17902361315562865
