,0,1,2,3
85,-0.21046098985618344,0.21167276421011955,-0.3278573743878433,-0.8963316097850794
86,-0.3091321197516028,0.18608908826746545,-0.2962497902553142,-0.8843326554749329
87,-0.40476406278445665,0.16401012146810579,-0.25913532333804246,-0.8614613268932779
88,-0.4957134309111541,0.14551386402041047,-0.2163852516176063,-0.828414951986338
89,-0.5804061470276751,0.1305216691590113,-0.16800414474335915,-0.7860454221745004
90,-0.6573706125290326,0.11880494011981152,-0.1141390610248336,-0.7353377038712905
91,-0.7252687889181956,0.10999611540666937,-0.05508517289968795,-0.6773859034133999
92,-0.7829244676079851,0.10360362204299137,0.00871240092247827,-0.6133674767955114
93,-0.8293480676299516,0.09903037313887067,0.07666068296653361,-0.5445162142687259
94,-0.8637573826089978,0.09559529375274176,0.14802487114343071,-0.4720946529285746
95,-0.885593794088876,0.09255728002361896,0.2219382458441872,-0.3973665773785001
96,-0.894533575760871,0.08914093289660806,0.29741577674025554,-0.32157025929768823
97,-0.8904940297248208,0.08456336107407386,0.3733711601937693,-0.2458930615610443
98,-0.8736343187423408,0.07806131928323742,0.4486369284155442,-0.17144799214114959
99,-0.8443509845163868,0.06891793828641835,0.5219871901133631,-0.0992527384313055
100,-0.8032682682595346,0.056488312525044514,0.5921624914201793,-0.030211645278762536
101,-0.7512234731026927,0.04022323965312427,0.6578962271973369,0.03489897836394245
102,-0.6892477252274153,0.019690452773900358,0.7179419878867475,0.0954419266759583
103,-0.61854259910772,-0.005407250220415383,0.7711011971131625,0.1509263348285057
104,-0.54045316927046,-0.0352174967864603,0.8162503810190899,0.2010109828636228
105,-0.4564381341606141,-0.06972787345819995,0.8523674122661457,0.24550366158916667
106,-0.3680377250073773,-0.1087598236887003,0.8785560897725793,0.28435669650302353
107,-0.27684016239998965,-0.1519671182220369,0.8940684491901367,0.3176588226767539
108,-0.18444745440413854,-0.19883898861553534,0.8983242480746627,0.3456236949216262
109,-0.09244134174915042,-0.24870789401567625,0.890927132519993,0.3685754011455584
110,-0.0023501876426777757,-0.3007617710965075,0.8716770672043388,0.38693142050624324
111,0.08438241764030341,-0.35406050023560104,0.840578696534134,0.40118352994492396
112,0.16642661337608544,-0.4075562104871605,0.7978453987893406,0.4118772114164462
113,0.2425921258681656,-0.4601169445181087,0.7438988955905476,0.4195901464205821
114,0.31185044602439055,-0.5105531149790595,0.6793643831787679,0.4249104034590119
115,0.3733528397942798,-0.5576461080766265,0.6050612573845654,0.428414927350514
116,0.42644380931448583,-0.6001783303379865,0.5219896081907198,0.43064892688935646
117,0.4706697366416715,-0.6369639522582619,0.43131275991951956,0.432106729482196
118,0.5057825620775664,-0.666879578806456,0.3343362268517199,0.43321462888934326
119,0.5317384723142424,-0.6888940722832575,0.23248353921340054,0.43431619613907807
120,0.5486916968817225,-0.7020967679412318,0.12726946886337415,0.4356604555324782
121,0.5569836316010263,-0.705723356777186,0.02027124585454959,0.4373932491696417
122,0.5571276219514176,-0.699178762193343,-0.08690159518840745,0.43955202662512294
123,0.549789844623098,-0.6820564065461638,-0.19263806740628447,0.4420642035096432
124,0.5357668194435823,-0.654153348279754,-0.2953565948013541,0.4447491360587932
125,0.5159601640249846,-0.6154808683102155,-0.3935351980912101,0.4473236610629094
126,0.4913492679154543,-0.5662701931885799,-0.48574033171564845,0.44941105390264685
127,0.4629626101819501,-0.5069731596490072,-0.5706537328250337,0.45055316465637324
128,0.43184847306938057,-0.4382577475627071,-0.64709669075019,0.4502254055793149
129,0.3990458140014729,-0.3609985330465662,-0.7140512071918936,0.4478541849463136
130,0.3655560485193909,-0.27626223743667583,-0.7706775916555016,0.44283631431652526
131,0.33231646808644144,-0.1852886679633255,-0.8163281216690795,0.4345598604739752
132,0.30017596978824523,-0.0894674592787531,-0.8505564909755681,0.4224258710723352
133,0.2698737110509156,0.009688871319623538,-0.8731228688848569,0.4058703754728039
134,0.2420212232336422,0.11057495063657052,-0.8839944978606427,0.3843860501479231
135,0.21708842535876602,0.21152497695004163,-0.8833418616575023,0.357542941679731
136,0.19539387568681485,0.3108468060456582,-0.8715305603442495,0.32500765975794726
137,0.17709948696362304,0.4068569112595615,-0.8491091288124446,0.28656048723597927
138,0.1622098138060733,0.4979154091741665,-0.8167931294334235,0.24210990339570193
139,0.15057590083209463,0.5824603385131014,-0.7754459351096576,0.1917040789073508
140,0.14190356081958486,0.6590403954097163,-0.726056693996747,0.13553897501250717
141,0.13576583642254345,0.7263453632141186,-0.6697160298455465,0.0739627633729007
142,0.13161928971416592,0.783233528515054,-0.6075900807336321,0.007476374729498858
143,0.12882366383370497,0.8287554457855923,-0.540893512771095,-0.06326991828136347
144,0.12666437282015136,0.86217349929016,-0.4708621634011658,-0.13748387853494765
145,0.12437720155653771,0.8829768105071808,-0.3987259707874097,-0.21424253559732226
146,0.12117453950515683,0.8908911498874736,-0.325682831504504,-0.2925070653695371
147,0.11627243106621998,0.8858836305747742,-0.252873998747138,-0.37114101849733505
148,0.1089177029817905,0.868162085848954,-0.18136158834998412,-0.4489315103027802
149,0.09841442581028853,0.8381691584716621,-0.11210870124816896,-0.5246129065165909
150,0.08414898221172812,0.7965712557195966,-0.04596260011865808,-0.5968924716767388
151,0.06561304922652077,0.7442426456047659,0.0163587033541224,-0.6644773924363334
152,0.04242385404441801,0.6822450846243704,0.07427618377787101,-0.7261025476041942
153,0.014341131638061999,0.6118034725465805,0.1273556887996276,-0.7805583715864287
154,-0.018719703647952307,0.5342781226549236,0.17530990551495712,-0.8267181486915596
155,-0.05667856400711707,0.4511343142802082,0.21799643521741327,-0.8635640827949698
156,-0.09928615626566223,0.36390985644201335,0.25541210423382,-0.8902115100183752
157,-0.14612408244894887,0.2741814355065802,0.2876837337730214,-0.9059306608534761
158,-0.19660962395921272,0.1835305448933684,0.31505568062735173,-0.9101654316453662
159,-0.2500051396109888,0.09350980044759793,0.3378745409848012,-0.9025486922834967
160,-0.30543188818207695,0.005610431043974434,0.35657147953096757,-0.8829137357240088
161,-0.36188797087642105,-0.07876829931325276,0.37164270370691965,-0.8513015636891872
162,-0.4182699810783481,-0.15834703331116445,0.3836286470169727,-0.8079637994107174
163,-0.47339785074532875,-0.23199099023239517,0.39309245457054015,-0.7533611202606656
164,-0.5260422972323633,-0.2987308121721421,0.4005983778898194,-0.6881572080662339
165,-0.5749542034502807,-0.3577791320683619,0.40669068410576237,-0.6132083202736642
166,-0.6188952098532142,-0.4085425170774142,0.41187366708295164,-0.5295486883417229
167,-0.6566687602387891,-0.45062855691476783,0.41659331523969545,-0.43837204828429066
168,-0.6871508256936053,-0.4838479880212678,0.421221143726725,-0.3410096997358242
169,-0.7093195327222195,-0.5082118677847548,0.42604063842162865,-0.23890557204626545
170,-0.7222829426730513,-0.5239239354720704,0.43123668744294724,-0.1335888467135215
171,-0.7253042695485091,-0.5313684149630049,0.4368882944348556,-0.026644743200333887
172,-0.7178238812162115,-0.5310936258862713,0.442964778813081,0.08031588155369151
173,-0.6994775035309204,-0.5237918715761999,0.4493255737793675,0.1856874418820369
174,-0.6701101361251406,-0.5102761618819576,0.4557236356243308,0.2879003508346377
175,-0.629785290452406,-0.49145440406253893,0.4618123801395173,0.38545088170502995
176,-0.5787892725764963,-0.46830175394765383,0.4671559663523867,0.4769295003470529
177,-0.5176303524429285,-0.4418318608038354,0.47124265673403726,0.561047042129871
178,-0.4470327850105281,-0.41306776192809763,0.47350089884657215,0.636658159433251
179,-0.3679257736109956,-0.38301318637911985,0.47331769825954656,0.702781531264695
180,-0.28142758915610466,-0.35262501141049685,0.4700587884109338,0.7586164042697565
181,-0.18882517727698006,-0.3227875805368934,0.4630900515784886,0.8035551221954136
182,-0.09154969622401044,-0.29428953965719007,0.45179960760602006,0.8371913965973945
183,0.008851471367034625,-0.2678037786416874,0.4356199644866756,0.8593241729059546
184,0.11074560241686054,-0.24387098203909877,0.41404961795598466,0.8699570503968085
185,0.21244771043620825,-0.22288719621696315,0.38667349611181,0.869293319597949
186,0.31225505777350204,-0.20509571377488417,0.35318166957801034,0.8577267836322497
187,0.4084823082503641,-0.19058346217402422,0.31338578729063227,0.8358286284379383
188,0.49949650765454884,-0.17928196510369437,0.2672327516552435,0.8043306983276431
189,0.5837510815560527,-0.17097282516344064,0.21481521329017536,0.764105615721326
190,0.6598180615803166,-0.1652975580197033,0.1563785431960264,0.7161442551281161
191,0.7264177920957204,-0.16177149430280197,0.09232402705598314,0.6615311398460288
192,0.7824454282635118,-0.1598013590301583,0.02320812031644459,0.6014183740068306
193,0.8269936121188072,-0.15870604197493351,-0.05026229861723219,0.5369987514818385
194,0.8593708039507597,-0.15773998858978572,-0.1272386387743103,0.46947869612963095
195,0.8791148495107068,-0.1561185719702068,-0.20674313159798757,0.40005168465188023
196,0.8860014769680066,-0.1530447536582713,-0.28768495357924756,0.3298727840733372
197,0.8800475382746413,-0.1477363061877395,-0.3688796069314654,0.2600349011206649
198,0.86150893472991,-0.13945285405032873,-0.4490711435938861,0.19154729146879587
199,0.8308732929875582,-0.12752199264411818,-0.5269567424946437,0.12531681424101393
200,0.7888475824193573,-0.11136376669145596,-0.6012130863051481,0.06213234290504372
201,0.7363409845872494,-0.09051283004753446,-0.6705239335104743,0.0026526597043294853
202,0.6744434376474975,-0.06463766675837682,-0.7336082458099598,-0.05260193085710696
203,0.604400380075364,-0.03355632722163984,-0.7892482105943798,-0.10325413086999782
204,0.527584306680241,0.0027517784950623625,-0.8363164940830048,-0.14907028135935724
205,0.4454638233239879,0.0441383879278095,-0.8738020728078659,-0.18995715932121462
206,0.3595709432810451,0.09028344215525852,-0.9008340192652246,-0.22595509853737483
207,0.27146740642950984,0.14069682207658646,-0.9167026610768321,-0.25722768645431593
208,0.18271082153277043,0.19472477650795295,-0.9208775908975904,-0.28404837561829965
209,0.094821431332549,0.251560932615995,-0.9130220751939007,-0.306784425207739
210,0.009250280083102289,0.3102616605303259,-0.8930034921976893,-0.3258786541737262
211,-0.07265047594614965,0.36976545058319954,-0.8608995208327401,-0.3418295407505936
212,-0.14965443157470604,0.42891585638362983,-0.8169999009960062,-0.3551702423138302
213,-0.22068435964310007,0.48648746251478425,-0.7618036888643156,-0.3664471337827054
214,-0.2848316803200845,0.5412142544508657,-0.6960120363720886,-0.37619847140892393
215,-0.3413715521112355,0.5918197023976979,-0.6205166290991454,-0.38493378167484804
216,-0.38977327459675154,0.6370478218661535,-0.5363840189552136,-0.3931145523574143
217,-0.42970581077569625,0.6756944431621634,-0.44483618475584275,-0.4011367652026369
218,-0.4610383589444533,0.7066379104407033,-0.3472277426911353,-0.4093157580834452
219,-0.48383602724163266,0.7288684388663309,-0.24502030762186638,-0.41787384031604546
220,-0.4983507852802516,0.7415153856089438,-0.13975457316958056,-0.4269310096420327
221,-0.5050079836427849,0.7438717362567342,-0.03302073206106876,-0.4364990351760182
222,-0.5043888405469636,0.7354151716602229,0.07357210316017326,-0.44647907953256183
223,-0.49720939301054645,0.7158251597019822,0.17842679607312803,-0.45666293771533
224,-0.4842964949296133,0.6849956100852667,0.27998870945088694,-0.46673787262533756
225,-0.4665615145426667,0.6430427356655173,0.3767751758961176,-0.4762949297272764
226,-0.44497243706575085,0.5903078785278856,0.467403262653022,-0.4848405189966895
227,-0.4205251135586846,0.5273551801247625,0.5506152189683631,-0.49181096317838896
228,-0.3942144134782782,0.4549640993477897,0.6253010506791779,-0.4965896299059706
229,-0.3670060355259693,0.3741169073487545,0.6905177361628654,-0.49852619346211413
230,-0.3398097094210719,0.28598141015781847,0.745504678683856,-0.4969575117530589
231,-0.3134544807239365,0.19188926665401934,0.7896950805178665,-0.49122955699239973
232,-0.2886667128570463,0.09331037733891046,0.8227230218068365,-0.480719805872612
233,-0.26605136652483224,-0.008176084024858088,0.8444261294987416,-0.464859477519887
234,-0.24607702871351994,-0.11091334091902316,0.8548438264435505,-0.44315500576779177
235,-0.2290650636106631,-0.21320066454182507,0.8542112551847189,-0.4152081463407444
236,-0.21518314866545435,-0.313328232300343,0.842949072649753,-0.38073414910260395
237,-0.2044433433926809,-0.40961239126842475,0.8216494083228219,-0.3395774699012629
238,-0.1967047193428524,-0.500430511893578,0.791058367230924,-0.29172455465409164
239,-0.19168045994536198,-0.5842546253245817,0.7520555380409849,-0.23731329875052712
240,-0.18894922171776837,-0.6596830653869492,0.7056310338415912,-0.17663886586358715
241,-0.1879704365963925,-0.725469382790474,0.6528606471575604,-0.11015563985735294
242,-0.18810313171565535,-0.7805478634777517,0.5948797401382754,-0.03847517942902512
243,-0.18862775047053806,-0.8240550635443169,0.5328565147562938,0.037639854956800334
244,-0.18877037948658607,-0.8553468679072451,0.4679653157222252,0.11728573089149957
245,-0.18772872220884634,-0.8740106865480157,0.401360610535752,0.19943145932391693
246,-0.18469911283302712,-0.8798725180906017,0.33415226692305205,0.2829361273110613
247,-0.17890383544113003,-0.8729987328529254,0.2673827085242122,0.3665693894529304
248,-0.1696180032148718,-0.8536925533262408,0.20200647613486095,0.4490346768127135
249,-0.15619526175377743,-0.822485336206536,0.13887265546831284,0.5289946100803582
250,-0.13809160860796674,-0.780122883531532,0.07871055499847555,0.6050980439187859
251,-0.11488666745958398,-0.7275471281424046,0.02211893095153536,0.6760081233722914
252,-0.08630181880141524,-0.6658736477120911,-0.030441036858744885,0.7404307021113637
253,-0.05221466788593021,-0.5963655592983609,-0.07864891254044133,0.7971424569652041
254,-0.012669423179965722,-0.5204044304086035,-0.12232430907908151,0.8450180340890419
255,0.03211713775683167,-0.43945891086305344,-0.16142242426056858,0.8830555792650896
256,0.08175432574727898,-0.3550518406648707,-0.1960259975010702,0.9104000378766485
257,0.1356809134991327,-0.2687266214105344,-0.22633396851626114,0.9263636582643977
258,0.1931731968734467,-0.18201365174640133,-0.2526472020439089,0.930443194336448
259,0.253357594937659,-0.09639762072072779,-0.27535171631872335,0.9223333779751894
260,0.31522752236117946,-0.013286426805338883,-0.2948999148513065,0.9019363171696029
261,0.37766415647583873,0.06601755444124041,-0.31179036974456026,0.8693665698389512
262,0.4394606191286369,0.1403431934722701,-0.32654673908729454,0.8249517437235538
263,0.499349002893529,0.20867273837449402,-0.3396964200557826,0.7692285770626397
264,0.5560295945874605,0.27015986513374163,-0.35174954277604586,0.7029345605180249
265,0.6082015883150309,0.32414326069664656,-0.36317889769484846,0.6269952653610475
266,0.6545945370117832,0.3701554660709966,-0.37440136151604575,0.5425076437682902
267,0.6939997668005053,0.407926826020724,-0.3857613444104281,0.4507196617102075
268,0.7253009730880586,0.43738451446347404,-0.39751672530123183,0.3530067110563918
269,0.7475032314012131,0.4586467274078831,-0.40982767400647485,0.25084532306029733
270,0.7597596891940317,0.4720122551143417,-0.4227486806319209,0.1457847684829769
271,0.7613952564826076,0.47794575914410176,-0.4362240258659266,0.03941717873305384
272,0.7519266819425717,0.47705918524557345,-0.4500868329518553,-0.06665314365455027
273,0.7310784853785792,0.47008983700393636,-0.4640617454836363,-0.1708405389269801
274,0.6987943151930853,0.4578757155281688,-0.47777117725909557,-0.2716082406037261
275,0.6552434082559715,0.44132879519004187,-0.4907449837414578,-0.36749738965848405
276,0.6008219467412697,0.4214069529782266,-0.502433311699675,-0.4571541704831492
277,0.5361492291741782,0.39908529823623673,-0.5122222967089427,-0.5393544729969735
278,0.4620586981011444,0.3753276597250065,-0.5194521996277053,-0.6130255456800844
279,0.3795839913733899,0.3510589778782893,-0.5234375049519715,-0.6772641773737573
280,0.2899403049451813,0.3271393220728148,-0.5234884478482038,-0.7313510295962621
281,0.19450146934510965,0.3043402064627301,-0.5189333941439821,-0.774760833802935
282,0.0947732467557117,0.2833238146338921,-0.5091414697322278,-0.8071682671906685
283,-0.007636551660655133,0.26462566464854,-0.49354482347133166,-0.8284494238713092
284,-0.11105045022171273,0.2486411539912804,-0.47165991110244276,-0.8386789029815145
285,-0.21375545499061557,0.2356163208436688,-0.4431072069209093,-0.8381226389906171
286,-0.31403817771482323,0.2256430466333559,-0.4076287844976536,-0.8272266995766858
287,-0.41022012811870373,0.21865880776041768,-0.36510325682701916,-0.8066023705205502
288,-0.5006923596411659,0.21445096477221745,-0.3155576286922732,-0.7770079328290902
289,-0.5839486678713647,0.2126654580764529,-0.2591756882614968,-0.7393276126634067
290,-0.6586165745114767,0.2128196635752561,-0.19630264912939685,-0.6945482477979967
291,-0.7234853818715656,0.21431905230744142,-0.1274458461219431,-0.6437342637629729
292,-0.7775306524014605,0.21647719807635174,-0.053271385897633416,-0.5880015873564626
293,-0.8199345528882348,0.2185385886588332,0.02540324572075453,-0.5284911440637654
294,-0.8501016016063334,0.21970362178471306,0.10762051618204832,-0.46634258868103956
295,-0.8676694664800815,0.21915510853996129,0.19229791521236572,-0.4026689051118634
296,-0.8725145805105041,0.21608556567607015,0.2782464618680117,-0.3385324822834088
297,-0.864752464427937,0.20972455556134972,0.3641922625546865,-0.2749232292035478
298,-0.8447327727225968,0.19936532878091795,0.44880065337436365,-0.21273923450838395
299,-0.8130292047810211,0.18439003979620416,0.5307023916180358,-0.15277040592992336
300,-0.7704245447378067,0.1642928402456285,0.6085213054390853,-0.09568544474619198
301,-0.7178912088545433,0.13870020656537696,0.6809027691512503,-0.04202242151810409
302,-0.6565677849426762,0.10738792734132599,0.7465423452790313,0.007816875468260043
303,-0.5877321419743763,0.0702942594581197,0.8042139241544684,0.053568746238045806
304,-0.5127717672951346,0.02752885859971621,0.8527966978136136,0.09510556664791452
305,-0.43315205184250277,-0.020622803437074955,0.8913003271081814,0.13243008291123506
306,-0.3503832889696925,-0.07369970750790378,0.9188876988205628,0.16566623337385367
307,-0.2659871787963167,-0.1310702953483045,0.9348947222720172,0.19504680633429977
308,-0.18146363685506953,-0.19194214927987813,0.9388466811953899,0.22089832284911867
309,-0.09825869305055986,-0.2553761552410209,0.9304707349179164,0.2436236031989178
310,-0.017734234957448705,-0.3203048450428029,0.90970425128189,0.26368253327104446
311,0.05885970090020136,-0.3855545049584164,0.876698750083819,0.28157159110549185
312,0.13040945363279907,-0.44987053886856304,0.8318193378001388,0.2978027231625676
313,0.1959585251470013,-0.511945487715196,0.7756396195116793,0.31288217378757743
314,0.2547241727567562,-0.5704490351647981,0.708932179681641,0.3272898695419283
315,0.3061094571343615,-0.6240592739910261,0.6326548272079252,0.34145994261290485
316,0.3497105106844868,-0.6714944701879426,0.5479328994310548,0.3557629448732492
317,0.38531891189968426,-0.7115445432072923,0.4560380121148555,0.3704902571872843
318,0.4129191739996513,-0.7431014814953272,0.35836372557715357,0.38584113846680207
319,0.4326814781008481,-0.7651879327220206,0.2563986691067605,0.40191278731255564
320,0.4449498992662556,-0.7769832472996734,0.1516977248094989,0.418693707674498
321,0.45022648510596086,-0.7778463110566697,0.045851916646764634,0.43606058091104777
322,0.4491516483712184,-0.7673345768916737,-0.059542320414332994,0.4537787522037252
323,0.4424814246841025,-0.7452187940936956,-0.16291380322946591,0.4715063419047229
324,0.431062221954359,-0.7114930356093924,-0.26274651085112277,0.48880189455307027
325,0.4158037472984593,-0.6663797353876552,-0.35760807785652005,0.505135382495628
326,0.3976508389437629,-0.6103295672910232,-0.446176241739643,0.5199022897475675
327,0.3775549536673123,-0.5440161210009705,-0.5272626661471989,0.5324404172672096
328,0.3564460642462234,-0.46832545581139073,-0.5998336261136632,0.5420489753756209
329,0.33520570612744827,-0.3843407371089478,-0.6630271179370323,0.5480094645699654
330,0.314641878484354,-0.29332227962478635,-0.7161660430417123,0.5496077941346255
331,0.29546645291183715,-0.19668343326392856,-0.7587672099575268,0.5461570501023306
332,0.27827567456524166,-0.09596284871451827,-0.790545999068063,0.5370203012636796
333,0.26353425732987457,0.0072062513989950006,-0.8114166385733625,0.5216328246963292
334,0.251563478746208,0.11112909652045683,-0.8214881446212325,0.4995231409198352
335,0.24253357435632952,0.21408393134385983,-0.8210560812254178,0.4703322731145085
336,0.2364606175801479,0.3143573237691667,-0.8105903938949,0.43383068431314664
337,0.233207953062726,0.4102794040259357,-0.7907196624475319,0.38993240014043534
338,0.232492131659286,0.5002582218576509,-0.7622122010453365,0.3387058912359874
339,0.23389317688326325,0.5828124288613532,-0.7259545050687787,0.2803813673240917
340,0.23686889874002384,0.656601532491345,-0.6829276033191004,0.2153542220726912
341,0.24077286429656336,0.7204530259013981,-0.6341819187980654,0.14418446226120252
342,0.24487553780283547,0.7733857723040048,-0.5808112709115656,0.06759205401232332
343,0.24838801913779257,0.8146291120391205,-0.5239266657068901,-0.01355177952962644
344,0.25048773994228557,0.8436372628711792,-0.46463051840630537,-0.09823717320505815
345,0.2503454237932113,0.8600986966575119,-0.4039919341676322,-0.18533191285189482
346,0.24715258152747138,0.8639402956869209,-0.34302363920934414,-0.27360107798815314
347,0.24014879625187352,0.8553262167225744,-0.2826611060904355,-0.3617296196740817
348,0.22864805511776193,0.8346515170354724,-0.2237443553035372,-0.4483473825852643
349,0.21206340655718922,0.8025307213854204,-0.1670028420202656,-0.532056015461821
350,0.1899292618506473,0.759781628938735,-0.11304375370749381,-0.611457162496103
351,0.16192071763663518,0.7074047715662336,-0.06234395353867428,-0.6851812912087776
