,0,1,2,3
41,0.39274069489864505,0.8018339205398921,-0.33734221572122447,-0.298357738184297
42,0.3789688650900173,0.7833177643823106,-0.2948313447773666,-0.39480420138627226
43,0.3580591244124167,0.7543275781702785,-0.25406887778060105,-0.488090743182128
44,0.3296751390068261,0.7157629885802732,-0.2154059839117283,-0.5767130213498619
45,0.293654208253749,0.6686813724472633,-0.17906748216278068,-0.6592171606904589
46,0.2500189579880702,0.6142706484831509,-0.1451527197849001,-0.7342293776454978
47,0.198984456910049,0.5538195314663836,-0.11364017191248953,-0.8004842433191722
48,0.14096051135166848,0.48868599178125083,-0.08439558558099551,-0.8568509326660569
49,0.07654901399904793,0.4202647016345624,-0.05718339831470251,-0.9023568517903364
50,0.006536346304627761,0.34995426828735293,-0.031681075734153644,-0.936208094242288
51,-0.06811904095528487,0.27912505379084707,-0.007495936393883393,-0.9578062494801168
52,-0.14630362233355165,0.2090883600843535,0.015816032758506772,-0.9667611705468412
53,-0.22677000434108324,0.14106771846513153,0.03872991867024566,-0.9628994014630933
54,-0.30816187275319373,0.07617296442133092,0.06173076797628546,-0.9462680655911249
55,-0.3890421124801031,0.01537770412421624,0.0852922241303273,-0.9171341218359443
56,-0.46792344876729836,-0.040499310586234516,0.10985552991086928,-0.8759790034491454
57,-0.5433008911724784,-0.09080848384373408,0.13580949951679408,-0.8234887617655693
58,-0.6136852119666595,-0.13507905101440434,0.16347203886975759,-0.7605399418165016
59,-0.6776366596120047,-0.17302394351309175,0.1930737520191951,-0.6881815158824687
60,-0.7337980965967443,-0.20453978215987467,0.2247441167343016,-0.6076132922659809
61,-0.7809267594899185,-0.2297020620932685,0.2585006448571142,-0.5201612976674933
62,-0.8179238674524469,-0.24875571416788841,0.29424136449571947,-0.4272507005730388
63,-0.8438613529508779,-0.2621013444948539,0.33174087364964633,-0.3303768983450154
64,-0.8580050539353541,-0.27027756240960943,0.37065012060338404,-0.23107543092247174
65,-0.8598337886847321,-0.27393990495752985,0.41049996779469033,-0.13089140823016487
66,-0.8490538309012604,-0.2738369505314476,0.45070849537159047,-0.031349146007651985
67,-0.8256084111064109,-0.2707842834714159,0.49059190085563265,0.06607730434934594
68,-0.789681988298127,-0.26563702352875773,0.5293787547752247,0.1599920719314915
69,-0.7416991602910182,-0.2592616678176236,0.5662272812898261,0.24910320982908882
70,-0.6823182091235163,-0.2525080074052413,0.60024525002173,0.3322457035404106
71,-0.6124194062386258,-0.24618187568732697,0.6305119926766461,0.4084012512668437
72,-0.5330883276756293,-0.24101946131019208,0.6561019974447208,0.4767144041402493
73,-0.4455945491634929,-0.23766387527594418,0.6761094872076604,0.5365047450418298
74,-0.3513662018408138,-0.23664460111338523,0.6896733554733107,0.5872748825873894
75,-0.25196096861633877,-0.2383603801696437,0.6960018175834803,0.6287141396372361
76,-0.14903418648688654,-0.24306599313545105,0.6943961345677085,0.6606979207903518
77,-0.04430478934877821,-0.25086329617451203,0.6842727831131575,0.6832828481410848
78,0.06048012272546116,-0.2616967580958257,0.665183477149153,0.6966978565239093
79,0.16358126938302586,-0.27535362672951164,0.6368324937642185,0.7013315360369794
80,0.26330290014363394,-0.291468731044441,0.5990908174619997,0.6977160984469299
81,0.35802740547815026,-0.3095338036668166,0.552006690643929,0.6865084229625126
82,0.44624803300980465,-0.32891108941745595,0.4958122428860951,0.6684687039027044
83,0.5265989598180348,-0.3488508923058832,0.43092596498741437,0.6444372763548197
84,0.5978820367013012,-0.3685126089791508,0.3579508936143678,0.6153102347385084
85,0.6590896016156695,-0.38698870358183235,0.2776684761978133,0.5820144823525737
86,0.7094228553362316,-0.403330999714509,0.1910281909873761,0.5454828569661687
87,0.7483054003176238,-0.4165786017101611,0.09913310123600011,0.506629968213509
88,0.7753916610906637,-0.42578671141375163,0.0032216227916619655,0.466329357258486
89,0.7905700284261703,-0.43005557924536847,-0.09535412157684775,0.4253925486094979
90,0.7939606968675671,-0.4285588202795239,-0.19515290233984503,0.38455050916430344
91,0.7859082929413636,-0.4205703376244849,-0.2946714043494212,0.3444379619832243
92,0.7669695162548741,-0.40548912628532996,-0.39237307334243166,0.30558092367806455
93,0.7378961347126789,-0.38286128020584487,-0.4867181442295466,0.2683877466893288
94,0.699613785306047,-0.3523985921019551,-0.5761941750292054,0.23314385335392668
95,0.6531971306534479,-0.31399321837912786,-0.6593463939624551,0.20001024995415895
96,0.5998420062849862,-0.2677279778263081,-0.7348071675464333,0.16902580840636608
97,0.5408352625070495,-0.21388196051052383,-0.8013239145403864,0.14011320345626105
98,0.4775230558933284,-0.1529312396827743,-0.8577848239275427,0.1130882967374627
99,0.41127837780256743,-0.08554460164970579,-0.9032417839750402,0.08767266827392084
100,0.3434686200704787,-0.012574333420617548,-0.9369299926360349,0.0635089132716766
101,0.2754239709003538,0.06495776761356789,-0.9582837956217158,0.04017824945142194
102,0.20840740721604245,0.145878876787582,-0.9669483855382011,0.017219919562731
103,0.14358700406257227,0.22888771850160372,-0.9627870914442688,-0.005848173368569687
104,0.08201121823452284,0.31258073129365277,-0.9458840907111506,-0.02950819288186604
105,0.024587723810615303,0.39548122426686627,-0.9165424816635747,-0.05422106967009059
106,-0.027933716295491462,0.4760708490301155,-0.8752777635599346,-0.08040578844328675
107,-0.0749739639164537,0.552822649251448,-0.8228068774001993,-0.10841985847712088
108,-0.1161325397753594,0.6242349058551081,-0.7600330642331168,-0.13854153452957244
109,-0.15119083404370492,0.6888649709549423,-0.6880268945620356,-0.1709543092517385
110,-0.18011047268618063,0.7453622784763012,-0.6080039107688057,-0.2057341389833396
111,-0.20302694248035075,0.7924997342510793,-0.5212994020479799,-0.24283979341011525
112,-0.2202386980033247,0.8292027228561382,-0.4293408962948272,-0.2821066377781962
113,-0.2321920881490179,0.8545750217962165,-0.3336190041582704,-0.3232440662834146
114,-0.23946254501456055,0.867920984531927,-0.2356572858416965,-0.36583670916681466
115,-0.2427325716386039,0.8687634406081723,-0.1369818303789738,-0.4093494363919242
116,-0.24276714474856742,0.8568568616398966,-0.03909123959789329,-0.45313608008848
117,-0.24038721239252644,0.8321954537094489,0.05657230521155948,-0.49645169878501083
118,-0.23644201251218985,0.7950159570899573,0.14865024639202484,-0.5384681113484012
119,-0.23178096601600748,0.7457950601843899,0.23589252122877655,-0.5782923399333425
120,-0.22722590606686507,0.685241463071572,0.31717956023923366,-0.6149875213905314
121,-0.22354439392513245,0.6142827539246626,0.3915409443227724,-0.6475957775450731
122,-0.22142484109490024,0.5340473856741946,0.4581703367365804,-0.6751624783230655
123,-0.22145410850267186,0.4458421575778331,0.5164363988128117,-0.6967612893487147
124,-0.22409818725096828,0.3511257139503563,0.5658894978280041,-0.7115193684796296
125,-0.2296864838233147,0.2514786675564746,0.6062641190022117,-0.7186420645379539
126,-0.23840013755115583,0.14857103573636354,0.637476998671612,-0.7174364765750678
127,-0.25026469210317853,0.044127741241534874,0.6596210996426832,-0.7073332533152945
128,-0.26514732841663813,-0.06010702455950556,0.6729556500294467,-0.6879060494904562
129,-0.28275874676019386,-0.16240575210712854,0.6778925610265905,-0.6588881077375207
130,-0.30265966353709256,-0.2610930473516533,0.6749796247676104,-0.6201855003471258
131,-0.324271767104406,-0.35457973214294536,0.6648809685618398,-0.5718866428381514
132,-0.3468928593792802,-0.44139482826774534,0.6483553045684751,-0.5142677792046434
133,-0.3697157993123857,-0.5202146945767706,0.6262325628338979,-0.4477942345896026
134,-0.39185076324773405,-0.5898886567572059,0.5993895294256473,-0.37311733273361636
135,-0.41235024833195305,-0.649460555309786,0.5687251293561344,-0.29106698032605927
136,-0.43023617075461196,-0.6981857370512342,0.5351359957141576,-0.20264002576897477
137,-0.444528352601838,-0.7355431265122854,0.49949295193162135,-0.10898460324404784
138,-0.4542736509849418,-0.7612421331922296,0.4626190038327502,-0.01138077179058869
139,-0.4585749619130004,-0.7752242758074832,0.42526939286440846,0.08878214909536325
140,-0.4566193296871274,-0.777659532344338,0.38811420288395543,0.19003106332864406
141,-0.44770441048886184,-0.7689375517463435,0.35172394162411824,0.2908368464131617
142,-0.43126257590832084,-0.7496539863066576,0.316558436306248,0.389643744770529
143,-0.4068819975195628,-0.7205923202647917,0.2829592929355371,0.48489976965483844
144,-0.3743241259111802,-0.6827016768678943,0.2511460728913347,0.5750874013868292
145,-0.33353706504246994,-0.6370711806353724,0.2212162409763403,0.6587539083565326
146,-0.28466444326007684,-0.5849015314571271,0.19314883864968369,0.7345405906897301
147,-0.22804949328792576,-0.5274745105202343,0.1668117373013323,0.8012102805512851
148,-0.16423417223854278,-0.4661211833705676,0.1419722316469334,0.8576724692582434
149,-0.09395327623212263,-0.4021895915994278,0.11831064504504887,0.9030054847914046
150,-0.018123629471176152,-0.3370127311032643,0.09543653900767542,0.9364752106443317
151,0.06217144852409599,-0.27187760149090373,0.07290705041247947,0.9575499166080698
152,0.1457020744594001,-0.20799607839582654,0.05024682367933073,0.9659108621297952
153,0.2311156966660432,-0.1464783090626604,0.026968962875280625,0.9614584311191743
154,0.31696441787271357,-0.08830926295073913,0.0025964014379895872,0.9443136611207534
155,0.4017351201618911,-0.03432898499494319,-0.023316924345822818,0.9148151370942539
156,0.48388169331852166,0.014782998270206904,-0.051165707505017796,0.8735113280369368
157,0.5618586111401368,0.05851877780837189,-0.08127429721350515,0.8211485507165804
158,0.6341550620549302,0.09654844089228196,-0.11387967352919462,0.7586548462827222
159,0.6993288215810705,0.12872162569889894,-0.14911687301064838,0.6871201500225339
160,0.7560390552695582,0.15506427144821006,-0.1870073046723174,0.6077732197345826
161,0.8030772618234209,0.17577070652704696,-0.22745032060578185,0.5219558620472674
162,0.8393956066022169,0.19119133563057158,-0.270218320735396,0.4310950567283743
163,0.8641319547438644,0.20181629847660304,-0.3149555787407148,0.3366736251621926
164,0.8766309892466708,0.20825557430512764,-0.36118087850804353,0.24020011961570825
165,0.8764608907096236,0.21121609562135557,-0.40829395004790836,0.143178623967538
166,0.8634251598051074,0.2114765092446634,-0.4555855931858236,0.04707915392970985
167,0.8375692784077358,0.2098602808269162,-0.5022512790618106,-0.04669067443898861
168,0.7991820278167389,0.20720787915819935,-0.547407926065508,-0.13681207443111387
169,0.7487914096865398,0.20434879779436504,-0.5901134606765097,-0.2220790335624553
170,0.6871552440022454,0.20207417330551158,-0.6293886969839027,-0.30141925491251087
171,0.6152466455452772,0.20111074173325688,-0.6642410034008129,-0.373911652808341
172,0.5342347026688726,0.2020968381242546,-0.693689172961912,-0.4388000476297825
173,0.4454607968384674,0.205561089222839,-0.7167888759606221,-0.4955027995649115
174,0.35041110547365706,0.2119043779568255,-0.732658051553228,-0.5436182219698757
175,0.2506859216009294,0.22138557205682652,-0.7405015889481213,-0.5829257190770273
176,0.14796649945831283,0.23411141020417767,-0.7396346591257366,-0.6133826975634542
177,0.04398019363103567,0.2500308300177859,-0.7295040845055402,-0.6351174043423219
178,-0.05953530088754777,0.26893390573371,-0.709707175993973,-0.6484179413292817
179,-0.16086778009177388,0.2904554425571401,-0.680007523423682,-0.6537177994398431
180,-0.2583656060514474,0.31408315244107843,-0.6403472951771532,-0.6515783364428611
181,-0.35047121784568325,0.3391702155708265,-0.590855684090499,-0.6426686945147938
182,-0.43575230997600156,0.36495191616764006,-0.5318532275790063,-0.627743711676938
183,-0.5129299679422186,0.3905659333081746,-0.46385182809520603,-0.6076204253468165
184,-0.5809031258394288,0.41507577003526336,-0.387550403116405,-0.5831537949494334
185,-0.6387688012656013,0.4374967195948771,-0.30382619932687116,-0.5552122832539038
186,-0.6858376662723954,0.4568236983334439,-0.21372191091118664,-0.5246539325683728
187,-0.7216446269838961,0.4720602224106083,-0.11842884430997108,-0.49230355229098566
188,-0.745954206029908,0.4822477713821038,-0.01926646887190464,-0.45893159913051473
189,-0.7587606480871587,0.48649476678496,0.08234121784077825,-0.4252352815203574
190,-0.7602827964784346,0.48400439853152566,0.18489200199346237,-0.3918223566616818
191,-0.7509539147964803,0.4741005561159191,0.286833867182119,-0.359198013886168
192,-0.7314067487929292,0.4562511647933035,0.38659488067248715,-0.3277551535563324
193,-0.7024542373197427,0.4300882879682959,0.4826138842049147,-0.29776827869449735
194,-0.6650663841453114,0.3954244345327871,0.5733712986290143,-0.2693911193094194
195,-0.6203438924680295,0.35226460192007525,0.6574193454384807,-0.24265800945970048
196,-0.5694892387224376,0.30081368991958696,0.7334109988374949,-0.2174889370071205
197,-0.5137759200048045,0.24147903424201203,0.8001270090580809,-0.19369808832442026
198,-0.4545166487499655,0.17486792961006006,0.8565003806267436,-0.17100561742011883
199,-0.3930312882442373,0.10178013677106221,0.9016377471222288,-0.14905228339173254
200,-0.33061532271763816,0.023195493179377767,0.9348371552805508,-0.12741652399688233
201,-0.26850963617401863,-0.059743129949482235,0.9556018543640687,-0.10563346837762995
202,-0.20787233533327923,-0.1457511640282516,0.96364977950326,-0.08321534023734942
203,-0.14975329509656615,-0.23342750367746767,0.9589185179889668,-0.05967266537090819
204,-0.09507203127665692,-0.32128292432393,0.9415656528013748,-0.03453567534471963
205,-0.04459941684907734,-0.407771105345056,0.9119644854473721,-0.00737529288262416
206,0.0010563430697870801,-0.4913215387288996,0.8706952478187256,0.022176905696476526
207,0.04145917335777577,-0.5703735521486676,0.8185320176611892,0.05441033006060289
208,0.07634984220715829,-0.6434106430746783,0.756425651811045,0.08951915580145683
209,0.10564586213151722,-0.7089943079103561,0.6854831431939774,0.12758872819378864
210,0.12943663869997935,-0.7657965574998207,0.6069438894665425,0.16858500562831866
211,0.14797404857630314,-0.8126303375752642,0.5221534311353234,0.21234737990815733
212,0.16165874491744592,-0.848477119162512,0.4325352733298079,0.2585851228800824
213,0.17102259667689185,-0.8725109885350009,0.3395614467871944,0.3068776143144909
214,0.17670776613973826,-0.8841186474427633,0.2447224890540743,0.356678406945336
215,0.17944301363883428,-0.8829148300739172,0.14949753584001077,0.40732308364432623
216,0.18001788774662195,-0.8687527511996543,0.055325204696640345,0.45804076139526373
217,0.17925551157505676,-0.8417293175714088,-0.0364240710190285,0.5079689996064027
218,0.17798470984400763,-0.802184959003377,-0.12447363996422506,0.5561717788278686
219,0.17701223625692925,-0.7506980636372879,-0.2076635992844358,0.6016601324658155
220,0.177095856094245,-0.688074130510132,-0.2849706348014239,0.6434149407480731
221,0.17891901493341125,-0.6153298785726988,-0.35552431982363436,0.6804113348886177
222,0.18306778165256016,-0.5336726716456881,-0.4186195469888083,0.7116441117147314
223,0.1900106934658158,-0.4444757304963719,-0.4737248644606654,0.7361535262158849
224,0.200082054211767,-0.34924970353235707,-0.5204865897026496,0.7530508124321096
225,0.21346914641732198,-0.2496112540797129,-0.558728678403237,0.7615427823138932
226,0.23020371508892568,-0.14724939272179113,-0.5884484303348566,0.7609548677410239
227,0.2501579693438819,-0.04389033599926151,-0.6098082154078017,0.7507520024620431
228,0.2730452297214726,0.05873829337775255,-0.6231234994215336,0.7305567875847023
229,0.29842522730594323,0.158943095595237,-0.6288475376446957,0.7001644453042454
230,0.32571393873723936,0.25509952893088933,-0.6275531831936065,0.6595541393358717
231,0.3541977218780626,0.34568475394952003,-0.6199123242984805,0.6088963252361645
232,0.38305140337663124,0.42930793487984154,-0.6066735183154341,0.5485558873945006
233,0.41135986450000317,0.5047373098259247,-0.5886384294667394,0.47909091966260225
234,0.4381425780834275,0.5709234215137999,-0.5666377008472487,0.4012471109128688
235,0.4623804696345124,0.6270179949051896,-0.5415068986892276,0.315947802710543
236,0.483044411591833,0.6723880548762833,-0.5140631581031169,0.22427989114193206
237,0.4991246131163081,0.7066249936089976,-0.48508313478859777,0.12747584607386514
238,0.5096601398045323,0.7295484204914093,-0.4552828272178452,0.02689221622406629
239,0.5137677891040157,0.7412047541264238,-0.42529977959450593,-0.07601492495837978
240,0.5106695582425469,0.7418606433696454,-0.39567810890469335,-0.17971706161948753
241,0.49971797192698447,0.7319914290174871,-0.36685672133806246,-0.28264225159591205
242,0.4804185862019454,0.7122649767717788,-0.3391609962805476,-0.38320543250064387
243,0.4524490514984437,0.6835213224911587,-0.31279812220324543,-0.4798393400339499
244,0.41567420041716907,0.646748669793374,-0.28785617050035534,-0.5710253429865593
245,0.37015672215254575,0.6030563653735859,-0.2643068931769319,-0.6553234983173117
246,0.31616309329269593,0.5536455468740927,-0.24201213081291956,-0.7314011453405512
247,0.2541645513577151,0.4997782100997501,-0.22073362097215998,-0.7980593900927039
248,0.184833019970241,0.44274547557867855,-0.20014590663903178,-0.8542568786020566
249,0.10903201994218825,0.38383584814555327,-0.17985196166085876,-0.8991303199161126
250,0.027802725686908294,0.32430425708947563,-0.15940107765754996,-0.9320112948455239
251,-0.05765455189407588,0.2653426386678139,-0.13830849628159547,-0.9524389726418246
252,-0.14600305958806398,0.20805277813924633,-0.11607622361868998,-0.9601684531424108
253,-0.23579597065219285,0.1534220660803828,-0.0922144311176596,-0.955174553972971
254,-0.3255058317138638,0.10230274523042798,-0.06626283056195247,-0.9376509687109067
255,-0.41355641162121426,0.05539513146614114,-0.037811409683632724,-0.9080048298960552
256,-0.4983562127411417,0.01323518810481425,-0.006519930112149894,-0.8668468177997002
257,-0.5783328598315544,-0.023813280784120178,0.027864379926176394,-0.8149770593266288
258,-0.6519675553711575,-0.055561672133354445,0.06549146014964644,-0.7533671588147214
259,-0.717828783806955,-0.08199483773886589,0.10639584267713814,-0.6831387914497528
260,-0.7746044607789598,-0.103264650344258,0.1504872575182361,-0.6055393683776891
261,-0.8211317567091622,-0.11967910214667062,0.197544728229609,-0.5219153484826677
262,-0.8564238764138232,-0.13168726998959984,0.24721437651637523,-0.43368382362571883
263,-0.8796931463623096,-0.1398605866911118,0.29901105812033146,-0.34230304067501044
264,-0.8903698471679566,-0.14487095161450375,0.3523238522562039,-0.24924254404850188
265,-0.8881163287680912,-0.1474662933725536,0.406425325668122,-0.15595362628039328
266,-0.8728360570943952,-0.14844426146841772,0.4604843926494461,-0.06384076126797555
267,-0.8446773611301864,-0.14862477011868097,0.5135824966360019,0.02576533427781047
268,-0.8040317751583352,-0.1488221453207755,0.5647327496864836,0.11163241030006116
269,-0.751526999636926,-0.14981763473137766,0.6129015855875087,0.1926486219118418
270,-0.688014632345888,-0.1523330289144601,0.6570324125340629,0.26784122695987334
271,-0.6145529460817541,-0.15700611228933548,0.6960706941414403,0.33639165554971195
272,-0.5323851071822052,-0.1643686134359179,0.7289898444327149,0.39764665631903967
273,-0.44291333764228946,-0.17482725853732584,0.7548172945574029,0.45112532277399175
274,-0.3476696198814437,-0.1886484503326092,0.7726600770941833,0.49652190572361177
275,-0.24828362497493872,-0.20594700008045735,0.781729278237036,0.5337044221984352
276,-0.1464486103757743,-0.22667923410313887,0.7813627289156115,0.5627091746248399
277,-0.04388608023303081,-0.2506406821731159,0.7710453425051342,0.5837313938813925
278,0.05768997078398774,-0.2774684352190596,0.7504265583900107,0.5971123137157316
279,0.1566084013849514,-0.3066481375990683,0.7193344160334371,0.6033230695344802
280,0.25127503876539875,-0.3375254576158399,0.6777858618018897,0.6029458896917154
281,0.3402047804541661,-0.36932176211556345,0.6259929787192821,0.5966531102559884
282,0.4220509494645516,-0.4011536099121329,0.5643649254412173,0.5851845933056186
283,0.4956312380448542,-0.4320555772364511,0.4935054726967425,0.5693241629084136
284,0.5599496600421895,-0.4610058390145805,0.4142061307450305,0.5498756912851588
285,0.6142140304879976,-0.4869538548131835,0.32743496745080214,0.5276394698321569
286,0.6578486010339931,-0.5088494496801838,0.2343213207843942,0.5033894856904045
287,0.6905015985828833,-0.5256725393682213,0.13613670933005384,0.4778521948065455
288,0.712047538926949,-0.5364627276267333,0.03427233727417642,0.45168733773831315
289,0.7225843143484598,-0.5403480009789037,-0.06978632595637138,0.42547128599375694
290,0.7224251808058627,-0.5365717637673488,-0.17448733880250578,0.3996833359834201
291,0.7120858934022771,-0.524517492868597,-0.2782418414598574,0.37469528653740697
292,0.6922673552741433,-0.5037303464705369,-0.379454713760614,0.35076454648562905
293,0.6638342519850124,-0.47393513334516113,-0.4765556511270611,0.328030923315877
294,0.6277902383377569,-0.43505013636975853,-0.5680299599497722,0.3065171448580549
295,0.5852503249098866,-0.3871963845052283,-0.6524483777732903,0.2861330658276908
296,0.5374111756152846,-0.33070207855093087,-0.7284952443816113,0.26668341245617344
297,0.48552007365659844,-0.26610199501199666,-0.7949943867791226,0.2478788238571759
298,0.4308433402598516,-0.19413181638476373,-0.8509321332774937,0.2293498606424229
299,0.3746349979571519,-0.11571746200877567,-0.8954769381648234,0.21066357185533088
300,0.31810645777536356,-0.03195961821742517,-0.9279951771441173,0.19134214256734675
301,0.262397977863296,0.05588621326283326,-0.9480627629727012,0.17088308823568074
302,0.20855259069611404,0.14643371686445172,-0.955472328340651,0.14878041959376576
303,0.15749312834466148,0.23819328022323255,-0.9502358266197509,0.12454617452569991
304,0.11000289212953143,0.32960240236442595,-0.9325825081715646,0.09773170177160745
305,0.06671041642117734,0.41905829381513826,-0.9029523378179162,0.06794808573330069
306,0.028078668855701316,0.5049519114821657,-0.8619850252229189,0.03488512200410909
307,-0.005601086460653465,0.5857026315813849,-0.8105049417317252,-0.0016717109650197653
308,-0.034210657157508664,0.659792743764518,-0.7495022921856023,-0.04182678831881932
309,-0.057801539805324445,0.7258009493997991,-0.6801109960839956,-0.08556282400739498
310,-0.07658692600527475,0.7824340667713565,-0.6035838071170001,-0.13273267008105574
311,-0.09092935557167808,0.8285561853174038,-0.5212652617493918,-0.1830547102942961
312,-0.10132438638077135,0.863214568995273,-0.4345630947258857,-0.2361120354855385
313,-0.1083807520684528,0.8856616840461594,-0.344918790970477,-0.2913554901302894
314,-0.11279756805692329,0.895372817010361,-0.2537779586406948,-0.3481105785630959
315,-0.11533922113412473,0.8920588526095444,-0.16256120674411184,-0.4055881181827348
316,-0.11680863612673181,0.8756738955325539,-0.07263619281375594,-0.4628984280623303
317,-0.11801965363765064,0.8464175424374122,0.014708527834758511,-0.5190687472949942
318,-0.11976927435503461,0.8047317376201442,0.09828726888993311,-0.5730634905152219
319,-0.12281052754994759,0.7512922746854555,0.17703807656011883,-0.6238068705687289
320,-0.12782670402217075,0.6869951340252511,0.2500402458703661,-0.6702073522496865
321,-0.13540765737671495,0.6129379688424398,0.3165281315612033,-0.7111833480934627
322,-0.14602882304540782,0.530397167835194,0.37590098942139627,-0.7456895287882166
323,-0.16003353329182862,0.4408010276527956,0.42772868378199413,-0.7727430978743794
324,-0.17761912035898442,0.34569966027611393,0.4717532001792343,-0.7914493736737291
325,-0.1988272011181268,0.24673233731242944,0.5078860062817209,-0.8010260310645856
326,-0.22353842755574654,0.14559303294964396,0.5362014064813871,-0.800825381621869
327,-0.2514718709548331,0.04399496853449347,0.5569261335279805,-0.7903541121900364
328,-0.2821890866352618,-0.0563650165707249,0.5704255118161785,-0.7692899581823394
329,-0.315102783681951,-0.15384144155268276,0.5771866091610448,-0.7374948574614275
330,-0.3494899033115512,-0.24687370024737992,0.5777988650994347,-0.6950242118798823
331,-0.3845087934730069,-0.33401734688848783,0.5729327421904462,-0.6421319744769307
332,-0.41922005889227143,-0.4139724382350809,0.5633169910395459,-0.5792713787252181
333,-0.452610567814306,-0.4856082926299099,0.5497151487791382,-0.5070912296960038
334,-0.48362001166440477,-0.5479841157151799,0.5329019038284534,-0.42642778302730455
335,-0.5111693439219022,-0.6003650448426864,0.5136399566541958,-0.3382923435340593
336,-0.5341903714709547,-0.6422332771135804,0.49265798709421715,-0.24385481858669006
337,-0.5516557369422839,-0.6732940666676048,0.4706303041268266,-0.1444235594574402
338,-0.5626085150055111,-0.693476502317901,0.4481587046952744,-0.04142191427343056
339,-0.5661906496529979,-0.7029291037896743,0.4257570056234661,0.06363800321741162
340,-0.5616694831797777,-0.7020104005227232,0.40383863841102186,0.16918375616121673
341,-0.5484616702659973,-0.6912747781362928,0.382707612691885,0.2736126103624067
342,-0.5261538312862502,-0.6714539912430998,0.36255306254209685,0.3753224750902354
343,-0.49451937622948,-0.6434348445441374,0.3434474929805724,0.4727430665016966
344,-0.45353102252273486,-0.6082336345045656,0.32534874440201533,0.5643665936099367
345,-0.40336863435099224,-0.5669680191953763,0.30810559286207917,0.6487772758648327
346,-0.3444221251802235,-0.5208270422565587,0.2914668066530879,0.7246790271286134
347,-0.27728928629759536,-0.4710400769896702,0.2750933869546538,0.7909206825137101
348,-0.2027685292793866,-0.4188454773752487,0.2585736348850227,0.8465182011974252
349,-0.12184665627615902,-0.3654597238682399,0.2414406111998699,0.8906733485671953
350,-0.0356818957321591,-0.31204783318148416,0.2231914901323093,0.9227884431743901
351,0.05441744045160518,-0.259695763443287,0.20330825710006603,0.942476845985744
