,0,1,2,3
66,0.8448969390019487,0.03247626478974108,-0.31632810151277546,-0.43015228336458744
67,0.7730885031974145,-0.015956097398470023,-0.38323992618008507,-0.5051798968301049
68,0.6868919249443244,-0.05906313149284616,-0.4489355965041579,-0.5684609574421058
69,0.587974411468752,-0.09533380147862258,-0.5116604732037222,-0.6191939259348022
70,0.4782817393066843,-0.12347460341835387,-0.5696618624429444,-0.6568759111388459
71,0.3599942998201617,-0.14244523525919636,-0.6212343782449281,-0.6813085250718517
72,0.2354775928603899,-0.15148750960044693,-0.6647647433769481,-0.6925963280719231
73,0.10722836048587138,-0.15014676233513333,-0.6987748915171016,-0.6911379597830326
74,-0.02218234087433188,-0.13828520133183886,-0.7219622706276053,-0.6776102320922996
75,-0.15016775692577236,-0.11608684462948049,-0.7332363122306617,-0.6529456330432364
76,-0.2741843271266369,-0.08405391182051719,-0.7317501221373256,-0.6183038520159744
77,-0.3917894320228684,-0.042994750016186425,-0.7169265628942221,-0.5750380820805879
78,-0.5006966060298511,0.0059964084490067154,-0.6884780339654932,-0.5246569817918271
79,-0.5988268887494554,0.06156735102862869,-0.6464194091086051,-0.4687832826857703
80,-0.6843550839231904,0.12214275137295147,-0.5910737577386407,-0.409110107805038
81,-0.7557498213948106,0.18596511758000242,-0.5230706541625261,-0.3473561187875588
82,-0.8118064708464037,0.25114078652072636,-0.44333706101093795,-0.2852206331453624
83,-0.8516721327654322,0.3156897982150062,-0.3530809564728356,-0.22433984877853466
84,-0.8748621277037156,0.3775983832258849,-0.2537680544913297,-0.1662452796761767
85,-0.8812676145422411,0.4348727268317549,-0.14709213844497596,-0.11232544602460329
86,-0.8711541869702847,0.4855926380919439,-0.034939687749173325,-0.06379177513629611
87,-0.8451515192986392,0.5279637507623034,0.08065038069127223,-0.021649558945987163
88,-0.804234352547638,0.5603669164039345,0.19753091172053527,0.013325317898012695
89,-0.7496953240288897,0.5814035171558277,0.3134936079077399,0.04060331475435325
90,-0.683110343113634,0.589935524862157,0.42631790433485495,0.05991143530514581
91,-0.6062973976101812,0.5851192621052691,0.5338204576818758,0.07123646344968391
92,-0.5212698346626269,0.5664319760011784,0.6339040670702362,0.07482118540902874
93,-0.43018529339331085,0.5336905135081385,0.7246048551388828,0.07115372828382642
94,-0.33529157035731183,0.487061583055878,0.8041365776318572,0.06095032135234217
95,-0.2388707707090404,0.4270632966420245,0.8709309974101581,0.04513195444760763
96,-0.14318313604823416,0.3545579039468725,0.9236733526126404,0.02479556358539043
97,-0.05041194330710275,0.2707358500664763,0.9613320663788154,0.0011805137103431396
98,0.037389162281658644,0.1770915056660406,0.9831819842168756,-0.024368731525819372
99,0.11834510231322526,0.07539112728674106,0.9888205813378768,-0.050442765661009435
100,0.1908033680584637,-0.0323661990219963,0.9781767522309543,-0.07560916143773581
101,0.25337201786048763,-0.1439937005147051,0.9515119742333296,-0.09845505404994356
102,0.3049507496665662,-0.2571670625331617,0.9094138214249826,-0.11762926348096445
103,0.3447543057209811,-0.3694783632267683,0.8527819902974502,-0.13188284504980857
104,0.3723276611320581,-0.4784924885041176,0.7828071797421099,-0.1401069967748671
105,0.3875526560773729,-0.5818046521902002,0.7009433405088149,-0.14136731890206444
106,0.39064594760875504,-0.6770976150555338,0.6088739691454875,-0.13493351325740088
107,0.3821483759469771,-0.7621971999005993,0.508473264604674,-0.12030372565735475
108,0.36290605633353634,-0.8351247381685161,0.4017630886705196,-0.09722287054665936
109,0.33404371552454987,-0.8941451557030378,0.2908667710975989,-0.06569442992067538
110,0.296930986667041,-0.9378095095066943,0.17796087441731753,-0.025985384591636955
111,0.25314255272564073,-0.9649909211256091,0.0652260799516356,0.021375889194096512
112,0.20441318242067308,-0.9749130122972616,-0.04520162544632922,0.07560874528214562
113,0.15258882995823556,-0.9671701307960244,-0.15127829344359078,0.13569622323694308
114,0.09957506750426737,-0.9417388544932999,-0.2510967603394142,0.20040746696722617
115,0.04728418494648874,-0.8989804745657844,-0.34292773395044085,0.2683260730734861
116,-0.002417676627385401,-0.8396343792671,-0.4252562534125274,0.3378836825388527
117,-0.04776199391266973,-0.7648024822656144,-0.4968126711129457,0.4073979932197252
118,-0.0871266060256218,-0.6759250587318463,-0.556597443741631,0.4751142548072925
119,-0.11908047847385994,-0.5747485627027346,-0.6038991744831441,0.5392492154617895
120,-0.1424233323089622,-0.46328619554602557,-0.6383055167909782,0.5980364225234963
121,-0.15621911559723894,-0.3437721727331454,-0.6597067277908295,0.6497717402933628
122,-0.1598224514431295,-0.2186107902091051,-0.6682918417244477,0.6928579368841812
123,-0.15289737576129658,-0.09032151860768318,-0.6645376164307644,0.7258472098935351
124,-0.13542787432174727,0.03851854974286645,-0.6491905841256144,0.7474805667474181
125,-0.10771993735590553,0.1653335120349198,-0.6232427072571504,0.7567230489056193
126,-0.07039506596643114,0.28760730561847586,-0.5879012967749079,0.7527938879220823
127,-0.024375382305994536,0.4029407844140429,-0.5445539898777642,0.735190803194274
128,0.02913929048997055,0.5091058474326233,-0.4947297037444509,0.7037077931162754
129,0.0887018076917006,0.6040953195324336,-0.4400565779544362,0.6584459297696825
130,0.15265478005249683,0.6861673903186276,-0.3822179889139145,0.5998168383273755
131,0.2191734152645176,0.7538835522106285,-0.32290776289008233,0.5285387217724857
132,0.2863130421556559,0.8061391397972455,-0.2637857291891041,0.44562497490008923
133,0.35206011475392984,0.8421857556640732,-0.20643474126128888,0.35236561432178326
134,0.41438540226265513,0.8616450683580548,-0.15232025147014422,0.2503019287938737
135,0.47129801236898516,0.8645136810671441,-0.1027534560162762,0.14119492222276683
136,0.5208988706477703,0.8511589896488453,-0.058858931838549344,0.02698827598531974
137,0.561432288771571,0.8223061703749802,-0.021547569633503738,-0.090233306106113
138,0.5913342985792586,0.7790166556679942,0.008504530575656727,-0.20828939117324027
139,0.6092765067135238,0.7226586647809521,0.030870689143415786,-0.3249516781550586
140,0.6142043336013002,0.6548705506466088,0.04538145650580214,-0.43799328977348706
141,0.6053686383238832,0.5775178991796218,0.052125432952196585,-0.5452383213793665
142,0.5823498939895638,0.4926454688302138,0.051443107895786905,-0.6446104635060049
143,0.5450742625306444,0.4024251824165528,0.04391390693848311,-0.734179535032867
144,0.49382111881537905,0.30910147714771213,0.03033680889136879,-0.8122048125093309
145,0.42922178659082094,0.21493537998785875,0.011705059402012302,-0.8771741172251124
146,0.3522494677578247,0.12214870261911365,-0.010824341183226165,-0.9278377231772522
147,0.2642005663647003,0.032869742599994645,-0.03596556442851229,-0.9632362736781243
148,0.1666678240054736,-0.050918164879031474,-0.062342370605044155,-0.9827220389072261
149,0.06150588864698796,-0.12742397587900248,-0.08852900191695477,-0.9859730076693375
150,-0.049209870844576065,-0.19509098562449595,-0.1130924746954528,-0.9729994800136231
151,-0.16323032181084082,-0.25263256979227594,-0.13463515677289611,-0.9441430089146551
152,-0.27818416759527836,-0.29906075485984446,-0.1518365082156818,-0.9000677244379183
153,-0.39163294258268067,-0.3337069358503407,-0.16349288406502796,-0.8417442581387212
154,-0.5011280673119713,-0.3562342591926956,-0.16855434620081194,-0.7704266643272523
155,-0.604268573738167,-0.36664139952405317,-0.16615750669571303,-0.6876229038623924
156,-0.6987580903412182,-0.36525767680223464,-0.15565352518258413,-0.5950596111466161
157,-0.7824596913152686,-0.3527296786185579,-0.13663050530888282,-0.49464200216672033
158,-0.853447263193839,-0.32999976663348995,-0.10892967722731979,-0.3884098973866914
159,-0.9100521247857093,-0.29827705024269174,-0.07265491071382531,-0.2784909252034997
160,-0.9509037501929374,-0.25900159981117066,-0.028175272957910343,-0.16705203727583393
161,-0.9749635871554415,-0.2138028413573129,0.02387947791695054,-0.056250504735043894
162,-0.9815511305029105,-0.16445322019005137,0.08263039241985862,0.051814426814591766
163,-0.9703615989574448,-0.11281833906513698,0.14696757245125874,0.15514806568926276
164,-0.9414747682600573,-0.06080486398564656,0.21557473455603737,0.251903876640378
165,-0.8953547295265121,-0.010307545646593377,0.2869595084286356,0.3404231239790325
166,-0.8328405635283336,0.036843274647058714,0.35948873723858216,0.4192696228606339
167,-0.7551281437516202,0.0789323194849134,0.431427916252165,0.487258790103657
168,-0.6637434981077596,0.114406883096799,0.5009837975206826,0.5434803293970304
169,-0.5605083656812004,0.14191996606559096,0.5663491038472876,0.5873140452983432
170,-0.4474987757847562,0.16036792258607607,0.625748236990792,0.6184384520544358
171,-0.3269976471254208,0.16892164583322655,0.6774828346181304,0.6368320227039603
172,-0.20144255084095863,0.16705048160073763,0.7199760286863864,0.6427671066759951
173,-0.07336989893706178,0.15453824544621586,0.7518142848153748,0.636796725629079
174,0.05464309367464404,0.13149091948462402,0.7717857571802584,0.6197346330651929
175,0.18003727190672922,0.09833581666143751,0.778914175187173,0.5926291889355391
176,0.30032980748562066,0.05581221749532012,0.7724873847000346,0.5567317519175697
177,0.41317046582394634,0.004953701453114537,0.7520797952506739,0.5134604255329155
178,0.5163945191266275,-0.052937393148054485,0.7175681323196268,0.4643601064927878
179,0.6080710361326226,-0.11632274584630425,0.6691400567762666,0.4110598718347842
180,0.6865453941691879,-0.18346724732714087,0.6072953878848044,0.35522880338891655
181,0.7504750028190472,-0.25248362459832335,0.5328398476005983,0.2985313823744733
182,0.7988573968961303,-0.32138137328187416,0.4468714277052771,0.2425835926694977
183,0.8310500454002998,-0.38811876035018117,0.3507596630981563,0.18891084841180256
184,0.8467814279747369,-0.45065657970994377,0.24611826976225806,0.13890881070124372
185,0.8461531460281079,-0.507012295155728,0.13477177020088713,0.09380808059316059
186,0.8296330567479189,-0.55531319160381,0.018716878409581347,0.054643653286499505
187,0.7980396392309959,-0.593847176551823,-0.09992045300885784,0.022229894016685625
188,0.7525180174054541,-0.6211099288978323,-0.21893131241570696,-0.002858347185125426
189,0.6945082689709764,-0.6358471802473615,-0.33607234035119593,-0.02029802338367473
190,0.6257068381703984,-0.6370910324718411,-0.44911532026867707,-0.030023292802872442
191,0.5480220381555752,-0.6241893616217552,-0.5558966678083923,-0.032223923621451156
192,0.46352477187131164,-0.5968275287145286,-0.6543656377391706,-0.027336769676831366
193,0.37439571521946413,-0.5550418081780782,-0.7426300967858908,-0.01603056291880403
194,0.2828702899562109,-0.49922415010526305,-0.8189987679314045,0.0008155603022527713
195,0.1911828042713322,-0.4301181078507907,-0.8820189360327696,0.022139221518083174
196,0.10151115508052078,-0.3488059825157167,-0.9305087136542187,0.04672692766525567
197,0.01592346737019784,-0.2566874550315658,-0.963583097210181,0.07325031322231833
198,-0.0636720070238364,-0.15545018940924363,-0.9806731935978733,0.10030554068812678
199,-0.13557249468565682,-0.04703309194434679,-0.9815381627799007,0.12645482178833087
200,-0.19832069000488214,0.06641690425711297,-0.9662695981747259,0.15026896681664936
201,-0.2507381531109029,0.18259349676551243,-0.9352882498743517,0.17036984228568794
202,-0.2919513092902691,0.29908394271467686,-0.8893331811134813,0.1854716182722197
203,-0.3214094312249641,0.4134249793497764,-0.8294436314879552,0.19441971647277467
204,-0.33889418896002854,0.5231603789310831,-0.7569340366462052,0.196226427303488
205,-0.34452056613918625,0.625898736645816,-0.673362819210572,0.1901022479538319
206,-0.33872915937935844,0.719370080786779,-0.5804957154592658,0.17548210104854345
207,-0.3222700952182162,0.801479919978294,-0.4802645331283338,0.15204572278973244
208,-0.29617901041377925,0.8703594020642071,-0.3747223443609553,0.11973165690568269
209,-0.2617457412109484,0.9244103519631223,-0.26599620167543936,0.07874445272897651
210,-0.2204765505162387,0.9623440790685138,-0.15623852179627323,0.02955483820208886
211,-0.174050884153842,0.9832129955905877,-0.04757831091624018,-0.027107182764093185
212,-0.12427378445834233,0.9864342618816005,0.05792659524522298,-0.09026617885896242
213,-0.07302519796744228,0.9718048689419035,0.15833513230984317,-0.1587217787168759
214,-0.0222074912041492,0.9395077771696313,0.25186536197099657,-0.23107531977997375
215,0.026307467441663387,0.8901089488245809,0.336932577407125,-0.3057620229214149
216,0.07073029200005404,0.8245453342206366,0.4121822646346049,-0.3810879141736927
217,0.10940378645177415,0.7441040928308064,0.47651715531904326,-0.4552705912192208
218,0.14084909128535786,0.6503935448081044,0.5291177553871779,-0.5264828309546998
219,0.16380707598717079,0.5453065505862488,0.5694558974406252,-0.592897958011623
220,0.1772739056200393,0.4309772012213293,0.5973010393784224,-0.6527358445581977
221,0.18052985797264431,0.3097318653882231,0.6127192124338918,-0.704308390307756
222,0.17316063943998777,0.18403577641488722,0.6160647045152926,-0.74606333899917
223,0.1550706385142841,0.05643645102287026,0.6079647447584077,-0.7766253235618586
224,0.1264877607373317,-0.07049469213036581,0.5892976280732791,-0.7948330958838496
225,0.08795970304362109,-0.19422110332601833,0.5611648799004809,-0.7997719870247905
226,0.04034174323331734,-0.3122988433955669,0.5248582073771021,-0.7908007576599677
227,-0.015223663614118907,-0.4224319044580831,0.48182211003225484,-0.7675721337087125
228,-0.07733498106920124,-0.5225237795217614,0.4336131278475688,-0.73004647516139
229,-0.1443666824184083,-0.6107240447793058,0.3818567844501439,-0.6784981932955341
230,-0.21451046052778866,-0.6854688429087887,0.32820333639422333,-0.6135147086298258
231,-0.28582152289780166,-0.7455143074592029,0.27428346464478925,-0.5359879247188858
232,-0.3562688068637603,-0.7899621436703578,0.2216650409147795,-0.4470983767135068
233,-0.4237878476040736,-0.8182767754869215,0.17181206955646017,-0.3482923939401484
234,-0.486334961063779,-0.8302936772373659,0.1260468461091181,-0.24125278811381082
235,-0.5419413668817422,-0.8262187262703643,0.08551628789264978,-0.1278637389082137
236,-0.5887658738869749,-0.8066186343589159,0.051163282395241816,-0.01017069248431389
237,-0.6251447828004166,-0.7724027353931379,0.023703768417305954,0.10966378735680521
238,-0.6496377266771527,-0.7247966193310346,0.0036101163133517578,0.22940717457013002
239,-0.6610682677371862,-0.6653083022921328,-0.00889878902451513,0.3468060262538952
240,-0.6585581971420377,-0.5956878051058491,-0.013860531467434961,0.45963575306175125
241,-0.6415546388148453,-0.5178811730478707,-0.01156516054726088,0.5657499298093047
242,-0.6098492357407863,-0.43398010394803554,-0.0025443286727830083,0.6631279706325437
243,-0.563588892919235,-0.34616845701552185,0.012446128599355441,0.7499200310889494
244,-0.5032777604019211,-0.2566669880174328,0.03244969831842845,0.8244880655448728
245,-0.42977035743603703,-0.16767769607669925,0.05633815487694918,0.8854420604493394
246,-0.3442559592185659,-0.08132917237684353,0.08284521656563185,0.9316705803851475
247,-0.24823458566353532,0.00037568861018758004,0.11060400618059706,0.9623649012486499
248,-0.14348514145345406,0.07560831833943951,0.13818732988210516,0.9770361601496719
249,-0.032026453252117094,0.1427582426859379,0.164149715505994,0.9755251208126904
250,0.08392787161230642,0.20047091427098232,0.18707010541175334,0.9580043322236172
251,0.20201968488900557,0.2476786855784426,0.20559408088536707,0.9249726425859185
252,0.31980042620563104,0.2836241750582396,0.218474505565603,0.8772422157757208
253,0.4347878320813645,0.3078754720884146,0.2246095140802663,0.8159183788498395
254,0.5445238491026517,0.3203328339094982,0.22307683810437012,0.7423728022895919
255,0.64663234199282,0.321226743254883,0.21316355373995094,0.6582106752884619
256,0.7388751889250853,0.31110741397123015,0.19439044917865891,0.5652326825575209
257,0.8192053928753047,0.2908260479755167,0.16653034716480597,0.4653927132821561
258,0.8858159082105462,0.26150835501775077,0.12961986943677217,0.3607523339692025
259,0.9371829843411088,0.2245210416990326,0.08396429626376552,0.2534331325000867
260,0.9721029606052265,0.18143215315358147,0.03013534925417319,0.14556808891351797
261,0.9897216053452085,0.13396630531261558,-0.031038094599963942,0.03925314812082786
262,0.9895552734505317,0.08395597386470706,-0.0984861696728923,-0.06349983954178001
263,0.9715033560071827,0.033290104706390315,-0.17092070558048367,-0.16080768202821855
264,0.9358517081710567,-0.016138622624319733,-0.2468638975351115,-0.25095685140454443
265,0.8832669617200725,-0.06248651398357791,-0.3246822784835268,-0.33243996141064946
266,0.814781851479615,-0.1040101989863162,-0.4026251710901527,-0.40398686192857874
267,0.7317719044450114,-0.1391152613864874,-0.4788666806632599,-0.464589631895551
268,0.6359240515048229,-0.1664009035003599,-0.5515501963959766,-0.5135209059887599
269,0.5291979189734979,-0.18469948780934886,-0.6188343001923783,-0.5503451377658318
270,0.41378073578730334,-0.19310992921581893,-0.6789389416185597,-0.5749225786864285
271,0.29203694778247213,-0.1910240677166675,-0.7301907252244081,-0.5874059341538226
272,0.16645375911185023,-0.17814532958224866,-0.77106617298002,-0.5882298398683226
273,0.03958391938679276,-0.15449918100616883,-0.8002318694994658,-0.5780934798385108
274,-0.08601285887484172,-0.12043508670895234,-0.816580470012225,-0.5579368369199139
275,-0.20782843607918103,-0.07661990190132184,-0.8192616489340866,-0.5289112235293513
276,-0.3234633213481554,-0.02402284392065769,-0.8077071879898491,-0.49234488032467183
277,-0.4306809128914557,0.03610759572463085,-0.7816495441740701,-0.4497045506712569
278,-0.5274575993934276,0.10227423262013721,-0.7411333959211028,-0.40255403567041803
279,-0.6120275227431031,0.17276850622794138,-0.6865198367887428,-0.35251080601346846
280,-0.6829209358110472,0.24571360174124085,-0.6184830655151117,-0.30120179119875806
281,-0.7389952485050483,0.31911229711472155,-0.5379996050411326,-0.25021948264015914
282,-0.7794580370417026,0.3908983328936899,-0.44633026644912704,-0.20107947454546257
283,-0.8038814907266134,0.4589900100503941,-0.34499525220471083,-0.15518052550917721
284,-0.8122079825800574,0.5213446610315393,-0.235742962176456,-0.1137681556122569
285,-0.8047466696024195,0.5760126131626773,-0.12051322144627365,-0.07790270019683321
286,-0.7821612498884376,0.6211892721299628,-0.0013957870476756923,-0.048432624770110316
287,-0.745449221669362,0.6552639962897725,0.11941489195715577,-0.025973768647608197
288,-0.695913198277817,0.6768645090028256,0.23966759314757555,-0.010895031434083297
289,-0.6351250278075475,0.684895704176193,0.3571037828486554,-0.0033108501386979183
290,-0.5648836420514418,0.6785718370603571,0.46950744674551725,-0.003080639826165771
291,-0.4871677117932511,0.6574412547015754,0.5747541032614394,-0.009815191627574202
292,-0.4040843109327326,0.6214030042665462,0.6708578322009686,-0.022889843187529485
293,-0.31781488714917316,0.5707148581719844,0.756015198042734,-0.041464062710934044
294,-0.23055989951726485,0.5059925075770272,0.8286450216382577,-0.0645069230751882
295,-0.14448351215759875,0.4281998950411724,0.88742305410549,-0.090827791140254
296,-0.06165972695655644,0.3386308775556754,0.9313107299354535,-0.11911142323307529
297,0.01597870218092043,0.2388826272310128,0.9595773197175776,-0.14795654418597268
298,0.08668730512503696,0.13082138327890291,0.9718149628962729,-0.17591689713631375
299,0.14895171856684705,0.016541360416226107,0.9679462336477048,-0.20154368682443788
300,0.20152326805662252,-0.10168220934212926,0.9482240740479839,-0.2234283019917685
301,0.24344744082489728,-0.22144477664007936,0.9132241137216596,-0.24024419362791274
302,0.2740845627091566,-0.3402676713777144,0.8638295795444724,-0.25078680548174703
303,0.29312219096191966,-0.4556554612562771,0.8012091781773113,-0.2540105009590131
304,0.3005789451036516,-0.565154080912284,0.7267885038085335,-0.24906150509527306
305,0.2967997150267112,-0.666408317972488,0.6422156792997469,-0.23530597986177224
306,0.28244240381065916,-0.7572172549909675,0.5493220771291463,-0.21235247314811287
307,0.25845657670355693,-0.8355863135130988,0.45007908370949035,-0.18006812331862077
308,0.22605459209660553,-0.89977462730246,0.3465519639505708,-0.13858815871768557
309,0.18667597995124158,-0.9483365840846756,0.24085195005966886,-0.08831840096101318
310,0.1419460032812488,-0.9801565162432617,0.1350877178989636,-0.029930658048268517
311,0.09362948468863311,-0.994475687265829,0.03131742480929581,0.03564892617474739
312,0.0435810989385841,-0.9909109082752326,-0.06849753555785965,0.10725832041831028
313,-0.006306578839425377,-0.9694643230530917,-0.16253595268788737,0.18352443290852116
314,-0.05415592373435426,-0.9305241155236598,-0.24915635830588,0.2628937341762621
315,-0.09815664282264623,-0.8748561153801648,-0.3269317899781987,0.34366794373837634
316,-0.13661633305943846,-0.8035864999145729,-0.39467894639453116,0.42404391750070036
317,-0.1680079069820645,-0.7181760076504935,-0.45148106364613205,0.5021567627700166
318,-0.1910126577140001,-0.6203862866914338,-0.4967040001812315,0.5761251218981969
319,-0.2045578455943196,-0.5122391926515644,-0.5300051887499544,0.6440975059846211
320,-0.20784782785114664,-0.39597002288316335,-0.551335292282246,0.7042985282673186
321,-0.2003879165971605,-0.273975821202936,-0.5609325828120025,0.7550738836815125
322,-0.182000334939332,-0.14876000680356222,-0.5593102437237157,0.7949329466838653
323,-0.1528318415348741,-0.022874669567278322,-0.5472369712393857,0.8225879132433133
324,-0.11335280545876161,0.10113807060534113,-0.5257114168102511,0.8369884935912937
325,-0.06434773046709286,0.22080422193252291,-0.49593116380869506,0.8373512679418729
326,-0.0068974451928248,0.3337741919206012,-0.45925706586266724,0.8231829453485884
327,0.05764661196432279,0.4378758158389656,-0.41717388701838987,0.7942969130132415
328,0.12769538282403903,0.531162868872979,-0.371248272868073,0.7508226260765709
329,0.20146163781704884,0.6119579017610232,-0.32308514464756255,0.6932075621834932
330,0.27700490057725424,0.6788883816535761,-0.2742836435595546,0.6222116466184687
331,0.35228072527618554,0.730915286819559,-0.2263937593673564,0.5388942380577831
332,0.4251930900329846,0.767353491506714,-0.18087475550198254,0.4445939474202898
333,0.4936485874333133,0.7878834810624739,-0.13905645311683154,0.3409017383947169
334,0.5556110438922492,0.7925541522652876,-0.10210435999531337,0.2296279236111407
335,0.6091551845683195,0.7817766743580362,-0.07098952892196814,0.11276382100062192
336,0.652517980190565,0.7563096070303049,-0.046463906640682145,-0.0075610330891596605
337,0.6841463660449273,0.7172356870790239,-0.029041791972289982,-0.1291251072674911
338,0.7027401101701819,0.6659309003355004,-0.018987863653053466,-0.24966344259871392
339,0.7072887254050113,0.6040266445982986,-0.016312068974942584,-0.3669174129637741
340,0.6971014654035252,0.5333659580664444,-0.02077148763474243,-0.47868449631209253
341,0.6718296144954727,0.4559549319494636,-0.03187910578646576,-0.582866873078304
342,0.631480471099942,0.373910541976492,-0.048919257662586466,-0.6775176953024817
343,0.5764226295937253,0.2894062185787825,-0.07096932076070095,-0.7608839256095181
344,0.5073823809881266,0.20461652749375442,-0.09692708980138293,-0.8314447278092837
345,0.4254312731206402,0.12166235017733101,-0.12554310850286365,-0.8879444984387915
346,0.3319650908362394,0.04255793631481622,-0.15545711037333176,-0.9294197584283883
347,0.22867473034125127,-0.030838850644785726,-0.18523761341748018,-0.9552192730308902
348,0.11750964423484832,-0.09687185831711524,-0.2134236315748688,-0.9650169325267752
349,0.0006347196109880299,-0.15412641907379224,-0.2385674099309113,-0.9588171019508152
350,-0.11961838356337362,-0.2014625941020535,-0.25927706268396966,-0.9369523308350997
