,0,1,2,3
34,-0.05512861011010656,-0.6536916796345232,-0.7479859451828095,0.10082187328602196
35,-0.13714139675594844,-0.5638955047341232,-0.7975538247796141,0.1646875636345515
36,-0.21090993863299054,-0.4607375252093144,-0.8311979875329758,0.22879649510199032
37,-0.27455013047957244,-0.3463359819257317,-0.848468977903293,0.2911597620086438
38,-0.32647315622254447,-0.22308735179042105,-0.849287460154088,0.3497972580828007
39,-0.3654251269165637,-0.0936105872542244,-0.8339431149221102,0.4027907839635122
40,-0.3905179913907394,0.039314208569168535,-0.8030846951542808,0.4483358828084996
41,-0.4012509518880271,0.1728111767902017,-0.7577015132583358,0.484791076229096
42,-0.3975218570337296,0.3039765713104149,-0.6990968416222344,0.5107232355284373
43,-0.3796282976233462,0.42994744230180726,-0.6288539067618218,0.5249479178472163
44,-0.34825839063546715,0.5479694544605812,-0.5487953383475994,0.5265636209786151
45,-0.3044714970431396,0.6554621801400432,-0.4609370937587548,0.5149790612166707
46,-0.24966937290255103,0.7500802688303111,-0.367438012674198,0.4899327519036982
47,-0.18555849448378348,0.8297689954192451,-0.2705462612322847,0.4515043520267341
48,-0.114104520833689,0.8928128277381931,-0.1725439988887133,0.40011745950275246
49,-0.03748005555164733,0.937875825642917,-0.07569164147530952,0.3365337375676246
50,0.04199296125286595,0.9640328850419678,0.017826899861312084,0.2618384796094917
51,0.12190476410377675,0.9707910658673976,0.10595665230260665,0.17741793244672177
52,0.19982161077919344,0.9581004873842921,0.18682039776591342,0.08492890508051817
53,0.2733503432008474,0.9263545313865036,0.2587626759927357,-0.01373861582359362
54,0.3402020166178311,0.876379357339701,0.320387901606681,-0.1165049459125296
55,0.3982529756405201,0.8094129968652551,0.3705916723395523,-0.22114922629675038
56,0.44560181895093137,0.7270745515705639,0.4085845183030151,-0.3253618090821009
57,0.48062079695213383,0.6313242617522644,0.43390753330033505,-0.4267992251694861
58,0.5020003256676641,0.5244154378841819,0.44643953393875735,-0.5231403865836067
59,0.5087854723928407,0.40883944648478465,0.4463956055912836,-0.6121426413743782
60,0.5004034696345558,0.2872651119877989,0.43431711073028884,-0.6916962992088569
61,0.4766815387338624,0.16247403240261724,0.4110534494012865,-0.759876280167011
62,0.43785454762899945,0.03729340547899107,0.3777360682685842,-0.8149896071468483
63,0.3845622824115657,-0.08547197865716055,0.3357454085831593,-0.8556175620136399
64,0.3178363732763056,-0.20310690430645778,0.2866716597553636,-0.880651454741725
65,0.23907717564103106,-0.313050405780528,0.23227033956152038,-0.889321110110476
66,0.15002116010984273,-0.4129563654963159,0.17441385052606673,-0.881215354189906
67,0.052699604242432474,-0.500748552018785,0.11504026149908074,-0.8562939784898669
68,-0.050610401215724216,-0.574668755922673,0.056100631419674224,-0.8148908684047113
69,-0.1574414243959368,-0.6333168549798065,-0.0004937729655671019,-0.7577081992897553
70,-0.26519627080288055,-0.6756818426747898,-0.05292301292657972,-0.6858018227845555
71,-0.37121216588505157,-0.7011630803478165,-0.09950744792734798,-0.6005581824128924
72,-0.47282694621085675,-0.7095812777072856,-0.13875288747822817,-0.5036633056722167
73,-0.5674456104175312,-0.7011789629451353,-0.16939077001029204,-0.3970646146112505
74,-0.652605568838557,-0.676610465824923,-0.19041234119134468,-0.28292647345046107
75,-0.7260389598915397,-0.6369216983592452,-0.20109595702653732,-0.16358054574541225
76,-0.7857304712235219,-0.5835202715362794,-0.20102681201797076,-0.041472161108154465
77,-0.8299692125495046,-0.5181367266699872,-0.19010858520455412,0.08089601057647217
78,-0.8573933323932582,-0.4427778803542919,-0.1685667022316804,0.20102161360231843
79,-0.867026248951541,-0.35967347721223303,-0.13694312455652602,0.31646019347743715
80,-0.8583035716399307,-0.27121750979126547,-0.09608279213398974,0.4248813226637502
81,-0.8310900194194447,-0.17990569596175138,-0.047112058048317904,0.5241219077355562
82,-0.7856858890464419,-0.08827069777778249,0.008590342768603931,0.6122353907430067
83,-0.7228228847944822,0.0011832803571584227,0.06942905847356261,0.6875356593693548
84,-0.6436493845405503,0.08604486353488956,0.13363371486046732,0.7486346114710593
85,-0.5497054788396921,0.16405722600852993,0.19930528634648773,0.7944724765291468
86,-0.4428883732188294,0.23317560558954267,0.26446606749336216,0.8243401755162278
87,-0.3254089830908632,0.29161916763798845,0.32711197592945723,0.8378931972473725
88,-0.19974076946942051,0.3379159175951252,0.3852658561576749,0.83515667855002
89,-0.06856205660436213,0.3709395376078922,0.4370304257644512,0.8165215923596674
90,0.06530676504815078,0.38993722747588466,0.4806395117096557,0.7827321667408775
91,0.19896961950502448,0.3945478577801952,0.5145062645468192,0.734864873413584
92,0.32952308884053627,0.38480998792407417,0.5372671116174108,0.6742995312835018
93,0.45412504931760866,0.361159557792609,0.5478203146758607,0.6026832636018405
94,0.5700619214523394,0.3244173224103696,0.5453581304457571,0.5218882219277055
95,0.6748128887145483,0.2757663578138948,0.5293917309775698,0.43396414171606174
96,0.7661095136359212,0.21672021687832085,0.4997682204351492,0.3410869193560912
97,0.8419892930845935,0.14908254977098923,0.45667928160610344,0.24550449575602465
98,0.9008418435688731,0.07489921914167458,0.400661194109288,0.14948139476978423
99,0.9414465889526022,-0.00359587029627818,0.3325861817575009,0.055243294346806096
100,0.9630010323936682,-0.0840398492349021,0.25364526344831834,-0.035076996444072174
101,0.9651389264542074,-0.1640033654485151,0.16532299488558264,-0.11949082026014413
102,0.9479379044105884,-0.24105488029121758,0.06936469205881762,-0.19620095199828963
103,0.9119163956263749,-0.31282514399293226,-0.032263083362296635,-0.2636437181606254
104,0.8580199119886815,-0.3770702081829615,-0.13741782646083162,-0.3205249283637266
105,0.7875970542874032,-0.43173136975467896,-0.24383108236443493,-0.36584874978676896
106,0.702365840534995,-0.47499051622026417,-0.34916191378578576,-0.3989388342989739
107,0.6043711962978552,-0.5053194571985046,-0.4510525366356428,-0.4194512039041738
108,0.4959346642304272,-0.5215219767778027,-0.5471847603021163,-0.4273786080813388
109,0.37959758078420835,-0.5227675234565021,-0.6353358457498116,-0.4230462813774689
110,0.258059127776562,-0.5086156636416861,-0.7134324055569898,-0.40709924584883866
111,0.13411079119377176,-0.47903065606034384,-0.7796010151356711,-0.3804815152398453
112,0.010568846186961293,-0.4343857521239507,-0.832214282575651,-0.34440776082875924
113,-0.1097934664345028,-0.37545708510067616,-0.869931233902277,-0.3003281875836145
114,-0.22431240193037472,-0.3034072724450173,-0.8917310083466553,-0.24988753894654347
115,-0.33049717778766086,-0.2197591142752146,-0.8969390210937565,-0.1948792949667465
116,-0.426088887548409,-0.12636002030558074,-0.8852449348719034,-0.13719624797993343
117,-0.5091134211699546,-0.025338031295981223,-0.8567119821245556,-0.0787787296094704
118,-0.5779271020983787,0.08094948657770998,-0.8117773913997067,-0.02156182031424378
119,-0.631253934457077,0.1899732104195538,-0.7512438897521332,0.03257710339231952
120,-0.6682135642944735,0.29909387414156663,-0.6762624719713178,0.08186913916186538
121,-0.6883392914350207,0.4056273896271586,-0.5883068418918692,0.12470164567561386
122,-0.6915857173266686,0.5069114576247212,-0.4891401355952548,0.15966182220052386
123,-0.6783258731633439,0.6003720100521274,-0.38077472589786454,0.18557496453067768
124,-0.6493379350227125,0.6835878263098566,-0.2654260774381559,0.20153641675190256
125,-0.605781892251406,0.7543517084546534,-0.14546176771041913,0.20693639869875752
126,-0.549166785381924,0.8107266826516281,-0.02334690792320504,0.20147707006107732
127,-0.48130936424645776,0.8510958151704664,0.09841271435170584,0.18518138929687597
128,-0.4042852298243648,0.8742043873347,0.2173283933105365,0.15839353386954233
129,-0.32037370942327165,0.8791933614052618,0.33098576493214205,0.12177086262145695
130,-0.23199786942037937,0.8656232837291052,0.4371001830341644,0.07626761594506279
131,-0.1416611891392065,0.8334880072898909,0.5335688727750523,0.023110759423945748
132,-0.05188250054775531,0.7832178672033464,0.6185186032633421,-0.03623142348182623
133,0.03486916066664668,0.7156722034570682,0.6903477322028396,-0.10008719935987315
134,0.11623814746126113,0.6321213888202352,0.7477616150091541,-0.16662475803329485
135,0.19004263363498755,0.5342187797862155,0.7898005351078087,-0.2338999945879127
136,0.25433036397855224,0.42396325819395553,0.815859497080613,-0.29990749020901675
137,0.3074283203069649,0.3036532645859753,0.8256994253661685,-0.36263339853011045
138,0.3479850561810489,0.17583343559201692,0.8194495233453966,-0.42010889337359036
139,0.3750046391811541,0.04323514141851323,0.7976007655828807,-0.47046281668239937
140,0.3878713521628503,-0.09128762870309928,0.7609907143366361,-0.5119721825554037
141,0.3863645386716782,-0.22482546928308225,0.7107800647719085,-0.5431092442055314
142,0.3706632267636062,-0.35448220844769923,0.6484215263253545,-0.5625839141116034
143,0.3413404236296514,-0.4774433271538818,0.5756218353303764,-0.5693804415708802
144,0.29934723419074,-0.591042474857691,0.4942978616827532,-0.5627873934553844
145,0.24598721368122642,-0.6928244550574787,0.4065279158482607,-0.5424201497139689
146,0.18288161074423612,-0.7806031407217965,0.3144994783447877,-0.508235310921741
147,0.11192638754551198,-0.8525129043367604,0.22045465911539763,-0.46053661633427684
148,0.03524211111486876,-0.9070523070717957,0.12663474685386067,-0.39997218244417654
149,-0.04488200965744767,-0.9431189823998903,0.035225227072004414,-0.3275230886881548
150,-0.12604851872364004,-0.9600348666786618,-0.05169736792316874,-0.24448355330916832
151,-0.20581500413202825,-0.9575611673070018,-0.1322154635215344,-0.15243315303952482
152,-0.2817586767189743,-0.9359027122038988,-0.20461607035253232,-0.05320173997574423
153,-0.3515405935609808,-0.8957015862228924,-0.26743091623535886,0.05117210722750887
154,-0.4129678911916991,-0.8380202242128624,-0.3194701043976588,0.15848809750594428
155,-0.464052442338327,-0.7643143902041284,-0.3598484845220147,0.26643556795956214
156,-0.503064438540838,-0.6763967211877205,-0.38800410793649076,0.3726479014653106
157,-0.5285795272805927,-0.576391745984139,-0.40370833844672116,0.47475869235830437
158,-0.5395182930162274,-0.4666834990081532,-0.40706740089612875,0.5704582845239718
159,-0.5351770627942014,-0.3498570301372431,-0.39851536526411535,0.6575492936433954
160,-0.515249234096299,-0.2286352608879213,-0.3787987795704354,0.7339997471646936
161,-0.4798365598894998,-0.10581275000886017,-0.3489533746577604,0.7979925313208976
162,-0.4294500775286022,0.015811994375433867,-0.3102734628279989,0.8479699228211312
163,-0.3650006279414765,0.13350398561118576,-0.2642748353404295,0.8826721015383039
164,-0.28777917290892363,0.24465735007198217,-0.21265212636942338,0.901168686676458
165,-0.19942737470167077,0.34685742660124735,-0.15723174910735047,0.9028825089145328
166,-0.10189914744301701,0.4379378504921298,-0.09992161984021576,0.8876050206850042
167,0.002585882805803491,0.5160312259007173,-0.042658965274755406,0.8555029513608966
168,0.11159586778755984,0.5796121524083853,0.012642444819057297,0.8071160286242968
169,0.22254585901307794,0.6275315637922795,0.06414428462506563,0.7433458063583095
170,0.3327611009030837,0.6590415551182407,0.11013354510656449,0.6654358576116549
171,0.43954292694324165,0.6738101125873496,0.14906901355581714,0.5749438031205213
172,0.5402356225852463,0.6719254131928893,0.17962316775734852,0.4737058462804864
173,0.6322925912685825,0.653889621871674,0.20071840964848514,0.36379466937210936
174,0.7133401740336682,0.620602375957905,0.21155670743195207,0.24747170869732238
175,0.7812375284257108,0.5733344038305468,0.21164188262640582,0.1271349640417877
176,0.8341310674005656,0.5136919702759444,0.20079396532571023,0.0052636071271479346
177,0.8705020913984926,0.4435730691441423,0.17915524228900112,-0.11563926824944445
178,0.889206413374366,0.36511648867876745,0.14718783334874322,-0.2331043668035602
179,0.8895049732348258,0.28064505134804807,0.10566284671177674,-0.3447529848589085
180,0.8710846599570967,0.1926044737091513,0.055641377641419854,-0.44835150160205156
181,0.8340688011432076,0.10349939923016502,-0.0015521776218303807,-0.5418622519267742
182,0.7790170348996284,0.01582822541101986,-0.06436382522388576,-0.6234895545388679
183,0.7069145413847896,-0.0679816257011859,-0.1310498479115008,-0.6917197894437681
184,0.6191508746115322,-0.1456363580871784,-0.199721845868324,-0.7453545666015788
185,0.5174888925811749,-0.21503479246021517,-0.26839580727818363,-0.7835361987312341
186,0.40402452915602227,-0.2743222102835291,-0.33504396752780263,-0.8057648817171414
187,0.28113837814338816,-0.3219376956441913,-0.3976481428711509,-0.8119071910811821
188,0.15144026321537815,-0.356653784801901,-0.4542531842444247,-0.8021957174328077
189,0.017708141468170346,-0.37760742827100047,-0.5030191907746093,-0.777219882370981
190,-0.11717717070594452,-0.3843214902071682,-0.542271150547005,-0.7379081935544003
191,-0.250299856708906,-0.3767162491431802,-0.5705447377140384,-0.6855024081867379
192,-0.3787778864258808,-0.3551106167554797,-0.5866270885287637,-0.6215242727573463
193,-0.4998310495360868,-0.32021305101543907,-0.5895915020602288,-0.5477356886103046
194,-0.6108465724741949,-0.2731024002818044,-0.5788251611404667,-0.46609331328346415
195,-0.7094407152537162,-0.21519916910702977,-0.5540491417840017,-0.3786987425967388
196,-0.7935148432563999,-0.14822793839245368,-0.5153301706154083,-0.287745524839548
197,-0.8613046052405136,-0.0741718959782287,-0.4630837949773523,-0.19546433349296896
198,-0.9114210188445363,0.004779366804656911,-0.39806884426029143,-0.10406766688365957
199,-0.9428824645380163,0.08628746665774198,-0.32137327826474416,-0.015695450993054555
200,-0.9551368133371637,0.1679267847952947,-0.2343917336585126,0.06763710482420428
201,-0.9480731570845975,0.24724840482597965,-0.138795287452376,0.14408810952909207
202,-0.9220228666408878,0.32184480728615855,-0.03649415169763806,0.21203285195017407
203,-0.8777499665764013,0.38941367566449814,0.07040580857281792,0.27010184653163566
204,-0.8164310783459375,0.44781918965393164,0.17965168623005026,0.3172121361538484
205,-0.7396254409339813,0.49514924305975616,0.28889609373657515,0.35259109637696856
206,-0.6492357621928577,0.5297671247522288,0.39575239659515093,0.37579217555825795
207,-0.5474608794975416,0.5503563387660839,0.49785127012001584,0.3867022092510657
208,-0.4367414093163418,0.5559574106872337,0.5928971950681002,0.3855401599972398
209,-0.3196997368633048,0.5459957275632275,0.6787235059422838,0.3728473497473897
210,-0.19907583490591907,0.5202996827368795,0.7533446384236457,0.34946946627532355
211,-0.07766050163971813,0.4791086396365202,0.8150042886210904,0.31653083173672336
212,0.04177233117701359,0.42307048360306226,0.8622182950240691,0.2754016157862844
213,0.15653254841143885,0.3532287919232702,0.8938111817923333,0.22765885255627505
214,0.26407840996270654,0.27099991284611297,0.9089454561628962,0.17504227589297994
215,0.3620771295744123,0.17814049797114329,0.9071429294894702,0.11940611667334376
216,0.44845998793628133,0.07670627267227265,0.8882975263806988,0.06266810655229516
217,0.5214706324993408,-0.030996949853924566,0.8526792547433273,0.0067570016168423674
218,0.5797053883411977,-0.14246880928026576,0.8009292261043084,-0.046440024573638675
219,0.6221446053962899,-0.25507512569180996,0.7340458350140917,-0.09512876709000793
220,0.6481742923832496,-0.36611231379772846,0.6533624231836384,-0.1376568354668617
221,0.6575975311928758,-0.47287388862555246,0.5605169629028377,-0.1725587051509238
222,0.6506354212645775,-0.5727174121894458,0.45741449005004997,-0.19859581733547138
223,0.6279175651900257,-0.6631302163934621,0.34618319477693094,-0.2147906959945638
224,0.5904623679081947,-0.7417922646739094,0.22912523333346319,-0.22045420296307594
225,0.5396476758813723,-0.8066345829514704,0.10866345363457831,-0.21520522611392695
226,0.47717252323180676,-0.8558917976851492,-0.012714673137128929,-0.19898228769135698
227,0.4050109729767719,-0.8881474625506972,-0.13251455481386415,-0.17204676485086381
228,0.3253592377152996,-0.9023710319504616,-0.24829202013178342,-0.13497762729007756
229,0.24057743050818203,-0.8979455448204773,-0.3577095061705645,-0.08865781219018
230,0.1531274291147411,-0.8746853109422753,-0.458589531916175,-0.03425256912152064
231,0.06550843191589477,-0.8328431385125648,-0.5489641666844731,0.02681968823241543
232,-0.019808160594016522,-0.7731068999493542,-0.6271193021388699,0.0929232958382131
233,-0.10044289029294654,-0.6965854964014567,-0.691632665968096,0.16224711818272622
234,-0.17416979019415596,-0.6047845436292562,-0.741404670735943,0.23285114168026122
235,-0.23897378317582196,-0.49957235631918306,-0.7756813691031996,0.3027167081324057
236,-0.29310248268871464,-0.3831370481540073,-0.7940689821302956,0.36979911924192627
237,-0.3351110900309347,-0.25793578511030774,-0.7965396758331297,0.4320812804571178
238,-0.3638992580310417,-0.126637424014244,-0.7834284774005615,0.4876270230835585
239,-0.3787389945092378,0.00794006748447254,-0.7554214411151172,0.5346327484077624
240,-0.3792929055878763,0.14289588374840678,-0.7135353896165538,0.5714760764399656
241,-0.3656223231148986,0.2753147291592162,-0.6590897633573978,0.596760253858737
242,-0.338185116028194,0.40233557182272717,-0.5936713047781959,0.6093531790563098
243,-0.2978232460235374,0.5212191229934243,-0.5190924790755362,0.6084200342864967
244,-0.24574038686701474,0.62941239332532,-0.43734468610411514,0.5934486725298427
245,-0.1834701776285192,0.7246087489657079,-0.3505474441691945,0.5642670858997152
246,-0.1128359167201661,0.8048020014562015,-0.26089482311231005,0.5210524787612187
247,-0.035902719975089564,0.8683332126367629,-0.1706004687939828,0.46433167733591296
248,0.04507664332258847,0.9139290756042482,-0.0818425922537109,0.394972823223473
249,0.12772086232647564,0.9407309407887616,0.0032897062640034475,0.3141685156121942
250,0.2095826445591674,0.9483137872087776,0.08284744547550518,0.22341078055347657
251,0.2882131358947569,0.9366946872095769,0.15506884091297402,0.12445845021115759
252,0.36122656433195505,0.9063305723095336,0.2184212918055779,0.019297725357911966
253,0.4263634640951575,0.8581053717324248,0.27163724699209785,-0.0899031341794519
254,0.48155087065886826,0.7933068572333549,0.3137430760748033,-0.2008438982128831
255,0.5249579517720419,0.7135937814225712,0.3440802498390029,-0.3111460198316287
256,0.555045652615199,0.6209541356588842,0.36231832892318533,-0.41840854848748543
257,0.5706090820409091,0.5176555717931235,0.368459466941163,-0.5202649379935158
258,0.5708115477214242,0.4061892241791342,0.362834348537047,-0.614439359636344
259,0.5552093564453582,0.28920832967219284,0.3460896988286239,-0.6988011397589905
260,0.523766726570098,0.16946316980888876,0.31916771295834917,-0.7714159845513322
261,0.4768604069887751,0.049733947882374646,0.28327795771143327,-0.830592731336708
262,0.4152738547348157,-0.06723673798616997,0.23986248629435034,-0.8749244734874869
263,0.3401810850859632,-0.1788101576054501,0.1905550776646553,-0.9033230425839183
264,0.2531205672036709,-0.2825148135159085,0.1371356590089708,-0.9150459931777976
265,0.15595978847569386,-0.3761053490192927,0.08148109040277349,-0.9097154185372832
266,0.050851345564599776,-0.45761555427605766,0.025513581347007902,-0.8873281255013461
267,-0.059818366171803056,-0.5254041747971298,-0.02885193249758014,-0.8482569081153652
268,-0.17348660608002794,-0.5781924082256225,-0.07976009892585612,-0.793242877812608
269,-0.28747646969046775,-0.6150921844088816,-0.1254658006827786,-0.7233790271444456
270,-0.3990622627284449,-0.6356245551715232,-0.16438184722793595,-0.6400854190113937
271,-0.5055364494610619,-0.6397277681308073,-0.1951224808199797,-0.5450765986788739
272,-0.6042765147858802,-0.6277548571527873,-0.21654157752416675,-0.4403220164864109
273,-0.6928100784034111,-0.6004608441815629,-0.22776455851756106,-0.32800042035145316
274,-0.768876639739731,-0.5589799066418063,-0.22821318667327378,-0.21044932468812852
275,-0.8304844130216438,-0.5047931149417887,-0.217622603842716,-0.09011078255225131
276,-0.8759608310702045,-0.439687579547182,-0.19605016099721356,0.030525222287556802
277,-0.9039954510254232,-0.36570806079799756,-0.163875801502405,0.14897838928735294
278,-0.9136741815184584,-0.2851022817766024,-0.12179397206058364,0.2628353235812446
279,-0.9045039641481532,-0.2002613404452555,-0.07079725089246623,0.369804980536249
280,-0.8764272772041002,-0.11365673807785237,-0.012152093145129272,0.4677709912920012
281,-0.8298260805711292,-0.027775623712602768,0.05263270597412961,0.5548396065469455
282,-0.7655150814160755,0.054944103097376865,0.121844044262435,0.629382105351857
283,-0.684724464119211,0.13217718760480976,0.19360808973329552,0.6900706535590146
284,-0.5890724884114005,0.20177130948618013,0.2659383077229064,0.7359067594135223
285,-0.48052861033675476,0.26180274303530826,0.33678672879115473,0.7662416575057551
286,-0.3613680152462494,0.31062598244005174,0.4040971637239072,0.7807881523565997
287,-0.23411866470534884,0.3469160800822906,0.4658590197451147,0.7796236643015919
288,-0.10150214467764258,0.3697026305857624,0.5201603535787521,0.7631844378186902
289,0.03363024398847711,0.3783945448370489,0.5652388127524118,0.7322510906001327
290,0.16836459371532636,0.3727949911201312,0.5995291661426683,0.687925895081071
291,0.29979305848778626,0.3531061289975283,0.6217062070167642,0.6316023875063719
292,0.4250824048779165,0.3199235194148914,0.6307219246988106,0.5649280878949351
293,0.5415407710262293,0.27422035524269706,0.625835981689005,0.4897612827799323
294,0.6466810028920158,0.21732191356640052,0.6066386981021213,0.40812296718926894
295,0.7382790215408209,0.15087087805567978,0.5730659305674891,0.3221451594083819
296,0.8144257979621017,0.07678441049575299,0.5254054336402798,0.2340168887492551
297,0.8735716698534164,-0.0027959407319590596,0.4642945033138073,0.14592921070685497
298,0.9145619240440569,-0.0855602260075003,0.39070891912652966,0.06002062419998137
299,0.936662784056302,-0.1690905548583756,0.3059434182209635,-0.021675748403647506
300,0.9395771793515766,-0.2509244985479718,0.21158414612769838,-0.09728190570500203
301,0.9234499251903033,-0.3286198264706888,0.10947372974138844,-0.1651204039872455
302,0.8888622034744753,-0.3998189327379081,0.0016698029171038908,-0.2237543653586202
303,0.8368154989453991,-0.46231131536455855,-0.10960202027683114,-0.2720210755840223
304,0.768705405115386,-0.5140925176015623,-0.22199958947594609,-0.3090583533331372
305,0.6862859638640799,-0.5534180280420474,-0.3331188317753542,-0.3343230562761512
306,0.5916254355305371,-0.578850760997498,-0.440550206629568,-0.347601288784382
307,0.48705460680110196,-0.5893008981869929,-0.5419356246821785,-0.3490100859433146
308,0.375108926510016,-0.5840570630346451,-0.6350244388684887,-0.33899056389759413
309,0.2584659101043239,-0.5628080150847229,-0.71772713615298,-0.3182927418273664
310,0.13987936824901873,-0.5256542888280733,-0.7881654122728003,-0.287952450713229
311,0.022112091030134808,-0.47310945267902094,-0.8447173985399914,-0.24926094322990466
312,-0.09213134541376604,-0.4060909236724663,-0.8860569269782334,-0.20372800263336663
313,-0.20026998909250313,-0.32590053517792883,-0.9111858649435789,-0.15303951178258546
314,-0.29990852583472677,-0.2341953120125784,-0.9194587193230223,-0.09901058238308554
315,-0.3888943705196423,-0.1329491533543446,-0.910598899241009,-0.043535455683326174
316,-0.46536843528953414,-0.024406352657200536,-0.8847062302572284,0.011464533579080283
317,-0.5278083342153645,0.08897191036956417,-0.8422555272555577,0.06409359020570368
318,-0.5750629746534898,0.20456679289256482,-0.7840862522959556,0.11253333456720054
319,-0.6063777022337604,0.31966526915720617,-0.7113835021997105,0.15509258759344
320,-0.6214094036372882,0.4315263007057534,-0.6256507831481152,0.19025378423700381
321,-0.6202312231257306,0.5374480594762053,-0.5286752308282487,0.21671482075280118
322,-0.6033268088812092,0.6348345372825206,-0.42248611966943805,0.23342525708493148
323,-0.5715742671113548,0.7212598872850208,-0.3093076688960875,0.23961593880996954
324,-0.5262202590289071,0.7945288963667764,-0.19150729240989947,0.2348212698619501
325,-0.46884492181288273,0.8527320805368828,-0.07154055045980302,0.2188935534761599
326,-0.40131852336196217,0.8942940262892605,0.04810585908239784,0.1920090197669456
327,-0.3257509663577876,0.9180137660224,0.1649716852197912,0.15466536905875627
328,-0.2444354347409868,0.9230961710807296,0.2766798868819909,0.10767087523581526
329,-0.15978762074258418,0.9091735668658272,0.38099119921717667,0.05212530756696726
330,-0.07428207950108602,0.8763170153040148,0.47585518366183377,-0.010606862675469397
331,0.009612671673631862,0.8250369647666409,0.559456530719264,-0.07893030816805321
332,0.0894986628865066,0.7562732299904804,0.6302555031041344,-0.15105890158559684
333,0.16311095545519463,0.6713745281174945,0.6870215530049868,-0.22506098043002012
334,0.22837651813860516,0.5720680551142794,0.7288593170367081,-0.2989086854700563
335,0.2834680065260634,0.4604198331243643,0.7552263817691581,-0.3705301321373686
336,0.32685108615221886,0.33878678762801023,0.7659424168115769,-0.4378630997682347
337,0.3573241038008663,0.20976171795498888,0.7611894862259304,-0.49890888204419304
338,0.3740491053083035,0.0761125006274657,0.7415035672164063,-0.5517849344369908
339,0.3765734171135416,-0.05928299217546765,0.7077575221729329,-0.594774981122928
340,0.36484124734084006,-0.19350467059409862,0.66113598083671,-0.6263753040630917
341,0.3391950143627783,-0.3236590462316454,0.6031027883735454,-0.6453360292746011
342,0.3003663702623069,-0.44694741132909255,0.5353618575460529,-0.6506963474667065
343,0.24945714688991527,-0.5607317125892927,0.4598124244464847,-0.6418127551606237
344,0.1879107067780112,-0.6625965112490696,0.37849984339422815,-0.6183795744599713
345,0.11747442365115075,-0.7504055177880876,0.293563164250573,-0.5804412005157903
346,0.04015424158362367,-0.8223513238560165,0.20718081190561216,-0.5283957306917143
347,-0.041837537616948625,-0.8769971222588568,0.12151573117224929,-0.46298984338050997
348,-0.1261399175060382,-0.9133094039860438,0.038661369730711326,-0.385305012026546
349,-0.210304860689215,-0.9306808443566125,-0.03941015309755582,-0.29673535574814375
350,-0.2918613712139576,-0.9289428328675319,-0.11089640244952684,-0.19895763664886496
351,-0.3683803809486885,-0.9083673572120238,-0.1742083102029005,-0.09389411025187305
