,0,1,2,3
31,0.3236238910443995,0.20664842907436615,-0.7745272956468654,0.5026643733191487
32,0.32305422479366447,0.3003812043818123,-0.7714239479554947,0.4585980728457703
33,0.3235991629804897,0.38966990374508254,-0.7599778527318732,0.4072770693160569
34,0.3249198440952306,0.47313239650167815,-0.7408179169054597,0.3489436118996384
35,0.3265804734170221,0.549497715998618,-0.7146668427339995,0.2839872504033104
36,0.32806272461552666,0.6176306470658162,-0.6823209567612281,0.2129444633873835
37,0.3287828491043288,0.6765532897718499,-0.644629086148736,0.13649478204229315
38,0.32811102977309115,0.7254631208695006,-0.6024710202669861,0.05545342314035592
39,0.32539245437865577,0.7637471579893571,-0.5567360979274079,-0.029239469235568527
40,0.3199695359830985,0.7909919246533356,-0.5083024496295849,-0.1165327888473251
41,0.31120467462756873,0.806989014273153,-0.458017400028408,-0.2052813742247722
42,0.2985029367928117,0.8117361560160837,-0.40667949916714413,-0.29426551734693507
43,0.2813340275967464,0.8054337921943303,-0.35502260285564236,-0.3822126669398317
44,0.2592529451883288,0.788477283049692,-0.30370236416578,-0.4678208615761698
45,0.23191873708072658,0.7614449578632629,-0.253285430889375,-0.5497833810099014
46,0.19911082349302317,0.725082328702938,-0.20424156969263596,-0.6268140695454619
47,0.1607424120254616,0.680282872455488,-0.1569388585121049,-0.6976727636283823
48,0.11687059971335158,0.6280658659027454,-0.11164200649920958,-0.7611902478325024
49,0.06770284090774935,0.5695518255768564,-0.06851377763515036,-0.8162921692563583
50,0.013599550463729224,0.505936157354467,-0.027619412124806175,-0.8620213599339994
51,-0.04492729089431253,0.43846165895385664,0.011066139076484773,-0.8975580497807761
52,-0.10721956085381551,0.36839054078620037,0.047648424747044914,-0.9222374980712346
53,-0.17248237858039056,0.29697663648184713,0.08230147341578695,-0.9355646284125807
54,-0.2397972742253887,0.2254384637723793,0.11525392501382853,-0.9372253192775634
55,-0.3081388748053711,0.15493376957633576,0.14677374359132453,-0.9270940777886219
56,-0.37639474488205665,0.0865361508293998,0.17715197641628247,-0.9052379067828558
57,-0.44338793750780237,0.02121428592010627,0.20668604831659218,-0.871916262250423
58,-0.5079017385834128,-0.040185758003743466,0.2356630907441488,-0.8275770879250619
59,-0.5687060279469813,-0.0969547573296145,0.26434380247443445,-0.772849003946618
60,-0.6245846347116397,-0.1485308091766367,0.29294732318526046,-0.7085298149309256
61,-0.6743630337866605,-0.19450585544490756,0.32163757279636107,-0.6355715873332928
62,-0.7169357159640344,-0.2346281567034745,0.3505114691318123,-0.5550626246326857
63,-0.7512925658470846,-0.2688007217806048,0.37958938522824315,-0.4682067396943087
64,-0.7765436002466707,-0.29707580105910514,0.40880814677003063,-0.37630028497927354
65,-0.791941454072373,-0.31964565032129266,0.43801680124908227,-0.2807074515860495
66,-0.7969010503998166,-0.33682986506202095,0.4669753152878983,-0.18283438622353984
67,-0.7910159551197925,-0.3490596701719947,0.495356277057614,-0.08410270022395755
68,-0.774070992837961,-0.3568596246731035,0.5227495989073774,0.014077043979519421
69,-0.7460507876499342,-0.36082726390762254,0.5486701332982614,0.11033128610833992
70,-0.7071439879521668,-0.36161125069519473,0.5725680350127732,0.20334829469502358
71,-0.6577430362350718,-0.35988864127101466,0.593841626453424,0.2919013306915958
72,-0.5984394503541088,-0.35634189047557074,0.6118524526173919,0.3748696541176023
73,-0.5300146895037263,-0.3516362232453258,0.6259421498587935,0.4512569339546868
74,-0.4534267834118984,-0.346397985924981,0.6354506994525219,0.5202066858443453
75,-0.36979300454606623,-0.34119456166135115,0.6397355946472176,0.581014435124362
76,-0.2803689578874376,-0.33651638991843824,0.6381914194635793,0.6331363825373145
77,-0.18652454876071237,-0.3327615721215716,0.6302693197838883,0.6761944345881199
78,-0.08971736418750409,-0.3302234750914657,0.6154958427963491,0.7099775479282247
79,0.008535934580832572,-0.3290816630723484,0.5934906297781612,0.734439425150836
80,0.10668956283212289,-0.3293963998620175,0.5639824693617099,0.7496926858342012
81,0.20319922858465117,-0.33110686709764037,0.5268232533326708,0.7559997194519126
82,0.2965527202606994,-0.3340331455763096,0.48199942383907135,0.7537605038612581
83,0.3852997725369925,-0.3378819061240047,0.4296405585268288,0.7434977426096908
84,0.46808053438200936,-0.342255657530814,0.3700248071654638,0.7258397345853725
85,0.5436519968598241,-0.34666530396988,0.3035809681538856,0.7015014391350495
86,0.6109117872788121,-0.35054567554009686,0.23088707406622738,0.6712642375049347
87,0.6689187994853472,-0.35327361538701635,0.15266544012429542,0.6359549164509418
88,0.7169102059926681,-0.3541881373153166,0.06977421607359557,0.596424411556043
89,0.7543144843271293,-0.352612110694555,-0.016804431751088977,0.5535268459608375
90,0.780760185337162,-0.34787488625012,-0.10597929750156634,0.5080993849728824
91,0.796080272901663,-0.3393352481457719,-0.19656798199804865,0.46094339882015334
92,0.8003119699975526,-0.32640406534727584,-0.28731724511590906,0.41280738542619694
93,0.7936921528525427,-0.3085660189555712,-0.3769254369404551,0.3643720535845923
94,0.7766484403025264,-0.2853998019537765,-0.4640665256738773,0.3162379056491723
95,0.7497862269144888,-0.2565962231612335,-0.5474151970415324,0.26891558942668986
96,0.7138720034475601,-0.22197369727232363,-0.6256724691581698,0.22281921315393827
97,0.6698133944911316,-0.1814906664480438,-0.6975912492817189,0.17826273721134833
98,0.6186364185440254,-0.13525457445240313,-0.7620012550814059,0.13545947362618097
99,0.5614605385579706,-0.08352709990896365,-0.817832733118791,0.09452464156208301
100,0.49947211955415893,-0.026725448764370906,-0.8641384309846069,0.05548084599105222
101,0.4338969431788504,0.03458039484847286,-0.9001133164134639,0.018266269661034472
102,0.36597244622029035,0.09967445793365563,-0.9251115858515346,-0.017254702733695296
103,0.29692035079243173,0.16770550395306658,-0.9386605652150424,-0.051278772794624325
104,0.22792033813867332,0.23770148920797687,-0.9404711755112749,-0.08404932791820914
105,0.16008538626607377,0.3085874491591327,-0.9304447139212052,-0.11584079446200164
106,0.0944393447293233,0.37920642436608076,-0.9086757849882292,-0.14694221878892816
107,0.03189725906071239,0.44834295577461014,-0.8754513046936554,-0.1776405696395874
108,-0.02675111585153367,0.5147486104047212,-0.8312455902976832,-0.20820426147839455
109,-0.08085425783301631,0.5771689428435334,-0.7767116387063464,-0.23886739146491898
110,-0.1299080114172757,0.6343712567596456,-0.7126687836166923,-0.269815162704215
111,-0.17356074837279867,0.6851725050022304,-0.6400870046786579,-0.3011709339473957
112,-0.2116144910809579,0.7284666574191155,-0.5600682383873562,-0.3329852917815572
113,-0.24402203781043363,0.7632508726110209,-0.4738251085382217,-0.3652274866984945
114,-0.2708802300991711,0.788649833311486,-0.38265755219914227,-0.39777951066406886
115,-0.29241959952276353,0.8039376444143349,-0.28792786388374414,-0.43043302255730886
116,-0.30899072167018404,0.8085567469385326,-0.19103471483304663,-0.4628892509343582
117,-0.3210476869035588,0.8021333691277421,-0.09338672522170582,-0.4947619229670125
118,-0.32912916841285283,0.7844891157924868,0.003623825781301382,-0.5255831861748361
119,-0.33383762642803955,0.7556483869801555,0.09864657399074028,-0.5548124078236467
120,-0.3358172317794346,0.7158414149138188,0.19039737067569762,-0.581847657702564
121,-0.33573112121456056,0.6655028114885403,0.27768078573744925,-0.6060396054558597
122,-0.33423861028250273,0.6052656249281766,0.35941033591174465,-0.6267074956600819
123,-0.33197298687852517,0.5359510108848482,0.4346260175951573,-0.6431568041650756
124,-0.3295204898037596,0.4585537276933652,0.5025087909245669,-0.654698129416557
125,-0.32740104244148666,0.37422376511304617,0.5623917368452402,-0.6606668338588186
126,-0.3260512627786523,0.28424450825475167,0.6137676902212352,-0.6604429241107447
127,-0.32581020877204747,0.19000792123371582,0.6562932375587918,-0.6534706451425008
128,-0.3269082440731652,0.09298730637420649,0.6897890555167838,-0.6392772635559093
129,-0.3294593252795255,-0.005291747230959765,0.7142366539105032,-0.6174905283551559
130,-0.3334569203173638,-0.10328156875851813,0.7297716722256375,-0.5878543240159363
131,-0.3387736706189773,-0.199443079792621,0.7366739596590575,-0.5502420696188389
132,-0.3451648099114205,-0.29227624208156233,0.7353547434152654,-0.5046674683890015
133,-0.35227525222847633,-0.3803495891841976,0.7263412565971885,-0.45129227296685676
134,-0.3596501637510556,-0.46232817461907283,0.7102592539289219,-0.3904308016480845
135,-0.36674873977361355,-0.5369993075092461,0.687813889373568,-0.3225510179705886
136,-0.3729608218690687,-0.6032955001859597,0.6597694633790024,-0.24827206850289363
137,-0.3776259133877159,-0.6603141194563276,0.6269285682211815,-0.16835825947320465
138,-0.38005408574883504,-0.7073333125972273,0.5901111672670094,-0.08370953985429894
139,-0.3795482152566305,-0.7438238686553043,0.5501341378304855,0.004651355466118334
140,-0.3754269517585102,-0.7694567731090326,0.5077917878685897,0.09559486588289456
141,-0.36704779736735904,-0.7841063169860378,0.4638378246105843,0.18790335433642827
142,-0.3538296663090408,-0.7878487275961678,0.4189692092070463,0.28029226068722535
143,-0.3352743059489632,-0.7809563945350646,0.3738122767887487,0.37143321247196787
144,-0.31098598400769867,-0.7638878689238285,0.32891143737189615,0.4599785949669054
145,-0.2806888873030825,-0.7372739134250612,0.28472070149527695,0.5445870428751421
146,-0.24424173207482155,-0.7018999729820424,0.2415981971743464,0.6239492890956815
147,-0.20164915371344017,-0.6586855192148419,0.1998037636947157,0.6968137926280968
148,-0.15306952285386907,-0.6086607929603001,0.15949962502144982,0.76201156809083
149,-0.09881892334208,-0.5529415278337957,0.12075406328729724,0.8184796536175759
150,-0.03937112333732983,-0.49270228152046636,0.08354793304341004,0.8652826817380874
151,0.024646528615140273,-0.4291490297359324,0.047783781743668326,0.9016320586060619
152,0.09246124782979613,-0.3634916897847779,0.013297273202169016,0.926902309648947
153,0.16316686072976935,-0.2969172361459843,-0.020129449740262775,0.9406442131285216
154,0.23573951802748486,-0.23056404969525962,-0.052752877844823645,0.9425944156992336
155,0.30905674236514713,-0.16549810560727402,-0.08485217759319617,0.9326813040887756
156,0.38191939227996224,-0.10269155362876009,-0.11671264462608924,0.911026992573875
157,0.4530760476243328,-0.043004179605301285,-0.14860906521645909,0.8779453749186662
158,0.5212492567141411,0.012831839458267907,-0.18078948425134822,0.8339362797331724
159,0.5851630341553895,0.06422356096960413,-0.21345986679187864,0.7796758576124023
160,0.6435709618335912,0.11072505121326917,-0.24677011600806892,0.7160034147710234
161,0.695284224897183,0.1520411763320497,-0.2808018737666339,0.6439049891077386
162,0.7391989102900743,0.1880273795748838,-0.315558482320184,0.564494038756792
163,0.7743219076477139,0.2186855168770495,-0.3509574276275589,0.4789896784254027
164,0.7997947809136335,0.2441559227736642,-0.38682551830718537,0.3886929536076375
165,0.8149150232030977,0.264705973695764,-0.4228969807881276,0.294961685796574
166,0.8191541661919497,0.2807155034797434,-0.45881457275398074,0.19918445206659086
167,0.8121722872340956,0.2926595042429083,-0.4941337354804179,0.1027542791585872
168,0.7938285407735952,0.3010886126886662,-0.5283297232348015,0.0070426350974708285
169,0.7641874333949871,0.30660793574247347,-0.5608075666498662,-0.08662570963158794
170,0.723520661790318,0.30985480885405486,-0.5909146489912018,-0.17699640391861554
171,0.6723044375756597,0.3114761043661022,-0.6179556015190216,-0.26290731099811265
172,0.6112123297064376,0.3121057154671985,-0.6412091585784886,-0.3433079162247863
173,0.541103761605909,0.31234283324178325,-0.6599465563426306,-0.41727594762930464
174,0.4630084034298867,0.3127316104339418,-0.6734510127604558,-0.484030878767686
175,0.3781067976109146,0.3137427663868501,-0.681037791456012,-0.5429440604234111
176,0.28770764556064266,0.31575763422228886,-0.6820743300185057,-0.5935453103564224
177,0.19322226295890838,0.31905508506023444,-0.6759999039433336,-0.635525876469912
178,0.09613677847079843,0.323801686646636,-0.6623443017246663,-0.668737776354019
179,-0.002017295644305528,0.3300453671389979,-0.6407450042201774,-0.6931896030057378
180,-0.09969345404925656,0.3377127612067288,-0.6109623920305225,-0.7090389704820168
181,-0.19536086051656693,0.3466103174245706,-0.5728925475546338,-0.7165818522607342
182,-0.2875345864537095,0.3564291456770198,-0.5265772725818992,-0.7162391372335438
183,-0.3748047412874433,0.3667534835063742,-0.47221100646236835,-0.7085407917827962
184,-0.45586383754144566,0.37707256357261865,-0.410144402502377,-0.6941080697692026
185,-0.5295317765359955,0.38679557312009466,-0.34088439949543214,-0.6736342542017633
186,-0.5947778984469049,0.39526931289650935,-0.2650907092761196,-0.6478644438899908
187,-0.6507396115556322,0.40179808948122897,-0.18356872781396102,-0.6175749148163496
188,-0.6967371981490429,0.40566531333863176,-0.09725896450809815,-0.5835525889687267
189,-0.7322844866480546,0.406156226707909,-0.007223169847456551,-0.5465751329308187
190,-0.7570951788912579,0.40258115192517197,0.08537257665654854,-0.5073921849705962
191,-0.771084725626788,0.3942986328293806,0.17927748040935138,-0.46670817335034803
192,-0.7743677496144117,0.38073784002180566,0.27317794143081553,-0.4251671410730875
193,-0.7672511216982176,0.36141962501610997,0.36572129483841925,-0.3833399345329837
194,-0.7502228981807029,0.33597563841287637,0.45554086916606645,-0.3417140470595692
195,-0.7239374252913808,0.30416497243935753,0.5412818136898349,-0.30068633486092083
196,-0.6891970061167819,0.26588784741217175,0.6216271230727056,-0.2605587442757118
197,-0.6469306048632213,0.22119593345267113,0.6953232784031937,-0.22153710755976225
198,-0.5981701308303748,0.17029898133920518,0.7612049283557482,-0.18373298175374597
199,-0.5440248983553714,0.11356752767042907,0.8182180526712157,-0.14716842362129337
200,-0.4856548979564965,0.05153153726929316,0.8654410820304063,-0.11178351529439522
201,-0.4242435370482972,-0.015125052458446892,0.9021034929309597,-0.07744638211459852
202,-0.36097051539569636,-0.0855738172264047,0.9276014523224323,-0.04396537807848082
203,-0.29698549081049086,-0.15885519147356436,0.941510153166683,-0.011103056966298402
204,-0.2333831647659166,-0.23389540520561056,0.9435925571771433,0.021408499887879795
205,-0.17118037631127195,-0.309526651029591,0.9338043429433625,0.05385146393973539
206,-0.11129573699052397,-0.38451003643184023,0.9122949444905448,0.08650563604709094
207,-0.0545322708439086,-0.45756080302913266,0.879404654959276,0.11963191799807989
208,-0.0015634437572807636,-0.5273752336530703,0.8356578603525804,0.15345637492112627
209,0.047077122546447525,-0.5926586212640778,0.7817525570035344,0.18815536875823008
210,0.09100205244818982,-0.6521536420444638,0.7185463914229941,0.22384221449796093
211,0.1299726352217068,-0.7046684594243787,0.6470395404414775,0.26055577040487954
212,0.16389726386775993,-0.7491038866876674,0.5683548211501082,0.29825132207841054
213,0.1928259988346505,-0.7844789532148848,0.4837154823515709,0.3367940591365628
214,0.21694145991803127,-0.8099542529677509,0.39442118056127184,0.37595537420382813
215,0.23654634242073874,-0.8248525027207617,0.301822682829062,0.4154121384511211
216,0.252047938452631,-0.8286758006387844,0.20729586485701196,0.45474902811400725
217,0.2639401189411386,-0.8211191515671583,0.11221558546429605,0.49346389424340553
218,0.27278329464256323,-0.8020799120114055,0.017930017126322417,0.5309760855232364
219,0.2791829236332229,-0.7716629031333491,-0.07426400283642748,0.5666375534344076
220,0.2837671672025778,-0.7301810418584804,-0.16314406441276635,0.5997464924242348
221,0.28716431492386296,-0.6781514458917245,-0.24758322563684093,0.6295631970283305
222,0.2899806024927602,-0.6162870754936489,-0.3265685600167074,0.6553277549181292
223,0.2927790326565006,-0.5454840806568819,-0.39921683193254787,0.6762791412489234
224,0.2960597805658985,-0.46680512425390525,-0.4647869931571873,0.6916752368658742
225,0.3002427209292661,-0.3814590473056165,-0.5226892724422236,0.7008132620259853
226,0.3056525565645778,-0.29077732940304724,-0.572490713857989,0.7030500991516431
227,0.31250695781889787,-0.19618787337462654,-0.613917106196766,0.6978219732671836
228,0.3209080416463046,-0.09918670666408319,-0.6468513331033959,0.6846629673717038
229,0.3308374299689964,-0.0013082410198996808,-0.6713282595300223,0.6632218719201994
230,0.3421550315656289,0.09590523420533731,-0.6875263525083987,0.6332769023364417
231,0.3546015925689776,0.1909341324089136,-0.6957563110743137,0.5947478652580961
232,0.36780496023974363,0.2823115302485138,-0.6964470495878772,0.547705411906912
233,0.38128990557538783,0.3686518307415249,-0.6901294389854976,0.49237708419746373
234,0.3944912550410572,0.4486774836011287,-0.6774182602205365,0.42914993431814585
235,0.4067699927069561,0.521243165157791,-0.6589928621144807,0.3585695797075354
236,0.4174319136193635,0.5853568822176389,-0.6355770411599565,0.28133564061966154
237,0.42574833938347595,0.6401975389791339,-0.6079186729214366,0.19829359472941444
238,0.43097834949164704,0.6851285918194143,-0.5767696233304286,0.11042317032344254
239,0.43239193837607615,0.7197075112566788,-0.5428664534700337,0.018823484400336432
240,0.4292934796368752,0.7436908713649658,-0.5069124038225452,-0.07530478763352527
241,0.42104486615425546,0.7570349918767609,-0.46956110417128005,-0.170679850037276
242,0.4070876981992982,0.7598921645746117,-0.4314024044651331,-0.2659614062502445
243,0.3869639111679263,0.7526026007333211,-0.39295066130914785,-0.359774977728806
244,0.3603342697273067,0.7356823377496117,-0.3546357459171334,-0.4507373954989229
245,0.32699420513947725,0.7098074382055848,-0.31679696413607156,-0.5374829057629588
246,0.28688653609508064,0.675794901133289,-0.2796799994672863,-0.6186893121006632
247,0.24011068898928772,0.6345807810747143,-0.24343690791516243,-0.6931035717613914
248,0.18692811933534775,0.5871960738277783,-0.20812911109694415,-0.7595662724193245
249,0.1277637298136558,0.5347409770111002,-0.1737332534566558,-0.8170344383761818
250,0.06320317996430552,0.4783581675975866,-0.14014971270334678,-0.8646021510291568
251,-0.00601391472961374,0.41920575656728465,-0.10721348169855957,-0.9015185166332103
252,-0.0790047932170237,0.35843058242253,-0.07470707675963519,-0.9272025738289406
253,-0.15475816607988604,0.2971424905093131,-0.04237507333771845,-0.9412548026571431
254,-0.23215233991220563,0.23639021432349847,-0.009939826649870365,-0.9434649741731531
255,-0.3099764591175479,0.17713942906981206,0.022882096800902196,-0.9338161634431887
256,-0.3869543944276847,0.12025348788321688,0.056363269986897724,-0.9124848366309475
257,-0.4617707377282674,0.06647727885859209,0.09074903764079843,-0.8798370129408715
258,-0.5330983060523056,0.016424558214943735,0.1262419221924673,-0.8364205921979406
259,-0.5996265153204122,-0.029430976346111,0.16298727536169885,-0.7829540266364217
260,-0.6600899576635547,-0.07076070542508905,0.20106061478742493,-0.7203115989214451
261,-0.7132965056706705,-0.10738213525275457,0.24045704077718977,-0.6495056455237707
262,-0.7581542729687188,-0.1392560091379324,0.28108307341599803,-0.5716661334531403
263,-0.7936967830665396,-0.16647962032517882,0.3227511862743915,-0.4880180573756301
264,-0.8191057368658986,-0.18927656027045625,0.3651772414300404,-0.39985717188404524
265,-0.8337308227595798,-0.2079832266350662,0.4079809532863785,-0.30852460902598183
266,-0.8371060805177185,-0.22303249690076885,0.45068942770467746,-0.21538095329369414
267,-0.8289624095889455,-0.23493504437995535,0.49274374032928414,-0.12178035464305226
268,-0.8092359020889424,-0.24425883176505073,0.5335084357926508,-0.029045254571905765
269,-0.7780717784366148,-0.2516073617789794,0.5722837498429194,0.06155771897033868
270,-0.7358238069480387,-0.25759729385484303,0.60832028138826,0.14884016453520904
271,-0.6830491951883388,-0.2628360493700109,0.640835772933174,0.23171214951587504
272,-0.6204990479099484,-0.26790002546774594,0.6690335976661681,0.30919985946163325
273,-0.5491045913545486,-0.27331401900495783,0.6921225011145755,0.380460297823073
274,-0.4699594639980473,-0.2795324281578951,0.7093371061343807,0.44479275361422055
275,-0.38429846701736425,-0.2869227505802883,0.7199586630960219,0.5016468348156233
276,-0.2934732515735553,-0.2957518349912931,0.7233355132013382,0.5506269499869089
277,-0.19892549238740628,-0.30617526926187455,0.718902732337901,0.5914932074064294
278,-0.10215815626003472,-0.31823020435366667,0.7062004358255344,0.6241587879589622
279,-0.004705518718468971,-0.3318318219798765,0.6848902505784672,0.6486839328036966
280,0.09189738924052682,-0.3467735569358551,0.6547695000064058,0.6652667674866913
281,0.186145209972293,-0.3627310851575398,0.6157826975013683,0.6742312586366339
282,0.2765918735955539,-0.3792699882552623,0.5680300054018819,0.6760126658820016
283,0.3618787289797771,-0.3958569070960031,0.5117723864228846,0.6711409085366444
284,0.44076055933246633,-0.4118739034743047,0.4474332519892337,0.6602223125494253
285,0.512128902597873,-0.42663566241058254,0.375596494825819,0.6439202371085551
286,0.5750321629201727,-0.4394090903596453,0.29700087950912946,0.6229351013448041
287,0.628692077682829,-0.44943479858472307,0.21253085235361854,0.5979843393248704
288,0.6725161931756243,-0.45594990785509465,0.12320391883305837,0.5697828058371669
289,0.7061060985741622,-0.45821157183566985,0.030154820577968755,0.5390241365543594
290,0.7292612702589275,-0.45552059307367965,-0.06538317722925685,0.5063635345495858
291,0.7419784840307647,-0.4472444979841049,-0.16209950547688923,0.4724024117026734
292,0.7444468588985793,-0.43283944592501106,-0.25862957221897703,0.4376752594118157
293,0.737038700216776,-0.4118703721611254,-0.3535796071161182,0.40263905964304314
294,0.7202964094795937,-0.38402880466184325,-0.44555253021178787,0.36766547635407976
295,0.6949158206013842,-0.34914784930068965,-0.5331742778864303,0.33303599055791544
296,0.6617264057674703,-0.3072139057847727,-0.6151200041444409,0.2989400617245452
297,0.6216688659044837,-0.25837475588046444,-0.6901395745568403,0.26547631592903176
298,0.5757706797508559,-0.2029437542590275,-0.757081783261176,0.23265667925199496
299,0.52512022999325,-0.14139994836482453,-0.814916750123312,0.20041329552382992
300,0.4708401539196823,-0.07438405472315363,-0.8627559948722874,0.16860799260936493
301,0.41406057885945124,-0.0026903225393255514,-0.8998697367896668,0.1370439929705348
302,0.3558928990709558,0.07274558128440359,-0.9257010311306654,0.10547950397157106
303,0.2974047308482214,0.15086243105419547,-0.9398764253736837,0.07364277284500349
304,0.23959664699712782,0.2304927151794989,-0.9422128979044102,0.04124815171002319
305,0.18338124142637197,0.3103849055046448,-0.9327209269219351,0.008012690539619227
306,0.12956501071573184,0.3892282277642934,-0.9116036261488183,-0.026327238784655566
307,0.07883346380923628,0.4656793719152944,-0.8792519741880134,-0.06199978582941701
308,0.031739785369186924,0.5383905286645763,-0.8362362539147836,-0.09918241934720347
309,-0.011302715000932662,0.6060381009235823,-0.7832939049570566,-0.13798814195311288
310,-0.050024234132813684,0.6673514171525656,-0.7213140740106573,-0.17845354761964063
311,-0.08429815526279379,0.7211407681982414,-0.6513192224871912,-0.22052909984947677
312,-0.1141368463984956,0.7663241004561817,-0.574444217004693,-0.264071950241017
313,-0.13968374641403974,0.8019517257747905,-0.4919133839227099,-0.30884155036568794
314,-0.1612020029433863,0.8272284518242675,-0.4050160531675551,-0.35449823612542786
315,-0.17906001370887223,0.84153259465595,-0.31508114795090614,-0.40060488492795493
316,-0.19371430112145796,0.8444314064836437,-0.2234513949286295,-0.446631664114323
317,-0.20569021686140948,0.8356925346074198,-0.13145773348121886,-0.4919638061858957
318,-0.21556102702264968,0.8152912198617339,-0.04039449306541015,-0.5359122646248121
319,-0.22392596793907488,0.783413042754932,0.04850411572647373,-0.5777270255766132
320,-0.2313878870284286,0.7404521301445322,0.1340856870395119,-0.6166127773830827
321,-0.2385310912975282,0.6870048423072594,0.21529902150638563,-0.6517465738070132
322,-0.2459000183626423,0.6238590670001434,0.2912108419228612,-0.6822970694921242
323,-0.25397932116754895,0.5519793509599377,0.3610194893055437,-0.7074448592467677
324,-0.2631759186474759,0.4724881977121912,0.4240653417852254,-0.7264034173676012
325,-0.27380351139300463,0.3866439511517949,0.4798377804713956,-0.7384401103805748
326,-0.2860699952769839,0.2958157648984039,0.527978611754904,-0.7428967469098011
327,-0.30006812870858945,0.20145622595383716,0.5682819423756682,-0.739209132199746
328,-0.31576972264348013,0.10507225602345166,0.6006905898170699,-0.7269251120858452
329,-0.3330235289129946,0.0081949536725488,0.6252891940678823,-0.7057206215681789
330,-0.351556904222064,-0.08765093569206117,0.6422942754597647,-0.6754132958994201
331,-0.3709812268066626,-0.1809772277675636,0.6520415552130946,-0.6359732562473663
332,-0.39080094279447175,-0.2703615004473981,0.6549709187499395,-0.5875307462411177
333,-0.41042602232524983,-0.3544746292232803,0.6516094552207832,-0.5303803685112845
334,-0.42918751393561727,-0.43210603982508156,0.6425530487571324,-0.46498174992290053
335,-0.4463558019370776,-0.5021861175703288,0.6284470267082428,-0.3919565486355818
336,-0.46116109766217656,-0.5638052828096626,0.6099663868609122,-0.31208180334453395
337,-0.4728156334203909,-0.6162293234066757,0.5877961290185585,-0.2262797129170565
338,-0.48053697939491224,-0.6589106663584376,0.5626122063078,-0.13560402098227384
339,-0.4835718697902207,-0.6914953691941703,0.5350635885022385,-0.041223262725233634
340,-0.481219906206114,-0.7138257152490174,0.5057558941461648,0.05559879186295519
341,-0.47285650397325496,-0.7259384027476043,0.4752370012796586,0.15352509463005293
342,-0.4579544611406969,-0.728058423241285,0.443984989350946,0.25116921208577914
343,-0.43610355965247766,-0.7205888277274405,0.41239869894855213,0.3471206414467064
344,-0.40702765328340473,-0.7040966762172731,0.3807911230074835,0.43997099977282017
345,-0.37059875603572534,-0.6792955562248353,0.34938576502819074,0.5283405118989366
346,-0.32684771648543925,-0.6470251354356583,0.3183160186082916,0.6109042123279942
347,-0.2759711462451046,-0.6082282817389594,0.28762754031419896,0.6864172796381516
348,-0.2183343622394373,-0.5639263382323821,0.2572835067259109,0.7537389392091511
349,-0.15447020060433214,-0.5151931804296271,0.22717256845501507,0.8118544008044871
350,-0.08507366228395837,-0.4631287067874317,0.19711924106353407,0.859894341031227
351,-0.010992454269819735,-0.4088324212801729,0.16689640696568384,0.8971514959031501
