,0,1,2,3
85,0.8727206502615427,-0.43571141446946704,0.15939356173390345,0.15201290203751322
86,0.867445908905905,-0.48417158798090054,0.048102602652566086,0.10393078529729036
87,0.8464714557102075,-0.5246217960083056,-0.06681238808490073,0.061596677014714885
88,0.8106745922087936,-0.5554803852470215,-0.18325516349370818,0.025802949556640198
89,0.7612471232284364,-0.5753742780901557,-0.29906336115625415,-0.0028919720931222526
90,0.6996630116825181,-0.5831785086594775,-0.41205592531064344,-0.024174605217999454
91,0.6276395034385047,-0.578049793466507,-0.5200812978909539,-0.03798070011012236
92,0.5470927103149189,-0.559453251120777,-0.6210652310946984,-0.044492750600051596
93,0.46008877286339633,-0.5271815548310055,-0.7130570803588799,-0.04413082234773042
94,0.36879183009589445,-0.48136598907372513,-0.7942734709403243,-0.03753696815147376
95,0.2754100981369871,-0.4224790830631066,-0.8631382927941038,-0.025553663745344943
96,0.18214140209271484,-0.35132870353185985,-0.9183180656275882,-0.009196850565590206
97,0.09111951421802617,-0.26904370259370153,-0.9587518267407829,0.010375690076024686
98,0.004362626557715216,-0.17705142778224403,-0.9836748258264161,0.031899787540926816
99,-0.07627477170582816,-0.07704760547281907,-0.9926354600586146,0.05404321535912046
100,-0.14914543145449805,0.02904069930779873,-0.985505045873786,0.07544589198407609
101,-0.2128472334083793,0.13909816899075955,-0.9624801968228498,0.09476088506163693
102,-0.26625451353574636,0.25086933459721605,-0.9240777554861488,0.11069513447425938
103,-0.3085420748265474,0.3620105331199786,-0.8711224072876675,0.1220488160256241
104,-0.3392013222257369,0.4701444630450928,-0.804727280689721,0.12775230167038265
105,-0.3580481573249926,0.5729160116127184,-0.7262680073391526,0.12689973281914316
106,-0.3652224779342626,0.6680479919047497,-0.6373508731055644,0.11877830894217398
107,-0.36117933967159915,0.7533954260328545,-0.5397758327267562,0.10289250230847446
108,-0.3466720469100381,0.8269970426657175,-0.43549528346986177,0.07898253850609593
109,-0.32272764354205374,0.8871227221189212,-0.3265695938161205,0.04703662816235791
110,-0.29061546498337293,0.9323157186535607,-0.21512045921935768,0.0072965943594056545
111,-0.2518095868640954,0.9614286151267134,-0.10328320661948259,-0.0397432913742865
112,-0.20794615859730056,0.9736521166199253,0.006840808585088315,-0.09334427815386398
113,-0.1607767376600255,0.9685359634057182,0.11323057550063931,-0.15253774938994014
114,-0.11211883978441278,0.9460014353064392,0.21398946706577626,-0.21614614997371534
115,-0.06380498886350747,0.906345124416595,0.30738590326381404,-0.28280973341998483
116,-0.017631586522683776,0.8502338662305923,0.3918896823407392,-0.3510184849066296
117,0.024691075896101713,0.7786909351699922,0.46620313407734726,-0.4191484415235651
118,0.06158637079913268,0.693073823992338,0.5292863796621827,-0.48550151568510025
119,0.09165522434897069,0.5950441323015039,0.5803761305127262,-0.548347834493915
120,0.11371520836651189,0.4865302822728215,0.6189976198036348,-0.6059695392469188
121,0.12683382238259422,0.3696839549787925,0.6449694314541016,-0.6567049470049937
122,0.13035510255422927,0.2468312940134475,0.6584011676401094,-0.6989919613156239
123,0.12391886444105403,0.12042005067086929,0.6596840731413672,-0.7314096322005067
124,0.10747207445857732,-0.007036056419285855,0.6494749085987378,-0.7527168061245173
125,0.0812720454664382,-0.13301442699697608,0.6286735307290859,-0.7618868738841689
126,0.04588136036988537,-0.25504073572288144,0.5983947916024193,-0.7581377165631834
127,0.0021546385742174795,-0.37074478463528043,0.5599355074144501,-0.7409560646454535
128,-0.048782531667647504,-0.47791370997351545,0.5147373663657177,-0.7101156202269668
129,-0.1055619717685117,-0.574541268235711,0.4643467423473685,-0.6656884437045832
130,-0.16660789175976748,-0.6588720240911544,0.41037245374889675,-0.6080492706002519
131,-0.23017758982742403,-0.7294393894288517,0.354442553073739,-0.5378725972397839
132,-0.2944068451485227,-0.7850966152386755,0.2981612520607536,-0.45612255155827836
133,-0.35735885504551645,-0.8250400123973741,0.24306707823455345,-0.3640357429462316
134,-0.41707547457918975,-0.8488238694317971,0.1905933225115448,-0.263097458371201
135,-0.4716294549627727,-0.8563667401836255,0.14203177462534866,-0.15501173670262736
136,-0.519176348178228,-0.8479489869144232,0.09850065532333208,-0.04166600513604879
137,-0.5580047496698582,-0.8242016794873356,0.060917543765862794,0.07490890292661528
138,-0.5865835889015207,-0.7860871635043841,0.029977968139390146,0.1925824136085072
139,-0.6036052479776541,-0.7348718144019966,0.006140180477380117,0.3091705341636852
140,-0.6080233897170374,-0.6720916854535978,-0.010383523213485846,0.42248373500860426
141,-0.5990845060332144,-0.5995119306693037,-0.019628745163233,0.5303752558136734
142,-0.576352352009922,-0.5190810344401385,-0.02187417135046066,0.6307886862055458
143,-0.5397246068278734,-0.4328810047241053,-0.017630154823303212,0.7218036867282219
144,-0.4894412953320707,-0.34307478253785695,-0.007621020722631627,0.8016787586392763
145,-0.42608470873296966,-0.25185218514839147,0.007238422134404815,0.8688900408365412
146,-0.3505707746122792,-0.1613757320846726,0.02587152976128409,0.9221652070153671
147,-0.2641320397786204,-0.0737277011602335,0.047072865971351734,0.9605116537206895
148,-0.1682926392673798,0.009140273794294093,0.06954476144486285,0.9832383073899033
149,-0.06483582566690117,0.0854538199181159,0.09193642017464677,0.9899705323982951
150,0.04423518003932384,0.15365751247975937,0.11288453887468307,0.9806577887257464
151,0.1567420864741822,0.21245061507139001,0.13105436555534777,0.955573863054235
152,0.2703811033957134,0.2608160082781493,0.14518011140068235,0.9153096765609197
153,0.382775992188116,0.2980416161669299,0.1541036456377706,0.8607588519661913
154,0.49153331092676733,0.3237338307972874,0.15681044588322457,0.7930963971098263
155,0.5942985114977659,0.3378226379765424,0.15246184541982238,0.7137510281556808
156,0.688811521293187,0.34055835756843506,0.14042271227303998,0.6243718083817824
157,0.7729604508703934,0.3325001235530872,0.1202838104833262,0.5267899146367838
158,0.844832111471548,0.31449643741702343,0.09187822871072225,0.4229764595902545
159,0.9027581014247638,0.28765832810807784,0.05529141188458523,0.3149973910270225
160,0.9453553263564792,0.25332583772460177,0.010864494244819486,0.20496655735842623
161,0.9715599522348495,0.21302871967094933,-0.04080919727098501,0.09499806959549506
162,0.9806539492334654,0.16844238101320835,-0.09889442604372112,-0.012840896732524032
163,0.9722835643314525,0.12134021958847285,-0.16233089833816455,-0.1165757311187568
164,0.9464692570050728,0.07354359609274895,-0.22985630002099589,-0.2143673630911856
165,0.9036068404611802,0.026870739662209958,-0.3000349727977542,-0.3045515659457648
166,0.8444597854667288,-0.01691408907702658,-0.3712915394181062,-0.38567366655854635
167,0.7701428596303918,-0.056149861509734444,-0.44194865838782216,-0.4565178552498959
168,0.682097486650708,-0.08932519633756214,-0.5102679800833464,-0.516130425867051
169,0.58205941232051,-0.11512072537571011,-0.5744932905500714,-0.5638364286129649
170,0.4720194519619194,-0.1324463122998616,-0.6328947688641956,-0.5992493828716666
171,0.35417826280952824,-0.14047215830773996,-0.6838132503077914,-0.6222738702509414
172,0.2308962304831158,-0.13865298458800474,-0.7257033816375531,-0.6331010049694654
173,0.10463967749308181,-0.12674465792205855,-0.7571745766197943,-0.6321969551516353
174,-0.022075309233559104,-0.10481281824846281,-0.7770287292615595,-0.6202848601692816
175,-0.14674007772934913,-0.07323327075890022,-0.7842937176113897,-0.5983206516218892
176,-0.2669102594562189,-0.03268411495036148,-0.7782518307990743,-0.5674634348438803
177,-0.3802608992630164,0.01587020624220195,-0.7584623736882806,-0.5290412202698883
178,-0.4846385430942064,0.07120254786038668,-0.7247778441375199,-0.4845129063018719
179,-0.5781090361459427,0.13185380889995102,-0.6773532339361631,-0.4354275047366729
180,-0.6589998912515677,0.19617001483804625,-0.6166481721485345,-0.38338166413475544
181,-0.7259362223450637,0.2623448058310455,-0.5434218047121979,-0.3299765841755832
182,-0.7778693975335863,0.32846626010692603,-0.45872048235941726,-0.2767754241547584
183,-0.8140977466331024,0.39256686927067813,-0.36385850584394297,-0.22526229112511784
184,-0.8342788544983383,0.4526753990815168,-0.26039234866884314,-0.17680384825578394
185,-0.8384331792247676,0.5068693178612187,-0.15008893877134694,-0.13261451294801524
186,-0.8269389481532562,0.5533264563729949,-0.03488872791904389,-0.09372611892680047
187,-0.8005184992562713,0.5903745782642309,0.08313559275811497,-0.0609627993498819
188,-0.760216445600247,0.6165375886475942,0.20182376386455786,-0.03492171191507926
189,-0.7073702409500062,0.6305771889260964,0.3189749629925721,-0.01596007544707584
190,-0.6435739102423736,0.6315288965699356,0.4323960321316424,-0.004188824334972183
191,-0.5706358750107263,0.6187314864933173,0.5399497829067056,0.0005269834097751669
192,-0.4905319467777032,0.5918490725412913,0.6396022310184589,-0.0014389575039850805
193,-0.40535467742274955,0.5508852293621553,0.729467635112445,-0.009487828284734948
194,-0.31726034172187356,0.49618875209297286,0.8078502667408418,-0.022815442000690717
195,-0.22841488154014009,0.42845085891937507,0.8732819158484926,-0.04043759184521776
196,-0.14094016222115693,0.34869385451584195,0.9245542384056105,-0.06122031314995971
197,-0.05686187907923465,0.25825148532268516,0.9607451769123548,-0.0839142543067512
198,0.021939594083342007,0.15874142526014312,0.9812388274593349,-0.10719224600720263
199,0.09377420065006871,0.05203052763629741,0.9857382853209624,-0.12968907563405987
200,0.15718193557479332,-0.059806339251021745,0.9742711707823559,-0.15004241632528892
201,0.21096634872360728,-0.1745328935316553,0.9471877138703251,-0.16693382962960404
202,0.25422100714586854,-0.2898023611336893,0.9051514565098868,-0.17912875756033209
203,0.2863482859489703,-0.40321148972432297,0.8491228089249017,-0.18551444432135805
204,0.3070700526137917,-0.512356347757258,0.7803358694493443,-0.1851347794212167
205,0.3164300153092712,-0.6148885533416132,0.7002690790675625,-0.17722113102760545
206,0.3147877168831701,-0.7085705633067181,0.6106104299651637,-0.1612183393179536
207,0.3028043674288717,-0.7913286723668516,0.5132180775077081,-0.1368051617279425
208,0.2814209143618643,-0.8613024252371347,0.4100773141764429,-0.10390860233011165
209,0.25182894462450706,-0.9168892296324668,0.30325494940654724,-0.0627117125720558
210,0.21543519407507533,-0.9567830732121964,0.19485219890970468,-0.013654616381057215
211,0.17382059979237266,-0.9800063898828256,0.0869572194768512,0.042571314960956425
212,0.1286949679225332,-0.9859342869306973,-0.01840157031830958,0.10503603808071943
213,0.08184843938880619,-0.9743105301267813,-0.11930026673031063,0.17258989023625604
214,0.03510101553949546,-0.9452548846387764,-0.21396128905471729,0.2438886806735305
215,-0.00974854636405409,-0.8992616203389485,-0.30079123093222104,0.31742422627051436
216,-0.05097314320684457,-0.8371892056961682,-0.3784138676133178,0.3915595961477197
217,-0.08696573577710814,-0.7602414295520713,-0.4456975550577883,0.4645682070577727
218,-0.11628450412695959,-0.6699403993805363,-0.5017763982868585,0.5346758097203069
219,-0.13769357788516481,-0.5680920629358851,-0.5460647229431201,0.6001043284258879
220,-0.1501982838974708,-0.4567450826012374,-0.5782645516306718,0.6591164641861267
221,-0.1530739933401193,-0.33814405373975187,-0.5983659611194891,0.7100599468051338
222,-0.14588781345274782,-0.2146781959227238,-0.6066403735515677,0.7514103241628746
223,-0.128512551173438,-0.08882675565813515,-0.6036270099704875,0.781811207712089
224,-0.10113257265659156,0.036897561537239526,-0.590112903450865,0.8001109509819572
225,-0.06424138897321395,0.16000576514107478,-0.5671070276302786,0.8053948213620212
226,-0.018631009051053478,0.278088982011448,-0.5358092406080429,0.7970118325750278
227,0.034626689186095676,0.38887273028599084,-0.4975748704008477,0.7745955334117972
228,0.09420611474955776,0.4902677621510657,-0.4538758733130909,0.738078194342212
229,0.15856099934002688,0.5804162591033174,-0.40625957809864155,0.6876979939333231
230,0.22596348925752485,0.657732279474136,-0.35630608466187974,0.6239989776379767
231,0.2945483139193733,0.7209355011197565,-0.30558541491402347,0.547823738244597
232,0.36236092002718284,0.7690774687273836,-0.25561551458737036,0.46029894572458635
233,0.4274083568015398,0.8015597410043488,-0.20782217832890493,0.3628140299545735
234,0.4877116244950167,0.8181435334774998,-0.16350191695270938,0.25699348846647774
235,0.5413581574664251,0.8189506627489292,-0.12378870670845822,0.1446634488013291
236,0.5865531055117417,0.8044558126085798,-0.08962545784089186,0.027813257299586336
237,0.6216681031257163,0.7754703560645101,-0.06174091618217935,-0.09144701028597021
238,0.6452862753004993,0.7331181748132944,-0.04063257016649208,-0.21093211919690838
239,0.6562423189161274,0.6788041137900598,-0.026555980061426454,-0.3284292524856103
240,0.6536566185168907,0.6141758883491989,-0.019520780304761662,-0.4417464684361692
241,0.6369625013382684,0.5410804208790702,-0.019293433805788934,-0.548760889133153
242,0.6059259052318027,0.46151571831104327,-0.025406643257317882,-0.6474654752179897
243,0.5606569204417958,0.37757950872406737,-0.037175153289642895,-0.736013274425335
244,0.5016128673626665,0.2914159314478564,-0.053717512996865516,-0.8127580913113148
245,0.429592782446087,0.2051616188708928,-0.07398321511949396,-0.8762906112090243
246,0.3457233981029843,0.1208925185130946,-0.0967844898373402,-0.9254691207699007
247,0.25143691443382815,0.040572780610790865,-0.12083191120045689,-0.9594440977822258
248,0.1484410656358542,-0.03399301989176168,-0.14477287572754471,-0.9776760910879962
249,0.038682176862368474,-0.10120314599771388,-0.16723193811765918,-0.9799464736947449
250,-0.0756979166708808,-0.15969638231885938,-0.18685194023748852,-0.9663608245968177
251,-0.19241006182471002,-0.20838321979977348,-0.202334847802032,-0.9373448731280358
252,-0.30906993488016,-0.2464697880273583,-0.21248121501977704,-0.8936331194660607
253,-0.4232528869418213,-0.2734739666925282,-0.21622723079180092,-0.8362504217643048
254,-0.5325501601221853,-0.2892333067414389,-0.21267836001426757,-0.7664870099400845
255,-0.6346251098407676,-0.29390459965478766,-0.20113867864302465,-0.6858675442205195
256,-0.7272680648895169,-0.2879551449082703,-0.18113510931414395,-0.5961149792501999
257,-0.8084484870625464,-0.2721459756888296,-0.15243589277067454,-0.4991101183885776
258,-0.8763631554052804,-0.2475075061060166,-0.11506277591016473,-0.3968478447328714
259,-0.9294791949635325,-0.215308254355873,-0.06929655629259293,-0.2913910929012061
260,-0.9665708939804077,-0.17701747077840504,-0.015675791448492724,-0.1848236768154749
261,-0.9867494037434883,-0.13426265313110458,0.045011344924887474,-0.07920311240173117
262,-0.9894845880197495,-0.0887830598438028,0.11174190315723764,0.023485430269725188
263,-0.9746184799661191,-0.042380432311828004,0.1832793663340403,0.12137294320311677
264,-0.9423700088484124,0.003131793079242079,0.25820073637915986,0.2127471222564835
265,-0.8933308717860015,0.04597946526075342,0.3349288549013422,0.29608867665425787
266,-0.8284526417961945,0.0844775692583437,0.4117691805432126,0.3701025567972705
267,-0.7490254172952931,0.11707765506055795,0.4869501280647551,0.43374338001732454
268,-0.656648524629569,0.14241161434414826,0.55866598000464,0.48623448045892487
269,-0.5531939790507339,0.15933066806199708,0.6251213118943081,0.5270801695875803
270,-0.4407635860210614,0.16693854989236245,0.68457582844447,0.5560709639131145
271,-0.32164071946826633,0.16461801822799707,0.7353884920184942,0.5732817121288485
272,-0.19823794278484233,0.15204999904237865,0.7760598365050597,0.5790627306219824
273,-0.07304173879006645,0.12922484934756295,0.8052713991606595,0.5740242298017241
274,0.05144431592953427,0.0964454313499692,0.8219212691778087,0.5590144796008433
275,0.17275656061503586,0.054321895784667354,0.8251548430463633,0.5350923167080188
276,0.2885270697179683,0.003758284032822315,0.8143899909847045,0.5034947347540242
277,0.39653693931389883,-0.05406873280252539,0.7893359730230273,0.4656004183680299
278,0.4947657622346209,-0.11773845891181597,0.7500055944178509,0.4228901797812206
279,0.5814361094867907,-0.18562141600238616,0.6967202542386993,0.376905330075998
280,0.6550519604427293,-0.25592034548637377,0.6301077141399578,0.32920506446224196
281,0.7144301751253518,-0.3267159448916742,0.5510925922298282,0.2813239609654747
282,0.758724274903233,-0.3960161898652876,0.46087976516981305,0.23473068417690965
283,0.7874399887538929,-0.46180799896504177,0.3609310357655421,0.19078895047770822
284,0.8004422261927814,-0.5221099353679555,0.2529355890247055,0.1507217493341314
285,0.7979533499284716,-0.5750246092754868,0.13877491284703283,0.1155797284552972
286,0.7805428360215986,-0.6187894479634409,0.020482996369607494,0.08621454102518361
287,0.7491086214608403,-0.6518245370661341,-0.09979726388450827,0.0632578236483393
288,0.7048506433568682,-0.6727763059226864,-0.21986042543038403,0.04710632736693744
289,0.6492372653262451,-0.6805559299541256,-0.33748653472251533,0.03791356481477515
290,0.5839654603489192,-0.674371451617318,-0.45048969870619704,0.03558816829549287
291,0.5109157711350732,-0.6537527753163618,-0.5567660412762495,0.039798980554564864
292,0.43210319507997824,-0.6185688669325923,-0.6543399061840584,0.04998672662261518
293,0.3496252381127041,-0.5690366810105821,-0.7414072091057087,0.06538194571271523
294,0.26560844776979997,-0.505721543329952,-0.8163749096381807,0.08502870102816533
295,0.18215476904218608,-0.4295289285106459,-0.8778956672571173,0.1078134365413894
296,0.10128906616520791,-0.34168778616772494,-0.9248968614536571,0.1324982170912269
297,0.024909119599912266,-0.24372577962410788,-0.9566032925054241,0.15775747486304162
298,-0.045260659123962405,-0.13743700305824175,-0.9725530322688977,0.18221729432357728
299,-0.1077106495624974,-0.02484293117317334,-0.9726060602337435,0.20449620128047935
300,-0.16118156237661835,0.09185247467546162,-0.9569454947616165,0.22324638160845944
301,-0.2046932293846509,0.21031243270816025,-0.9260714086326188,0.23719424235351502
302,-0.2375659485994946,0.3281205871645837,-0.8807873973202301,0.2451792427320212
303,-0.25943387911618676,0.4428365511836571,-0.82218024338888,0.24618996462791143
304,-0.27025018298913484,0.5520524023372172,-0.7515931867436922,0.23939646051792363
305,-0.27028382079122576,0.6534487601765048,-0.670593464062895,0.22417800962274043
306,-0.2601081191205818,0.7448490821399255,-0.5809349178303764,0.20014552817456666
307,-0.24058143660846654,0.8242708548612915,-0.48451659259148105,0.16715801413387132
308,-0.21282045476247852,0.8899724313289936,-0.38333833050663524,0.12533255711680363
309,-0.17816680624603606,0.9404943686816762,-0.2794544476690617,0.07504760694469166
310,-0.13814792128309472,0.9746942541212786,-0.17492661530130588,0.016939365022133435
311,-0.09443311857671076,0.9917741642089429,-0.0717770848330277,-0.0481086625921156
312,-0.048786086794919324,0.9913000817889528,0.02805661733832923,-0.11898273742010984
313,-0.0030149933138382858,0.9732127905388075,0.12276444052236427,-0.19436220386231495
314,0.04107848375003727,0.937829974829715,0.21070298854536165,-0.27274850522366734
315,0.08174987762003134,0.8858394670648411,0.29043020191658037,-0.3524992112247632
316,0.11736109332291311,0.8182838006356317,0.36073473369983844,-0.4318662377332385
317,0.14642673093424513,0.7365364387560236,0.42065934427236856,-0.5090373296025023
318,0.16765636837787123,0.642270252451077,0.4695177913087586,-0.5821797906173993
319,0.17999170335382614,0.5374190098681404,0.5069048550186457,-0.6494853828337179
320,0.18263758461694202,0.42413280917291957,0.5326993107977216,-0.7092152826497767
321,0.1750861180430775,0.30472853438432984,0.5470598377217467,-0.7597439736861621
322,0.15713320880525433,0.1816365339576203,0.5504140273231115,-0.7996009772057432
323,0.12888709312429197,0.05734481277282025,0.5434408284511307,-0.8275093689175773
324,0.09076861663480362,-0.0656579128112669,0.5270469264632937,-0.8424201054254788
325,0.04350322630761298,-0.1849389214631551,0.5023377044851065,-0.8435412824998599
326,-0.01189514617651647,-0.2981765877637123,0.47058356729819517,-0.830361568351965
327,-0.07414792499854397,-0.4032125521661004,0.433182521277778,-0.8026671952020584
328,-0.1417428728456182,-0.49809970922573493,0.3916199939116415,-0.7605520482092937
329,-0.21297145088673294,-0.5811448685479701,0.3474269415740763,-0.7044205584280212
330,-0.2859716274707998,-0.6509450762727597,0.30213733280841837,-0.6349832817337517
331,-0.3587750662023688,-0.7064167430758711,0.2572461054642793,-0.5532452242875865
332,-0.42935750999759836,-0.7468169036704548,0.2141686794032179,-0.46048715265837536
333,-0.4956910932405032,-0.7717561281801741,0.1742030625864474,-0.3582402987994014
334,-0.5557972613958411,-0.7812028126602855,0.13849551832972937,-0.24825503241449354
335,-0.607798957747317,-0.7754787893176164,0.10801066714723387,-0.1324642218191999
336,-0.6499707508483431,-0.7552464113202432,0.08350678031007269,-0.012942135518473008
337,-0.6807856234892855,-0.721487477166693,0.06551688696627875,0.1081401528766946
338,-0.6989572233579839,-0.67547456018524,0.05433616583231261,0.2285618068289078
339,-0.703476485154482,-0.6187354948797706,0.05001592988429204,0.34610060527018394
340,-0.6936416710147877,-0.55301193891545,0.05236434225627923,0.4585815121751585
341,-0.6690810373119157,-0.48021307341061853,0.060953827988905626,0.5639242861312478
342,-0.6297675172407148,-0.4023656213159367,0.07513497374276733,0.6601890007658286
343,-0.5760250055559263,-0.32156145113433465,0.09405654044886064,0.7456183965792881
344,-0.5085260395278278,-0.23990408892174409,0.11669105632764258,0.8186760608530769
345,-0.42828088344161935,-0.1594554840602659,0.14186531374293773,0.8780795329798942
346,-0.33661823748937464,-0.08218436319109879,0.16829496659901133,0.922827555317816
347,-0.23515800036830964,-0.009917462252308551,0.1946223186392031,0.952220831473852
348,-0.125776713112272,0.055705150061764935,0.219456309750439,0.965875811274924
349,-0.010566494700250458,0.11326955096458874,0.24141364932837922,0.9637311907020455
350,0.10821155676160112,0.16162127229747977,0.2591600143889277,0.9460469915739395
