,0,1,2,3
84,0.5338418166005303,-0.3564884432823295,0.36546176461528945,0.6740672097491953
85,0.6026146910768332,-0.3678505384385939,0.29194474294267037,0.645220723889854
86,0.6617810773469214,-0.3778902120254666,0.2121010215131616,0.6117662543765959
87,0.710576163474221,-0.38581543355117837,0.12684336874210522,0.5745769982710136
88,0.7484399941533411,-0.3908227912749844,0.03722066033405766,0.534518234877047
89,0.7750256732992584,-0.3921228413878646,-0.055598828915889936,0.4924262921617023
90,0.790202775559403,-0.3889656245847912,-0.15034720342104363,0.44908911678312896
91,0.7940559276268956,-0.3806656625548327,-0.2456793840281388,0.4052289197673751
92,0.7868786357072381,-0.3666257558104048,-0.3401977251536762,0.36148731048852745
93,0.769162548701337,-0.34635893057902334,-0.43247827621562795,0.3184132621059894
94,0.7415824548383736,-0.3195079255654886,-0.5210981078142634,0.27645417379581044
95,0.7049774099747067,-0.2858616682120285,-0.6046630929773363,0.23595021098416102
96,0.660328486115773,-0.24536826319393112,-0.6818355182215303,0.19713201650878995
97,0.6087337067175483,-0.1981441014825758,-0.7513608986186531,0.16012179545753824
98,0.5513807990925846,-0.14447879426404478,-0.8120933855481344,0.12493768666418878
99,0.48951844224859903,-0.08483573993364187,-0.8630191850521503,0.09150124676931763
100,0.4244267195844601,-0.01984824170438245,-0.9032774480088263,0.05964779059347269
101,0.3573874993399756,0.04968879465901406,-0.9321781496777716,0.029139256410904507
102,0.2896554612619796,0.12283144164122084,-0.9492165442046528,-0.00032080153713777426
103,0.2224304657750468,0.19850335909373235,-0.9540838577627555,-0.02907054660884384
104,0.15683192263701848,0.27551607825330154,-0.9466739702762947,-0.05747201638374205
105,0.09387576064856404,0.3525925123301249,-0.9270859280273032,-0.08589262986507014
106,0.03445452990300263,0.42839316109465914,-0.8956222256594564,-0.11468658945704971
107,-0.020678914899065842,0.5015444054623068,-0.8527828938267363,-0.14417672428154527
108,-0.07092379527466544,0.5706682312742596,-0.79925552562334,-0.17463730941212158
109,-0.11583960124710535,0.6344126807582009,-0.7359014686249695,-0.20627836956821272
110,-0.1551499503518911,0.6914823065840465,-0.6637384976006109,-0.23923193639206491
111,-0.18874207963016218,0.7406678976429864,-0.5839203635826771,-0.2735406766305049
112,-0.21666204818948429,0.7808747578670457,-0.49771368606375577,-0.3091492456811865
113,-0.2391058367174378,0.8111488493198344,-0.4064727149074069,-0.3458986486393991
114,-0.2564066339053666,0.830700157735066,-0.3116125356830358,-0.38352381103843397
115,-0.26901869548408447,0.8389227015425657,-0.21458132543857125,-0.42165447595109234
116,-0.2774982470969206,0.8354106826902392,-0.11683228462687362,-0.45981945519304446
117,-0.28248197540471404,0.8199703673743094,-0.019795874580391004,-0.4974541723104616
118,-0.28466371081266867,0.792627384945825,0.07514702147034252,-0.5339113461469419
119,-0.28476994856886534,0.75362924132672,0.16669042199700607,-0.5684745783444141
120,-0.2835348816428792,0.703442956602978,0.2536265037937908,-0.6003745283327377
121,-0.2816756281056415,0.642747852292018,0.3348662933121473,-0.6288072872579263
122,-0.2798683274913354,0.5724236292682297,0.4094573594084539,-0.6529544997538855
123,-0.2787257550639398,0.49353398964260603,0.4765981492875107,-0.6720047311047802
124,-0.27877706070660535,0.40730616227367544,0.5356486927145063,-0.6851755385234617
125,-0.2804501813918113,0.3151067894261286,0.5861374889898061,-0.6917356800220593
126,-0.2840574043568858,0.21841471898857107,0.6277644845144026,-0.6910268833710732
127,-0.2897844740392609,0.1187913204793983,0.6604001437081704,-0.6824846012730087
128,-0.29768354166396005,0.01784900199846945,0.6840807102328199,-0.6656571970897779
129,-0.30767015452093727,-0.0827813521228416,0.6989998465963017,-0.6402230378673682
130,-0.31952437501525377,-0.18148327800180192,0.7054969260367434,-0.6060050172478244
131,-0.3328960102402527,-0.2766872110145375,0.7040423290011293,-0.5629820890594858
132,-0.34731382389524806,-0.36690180546815276,0.6952201656355725,-0.5112974615320511
133,-0.36219849661752296,-0.4507433826821,0.6797089038161097,-0.4512631805159889
134,-0.376879000917417,-0.5269628410073817,0.6582604279755364,-0.3833609158826469
135,-0.39061196544205257,-0.5944694233185802,0.6316780862394673,-0.3082388563397177
136,-0.4026035225840021,-0.6523508140101473,0.6007943014297101,-0.22670471197758224
137,-0.4120330655628791,-0.6998891266236121,0.5664483249378175,-0.13971491864519633
138,-0.4180782877855436,-0.7365724427259878,0.5294647012958734,-0.04836023139576459
139,-0.41994083991434805,-0.762101670096389,0.49063298582057363,0.04615201656608384
140,-0.4168719196219541,-0.7763926010095081,0.4506892186829496,0.142518629979907
141,-0.40819710603997217,-0.7795731666545673,0.41029960720101855,0.23936380842443794
142,-0.3933397655320547,-0.7719759986616502,0.3700468054200371,0.3352644450876979
143,-0.37184238731217223,-0.7541265205003944,0.33041910776640443,0.42877691553861247
144,-0.3433852558233032,-0.7267268974267921,0.2918027936051525,0.5184647647466722
145,-0.30780193051198407,-0.6906362710899414,0.2544777739550261,0.6029266748046342
146,-0.26509108111477536,-0.6468477914933823,0.21861660261516502,0.6808240847785408
147,-0.21542431590013916,-0.5964630326290705,0.18428682381097358,0.7509078381502959
148,-0.15914973926944637,-0.5406644369848983,0.15145653947691032,0.8120432523701865
149,-0.09679108125457975,-0.4806864768562383,0.12000299373069956,0.8632330386707727
150,-0.029042352113013075,-0.41778624595918284,0.08972389213666034,0.9036375477208352
151,0.043241912347200165,-0.35321420266651826,0.060351101041150566,0.9325918767898067
152,0.11906063769184451,-0.28818577612825186,0.031566309429762296,0.9496194454089253
153,0.19728414545895595,-0.22385451890237618,0.003018184001505983,0.954441727337425
154,0.27667564983466814,-0.16128744525138355,-0.025659491204967175,0.9469839150185962
155,0.35591583886397327,-0.10144313411682376,-0.05482922526370626,0.9273763865029623
156,0.43362998210376,-0.045153101517000305,-0.0848313274342559,0.895951941752363
157,0.5084169395115479,0.0068931393793353335,-0.1159660549506738,0.8532388729695712
158,0.5788793943954226,0.054159008767255795,-0.1484769288800383,0.7999500297544146
159,0.6436545977648138,0.0962675636664043,-0.1825357147894497,0.7369681321388699
160,0.7014448933462847,0.13300386572694797,-0.21822952125074024,0.6653276706667
161,0.7510472923609792,0.16431301601432713,-0.25555041351613056,0.5861938105756931
162,0.7913813849543351,0.19029397003453263,-0.2943878734302264,0.5008387849333228
163,0.8215149105322702,0.2111893535016232,-0.33452436148764014,0.41061631763972806
164,0.8406863613628318,0.22737160050906507,-0.3756341548121185,0.3169346602046734
165,0.8483240614041465,0.23932582831089189,-0.4172855478125045,0.22122885510912862
166,0.8440612437883158,0.24762994453245546,-0.45894641257990154,0.12493285270661594
167,0.827746743751547,0.2529325512763289,-0.4999930260171653,0.029452107696324337
168,0.7994510267812391,0.2559292645581563,-0.5397219825375679,-0.06386273472738507
169,0.7594673818387252,0.25733810546226926,-0.5773649271912692,-0.15374048344382613
170,0.708308224021125,0.2578746404153086,-0.6121057664322335,-0.23901184137009365
171,0.6466965671450138,0.258227551532328,-0.643099944424648,-0.3186291624341524
172,0.5755528416238269,0.25903530402922076,-0.6694953136015114,-0.391683115325185
173,0.49597734385350445,0.260864546594211,-0.6904540806722048,-0.45741592145149423
174,0.4092287073989265,0.2641908331780014,-0.7051752746833864,-0.5152309197636816
175,0.31669888103387395,0.2693821921169486,-0.7129171629995463,-0.564698301770809
176,0.21988518180577424,0.27668599244686715,-0.713019034770769,-0.6055569539362049
177,0.12036006073535405,0.2862194696378079,-0.7049217798193077,-0.6377124393615154
178,0.019739272819571885,0.29796417601507563,-0.6881867137602435,-0.6612312439110022
179,-0.08035081963794782,0.3117645172970255,-0.6625121370663156,-0.6763315013940177
180,-0.17830606160186435,0.32733042861764367,-0.6277471658334521,-0.6833704959135201
181,-0.2725766873638652,0.344244133860389,-0.5839024340097233,-0.6828293149579705
182,-0.36169813612801194,0.3619708238965875,-0.5311573393234138,-0.675295092424059
183,-0.444319801331926,0.37987298515199014,-0.46986358632646935,-0.6614413349198129
184,-0.5192310649284068,0.39722801247331346,-0.4005448678776693,-0.6420068661133418
185,-0.5853840344492577,0.4132486520193567,-0.3238926188717014,-0.6177739515846574
186,-0.6419124812002744,0.42710574311478905,-0.24075787080326444,-0.5895461799757068
187,-0.6881465704007237,0.43795266464862936,-0.15213933050337541,-0.5581266749465303
188,-0.7236230761961809,0.44495084330644397,-0.059167898757060605,-0.5242971966298646
189,-0.7480908837180021,0.4472956489504243,0.03691206778003697,-0.4887986613936638
190,-0.7615116940418529,0.4442419876506461,0.13476436708229825,-0.4523135655832312
191,-0.7640559632094799,0.4351289056381521,0.23298497837686574,-0.4154507436663346
192,-0.7560942205852965,0.41940253776923364,0.33012798723683145,-0.3787328252913881
193,-0.7381840219177882,0.39663677149161275,0.42473284233097,-0.3425866809019938
194,-0.7110528958647454,0.3665510508885912,0.5153523412900471,-0.3073370636641366
195,-0.6755777368906799,0.32902481383987864,0.6005807217732291,-0.2732035686619917
196,-0.6327611800567945,0.28410813699564336,0.6790812273518536,-0.24030094083106746
197,-0.583705562291429,0.23202825609693345,0.7496125264671408,-0.20864267321479507
198,-0.5295851285835288,0.1731917308911825,0.8110533862866321,-0.17814774914960768
199,-0.47161717889627536,0.10818213195933964,0.8624250412380422,-0.14865029815042569
200,-0.41103287157692897,0.03775323850111666,0.9029107474405661,-0.1199118577215111
201,-0.3490484012006103,-0.03718215127012933,0.931872077953336,-0.09163586403343371
202,-0.2868372531324131,-0.11556758480476857,0.9488615881863649,-0.06348393515130926
203,-0.22550420406948887,-0.1962221766919059,0.9536315641752001,-0.035093462782067444
204,-0.1660616883105887,-0.277863270068366,0.946138656690995,-0.006095993545931738
205,-0.10940908478180031,-0.35913203235742946,0.9265442991559653,0.023864140537910444
206,-0.056315401588314856,-0.4386214030789263,0.8952109047586487,0.055111489784069226
207,-0.0074057450620963194,-0.5149057488473749,0.8526939356512775,0.08792199296839666
208,0.0368481387817127,-0.5865715336753362,0.7997300323005125,0.12250684057107836
209,0.07613306826959114,-0.6522482825361998,0.7372214816466629,0.158998178741565
210,0.11029530333825686,-0.7106391036087952,0.6662173865133658,0.19743708970431684
211,0.13933713497918498,-0.7605500400838086,0.5878919736765134,0.23776422487633422
212,0.16340933545633632,-0.8009175457717693,0.503520542341656,0.2798133974644669
213,0.18279972329640815,-0.8308334194824611,0.41445360695105843,0.3233083635155336
214,0.19791819554216206,-0.8495665902840139,0.3220898270015664,0.3678629362801202
215,0.2092786688696181,-0.8565812179257819,0.22784834099165194,0.4129844904597462
216,0.2174784486677772,-0.8515506581787551,0.1331411311713966,0.4580808226839333
217,0.22317560912909815,-0.83436693953503,0.03934604025133692,0.5024702447084183
218,0.22706501620685,-0.8051455032595572,-0.05221895918589742,0.5453946986334242
219,0.22985365775145689,-0.7642250706259903,-0.1403196765877826,0.5860356011432059
220,0.23223596044509803,-0.712162616560913,-0.22382727887596052,0.6235320484788582
221,0.23486977094720046,-0.6497235450419769,-0.30173707209518935,0.6570009475158478
222,0.2383536590208423,-0.5778672756027072,-0.37318410306231486,0.6855585826466303
223,0.24320616384799118,-0.4977285593953068,-0.4374552748533409,0.708343084621856
224,0.24984755220328775,-0.410594944779479,-0.493997756917311,0.7245372372350656
225,0.2585845899880247,-0.31788090385191686,-0.5424235622959537,0.7333910415686723
226,0.2695987485423861,-0.22109921046691153,-0.5825102585773311,0.7342434559241602
227,0.28293817619587486,-0.12183022518722184,-0.6141978734846553,0.7265427426440295
228,0.29851366599746554,-0.021689791658307034,-0.6375821480660406,0.7098648805357728
229,0.31609874502009216,0.07770351907604,-0.6529043780359485,0.6839295429073179
230,0.3353339017418795,0.1747610655794064,-0.6605381647708826,0.6486131953493015
231,0.3557348585387079,0.26795594753580937,-0.6609734697981953,0.6039589330604902
232,0.37670468906391535,0.3558532469102966,-0.6547984285749079,0.5501827531252554
233,0.3975494779721527,0.43713801332850066,-0.6426794294347271,0.48767604088035155
234,0.4174971256737609,0.5106403641680832,-0.6253400005876466,0.41700413930976066
235,0.4357188160032825,0.5753571408755138,-0.6035390711199063,0.33890096408239256
236,0.4513525920216232,0.6304696473785387,-0.5780491805455417,0.2542597220960684
237,0.46352842651302634,0.6753570920669282,-0.549635205451791,0.16411988586770712
238,0.47139413060145646,0.7096054592964445,-0.5190341513722067,0.06965066748075396
239,0.47414141742362625,0.7330116471511426,-0.48693652378928154,-0.027868678194319096
240,0.471031428667002,0.7455828225420887,-0.45396974503280574,-0.1270713127851609
241,0.46141904028484454,0.747531059807921,-0.4206840250450832,-0.2265275589347326
242,0.44477528966711666,0.7392634419803585,-0.38754102506382,-0.3247713949001161
243,0.42070730936811185,0.7213679120089664,-0.3549055760144607,-0.42032811883326204
244,0.3889752111357417,0.6945952618510375,-0.3230406297994708,-0.5117425708642522
245,0.3495054370226976,0.6598377379629076,-0.2921055338726822,-0.5976072842030296
246,0.30240017999079777,0.6181048201677729,-0.2621576297448238,-0.6765899345936748
247,0.24794257253320326,0.5704967952180994,-0.23315708667992968,-0.7474594706754484
248,0.18659744605445863,0.5181767950675735,-0.2049747950977318,-0.8091103358344233
249,0.11900757347834892,0.46234200175865364,-0.17740306231076805,-0.8605842343125736
250,0.045985420067936336,0.4041947351784332,-0.1501687782877782,-0.9010889496729858
251,-0.03149946006371834,0.3449141364357802,-0.12294865306036191,-0.9300137908725293
252,-0.11233713460940245,0.2856291384109062,-0.09538607186474017,-0.9469413185475685
253,-0.19529775965769072,0.22739337670827156,-0.06710907055333298,-0.9516550898047915
254,-0.27905535507893753,0.17116263981600796,-0.037748903336524614,-0.944143251752547
255,-0.3622143562604475,0.11777538814946562,-0.0069586583049296435,-0.92459790998015
256,-0.44333833718247506,0.06793678960843744,0.02556862613178071,-0.8934102958661871
257,-0.5209802418524841,0.022206626401162943,0.060082878705739556,-0.851161853603435
258,-0.5937134192067723,-0.019008673454774444,0.09676145535371483,-0.7986114618167712
259,-0.6601627318290646,-0.05545973378460041,0.135695611058888,-0.7366790933451861
260,-0.7190350018840515,-0.08705362131602054,0.17687940070662606,-0.6664262980157893
261,-0.7691480687382577,-0.11384900522136272,0.22020136314152358,-0.5890339650961837
262,-0.8094577616122615,-0.1360472686403561,0.265439270053623,-0.5057778828443996
263,-0.8390821366085858,-0.15397985897769473,0.3122581410876678,-0.41800266073083076
264,-0.8573223894926411,-0.168092259342402,0.3602116406949552,-0.32709461434216053
265,-0.8636799321784442,-0.17892504894609876,0.40874688291310585,-0.23445423289138975
266,-0.8578692101314185,-0.18709259346361945,0.45721257973657076,-0.14146885420537408
267,-0.8398259376779469,-0.193259965451462,0.5048703793359478,-0.04948616196711747
268,-0.8097105360738462,-0.19811873844383376,0.5509091543798077,0.04021090485121093
269,-0.7679066724973282,-0.20236232522251102,0.594461920309844,0.12642727935912956
270,-0.7150149141263686,-0.20666154032566636,0.634624990684109,0.2080764319337539
271,-0.6518416272969462,-0.211641058899553,0.6704789135104501,0.28419813801041927
272,-0.5793833645812047,-0.217857418724562,0.7011106804837122,0.3539729871966232
273,-0.49880708970903553,-0.22577917031976544,0.7256366615796963,0.4167333546492277
274,-0.4114266889608255,-0.23576972252324366,0.7432256915978719,0.471970644109259
275,-0.31867630556546206,-0.24807335932808808,0.7531217236965656,0.519338704468614
276,-0.22208110859545102,-0.26280481985046233,0.7546654680848679,0.5586534159464436
277,-0.12322616802885805,-0.27994273925127083,0.7473144518143187,0.5898885355411491
278,-0.023724151577118324,-0.2993271466178918,0.7306609676732592,0.6131679820802085
279,0.07481741450670631,-0.3206611088247484,0.7044474257920376,0.6287548266763342
280,0.1708285697633477,-0.3435164999504051,0.6685786796427703,0.6370373326121177
281,0.2628082876195915,-0.3673437667165156,0.6231309672731024,0.6385124577001335
282,0.3493540732390558,-0.39148545440626964,0.5683571871802696,0.6337672903204514
283,0.42918912172901114,-0.4151931575162701,0.5046883143015438,0.6234589362168251
284,0.5011864279876936,-0.43764746755126394,0.4327308530701985,0.60829340564241
285,0.5643893147425858,-0.45798040923288824,0.35326031912329003,0.5890040688282039
286,0.6180279333048797,-0.47529978804106066,0.2672108367254503,0.5663302516019318
287,0.6615313900665545,-0.4887148181996098,0.1756610329415879,0.540996532275974
288,0.694535258354795,-0.4973623623521839,0.07981649973318758,0.51369327598075
289,0.7168843472975683,-0.5004330932463309,-0.019010820761424047,0.485058904131887
290,0.7286307140764791,-0.4971968843251256,-0.11942589655567365,0.45566434571257025
291,0.7300270205193422,-0.48702675034853976,-0.21997601462578292,0.42600005486613557
292,0.7215154465923395,-0.4694206907207844,-0.31917778682754816,0.39646590754786193
293,0.7037124792475229,-0.4440208363378025,-0.4155451603217061,0.36736421053552804
294,0.6773899926669082,-0.4106293643278333,-0.507617812758733,0.33889597099476176
295,0.6434531228326494,-0.36922072248419335,-0.593989300086586,0.31116048622505044
296,0.6029155134259816,-0.31994979458016487,-0.6733343275559387,0.2841582234481153
297,0.5568725695198837,-0.26315573690543903,-0.7444345322687095,0.2577968708420438
298,0.5064733989521851,-0.1993613228169977,-0.8062021980407716,0.231900355740791
299,0.4528921476195191,-0.12926774321319828,-0.8577013696607542,0.2062205461907567
300,0.39729944361637454,-0.05374492385530643,-0.8981658927147589,0.18045127992287613
301,0.3408346559976411,0.026182467440565627,-0.9270139755893967,0.15424430210427964
302,0.2845796472518106,0.10935304233370638,-0.9438589503596329,0.12722664158269245
303,0.2295346550571418,0.19449035884494062,-0.9485159970753598,0.0990189160529459
304,0.17659687969446114,0.28022775725460347,-0.9410046893520339,0.06925403066768482
305,0.12654228013801455,0.3651358070085471,-0.9215473158814523,0.03759572275381923
306,0.08001099622047658,0.4477517383462493,-0.8905630301624842,0.0037564077962920217
307,0.03749671855462644,0.5266101791910045,-0.8486579770393925,-0.03248620133929256
308,-0.0006597754747194318,0.6002744811350531,-0.7966116371941101,-0.07127419926792775
309,-0.0342728097375455,0.6673678990632601,-0.7353597173282933,-0.11265677051752515
310,-0.06330972218740413,0.7266038876099757,-0.6659739922995307,-0.15658004715559248
311,-0.08788461346422528,0.7768147943118724,-0.5896395740521112,-0.20287987274762212
312,-0.10824814914786932,0.8169782636361939,-0.5076301391614809,-0.25127772835439355
313,-0.12477373446678677,0.84624071722324,-0.42128169083486133,-0.3013799938085273
314,-0.1379404726775037,0.8639373424597517,-0.33196546124100723,-0.35268063009489364
315,-0.14831339990416736,0.8696081022849569,-0.24106057538826048,-0.4045672785121174
316,-0.15652155791696581,0.8630093719637172,-0.1499270981021051,-0.4563306817043069
317,-0.163234520413698,0.8441209111825941,-0.05988007101302634,-0.5071772429289904
318,-0.1691380265002782,0.8131479897317748,0.02783488273841167,-0.5562444553338967
319,-0.1749093962960948,0.7705185995441768,0.11206385137122243,-0.6026188547163661
320,-0.1811934073986822,0.7168758021727637,0.19176434588788174,-0.6453560792466418
321,-0.1885792972482532,0.653065376052089,0.2660220179909468,-0.6835025597576957
322,-0.19757952559730343,0.5801190392888791,0.3340640489686366,-0.7161183159967159
323,-0.20861088410661927,0.49923362853221187,0.39526895821683516,-0.7423002989659856
324,-0.22197847776238136,0.411746710120843,0.449172669800018,-0.7612056980998562
325,-0.23786302692723502,0.3191091838543719,0.4954707684905138,-0.7720746251316846
326,-0.2563118513307592,0.2228555103298839,0.5340169707464445,-0.7742515943398495
327,-0.27723380039553774,0.124572248103764,0.5648179287581676,-0.7672052412972403
328,-0.300398290445127,0.025865625636195655,0.5880245747145717,-0.7505457587914521
329,-0.3254385011873182,-0.07167110588307501,0.6039202956158071,-0.7240395783862669
330,-0.3518586741576414,-0.16648978964521793,0.61290630424084,-0.6876208879795245
331,-0.3790453473324469,-0.25711821611607105,0.6154846374219313,-0.6413996481948725
332,-0.40628225563764553,-0.3421890103128105,0.6122392669879365,-0.585665851773177
333,-0.4327685292493039,-0.4204659017108875,0.6038158503056248,-0.5208898583285532
334,-0.45763973290172894,-0.4908667903278575,0.5909006752845968,-0.44771872975236127
335,-0.47999121215562707,-0.5524831018532513,0.574199368372811,-0.36696858691207646
336,-0.4989031487161565,-0.6045950160653737,0.5544159331718344,-0.2796131037616416
337,-0.5134666780767453,-0.6466822539298633,0.5322326719257999,-0.18676834820640675
338,-0.5228103902707867,-0.6784302172020541,0.5082915127316349,-0.08967426775316187
339,-0.5261265192028891,-0.6997313873739434,0.4831772226787314,0.010326800068484604
340,-0.5226961283365449,-0.7106820056219908,0.457402932383451,0.11181413933000736
341,-0.5119126204262623,-0.7115741691918797,0.4313983319709497,0.21331467356908854
342,-0.4933029360477096,-0.7028835895967602,0.4055008241726791,0.3133304236067146
343,-0.4665458590164232,-0.6852533614031456,0.3799498387762894,0.4103668019396668
344,-0.4314869151017518,-0.6594741846970524,0.3548844262832268,0.5029611175784456
345,-0.38814943206758323,-0.626461567255199,0.33034415951872487,0.5897106573648127
346,-0.3367414219992169,-0.5872306019723886,0.3062732823857709,0.6692997171026869
347,-0.2776580488128782,-0.5428689695332264,0.282527957253922,0.7405249781184188
348,-0.21147955226906265,-0.4945088543598548,0.25888637887207666,0.8023186616091436
349,-0.13896461203336719,-0.44329848262270977,0.2350614453314223,0.8537689434651039
350,-0.061039248559920906,-0.3903739941068588,0.21071560746207899,0.8941371749525803
351,0.021218531006841373,-0.33683234496340525,0.1854774588954425,0.9228715282042528
