,0,1,2,3
79,0.8287487130668908,0.3877878551515891,0.05257953819503452,-0.400039425744637
80,0.8074177932084378,0.3031634947906596,0.0173727071923966,-0.505832572776344
81,0.7686056908401291,0.21599025125346472,-0.02458508540151111,-0.6016552808273486
82,0.7127998440200426,0.12866847586341293,-0.0719723846685664,-0.6856972958449727
83,0.6408924211391425,0.04355628178320374,-0.1232793312915074,-0.7564138822892854
84,0.5541624530625684,-0.03709084660902019,-0.17684819300250718,-0.8125595124944699
85,0.45424844629021865,-0.11117746808171011,-0.23091802340300246,-0.8532143846077099
86,0.3431121205654058,-0.17682118059106017,-0.28367230532977716,-0.8778031476386855
87,0.22299413492140197,-0.23239987087478592,-0.33328835791109857,-0.8861054035999121
88,0.09636286552377957,-0.2765920365831077,-0.3779872391587249,-0.8782577585652283
89,-0.03414252812651483,-0.30840917651899,-0.4160828605855285,-0.8547474017152515
90,-0.1657733693372545,-0.32721944618601134,-0.4460290473334364,-0.8163973989370132
91,-0.295735574739011,-0.3327619974459044,-0.46646332624205916,-0.7643440901588714
92,-0.42125504926470453,-0.32515165710895355,-0.4762463039839122,-0.7000071723132241
93,-0.5396427723234858,-0.304873843800867,-0.4744956058670762,-0.6250532278597891
94,-0.6483579879352989,-0.27276986933981817,-0.4606134804681928,-0.5413536177692058
95,-0.7450679568983074,-0.23001301392981313,-0.43430733256171117,-0.45093779383573185
96,-0.827702812523055,-0.1780759976408285,-0.3956026229382289,-0.35594319480788
97,-0.894504181023186,-0.11869068806034505,-0.34484776426514474,-0.25856297140374124
98,-0.9440663803437628,-0.053801080218163884,-0.28271084238267347,-0.16099283484448332
99,-0.9753691932512855,0.014489245009574657,-0.2101681973483589,-0.0653783408991798
100,-0.9878014173913519,0.08397383808295435,-0.1284851030236809,0.026236093806979884
101,-0.9811746216094562,0.15240282178303255,-0.039188982925053656,0.11195519389206258
102,-0.9557267785070392,0.2175435348972194,0.05596421153928863,0.19007667478090493
103,-0.9121156919975041,0.27724082646035086,0.1550296611733528,0.259129876147022
104,-0.8514023893634907,0.32947545642039644,0.25591842460249503,0.31790824926649114
105,-0.7750248937769586,0.3724191054751037,0.35644618643355136,0.3654949248349632
106,-0.684763029314828,0.4044845814007243,0.45438482161230703,0.4012807632830318
107,-0.5826951303312607,0.42436992935705076,0.547515515553442,0.4249744796737517
108,-0.4711477251842607,0.43109530640423416,0.6336821367563799,0.43660463511717934
109,-0.3526394358509921,0.42403166199069364,0.7108435480727144,0.4365134912869246
110,-0.22982047565724717,0.4029204719312883,0.7771235648574188,0.42534292895338116
111,-0.1054092337144388,0.3678839982472266,0.830857322405227,0.404012830349466
112,0.017872495920377086,0.3194257855610495,0.8706329000339909,0.3736925136883056
113,0.13736405157261383,0.2584213505701404,0.895327162850043,0.3357659815525557
114,0.2505286275940136,0.1860992683092802,0.904134921822145,0.29179189884620826
115,0.35501265191645864,0.10401310126946464,0.8965906748598184,0.2434593467048758
116,0.4487003708137024,0.014004848897174196,0.8725823721369836,0.1925405029462816
117,0.5297623156520485,-0.08183919024361784,0.832356843459372,0.14084147472104064
118,0.5966964806274776,-0.1812390586899278,0.7765167292306145,0.09015255313611865
119,0.6483612235752898,-0.2817770319663043,0.7060089644821477,0.04219917168689344
120,0.6839991093224935,-0.380957376755654,0.6221050723462614,-0.0014051699319136413
121,0.7032511415517029,-0.4762684897742412,0.5263737241422656,-0.03920280713153654
122,0.7061610691048177,-0.5652458685815022,0.4206462129359504,-0.06993150988592839
123,0.6931697000884197,-0.6455343409824973,0.30697566131941995,-0.0925587643020845
124,0.665099405880818,-0.7149479943706014,0.18759093793040324,-0.10630985678114323
125,0.6231292409840025,-0.7715262999777435,0.06484638707422416,-0.1106890399126013
126,0.5687613375380706,-0.8135850182443013,-0.058831421491729444,-0.10549323606557966
127,0.5037794494238955,-0.8397605981476108,-0.1809986425481922,-0.09081792517249523
128,0.43020071484517647,-0.849046942209564,-0.2992494836156043,-0.06705506265064248
129,0.35022187328254306,-0.8408235961074779,-0.41127058083324275,-0.03488307676283113
130,0.2661613086035932,-0.8148746326975539,-0.5148931157609712,0.004750803132824569
131,0.18039839152612902,-0.7713977295937593,-0.6081414222837475,0.05065544013310122
132,0.09531165906145014,-0.7110031815314967,-0.6892769194989748,0.10142727318156962
133,0.013217394429483928,-0.6347028375694621,-0.7568363217766039,0.15548758955436826
134,-0.06368984237981486,-0.5438892025584929,-0.8096632182369622,0.21112463700877637
135,-0.1333932353628492,-0.44030518603023794,-0.8469322771885208,0.2665395013324992
136,-0.19410487616890357,-0.326005213667154,-0.8681655125528408,0.31989457720185094
137,-0.2443107871207712,-0.2033086310329571,-0.8732402444721067,0.36936339190319095
138,-0.2828086769617784,-0.07474652092758449,-0.8623885903034114,0.41318050433054754
139,-0.3087374877598178,0.05699678019263922,-0.8361885299928375,0.44969019669973515
140,-0.3215979999387292,0.18914604891128406,-0.7955467962396545,0.47739270376649157
141,-0.3212639891942848,0.31889990946995067,-0.7416740397913277,0.4949867833454168
142,-0.30798366839703734,0.4434963611722303,-0.6760529087021161,0.5014075211473236
143,-0.2823713934859656,0.5602775024334797,-0.6003998527775635,0.4958583801776231
144,-0.24538985865088497,0.6667518738042943,-0.5166216164530498,0.4778366472584511
145,-0.19832324661507872,0.7606528997888731,-0.42676751126428497,0.4471515931137029
146,-0.1427420285354415,0.8399920043804638,-0.33297865971166934,0.40393484380912176
147,-0.08046031920425392,0.9031051055928078,-0.23743547322882902,0.34864265564952424
148,-0.013486881572931375,0.9486913566492093,-0.14230466641094597,0.28204998805564413
149,0.05602896459686667,0.975843191874366,-0.04968711669700972,0.20523647442155407
150,0.12585514594600078,0.9840669489964003,0.038432146803754924,0.11956459435753293
151,0.1937368722052785,0.973293571207084,0.12023059902276378,0.026650546968192995
152,0.2574573707799156,0.9438791361999864,0.19409038063277229,-0.07167149100783887
153,0.31489776509658535,0.8965952094581502,0.2586349431366847,-0.17339087087431848
154,0.3640945631262193,0.8326092690910563,0.31275929593783197,-0.27636674353122875
155,0.4032932816422771,0.7534556933224876,0.355653136876218,-0.3783779769122917
156,0.4309968280488795,0.660998033259713,0.3868163282112837,-0.4771755048907435
157,0.44600739261549804,0.5573835070897462,0.4060663736046322,-0.5705358288348259
158,0.4474607664159659,0.44499084205894057,0.413537753455058,-0.6563143602493048
159,0.43485219013198284,0.32637275278747446,0.4096731809102474,-0.732497292703682
160,0.4080530514018983,0.20419447463786844,0.3952070438959952,-0.7972507235643939
161,0.3673179782628124,0.08116986578184007,0.3711414944883371,-0.8489658101495265
162,0.3132821177008988,-0.04000335104434566,0.3387158310092929,-0.8862988392510459
163,0.24694863535241685,-0.15670761774075048,0.2993699857567834,-0.9082052112092188
164,0.16966671880572243,-0.26646727269181447,0.25470307810360004,-0.9139664868683292
165,0.08310060657531851,-0.3670064768607553,0.20642811515868337,-0.9032098141634103
166,-0.010809608347402355,-0.456301922981732,0.15632401722826533,-0.8759192366241118
167,-0.10989444309945229,-0.532629048852645,0.1061862105828643,-0.832438584146746
168,-0.21180761577305035,-0.5946006394677413,0.057777063914131205,-0.7734658520778736
169,-0.31408346419266975,-0.6411968939519203,0.012777446524176686,-0.7000391828801179
170,-0.4141977702952785,-0.671786247186822,-0.027259344292216284,-0.6135147702556345
171,-0.5096304790778826,-0.6861364673075788,-0.06095010124983478,-0.5155372034908445
172,-0.5979287500196026,-0.6844157931243812,-0.08711957695706112,-0.4080029550539344
173,-0.6767687667674848,-0.6671841239246076,-0.10483273166048454,-0.29301788253205935
174,-0.7440147580311856,-0.6353745218439804,-0.11342052886053466,-0.17284976267362445
175,-0.7977737484186047,-0.5902655278843847,-0.11249861376523415,-0.04987699696649776
176,-0.8364446607541968,-0.5334450207,-0.10197839128130025,0.07346527817854853
177,-0.8587605287225577,-0.46676655679457224,-0.0820702141801791,0.1947403802777259
178,-0.863822747079562,-0.39229931655787414,-0.053278593346142426,0.31156524091625337
179,-0.8511264820013371,-0.3122729380007183,-0.016389545555284865,0.4216642107470335
180,-0.8205765815558441,-0.22901864521661275,0.027549605068100197,0.522920216864737
181,-0.7724935603866647,-0.14490816840368853,0.07725746296322569,0.6134220458277528
182,-0.707609477680801,-0.062292004505489315,0.13125214538857954,0.6915066215170216
183,-0.6270537772641323,0.016561419103550273,0.1878903631975338,0.7557952707139426
184,-0.5323294070213064,0.08952414125867515,0.24541100487772718,0.8052231176743159
185,-0.42527977559434604,0.15466315163136085,0.3019821141005552,0.8390609183850928
186,-0.30804733148713453,0.2102895921488953,0.3557500624050155,0.8569288314068624
187,-0.1830247576372196,0.255001439466164,0.404889660139507,0.858801820604808
188,-0.05279995803499532,0.2877185990950517,0.4476539218973218,0.845006590729463
189,0.07990383249711354,0.3077095348556004,0.4824222081077508,0.8162101646240785
190,0.2122913625588058,0.3146087722366515,0.5077455020778968,0.7734004156543598
191,0.3415605638313727,0.30842484564811856,0.5223876507065444,0.7178590657026142
192,0.46496804971097005,0.28953850160878514,0.5253614956143507,0.6511278428695596
193,0.5798933178970557,0.25869121657274646,0.5159589471156746,0.5749686593352242
194,0.683900092770521,0.21696433317094083,0.493774203177501,0.49131881453551646
195,0.7747933129335008,0.16574935598914892,0.4587194855483297,0.40224234834361805
196,0.8506703757855061,0.10671017167112998,0.4110328513617356,0.30987876036331374
197,0.9099653918413444,0.04173816251986224,0.35127783608865,0.21639037250619192
198,0.9514853731636883,-0.02709863725277974,0.2803348878023347,0.12390964125301071
199,0.9744374785295764,-0.09761104241901711,0.19938475823769708,0.03448772270370321
200,0.9784466578569545,-0.16754745621180697,0.10988421793960962,-0.04995444217795337
201,0.9635632745278875,-0.23465434715475209,0.01353465585945382,-0.1276713218903934
202,0.9302605307000846,-0.29673691710117855,-0.0877556967537706,-0.19713316498789815
203,0.8794217713822177,-0.35171840831575163,-0.19191501690574844,-0.2570605678762558
204,0.8123179917411293,-0.39769653046237274,-0.29675557429338434,-0.3064524091562279
205,0.730576112641139,-0.4329955596290366,-0.40002469538498414,-0.3446064887111818
206,0.636138815821586,-0.4562127692520317,-0.4994577677015312,-0.37113239478534377
207,0.5312169367862216,-0.46625799431286585,-0.5928319902871969,-0.38595631890529575
208,0.4182355952861682,-0.462385301941631,-0.6780195538152335,-0.38931774173309736
209,0.29977539572647194,-0.4442159392817865,-0.7530389438562965,-0.38175811771438883
210,0.17851014914545013,-0.41175194821538574,-0.8161031033255168,-0.36410188757456763
211,0.05714265166222034,-0.36538007084863094,-0.8656632640006612,-0.33743034028875163
212,-0.06165990058415821,-0.3058658136585377,-0.9004473604624397,-0.30304902529323163
213,-0.17532927406686488,-0.23433778580134873,-0.9194920703102236,-0.26244957694293514
214,-0.28145678555842524,-0.15226267208787878,-0.92216767883703,-0.2172669525263886
215,-0.37784963425181584,-0.06141143740898718,-0.908195140698995,-0.16923319905344436
216,-0.4625816062488048,0.036182418970786306,-0.877654901178683,-0.12012894969463189
217,-0.5340369218325446,0.1382715393945687,-0.8309872407181509,-0.07173390604662427
218,-0.590946168783404,0.24244911802169417,-0.7689841135113886,-0.025777585958069782
219,-0.6324134638700081,0.3462077026956481,-0.6927726589684025,0.016108392098156357
220,-0.6579342045791492,0.44700093273962,-0.60379076864385,0.052435257939484836
221,-0.6674030086431219,0.5423066799939515,-0.5037552857127411,0.08189811355900097
222,-0.6611116841012563,0.6296900216176391,-0.394623594457169,0.10341197473060318
223,-0.6397373213751804,0.706864473546762,-0.27854951903106695,0.11614190081418198
224,-0.6043208449403653,0.7717499530602407,-0.15783458998693575,0.11952643442240406
225,-0.5562365995045716,0.8225260166948263,-0.03487585023097604,0.11329374343890194
226,-0.49715376824316887,0.8576790338699422,0.08788854358151547,0.097470044057935
227,-0.4289906230485152,0.876042104215141,0.20803461477535487,0.07238008036762053
228,-0.35386278388842807,0.8768267040888091,0.3232074248934037,0.03863963857575796
229,-0.2740268118347384,0.859645250739913,0.4311741774056472,-0.0028597228126769764
230,-0.1918205744558606,0.824523995962462,0.5298742918951003,-0.05097334682145398
231,-0.10960190024052695,0.7719058993809995,0.6174652491336404,-0.1043329865229959
232,-0.02968707861145007,0.7026433787674602,0.6923631123522364,-0.1613824039097445
233,0.045709237073603276,0.6179810848818881,0.7532767617758083,-0.22041815837835627
234,0.11453120434383512,0.5195290950352944,0.7992350348547685,-0.27963455026883327
235,0.17493460134488117,0.40922715675875265,0.8296061397217159,-0.3371715770338417
236,0.22533394096816478,0.2893008347277311,0.8441088998821108,-0.3911646804268103
237,0.26444270457959884,0.16221061491820588,0.8428155892808548,-0.4397950146007252
238,0.29130568588830424,0.030595194861260208,0.8261463236794374,-0.48133894844641245
239,0.3053226360645838,-0.102789666538681,0.7948551815993384,-0.5142155313136
240,0.30626262197793025,-0.23513525545255198,0.7500084307947398,-0.5370306990845825
241,0.29426874484083704,-0.36364540762423736,0.6929554292872795,-0.548617076242515
242,0.26985311070822354,-0.4856018171540899,0.6252929486460272,-0.5480683371544994
243,0.23388219107364958,-0.5984275596581341,0.5488238270073005,-0.5347672236115995
244,0.18755295503464312,-0.6997472830547145,0.46551099635272575,-0.5084064724116011
245,0.13236038807370878,-0.7874426006381874,0.3774280394216566,-0.4690020825406529
246,0.07005723056355648,-0.8597013387369139,0.28670751360041224,-0.4168985419317194
247,0.0026069661880322517,-0.9150594422048587,0.1954883302015961,-0.35276583410815043
248,-0.06786873836731852,-0.9524345215175085,0.1058634964894874,-0.27758825026495504
249,-0.1391468001530032,-0.97115023085499,0.019829514189391037,-0.1926452373781729
250,-0.20896224362268004,-0.9709508921548047,-0.0607613175794681,-0.09948471264455994
251,-0.27506896097934613,-0.9520060201047199,-0.1342445238059627,0.0001105360505069819
252,-0.3353001564255121,-0.914904651466173,-0.19918193422545344,0.1041625695957838
253,-0.387626928070914,-0.8606396328054856,-0.25439409000884483,0.21054318808101474
254,-0.4302134866816183,-0.7905822674436301,-0.2989857986657893,0.3170229115964911
255,-0.461467593662604,-0.7064479590941568,-0.3323642337070334,0.4213228657968606
256,-0.48008491958319444,-0.6102537103748569,-0.35424916474472384,0.521168310855698
257,-0.4850861762170665,-0.5042685336803753,-0.3646751028508721,0.6143425078436723
258,-0.47584605569464133,-0.39095800485387994,-0.36398535015159295,0.698739604284419
259,-0.45211321544616745,-0.2729243324160538,-0.3528181466942413,0.77241524101834
260,-0.4140207720283713,-0.15284342328300127,-0.33208530647870693,0.8336336350634519
261,-0.3620870050695269,-0.03340049726507813,-0.30294392321760893,0.8809099766308417
262,-0.297206218485644,0.08277416456159563,-0.2667619001665053,0.9130470907867493
263,-0.22062995366585894,0.1931677590692757,-0.22507821290157845,0.9291654526932145
264,-0.13393899230618897,0.29544425504436717,-0.17955894536095193,0.9287258064908865
265,-0.0390068189074132,0.38749899277008615,-0.13195024452765866,0.9115438177344963
266,0.06204457117273192,0.4675072596708148,-0.084029415200348,0.8777963834079983
267,0.16689543821912733,0.5339656649179912,-0.03755542148212927,0.8280194271317756
268,0.2730843920496283,0.5857253174071012,0.005779925198202071,0.763097215190791
269,0.37806842980470046,0.6220160175355945,0.04439883084917173,0.6842434363100556
270,0.4792854321817246,0.6424608985908836,0.07688122673175324,0.5929744895494204
271,0.5742175676378296,0.6470811926638064,0.10200419197412545,0.491075615294204
272,0.6604540276591757,0.6362910428651568,0.11877607268581147,0.38056067936096494
273,0.7357515290568803,0.610882532079285,0.12646441492642269,0.26362657538303447
274,0.7980910711124998,0.5720013423416612,0.12461698683032729,0.14260334204769773
275,0.8457295249996034,0.5211136920960062,0.11307534145389082,0.019901196172613295
276,0.8772447580513095,0.4599654152607823,0.09198056206655217,-0.1020442425489932
277,0.8915731530379943,0.390534240818579,0.06177103087226782,-0.22082721588409895
278,0.8880385687672915,0.3149764996872733,0.023172265516749987,-0.3341262502966757
279,0.866371998407553,0.23556962276230528,-0.02282092990229788,-0.43975643072651377
280,0.8267214107570693,0.1546518968305372,-0.0749695563366647,-0.5357182705725475
281,0.7696515015551677,0.0745610110031946,-0.1318221255760378,-0.6202420084133833
282,0.6961333308521452,-0.002427046224731187,-0.19175218254778303,-0.6918262756006601
283,0.6075240722385399,-0.07415719087020078,-0.25300069675943493,-0.7492702183673
284,0.5055373441730002,-0.13865105041426248,-0.3137222496498298,-0.7916983200311741
285,0.39220482666458356,-0.19415796397545265,-0.3720338456553648,-0.8185773492180132
286,0.26983008236519723,-0.23919988925067437,-0.4260651052496347,-0.829725054293212
287,0.14093569434245473,-0.2726090853614048,-0.47400855984832047,-0.825310427553868
288,0.008204998624746607,-0.29355762463295454,-0.5141687622778579,-0.8058455701405063
289,-0.12558017608947541,-0.3015779939036921,-0.5450089526722659,-0.7721693949344551
290,-0.2576042497314416,-0.296574272000079,-0.5651940775649469,-0.7254236047947673
291,-0.385083539254717,-0.2788236088514846,-0.5736290481639463,-0.6670215723982404
292,-0.5053312170089891,-0.2489679773657562,-0.5694912401638785,-0.598610920998965
293,-0.6158199982668103,-0.20799641548395703,-0.5522563790741709,-0.5220307583393684
294,-0.714241032438559,-0.15721821660478746,-0.5217171184171104,-0.43926464494567935
295,-0.7985575655851107,-0.0982277557804479,-0.4779937992096797,-0.3523904799483276
296,-0.8670520703159186,-0.032861850988993524,-0.42153707338523816,-0.26352855987969065
297,-0.9183656998544049,0.036849251929730126,-0.35312227639744515,-0.1747891068546284
298,-0.9515291119755354,0.10873602017497998,-0.27383564012953704,-0.08822057115208579
299,-0.9659839209821518,0.180547519742793,-0.18505264127206147,-0.005759989315040664
300,-0.9615942666127586,0.250011569289965,-0.08840897743818171,0.07081337689289262
301,-0.9386482320369536,0.31489562670233867,0.014235151466782864,0.13991998156219307
302,-0.8978490928559336,0.3730668529136261,0.12083661034730128,0.20021649111567938
303,-0.8402966290867383,0.4225498165851565,0.2292157501739901,0.2506259514126329
304,-0.7674589762638626,0.46158036097386124,0.33710656546027057,0.29036090239363466
305,-0.6811357239847085,0.48865424925605994,0.442209373939183,0.3189388966497196
306,-0.5834131846977253,0.5025693343774751,0.5422447382872094,0.3361900710373137
307,-0.47661294696908774,0.5024601609315738,0.6350073152392132,0.34225662163169474
308,-0.36323499112452806,0.4878240956036394,0.7184183154581452,0.33758423687360745
309,-0.24589677699978227,0.45853829464004314,0.7905752881467353,0.32290574659090443
310,-0.12726981029091142,0.4148670463200491,0.8497980068884776,0.2992174405922295
311,-0.010015253294056274,0.3574592677885199,0.8946693260595446,0.2677486948272794
312,0.10327983378426382,0.28733618282073187,0.9240699980846976,0.22992571107914805
313,0.21016405375910754,0.20586945395509207,0.9372065878425748,0.18733032360045446
314,0.3083795263308347,0.11475028277197472,0.9336317880568703,0.1416549493432934
315,0.3959146208594543,0.015950219903583626,0.9132566244027075,0.09465485438852059
316,0.4710502843292594,-0.08832536407353316,0.8763542367411559,0.0480989754613035
317,0.5323988428231858,-0.19569000963525396,0.8235551284798951,0.0037205703799447903
318,0.5789343445441013,-0.3036338060497351,0.75583398445647,-0.036831025938743836
319,0.6100137250666181,-0.4095845149203961,0.6744883637939827,-0.07203629275779734
320,0.625388305760234,-0.5109706680902201,0.5811097727855542,-0.10054787587459399
321,0.6252053784382721,-0.6052850755441342,0.47754780910570993,-0.12122830574467588
322,0.6099998772099191,-0.6901471649566208,0.36586823791271983,-0.13318210462695046
323,0.5806763860560847,-0.7633625998566934,0.24830600850561813,-0.1357814492369287
324,0.538481971637164,-0.8229786874231229,0.12721434346765037,-0.12868471970349984
325,0.4849705592628332,-0.8673341881160861,0.005011127616199831,-0.11184744687886129
326,0.42195978011728874,-0.8951022752071404,-0.11587611076881615,-0.08552536369676741
327,0.3514814045029946,-0.905325559432114,-0.23306530065678874,-0.05026946744589962
328,0.2757266343970116,-0.897442288324867,-0.344273684483892,-0.006913203469078602
329,0.19698765506426158,-0.8713030464784954,-0.4473691354501899,0.04344791820243811
330,0.11759693670444413,-0.8271775166502754,-0.5404177053328149,0.09948376846916206
331,0.03986583086599071,-0.7657511064787634,-0.6217262663710146,0.15966342148490947
332,-0.03397597867822007,-0.6881114955354325,-0.689879232806964,0.2222945044901513
333,-0.10183863508278344,-0.5957254062807548,-0.7437684945624964,0.2855670835589139
334,-0.16182640480005522,-0.4904061440514942,-0.7826158636395455,0.3476009760713607
335,-0.21228673798725628,-0.3742726794675979,-0.8059875189692154,0.4064952909256412
336,-0.25185285380910327,-0.2497012559388857,-0.8138001329974,0.4603789377720991
337,-0.2794787765749955,-0.11927069006702343,-0.8063185683749076,0.507460818417464
338,-0.294465940620967,0.014297310926066842,-0.7841452406225539,0.5460784177418918
339,-0.29648069588924725,0.14820136694871683,-0.7482014474167676,0.5747435479263849
340,-0.28556227690095143,0.2796256422599884,-0.6997011621079432,0.5921840676230886
341,-0.2621210394723581,0.40580547647702947,-0.6401179733606418,0.5973804952522677
342,-0.22692701603245166,0.5240918329000089,-0.5711460198272482,0.5895965604696252
343,-0.18108908557768777,0.6320129963587429,-0.49465591440450274,0.5684028869234642
344,-0.1260252920026293,0.7273320202118116,-0.41264677327920146,0.533693169014295
345,-0.06342506881166297,0.8080985266366567,-0.3271955576739355,0.4856923912646169
346,0.0047956665757104,0.8726936033448822,-0.240404998683405,0.4249568364799542
347,0.07654540471329331,0.9198667098910519,-0.1543514063274485,0.3523658332134795
348,0.14961262574544393,0.948763703592847,-0.07103366221339828,0.26910539904449166
349,0.22172465460783972,0.9589453138587212,0.007675338919618108,0.17664413870802356
350,0.2906082895658536,0.9503956289928869,0.08007359911613413,0.0767019501147692
351,0.35405065744284997,0.923520405475303,0.14467017435421559,-0.028787728068338708
