,0,1,2,3
74,0.36738889774013045,0.25360489671927083,-0.6828371732861125,-0.5783107719521849
75,0.2701656442763467,0.254283264583492,-0.6888703751709015,-0.622742444528562
76,0.16907287552372519,0.25758649643519754,-0.6872708718637557,-0.6578163180584782
77,0.0657803173120943,0.26366120049371233,-0.6774592383178117,-0.6835237388901609
78,-0.038005132952059706,0.27250421587807616,-0.6589825457055635,-0.7000279041962442
79,-0.14057435125425938,0.2839613903950657,-0.6315317756572438,-0.7076527374846746
80,-0.24025089918501968,0.2977308426574319,-0.5949562787005183,-0.7068683591773752
81,-0.33542510036803463,0.313370632286327,-0.5492748571065277,-0.698273571184079
82,-0.42458649909895063,0.33031064567085794,-0.4946831314961261,-0.6825758430772243
83,-0.5063539591218165,0.34786839328890584,-0.4315569387679534,-0.6605693435465274
84,-0.5795027183172313,0.365268310772261,-0.3604516040158151,-0.6331116029350153
85,-0.6429877894042582,0.3816640623699886,-0.28209702876930526,-0.6010994198398399
86,-0.6959631857279696,0.39616326461308027,-0.1973886396609924,-0.5654446363838513
87,-0.7377965526158626,0.407853981879683,-0.1073743429807001,-0.5270504026015914
88,-0.7680788961341656,0.4158322959024112,-0.01323772901102277,-0.4867885306049053
89,-0.786629219610674,0.41923021933382515,0.08372213689625205,-0.4454785043585628
90,-0.79349400109081,0.4172432101343926,0.18211391416254102,-0.40386866194103743
91,-0.7889415689323889,0.4091565491439524,0.28047967983929556,-0.3626200053780241
92,-0.7734515549692946,0.39436986764151083,0.37732255272030507,-0.3222930201239716
93,-0.7476997220807317,0.3724191544138302,0.47113563641260015,-0.2833378039164183
94,-0.7125385727099077,0.34299563180543546,0.5604316331291386,-0.2460877151568611
95,-0.668974244197502,0.3059609659416799,0.6437724595472771,-0.21075665647581154
96,-0.6181402833059135,0.2613583659348854,0.719798191720533,-0.17744001213419108
97,-0.5612689639059416,0.20941922818207215,0.7872546778834082,-0.14611916087312593
98,-0.4996608667475022,0.15056509232593518,0.8450191857975925,-0.11666939122147972
99,-0.4346534772251878,0.08540479232930467,0.8921234944063858,-0.08887095651213463
100,-0.36758957521127567,0.014726806492927128,0.9277738969693343,-0.062422924225406545
101,-0.29978618996569595,-0.0605130688799455,0.9513676531645983,-0.03695940086998491
102,-0.23250487292583896,-0.13920847912538734,0.9625055091778127,-0.012067651291627332
103,-0.1669240023864024,-0.2201233482738254,0.9609999955714981,0.012692418351272924
104,-0.10411377772033434,-0.30191633310954513,0.9468793105485082,0.03776798042877336
105,-0.04501448832144933,-0.3831683402730012,0.9203866987126317,0.06359279586914489
106,0.00958144427759089,-0.4624124722159991,0.881975340100131,0.09056710727356437
107,0.059043251434489435,-0.5381657029509274,0.8322988685644526,0.11903849803198546
108,0.10291113821743664,-0.6089615366810237,0.7721977400086179,0.14928427512454961
109,0.1409009637872598,-0.6733828727940195,0.7026817670132095,0.1814958934485588
110,0.1729042241418483,-0.7300942901292446,0.6249092247723673,0.21576588606399227
111,0.19898339995675832,-0.7778729721998481,0.540163011785568,0.2520776990560008
112,0.21936285007845818,-0.8156375229983249,0.4498244155617765,0.29029875343706957
113,0.2344155439804671,-0.8424739694904114,0.35534508706699286,0.330176971590631
114,0.2446460313508938,-0.8576583108041848,0.2582178665074413,0.37134091434841254
115,0.250670141318138,-0.8606750539092433,0.15994712637071595,0.4133035792194593
116,0.2531919852827979,-0.8512312693208456,0.06201930491046398,0.45546981298149564
117,0.2529789038772687,-0.8292658057737712,-0.0341257056819394,0.49714719528439644
118,0.2508350485666814,-0.7949534173171482,-0.12712167706377958,0.5375601565655983
119,0.24757432059993817,-0.7487036770834259,-0.2157010693125589,0.5758670058256993
120,0.2439934036312266,-0.6911546761227271,-0.29871741755850767,0.6111794639099988
121,0.24084562104215435,-0.6231616301237093,-0.37516460329086093,0.6425842279452479
122,0.23881632496040964,-0.5457806385099941,-0.44419261148367173,0.6691660343019082
123,0.23850048182239483,-0.46024795631968574,-0.5051194624497004,0.6900316424111025
124,0.24038306015048172,-0.3679552465971883,-0.557439102133805,0.7043341311526434
125,0.24482275152451027,-0.2704213771152796,-0.600825134041273,0.7112968841765922
126,0.25203946742711486,-0.1692614077412829,-0.6351303776919671,0.7102366408749659
127,0.2621059549804773,-0.0661534816391264,-0.6603823398797399,0.7005850058385161
128,0.274943766102228,0.03719561688075812,-0.6767747835931828,0.6819078411770779
129,0.29032370004626407,0.13908544390360672,-0.6846556727896204,0.6539220123245386
130,0.30787072157013523,0.2378566109666383,-0.6845118570164989,0.6165090177954998
131,0.32707323907406277,0.3319244353478344,-0.6769509360434283,0.5697251053714831
132,0.34729651198304023,0.4198107542181039,-0.6626808093494858,0.5138075596243725
133,0.36779984731811904,0.500173176842328,-0.642487466940525,0.4491769365234248
134,0.3877571446080218,0.5718311120773414,-0.6172116153161182,0.3764351178950933
135,0.4062802585966478,0.6337879874201027,-0.5877247545910559,0.2963591593278358
136,0.4224445728969003,0.6852491688491794,-0.5549053293092819,0.20989100725286558
137,0.4353161167826193,0.7256351953756237,-0.5196155662682118,0.11812326186338934
138,0.4439795132693102,0.7545900559873877,-0.4826795879935155,0.02228125976035547
139,0.4475660206580847,0.7719843567241154,-0.44486335105016983,-0.07629815867997808
140,0.4452809224994858,0.7779133489942442,-0.4068569051958303,-0.17619074949904973
141,0.4364295326974823,0.7726899139024319,-0.36925940387084755,-0.27591131291749416
142,0.4204411129650174,0.7568327182480631,-0.33256722037636016,-0.3739419086557802
143,0.396890048335971,0.7310498730131447,-0.2971654392826417,-0.46876121255420733
144,0.36551369175636117,0.6962185317543499,-0.263322901313969,-0.558874356921166
145,0.3262263693178428,0.6533609617398368,-0.23119088451279163,-0.6428425814725474
146,0.2791291314728068,0.6036177025980969,-0.2008054073352267,-0.7193120223229744
147,0.22451494026119506,0.5482184936832063,-0.17209304295120204,-0.7870409832728044
148,0.1628690955859469,0.4884517007060814,-0.14488004087267295,-0.8449250662260447
149,0.09486482208581168,0.4256330032591972,-0.11890446448432707,-0.8920195852070059
150,0.021354059217254293,0.3610741169535541,-0.09383097333061945,-0.9275587499802828
151,-0.05664638225080089,0.2960523167452479,-0.06926780914886302,-0.9509711792390897
152,-0.13797301702070186,0.23178150188832297,-0.04478548640673036,-0.9618913879248077
153,-0.22133784433559525,0.16938549851637796,-0.019936642984984404,-0.9601669864266938
154,-0.30535397685808696,0.10987423428829263,0.005723524209499342,-0.9458614289245203
155,-0.38856415715142356,0.05412334241961156,0.0326168297228344,-0.9192522515617596
156,-0.46947150384680225,0.0028576617315621833,0.06112226750214289,-0.8808248459601067
157,-0.54657176981103,-0.04336100260847825,0.09155735257736147,-0.8312619172604082
158,-0.6183863523269655,-0.08414160362326212,0.12416118254190393,-0.7714288758824444
159,-0.6834952715603078,-0.11926692483507481,0.15907972037124735,-0.7023555061090441
160,-0.7405693290459275,-0.1486919823183554,0.1963537423908136,-0.6252143401424999
161,-0.7884006727452034,-0.1725378578751084,0.23590982573527242,-0.5412962413838959
162,-0.8259310290824382,-0.19108118105421998,0.27755467018949453,-0.45198376353775527
163,-0.8522769144708068,-0.20473958808692094,0.3209729618801743,-0.35872290123713635
164,-0.8667512079401587,-0.21405358740330133,0.36572889311426227,-0.26299388204950297
165,-0.8688805509119215,-0.21966535168420498,0.4112713561019227,-0.1662816681613892
166,-0.8584181378798724,-0.22229503313150537,0.4569427308128149,-0.07004683833866154
167,-0.8353515703686893,-0.22271525989340024,0.5019910912780452,0.024302493095504363
168,-0.7999055634016924,-0.22172451583702218,0.5455855627137441,0.11543709314681194
169,-0.7525394159557459,-0.22012013202406588,0.5868344762573187,0.2021307804034063
170,-0.6939392815198192,-0.2186716256789864,0.6248058910700399,0.28328182463906804
171,-0.6250053988480914,-0.21809511097756176,0.658549987054435,0.3579311226046546
172,-0.546834563267058,-0.2190294759368802,0.6871227771861675,0.4252767782977471
173,-0.4606982325067611,-0.22201497183441263,0.7096105478872824,0.48468480600656544
174,-0.36801676519078697,-0.22747479715055735,0.725154410049689,0.5356957707368158
175,-0.2703303822810838,-0.23570017866027468,0.732974332965895,0.5780272808514118
176,-0.16926751967154008,-0.24683936001559031,0.7323920388628777,0.6115723493926258
177,-0.066511301849361,-0.26089080530775843,0.7228521568942663,0.6363937410954643
178,0.03623508941454279,-0.27770081428816457,0.7039410718620512,0.6527145190544794
179,0.1372833520990911,-0.29696562997396003,0.6754029537643889,0.6609050959834892
180,0.23499450152501367,-0.31823800121179796,0.6371525182922969,0.6614671777734061
181,0.3278120169208805,-0.34093804542093853,0.5892841440829635,0.6550150595820085
182,0.4142929381113403,-0.3643681431670555,0.5320770580452585,0.642254795216016
183,0.4931362045385066,-0.3877314893179303,0.46599639331778403,0.6239618076288604
184,0.5632075969472875,-0.41015382802355366,0.39169002311880075,0.6009575408360233
185,0.6235607255499042,-0.43070781313327067,0.30998117547583803,0.5740857706895787
186,0.6734536052620581,-0.44843936410131197,0.2218569360757919,0.5441891933868295
187,0.7123604662761559,-0.46239533177775427,0.1284528467296983,0.5120868963408391
188,0.7399785641412789,-0.4716517501740047,0.031033902719940692,0.4785532865326273
189,0.7562298747898724,-0.47534193033508837,-0.06902765878271011,0.4442990074978581
190,0.7612576835940132,-0.4726836513902257,-0.17027730718943374,0.40995431883783573
191,0.7554182004996345,-0.4630047217582508,-0.2712053630063894,0.37605534308135063
192,0.739267452547723,-0.44576621994966326,-0.3702757415186938,0.3430335056494761
193,0.7135438177145181,-0.42058277855954024,-0.4659556569292568,0.3112084066283435
194,0.6791466672248339,-0.3872393455674019,-0.5567456216354939,0.2807842702710329
195,0.6371116747877379,-0.3457039422208015,-0.6412090646564714,0.25185002200621975
196,0.588583428345365,-0.2961360344788684,-0.7180008987776874,0.22438294568611655
197,0.5347860410426124,-0.238890242812375,-0.7858943876569144,0.19825577833793662
198,0.4769925017473231,-0.17451523042314993,-0.8438057014312346,0.1732470082261989
199,0.4164935305448212,-0.10374772979184813,-0.890815601397577,0.14905405691902449
200,0.35456671062679956,-0.02750178890395271,-0.9261877598578294,0.1253089494486062
201,0.292446654798945,0.05314656149104048,-0.9493832986449288,0.10159601051546918
202,0.23129693282862704,0.1369789026622818,-0.9600712173037362,0.07747107069371334
203,0.1721844358958196,0.22265785955715295,-0.9581344772691212,0.052481626126597916
204,0.11605678779641718,0.3087538459783487,-0.9436716093480211,0.026187369292708026
205,0.06372333098930935,0.39377451424198234,-0.9169938159184258,-0.001819502262515038
206,0.01584012116012673,0.4761962292830021,-0.878617643976854,-0.031894787518381235
207,-0.027100740903822473,0.5544968326591824,-0.8292534079516543,-0.06432416197640266
208,-0.06477722401256367,0.6271889252665919,-0.7697896395568657,-0.09930696905592029
209,-0.09703882936289417,0.6928528797709079,-0.7012739335043219,-0.13694240678626568
210,-0.12390342254835357,0.7501687952669555,-0.6248906404030956,-0.17721853183326544
211,-0.14554957450122213,0.7979466275117075,-0.5419359296627564,-0.22000442983215115
212,-0.16230466564280305,0.8351537677629662,-0.4537908039593157,-0.2650458185745554
213,-0.17462911518668772,0.8609394008578887,-0.3618926914161112,-0.31196426090046786
214,-0.18309719560922505,0.8746550472993389,-0.2677062710401964,-0.3602600694492568
215,-0.18837497831373673,0.8758707829886143,-0.17269420045928835,-0.4093188881299491
216,-0.1911960283173904,0.864386731689861,-0.07828841233687009,-0.45842183775203194
217,-0.19233552158952216,0.8402395368596608,0.014137372884690691,-0.5067590181937196
218,-0.19258349707867078,0.8037036383992077,0.10329330454448016,-0.5534460692001628
219,-0.19271797553299164,0.7552873032748069,0.18799666520350752,-0.5975434087082694
220,-0.19347867845809785,0.6957234837829774,0.26719223790144114,-0.6380776936237514
221,-0.1955420629546503,0.6259557004476808,0.33996934936110446,-0.6740649851368069
222,-0.1994983521977482,0.547119265108298,0.40557524543562073,-0.7045350505883832
223,-0.20583118788608068,0.46051827077817586,0.4634245471149224,-0.728556197903919
224,-0.2149004614656316,0.3675988756023555,0.5131046329883632,-0.7452600176606916
225,-0.2269287970908376,0.26991949624904615,0.5543768947667628,-0.7538654025383638
226,-0.24199206325600503,0.1691185991760935,0.5871739137963868,-0.7537012244190974
227,-0.2600141842503587,0.06688083463374755,0.6115927059360544,-0.7442270755576735
228,-0.28076640974537703,-0.03509770337949658,0.6278842772571237,-0.7250515214448392
229,-0.30387108377702365,-0.13514428862926947,0.636439821419018,-0.6959473682737752
230,-0.328809836107998,-0.23164364314117136,0.6377739690973929,-0.6568635159701549
231,-0.3549360024495879,-0.3230705037264964,0.6325055685521175,-0.6079330469201162
232,-0.3814909682487695,-0.4080199300532459,0.6213365326463189,-0.5494772889055626
233,-0.4076240265469126,-0.48523466622021266,0.6050293300107403,-0.48200568617662165
234,-0.4324152464460741,-0.5536289407980808,0.5843837255836735,-0.406211412720912
235,-0.45490076737637963,-0.6123081780552984,0.5602133878142876,-0.32296276417045855
236,-0.47409986772695906,-0.6605841934091317,0.5333229761536592,-0.23329046689886324
237,-0.48904310619882446,-0.6979855565457078,0.504486303226493,-0.13837114218597693
238,-0.49880080176510266,-0.7242629234035501,0.4744261318197611,-0.03950725740892341
239,-0.5025111042423345,-0.7393892604007983,0.44379611846298017,0.06189601727338753
240,-0.4994069125797773,-0.7435550078882635,0.41316535418037764,0.1643565514873744
241,-0.4888409219796273,-0.7371583517798993,0.38300588056160295,0.26634303605403853
242,-0.4703081233122205,-0.7207908896440718,0.3536834774983707,0.36630419093603406
243,-0.4434651379687604,-0.6952190873485242,0.3254519298760482,0.4626987500875558
244,-0.4081458468448406,-0.6613620219444143,0.29845088647825646,0.554025551751222
245,-0.3643728617170711,-0.6202659934141941,0.2727073277678388,0.6388530570011688
246,-0.31236448865323835,-0.5730766600758492,0.24814056251944877,0.7158476298328027
247,-0.25253694377591196,-0.5210094080841865,0.22457057896740537,0.7837999386184784
248,-0.1855016989351938,-0.46531870326456415,0.20172948660479012,0.8416488806613528
249,-0.11205795572509678,-0.40726719256746335,0.17927570231015547,0.8885024878851662
250,-0.033180367790063794,-0.34809532232446866,0.156810461190187,0.9236553410393177
251,0.04999774951691009,-0.28899222127531304,0.13389617028070644,0.946602100499339
252,0.13620536932113525,-0.2310685585569892,0.11007607363408191,0.9570468518457147
253,0.2240584049332126,-0.1753320314955373,0.08489466160782747,0.954908061721612
254,0.3120875100966899,-0.1226660665536167,0.05791823627424755,0.9403190416368228
255,0.39876839339151215,-0.07381223099626513,0.028755039335282298,0.9136239219176164
256,0.48255394630623605,-0.02935675493305112,-0.0029256410961424895,0.875369242359048
257,0.5619074353725796,0.010278544134651513,-0.03737594323902814,0.8262913677816519
258,0.6353359778776576,0.044840756561397105,-0.07475400240996452,0.7673000331610377
259,0.7014235088404553,0.0742457363343893,-0.11511108477347234,0.6994584119476905
260,0.7588624544966438,0.09857337756171713,-0.15838168320363266,0.6239601804738701
261,0.806483354336188,0.1180584893057885,-0.20437689790811198,0.542104119042593
262,0.8432817191604085,0.13307755889234169,-0.2527813392802493,0.4552668447853438
263,0.8684414755877945,0.14413179853754887,-0.303153698702364,0.36487431136255977
264,0.881354426421733,0.1518269644336066,-0.35493103704616524,0.2723727351241887
265,0.881635249383883,0.15685051895038912,-0.4074367428370937,0.17919961588995703
266,0.869131661646642,0.1599467733057183,-0.45989201495150345,0.08675551288696878
267,0.8439294918062378,0.16189069826229266,-0.5114306307691762,-0.0036227871670608813
268,0.8063525216320631,0.16346112287469855,-0.5611166723049195,-0.09068711169515437
269,0.7569570841528619,0.16541405523217836,-0.6079648022528344,-0.1733002086095519
270,0.6965215293532176,0.16845685418639011,-0.650962611165185,-0.25045503846017414
271,0.6260307908971628,0.1732239573588536,-0.6890944979805067,-0.3212906508110721
272,0.5466564038750628,0.1802548289024912,-0.721366500348544,-0.3851043299349063
273,0.45973243172653183,0.18997473161520215,-0.7468314598804595,-0.4413597887204597
274,0.3667278575759251,0.20267885356969773,-0.7646138914293608,-0.4896912882895653
275,0.2692160788492234,0.21852023132441187,-0.7739339252454304,-0.529903661758601
276,0.16884221217634432,0.23750181225107878,-0.7741297064254115,-0.5619683213443258
277,0.06728896655847677,0.25947289008028473,-0.7646776671655972,-0.5860154261033198
278,-0.033758124644736265,0.28413003317678104,-0.7452101332203094,-0.6023224805809609
279,-0.13264530896197618,0.31102250721777686,-0.7155297855821784,-0.611299720234741
280,-0.22778425944950587,0.33956207584951537,-0.67562057031028,-0.6134727155835212
281,-0.31768398631145484,0.36903694753787697,-0.625654731900723,-0.6094626917567809
282,-0.4009802871981135,0.39862952713887806,-0.5659957366188839,-0.5999651119030158
283,-0.47646206955827997,0.42743752948534103,-0.49719694957251803,-0.5857271105177659
284,-0.5430939561304777,0.45449792209678913,-0.4199960306175215,-0.5675243852820558
285,-0.6000346764610796,0.4788130872757897,-0.33530511696678245,-0.5461381629528965
286,-0.6466508509534655,0.4993785323269553,-0.24419696208918418,-0.5223328461034684
287,-0.6825258868100305,0.5152114320131659,-0.14788729863306002,-0.49683492334994006
288,-0.7074638245317554,0.5253792608130913,-0.04771378526256234,-0.47031368679032687
289,-0.7214880964356075,0.5290277647772931,0.05488801882463393,-0.4433642477534393
290,-0.7248352819032623,0.5254075340398094,0.15841113440343996,-0.4164932769918903
291,-0.7179440647441006,0.5138984670924673,0.26130551911349376,-0.3901078198390271
292,-0.7014397131669363,0.49403146606396847,0.3620076744688947,-0.3645074525391738
293,-0.6761145095786758,0.4655067673028604,0.45897084399602095,-0.339879955122406
294,-0.642904653144907,0.42820839195624205,0.5506951265263929,-0.31630058116126414
295,-0.6028642404171108,0.3822142949898941,0.6357568278694293,-0.2937349079511653
296,-0.5571369963486016,0.32780189589880326,0.712836389515153,-0.27204515457513895
297,-0.5069264780663739,0.2654487876182266,0.7807442643151463,-0.2509997624027575
298,-0.4534655056436919,0.19582853905617753,0.8384441555184551,-0.23028594520590712
299,-0.3979855870883834,0.11980162827501695,0.8850730959812246,-0.20952483648193307
300,-0.3416870985558318,0.03840166462683695,0.9199579173636807,-0.18828879179139163
301,-0.28571095562431376,-0.047182823929191944,0.9426277429069504,-0.16612034572700063
302,-0.23111246801682855,-0.1356306504733352,0.9528222299095637,-0.14255227802290066
303,-0.17883800955667276,-0.22551378534631292,0.9504953870510915,-0.11712821244764057
304,-0.12970505896859696,-0.3153261476820872,0.9358148948288983,-0.08942315629806827
305,-0.08438607733578929,-0.40351471406344863,0.9091569620758748,-0.05906338794160146
306,-0.04339658688475864,-0.4885122250748094,0.8710968552661428,-0.025745114966692975
307,-0.0070877058657705105,-0.5687707269300066,0.8223953375715369,0.010748644271145372
308,0.02435672158868754,-0.6427951603170566,0.7639813489711813,0.05053345832806144
309,0.05091838067850231,-0.7091762027869741,0.6969313448542325,0.09361160435223961
310,0.07273822525329593,-0.7666215846067231,0.6224457864103128,0.13986328890071367
311,0.09010591628407683,-0.8139851307014844,0.5418233398472019,0.18904126333771087
312,0.10344528468259519,-0.8502928323602443,0.45643339158535157,0.24076904153072076
313,0.1132962451519521,-0.8747653205481057,0.3676875218654925,0.2945428340076385
314,0.12029367803846754,-0.8868361963099793,0.27701059884790663,0.3497372157268183
315,0.12514387297050292,-0.88616577083139,0.18581215884581376,0.4056144465989927
316,0.1285991894888138,-0.872649875876392,0.09545872578308914,0.46133726737345465
317,0.13143163435759625,-0.8464235219085218,0.007247694659460291,0.5159849009149287
318,0.134406081686556,-0.8078593033663058,-0.07761663950755238,0.56857190261367
319,0.1382538697374407,-0.7575605753190777,-0.15804438299680093,0.6180694258964857
320,0.14364749715077973,-0.6963495500153356,-0.23307822031825556,0.6634284015393254
321,0.15117711160299285,-0.6252505826084845,-0.3019080924307814,0.7036040744622883
322,0.16132943635234895,-0.5454690296436608,-0.3638820908460676,0.7375813003509039
323,0.1744697159650476,-0.45836616891392684,-0.4185133775724256,0.7643999778906088
324,0.19082718336000223,-0.3654307624720201,-0.4654830402263161,0.7831799813527405
325,0.2104844581804903,-0.26824792363615435,-0.5046388925564688,0.7931449630734219
326,0.2333711837279282,-0.16846601182438628,-0.5359903305724488,0.7936444159686695
327,0.25926209888249996,-0.06776232445720609,-0.5596994509646036,0.7841734221823132
328,0.28777962539511615,0.032191618115382015,-0.5760687291549852,0.7643895644370852
329,0.318400932607022,0.1297643913171423,-0.5855256368911271,0.7341265404576437
330,0.35046932403832554,0.2233977974318831,-0.5886046517554889,0.6934040964275444
331,0.3832096763701601,0.3116380490889411,-0.5859271715395152,0.6424339810035096
332,0.41574755402192975,0.3931642947997069,-0.578179893651407,0.5816217148599941
333,0.44713152452643967,0.46681384295705874,-0.5660922524571947,0.5115640697960173
334,0.47635811373122283,0.5316035229250791,-0.5504135249279373,0.4330422536802597
335,0.502398767708954,0.5867467174684843,-0.5318902167989887,0.3470109004311068
336,0.5242281319977428,0.6316657074205319,-0.5112443276510281,0.25458306529642477
337,0.5408529198713566,0.6659990845178098,-0.48915306430056416,0.15701152242251953
338,0.5513406207835424,0.689604108886386,-0.46623052842602064,0.05566675169814936
339,0.5548472985038827,0.7025540107629448,-0.44301184760263645,-0.047987917099413
340,0.5506437458547994,0.7051303586313153,-0.4199401503563339,-0.15242346474925342
341,0.5381392989831941,0.6978107350236618,-0.3973567072505616,-0.2560740521384502
342,0.5169026679009369,0.6812520738411446,-0.37549447341773834,-0.357366960191862
343,0.4866792103043191,0.6562701164218847,-0.35447517556571984,-0.45475293342299916
344,0.4474041607174595,0.6238155351889114,-0.3343099906992677,-0.5467362482480339
345,0.3992114247096377,0.5849473513083109,-0.31490376705087875,-0.6319038313508303
346,0.3424376559033764,0.5408043344913813,-0.29606264249012976,-0.7089527736996986
347,0.2776214490485634,0.4925751173957438,-0.277504824410869,-0.7767156218201348
348,0.2054976027251538,0.4414677829669385,-0.2588742101150359,-0.8341828787584834
349,0.12698652726590998,0.38867968992202717,-0.23975645019334346,-0.8805222116027206
350,0.043178994226514014,0.33536828929460377,-0.21969699130501194,-0.9150939388962857
