,0,1,2,3
81,0.8060463387809271,-0.15700303021817846,0.5010911133154446,0.2730330463450576
82,0.8543218857119408,-0.2286629203769694,0.41949012774501476,0.20463483858507514
83,0.885366133168235,-0.29949401396166797,0.32735836098209703,0.13880435632561955
84,0.8988429560643312,-0.3673273523565743,0.22627612231525246,0.07714319810725959
85,0.8948147583390466,-0.4300295196987877,0.11805383276276134,0.02108205436586605
86,0.8737374214577269,-0.4855597218839181,0.0046931068808337695,-0.02815403303650066
87,0.8364458179283082,-0.5320248657038131,-0.11165704869866894,-0.0695747038727891
88,0.7841302784471366,-0.5677312278160045,-0.22874788129707538,-0.10244689447244598
89,0.7183046233408806,-0.591231385892464,-0.344281246721592,-0.126310488790992
90,0.640766575583536,-0.6013652003958455,-0.4559614667545651,-0.14098663838406486
91,0.5535515587225793,-0.5972937821074373,-0.5615474441917205,-0.1465785714671163
92,0.4588810439406683,-0.578525554139353,-0.6589037808004617,-0.14346490290846126
93,0.35910674223193173,-0.5449337133862036,-0.7460496652416336,-0.13228564809357587
94,0.2566520370360761,-0.4967646103231673,-0.8212043500516197,-0.11392132931106709
95,0.15395211720841143,-0.4346367924070047,-0.8828281179491936,-0.0894657389813604
96,0.05339429833766848,-0.3595306894406211,-0.9296577460234672,-0.06019308526687147
97,-0.04273998850794267,-0.27276915330445456,-0.9607356091113809,-0.027520388320205695
98,-0.13233010726271965,-0.17598929359684326,-0.9754317176142446,0.007033883937409557
99,-0.2134666745948074,-0.07110626923684779,-0.9734581563347273,0.041893856089478015
100,-0.2844963278369773,0.039730101495250435,-0.9548755754084682,0.07547180911306277
101,-0.3440597116592089,0.15418486873639276,-0.9200915775011296,0.10621407664337651
102,-0.3911217646179822,0.26979241731982934,-0.8698510423714365,0.13264607376083104
103,-0.4249935819752225,0.3840145462566546,-0.8052186257978333,0.15341528024096523
104,-0.4453453442055919,0.4943007429031463,-0.7275538598907212,0.16733105186400252
105,-0.4522100260659341,0.5981491751924932,-0.6384794612699207,0.17340021360557625
106,-0.44597783333927643,0.6931669037967603,-0.539843618047031,0.17085749531322306
107,-0.4273815475759608,0.7771278317325988,-0.4336771719563916,0.15919000113723775
108,-0.3974731875028645,0.848026961375224,-0.32214673474208005,0.13815505525326666
109,-0.35759261354964267,0.9041296168265526,-0.20750487500996978,0.10779093449314253
110,-0.3093289037064422,0.9440144109367538,-0.09203858080951063,0.06842017917307452
111,-0.2544755096417104,0.9666088880146053,0.02198275746756362,0.020645362139785767
112,-0.19498035716070078,0.9712169516339636,0.13235859064325028,-0.034662611893041234
113,-0.13289218080567022,0.9575373875408626,0.237006449762339,-0.09638341409797745
114,-0.0703044755551787,0.9256730095228773,0.33400800206729386,-0.16317295950244276
115,-0.009298506856080468,0.8761301858235768,0.4216508269220248,-0.23349521497230574
116,0.04811315782579123,0.8098087395772614,0.4984649230440984,-0.3056593689762468
117,0.10004114765531116,0.7279824529550888,0.5632530909697392,-0.3778614461391017
118,0.14477042037171134,0.6322706353959898,0.615114488113794,-0.44822933361601286
119,0.18080671716243274,0.5246014357235279,0.653460824264045,-0.514870096061048
120,0.20691714963373492,0.40716778068075754,0.678024848613486,-0.5759183937205123
121,0.22216387755586292,0.282377003421302,0.6888609709166913,-0.6295847855498596
122,0.22593001179668937,0.15279538028737585,0.6863380542890394,-0.6742026970927351
123,0.21793707440585214,0.021088918946626983,0.6711246106995117,-0.7082728612692356
124,0.19825356221278403,-0.11003816744173936,0.6441668175275818,-0.7305040985322331
125,0.1672943861763949,-0.2379058091730096,0.6066599500097238,-0.7398493896529194
126,0.1258111904028378,-0.3599197418066729,0.5600139856132661,-0.7355363075639324
127,0.07487378641739356,-0.47363098847343177,0.5058142783506091,-0.7170910114356867
128,0.01584316412187277,-0.5767917250145329,0.4457783202739627,-0.6843551631127585
129,-0.04966324477909308,-0.667406180442088,0.381709700929144,-0.6374952993099612
130,-0.11981317762467251,-0.7437753485670047,0.31545044109922227,-0.5770043782691892
131,-0.19260697702317023,-0.8045344401310452,0.2488329131382217,-0.5036954123120106
132,-0.2659296541820652,-0.848682184581024,0.18363256572461095,-0.4186872931040371
133,-0.337606261706136,-0.8756012922631005,0.12152264585808009,-0.3233831096202256
134,-0.4054591718932986,-0.885069606279116,0.06403205604812903,-0.219441444961477
135,-0.4673658054394294,-0.8772617031041097,0.012507401312022104,-0.1087413126886549
136,-0.5213153408664724,-0.8527409366028086,-0.03191982906370186,0.006658448136224418
137,-0.5654629573065558,-0.8124421554520305,-0.06836013325979617,0.1245643614333036
138,-0.5981802219788667,-0.7576455533320245,-0.09618626382123158,0.2426970131699966
139,-0.6181003273465489,-0.6899423289012048,-0.11504640109181989,0.3587420991747302
140,-0.6241570092242148,-0.6111930331181455,-0.1248699263171562,0.47040259948864277
141,-0.6156161328923341,-0.5234796599532717,-0.12586567676274163,0.5754508267010755
142,-0.5920991156936193,-0.42905268852335604,-0.11851275711356127,0.6717790961819645
143,-0.5535975571266777,-0.3302744064298273,-0.10354417121906305,0.7574477974140246
144,-0.5004786660718763,-0.22955993258724425,-0.08192372115350449,0.830729706986464
145,-0.4334813040370477,-0.12931741092088356,-0.05481679198080329,0.8901494737402219
146,-0.35370269748156535,-0.03188886270603131,-0.02355579623958906,0.934517322842707
147,-0.26257610552503696,0.06050683535543458,0.010398811910673128,0.9629561653540721
148,-0.16183995584983457,0.1458274374198446,0.04550093013155362,0.9749214596793159
149,-0.0534991757079553,0.22225596149545768,0.08016349932359246,0.9702133472357999
150,0.060220358708776185,0.28824327645954706,0.11280432467872795,0.9489807723587591
151,0.17692315759207203,0.3425436049474575,0.14189182890497287,0.9117174912807439
152,0.29409999392081576,0.3842420841766543,0.1659895413834722,0.8592500721412029
153,0.40918696135426996,0.4127737281381645,0.18379815855740922,0.7927181825387156
154,0.5196262716559411,0.4279333520613514,0.19419407192178223,0.7135476483241459
155,0.6229273030105048,0.4298762481853339,0.1962633490554042,0.6234169425253984
156,0.7167264008005616,0.4191096349385962,0.18933026798179664,0.5242179221688715
157,0.798843959772219,0.3964751338036995,0.1729796428869145,0.4180117694006882
158,0.867337380389501,0.363122753618116,0.14707233640737688,0.30698120829710407
159,0.9205485909987372,0.32047707519711466,0.11175352639211605,0.19338015726094926
160,0.9571449587666916,0.27019652463316335,0.06745347890239081,0.07948203676070675
161,0.9761525729814334,0.21412679654542544,0.014880769636819613,-0.0324720180761327
162,0.9769810702442238,0.15424963460534874,-0.04499191183046397,-0.14032379156226707
163,0.959439377734702,0.09262829220625154,-0.11094905145640359,-0.24204625160478274
164,0.9237419729839947,0.03135107829709728,-0.18156018888550088,-0.33578828902912183
165,0.8705054909357637,-0.027525559880330758,-0.2552137104718113,-0.4199148673138014
166,0.8007357457557491,-0.08203295528120824,-0.3301557309106863,-0.493041634209166
167,0.7158054699989245,-0.1303437056038405,-0.4045331053143961,-0.5540631861383412
168,0.617423301529886,-0.17082135156813968,-0.4764395054500339,-0.6021743354070275
169,0.5075947633685783,-0.20206497401043513,-0.5439634122780457,-0.6368839051049906
170,0.3885761780739589,-0.22294756439714075,-0.6052368239651459,-0.6580207628026646
171,0.26282263151259466,-0.23264718173424181,-0.6584834555624043,-0.6657319970877966
172,0.1329312465931855,-0.23067009210308798,-0.7020652141561786,-0.6604733358434496
173,0.0015811421701931727,-0.2168652905861763,-0.7345257713709856,-0.6429920970900563
174,-0.12852846700699508,-0.19143002405199325,-0.7546301227227433,-0.6143031474278348
175,-0.2547405286940292,-0.1549061616582342,-0.7613991188440671,-0.5756585150455741
176,-0.3745012616111794,-0.1081674922771875,-0.7541380746879158,-0.5285114596412296
177,-0.4854186352145097,-0.0523982585155581,-0.7324587064799514,-0.47447593657922993
178,-0.5853168080537521,0.010936540190981156,-0.6962938088864085,-0.4152825038511479
179,-0.6722852128454235,0.08012833337439565,-0.6459042625674689,-0.3527318051681739
180,-0.7447211095586859,0.15326872115222,-0.5818781505943674,-0.2886468187160939
181,-0.8013645899768189,0.22829867088049188,-0.5051219564511338,-0.22482508738230914
182,-0.8413252043221011,0.3030619278783341,-0.4168440116975709,-0.1629921420035806
183,-0.8640995879589883,0.37536129015501485,-0.3185305529850027,-0.10475729453044391
184,-0.8695796887602514,0.44301632179171024,-0.21191493122718863,-0.051572913867114906
185,-0.858051427899157,0.503921040090654,-0.09894068577878222,-0.004698205167126601
186,-0.8301838628468998,0.5561001088210089,0.018280650770818932,0.034831604115463904
187,-0.7870091553451488,0.5977621039641879,0.13751601992742912,0.06622990812721921
188,-0.7298938732783907,0.6273484884691335,0.2564604722197121,0.08897659217459467
189,-0.6605023680774422,0.6435770369471784,0.37278878500185036,0.10282869762484681
190,-0.5807531632694014,0.645478587385817,0.48420782729209966,0.10782363640712103
191,-0.4927694602447183,0.6324261614646745,0.5885084150599961,0.10427489989809527
192,-0.3988250100217021,0.6041556838301367,0.6836154105322874,0.09276039866073925
193,-0.30128671122858214,0.5607777390328366,0.7676348599188529,0.07410375752718369
194,-0.20255537195053935,0.5027800275689464,0.8388970344726233,0.04934907015116273
195,-0.10500611460968792,0.43102041404406904,0.8959943382631418,0.019729783887600175
196,-0.010929907661965804,0.3467106951253294,0.9378131700381283,-0.013367464503307697
197,0.0775223244712798,0.2513914468112719,0.9635589730148435,-0.0484431130429228
198,0.1583916303230244,0.1468985338439503,0.9727738717677921,-0.0839279846297612
199,0.22995771913362129,0.03532207323759649,0.9653464754788444,-0.11822851108608307
200,0.2907792621054458,-0.08104116632342419,0.9415136172400722,-0.14977268990662437
201,0.33972682490997763,-0.19974078180463822,0.9018539951433874,-0.17705557309661268
202,0.3760076365765811,-0.31822988505341626,0.84727387770935,-0.19868309854223223
203,0.3991816068620499,-0.43392499345727764,0.7789852289371771,-0.21341311556187353
204,0.4091682255696083,-0.5442672002351571,0.698476792137966,-0.2201925266149094
205,0.4062442075079918,-0.6467831274369953,0.6074788422031062,-0.21818956483892618
206,0.39103198008873097,-0.7391441666761251,0.507922468852605,-0.20682034970286922
207,0.3644793411128061,-0.8192225516305028,0.4018943849349057,-0.18576900753294506
208,0.32783083632729454,-0.8851428814822918,0.29158836077285855,-0.1550008063719967
209,0.2825916142856447,-0.9353278238808735,0.1792544652448658,-0.11476793149429451
210,0.23048470472276833,-0.9685368670188306,0.06714734480681955,-0.06560771448238258
211,0.1734028313435144,-0.983897159523648,-0.04252520822342859,-0.008333320400826752
212,0.11335600650738908,-0.9809256699096156,-0.14765215754956046,0.05598291053550873
213,0.05241626036472228,-0.9595421095278229,-0.24626639570004868,0.12603308312177047
214,-0.0073390720593526915,-0.9200722890432612,-0.3365880593352288,0.20030376748565568
215,-0.06388404729113009,-0.8632418128554804,-0.41706295719435427,0.2771116936832276
216,-0.11529933651924175,-0.7901602527547131,-0.48639520461279273,0.3546442483595511
217,-0.15982455698820383,-0.7022961755970911,-0.5435733044709559,0.43100377654000244
218,-0.19590636743084155,-0.6014436241024455,-0.5878890788538621,0.5042545916408976
219,-0.22224109132110945,-0.48968085946458856,-0.6189490344938966,0.5724715240966107
220,-0.2378107709062979,-0.36932236412206326,-0.6366779337767456,0.6337887954531981
221,-0.2419117218127927,-0.24286526806542666,-0.6413145370047448,0.6864479915066182
222,-0.23417484832513552,-0.1129314983676509,-0.6333996759017211,0.7288439254435292
223,-0.2145771884395819,0.0177929441592114,-0.6137570081714523,0.759567229585335
224,-0.18344438024755458,0.14662010773210443,-0.5834669835665736,0.7774425910972063
225,-0.14144397153071148,0.2709221051818918,-0.5438347188978724,0.7815616510312563
226,-0.08956972686960127,0.3881915197873922,-0.4963526285711728,0.7713097147736067
227,-0.02911731525009016,0.49609873991608844,-0.44265878488547744,0.7463855721877314
228,0.038348019643710374,0.5925448382069844,-0.38449208530503154,0.7068138937807141
229,0.11103100003829611,0.6757087223301219,-0.3236453796931212,0.6529498509080051
230,0.18695207505867498,0.7440874270010793,-0.2619177572101134,0.5854757988748892
231,0.2639982522030662,0.7965285873619724,-0.20106720910416045,0.5053900570568554
232,0.33997771879504946,0.8322543278172825,-0.14276486958719203,0.41398801500051635
233,0.4126768743338104,0.8508760131056802,-0.08855199278161224,0.3128359830420155
234,0.47991833063351136,0.8523995345047894,-0.039800750490092546,0.20373838557911575
235,0.5396184087847116,0.8372210379818718,0.0023201648480274673,0.08869906028978679
236,0.5898426710118878,0.8061132370042698,0.03687427264694618,-0.0301224268082778
237,0.6288580712461674,0.7602026847480412,0.06317965918572055,-0.15045841616738526
238,0.6551803895698405,0.7009386028291958,0.08082440640458488,-0.2699836060139851
239,0.66761573061624,0.6300540709106944,0.08967472354693043,-0.38636711547360125
240,0.6652950116829746,0.5495205684709387,0.08987559763407496,-0.49732491311721194
241,0.6477005391260536,0.4614970220252687,0.08184397011058035,-0.6006713534322815
242,0.6146839672548353,0.36827464416441724,0.06625463795886742,-0.6943685835450562
243,0.5664751475789069,0.2722189516284642,0.04401926335090264,-0.7765726327934804
244,0.5036816025505724,0.175710415792695,0.016259051810817646,-0.8456750772419961
245,0.42727859126586043,0.0810852287895332,-0.015728179516678972,-0.9003392779875268
246,0.3385899691179217,-0.00942233867835196,-0.05050567862462792,-0.9395303234985138
247,0.2392602732915165,-0.09373455574868816,-0.08653919423986958,-0.9625379590142817
248,0.1312186855100831,-0.16998047358507679,-0.12224108774885048,-0.9689919564365705
249,0.016635727116682687,-0.23654055216849118,-0.15601597005399773,-0.9588695619588904
250,-0.1021262757017313,-0.29208457658774356,-0.18630667223417366,-0.9324948513594481
251,-0.22256776152119154,-0.33560193893826684,-0.21163934932589443,-0.8905300196676289
252,-0.3421102153254363,-0.3664235560046688,-0.2306665374037722,-0.833958827938785
253,-0.4581567442825286,-0.38423490494752094,-0.24220703490626477,-0.7640626202938596
254,-0.5681534696827873,-0.38907988391945947,-0.24528155856216644,-0.6823895044957439
255,-0.6696502335751202,-0.381355436268483,-0.2391432303419741,-0.5907174546962899
256,-0.7603591323312333,-0.36179710994245884,-0.22330208193585246,-0.49101224151836653
257,-0.8382094399330046,-0.3314559520558299,-0.19754291409092012,-0.38538121872559783
258,-0.901397569988563,-0.29166735660268966,-0.16193601595041107,-0.276024094327323
259,-0.9484308452202713,-0.24401268554543057,-0.11684043012168763,-0.16518188465037192
260,-0.978163993482399,-0.19027466491799008,-0.06289963803400492,-0.055085290959556055
261,-0.9898274665450479,-0.13238771362213578,-0.0010297324950294812,0.052096251361349044
262,-0.9830468775417907,-0.07238448936684372,0.06759966460831301,0.15430362147168697
263,-0.9578530701806933,-0.012340030538354564,0.14159129659088135,0.24963398070263804
264,-0.9146825621814099,0.045685067659455375,0.21935236118517665,0.3363825600067479
265,-0.8543683412436959,0.09970098117063379,0.2991320186081334,0.41307927480996676
266,-0.77812122832921,0.14784304109211854,0.3790634025006036,0.47851930588925884
267,-0.6875022542882255,0.1884227757013932,0.45720910053964664,0.5317869369675406
268,-0.5843867161536407,0.2199742977709883,0.5316089799417965,0.5722721090080917
269,-0.47092078329612574,0.24129484280170221,0.600329169460923,0.599679333470333
270,-0.3494717060340209,0.2514784122894336,0.6615109754691876,0.6140287975069763
271,-0.22257283570065747,0.24994165101252008,0.7134185061872499,0.6156496884810809
272,-0.09286479171720466,0.236441284201185,0.754483805233523,0.605165958415506
273,0.036965795230572834,0.21108265438980878,0.7833483527609094,0.5834749362444791
274,0.16424847656781838,0.17431912339111807,0.7988998781630793,0.5517193723591018
275,0.2863906069081415,0.12694233650916764,0.8003035405660353,0.511253661535884
276,0.4009368997356033,0.07006357801384956,0.7870266693168072,0.4636051328991018
277,0.505625477198298,0.005086673214954929,0.7588564130870575,0.4104314155620182
278,0.5984390616579613,-0.06632689248220758,0.7159098191615897,0.3534749830520031
279,0.677650078103621,-0.14229976878431924,0.6586360497010276,0.2945160462255188
280,0.7418585882969493,-0.22078640450802486,0.5878106346666822,0.23532500149203886
281,0.7900221557878686,-0.29962538427855534,0.5045218568909171,0.17761564790173487
282,0.8214769412800939,-0.37659512111583715,0.4101495586101472,0.12300036288055702
283,0.835949545249083,-0.449471500313135,0.3063368458365965,0.07294837275083724
284,0.8335593438084128,-0.5160860173975064,0.19495534258143743,0.028748172036239777
285,0.8148112988859716,-0.5743829368590462,0.07806480678846468,-0.008524962991733609
286,0.7805794589643992,-0.622474019181381,-0.04213194008318123,-0.03803555326074551
287,0.7320815961158733,-0.6586894210107201,-0.16333770106545992,-0.05920792757432622
288,0.6708456431207803,-0.6816234656654311,-0.28321204986088255,-0.07173917321594583
289,0.5986687956907933,-0.6901741063355387,-0.39942371355827166,-0.07560471584098993
290,0.5175703242300043,-0.6835750591557416,-0.5097029380204586,-0.07105640681871789
291,0.42973929271900857,-0.6614197640162585,-0.6118925806620101,-0.058613187874654776
292,0.33747850540996327,-0.6236765330160079,-0.7039967047773131,-0.03904459263556351
293,0.24314609203960674,-0.5706944648390039,-0.7842255091692021,-0.013347527722231078
294,0.14909619699265944,-0.5031999326137887,-0.8510355151021931,0.017283052234623675
295,0.05762025595184439,-0.4222836872880702,-0.9031640473886465,0.05148880518124843
296,-0.029109675361541076,-0.3293788523741997,-0.9396571848792098,0.08778709081566932
297,-0.10909413121091333,-0.22623031326698967,-0.9598905143505808,0.12461346778834154
298,-0.18055466605034615,-0.1148562195314054,-0.9635821968425702,0.16036649067198244
299,-0.24197630970592166,0.002497483767240072,-0.9507980425654058,0.19345363881232502
300,-0.2921430053957721,0.12340840440243617,-0.921948484952578,0.22233717911050319
301,-0.3301651673663847,0.24533369133285982,-0.8777775414677569,0.24557876506274676
302,-0.3554986951839768,0.365669305576233,-0.8193440435158674,0.2618816049991957
303,-0.36795499830158385,0.4818111318270412,-0.7479956054470276,0.27012909266563473
304,-0.3677018119923071,0.5912164403677553,-0.6653359785429469,0.2694188815817389
305,-0.3552548183957031,0.6914641970315527,-0.5731865956977711,0.2590914987847864
306,-0.3314603184388908,0.7803127443791049,-0.4735432523082298,0.23875273077659573
307,-0.297469425956768,0.8557534392479014,-0.368528985229564,0.20828917130279004
308,-0.2547044688008192,0.9160589289056859,-0.2603443016758228,0.16787649308342095
309,-0.20481847775153572,0.9598248778011648,-0.1512159714432932,0.1179801894641071
310,-0.1496488177326508,0.9860041161546286,-0.043345627319929136,0.059348722560735936
311,-0.09116616282290814,0.9939323664322486,0.06114058073502204,-0.007000792949489271
312,-0.031420133199245484,0.9833449095288214,0.16024006208068864,-0.07980405151288228
313,0.02751700448927019,0.9543837741502254,0.25211843698054404,-0.15757766287515884
314,0.0836071238048385,0.9075952649479477,0.335149696136929,-0.2386532318500388
315,0.13490205128485827,0.8439178816644869,0.40795091565775365,-0.3212165873364268
316,0.17959696967227728,0.7646609170336327,0.4694107128951648,-0.40335120312832967
317,0.21608003754673966,0.6714742496079724,0.5187107864169908,-0.48308474364429915
318,0.24297694747734735,0.566310063395416,0.5553400571070712,-0.5584375847523029
319,0.25918927322743784,0.45137742383214774,0.5791011126960667,-0.6274721054936727
320,0.2639256139530523,0.32909081430438214,0.5901088502719318,-0.6883415221172662
321,0.2567247258021353,0.20201388482931934,0.5887814057119883,-0.7393370420760748
322,0.2374700342653308,0.07279978096966289,0.5758236506699108,-0.7789321524022281
323,0.20639513896350184,-0.0558704962931309,0.552203721966405,-0.8058229232918627
324,0.1640801508067153,-0.1813502022021553,0.5191232203876582,-0.8189633021856577
325,0.1114389339007883,-0.30108792405845763,0.4779818717118368,-0.8175944938122285
326,0.04969755538037468,-0.4126861413416619,0.43033757839293924,-0.8012676646144199
327,-0.019635530279267358,-0.5139558541663837,0.37786290237312836,-0.7698593721770959
328,-0.09480682558211169,-0.6029659629956154,0.3222991052011568,-0.7235792977126579
329,-0.17386173405443195,-0.6780862138545642,0.26540892889632095,-0.6629700479464177
330,-0.25469400622835925,-0.7380226837805809,0.2089293284193709,-0.588898987215027
331,-0.33509944830262256,-0.78184496690467,0.15452536354446592,-0.50254225642682
332,-0.41283254369602757,-0.8090044277606624,0.10374642448386928,-0.40536132787418483
333,-0.48566456094069516,-0.8193431100239987,0.05798590267329137,-0.2990726289610057
334,-0.5514416802969,-0.8130931203767231,0.018445327291899544,-0.18561093914009869
335,-0.608141667168869,-0.7908665428193357,-0.013896128324626222,-0.06708741848993165
336,-0.653927653001506,-0.7536361726440259,-0.0383060052692209,0.05425674043580167
337,-0.6871976530614394,-0.7027075856346072,-0.05431617570934283,0.17609993689591127
338,-0.7066285536672867,-0.639683271243798,-0.06173328395883529,0.29609187980180635
339,-0.7112134364891197,-0.5664197532275843,-0.060641762407996236,0.4119061635409059
340,-0.7002912711426417,-0.48497879266044236,-0.05139936293999273,0.5212924435673375
341,-0.6735681954019048,-0.39757391216953997,-0.034625335999467155,0.6221269618109727
342,-0.6311298102742389,-0.30651359305269665,-0.011181577539063292,0.7124602109457554
343,-0.5734441397533638,-0.21414257590512367,0.017852756079642956,0.7905605953167691
344,-0.5013551367544488,-0.12278273853887584,0.051212498036938836,0.8549530431618101
345,-0.41606685176928637,-0.03467503129698071,0.0874827684845878,0.904451647287802
346,-0.319118613306765,0.04807608077904135,0.12513937261999636,0.9381855565496445
347,-0.21235179340624205,0.12355428627317044,0.16259224708732134,0.9556175047411893
348,-0.09786894183804777,0.1900779248144766,0.19823082354105992,0.9565545427836093
349,0.022013736214154263,0.24624016534975257,0.23047012798875938,0.9411507299531051
350,0.14481941693481706,0.29094187871575633,0.2577964142118695,0.9099017356327571
