,0,1,2,3
57,-0.7424827541379918,-0.41556405410519315,-0.1074815413983787,-0.5142699631535435
58,-0.8170438249348969,-0.3987957101157782,-0.08925144080667798,-0.4067376919378596
59,-0.8781037797868334,-0.3717579632585513,-0.06262626322567388,-0.2946314983709629
60,-0.9241400279813374,-0.33576966530182567,-0.027776021796251382,-0.18014558878564377
61,-0.9539443485583089,-0.2923700705658334,0.014865705082327207,-0.06548994200178776
62,-0.9666535491628366,-0.24327482019279295,0.06460876647853671,0.04715914593349099
63,-0.9617720446347593,-0.19032760160716486,0.12052037633464258,0.15570734444365375
64,-0.9391857830311228,-0.13544873743373162,0.18144567668946932,0.2581882470030822
65,-0.8991671580432606,-0.08058203363950091,0.2460344375740734,0.3528059144608211
66,-0.8423707671600714,-0.02764125858343218,0.31277324614687374,0.43797299911390014
67,-0.769820098985645,0.0215423680367621,0.38002239532963,0.5123435572201833
68,-0.6828854552921415,0.06527032482439607,0.44605655948135314,0.5748397910647978
69,-0.5832536281724927,0.10202328693976599,0.5091082446127801,0.6246721135227054
70,-0.47289005472920215,0.1305027770626484,0.5674129258432686,0.6613520945027164
71,-0.3539943560868408,0.1496668973552742,0.6192547371493963,0.6846980255650963
72,-0.2289503295778647,0.15875922193947944,0.6630115591875486,0.6948330219693456
73,-0.10027159870814933,0.15733010383486798,0.6971983606200003,0.692175765877863
74,0.02945576840285538,0.1452498435672433,0.7205076867418352,0.6774241758288656
75,0.15763228761867937,0.12271337389280623,0.7318462553833097,0.6515324613934238
76,0.2817043102556671,0.09023633108783254,0.7303667124419452,0.6156821838350782
77,0.399222068684364,0.0486426026002099,0.7154937157183001,0.5712480895856678
78,0.5078951179441187,-0.0009563419618492386,0.6869436531265695,0.5197596098271821
79,0.6056438403093966,-0.05718981997381553,0.6447374564349883,0.4628590233066545
80,0.6906457776130095,-0.11846329187772558,0.5892061406259474,0.4022573581570495
81,0.7613756843701127,-0.18299981218241168,0.520988877567452,0.33968916003039085
82,0.8166383501660199,-0.24888652686792445,0.4410235965264136,0.2768672770275481
83,0.8555934185049328,-0.3141250384674986,0.35053028856646207,0.21543880619876157
84,0.8777716269221322,-0.37668435945064455,0.2509873724728883,0.15694331197883363
85,0.8830821047285475,-0.434555105991781,0.14410165204348632,0.10277436471712376
86,0.8718105850285358,-0.48580354952453353,0.031772554088940266,0.0541453590645774
87,0.84460861115992,-0.5286241435502893,-0.08394852067463188,0.012060459641963867
88,0.8024740389028472,-0.5613891780195944,-0.20090277904953519,-0.02270861201418009
89,0.7467233492042065,-0.5826942823952963,-0.3168714949907245,-0.049639386372396246
90,0.6789564864775272,-0.5913985995462931,-0.42962521981162943,-0.06846865287548758
91,0.6010151198032038,-0.5866585834125196,-0.5369735694212467,-0.07919544191025077
92,0.5149353840616042,-0.5679545306819265,-0.6368143979460597,-0.08207693883057846
93,0.42289629123686,-0.5351091366210989,-0.7271811792302254,-0.07761746798285231
94,0.32716510554924316,-0.4882975632275984,-0.8062874588182997,-0.06655086182214602
95,0.23004104716973445,-0.4280487190933503,-0.8725673081125805,-0.04981669913550194
96,0.13379872630922807,-0.355237669520903,-0.9247108077741222,-0.02853105285675671
97,0.04063271157383255,-0.271069317052796,-0.9616937067615854,-0.003952528032700207
98,-0.0473953963748574,-0.17705371112815635,-0.9828005437405458,0.0225555093381666
99,-0.12840608176049279,-0.07497355561207293,-0.9876406754906868,0.04956551464578671
100,-0.20074601646812065,0.03315532079679199,-0.9761568284970676,0.07562808839041983
101,-0.2630260730870937,0.14512958869570905,-0.9486259709026309,0.09931492682591625
102,-0.31415232845915325,0.2586090396082983,-0.9056524879565775,0.11926126871129156
103,-0.3533493164671216,0.37117098062909437,-0.8481538304285522,0.13420671972903747
104,-0.3801749855027628,0.4803670803490315,-0.7773389875738917,0.14303337691783055
105,-0.3945270260262851,0.5837812797393164,-0.6946803096378762,0.14480024365382077
106,-0.3966404516108667,0.6790873513798273,-0.6018793653012892,0.13877301959089544
107,-0.38707653739324693,0.764104695213227,-0.5008276629426893,0.12444846718268854
108,-0.36670343740500577,0.836850998802496,-0.3935631875931058,0.10157269401848132
109,-0.33666901139559213,0.8955904639119965,-0.2822238049634723,0.07015284475878922
110,-0.29836658724749604,0.9388764073168485,-0.1689986574950837,0.030461864075414145
111,-0.25339456204061395,0.9655871794663873,-0.05607872322390178,-0.016963831523851336
112,-0.20351089882669487,0.974954506639926,0.054392274745338615,-0.0713337542070731
113,-0.15058370338233093,0.9665835465374804,0.16036543257971503,-0.13161961811298084
114,-0.09653916244839089,0.9404641492887429,0.2599315694086662,-0.19657810977093215
115,-0.043308189814878384,0.8969730306424688,0.35136240484871883,-0.264779612987758
116,0.007226842536265793,0.8368667862989999,0.4331470398919031,-0.33464219185485355
117,0.05328391491908775,0.7612659004684841,0.5040228894393644,-0.40446999903082576
118,0.09323037729421688,0.6716301222248883,0.563000354245587,-0.4724951605986072
119,0.12562791091886308,0.5697257946184725,0.6093806767651185,-0.5369220965184791
120,0.14927227577655428,0.45758591856909475,0.6427665954499158,-0.59597316935034
121,0.16322681852886256,0.33746391140716225,0.6630655911890329,-0.6479345152033982
122,0.16684887486024358,0.21178217415218936,0.6704857033502503,-0.6912009008039279
123,0.15980838108341966,0.0830767084012369,0.6655240767007607,-0.7243184694513266
124,0.14209820818932856,-0.0460608800972606,0.6489485797801415,-0.746024286035906
125,0.11403594218181928,-0.17304259086362644,0.621773005619606,-0.7552816660827063
126,0.07625705224195196,-0.29534302205338303,0.5852265228209221,-0.7513103741428545
127,0.02969960755281846,-0.4105567252169336,0.5407181850338882,-0.733610900317065
128,-0.02441908102561302,-0.5164525404435483,0.4897974263401788,-0.7019821672249275
129,-0.08463331222148518,-0.6110236064326335,0.43411156601749507,-0.6565321797858162
130,-0.1492665648420737,-0.6925318477085072,0.37536141626420594,-0.5976813027942361
131,-0.21647484160649133,-0.7595458783059491,0.31525612900209427,-0.5261580321790236
132,-0.28429469193268475,-0.81097142438874,0.25546843182429213,-0.4429873105462914
133,-0.3506946981987021,-0.8460735533630688,0.19759138821334316,-0.34947162153576106
134,-0.4136291193745707,-0.8644901995088229,0.14309777373913396,-0.24716527609985314
135,-0.4710923280639642,-0.8662366909416969,0.09330308918811095,-0.1378424726040935
136,-0.5211726533822164,-0.8517012045011528,0.04933313528708863,-0.023459867445736665
137,-0.562104253352045,-0.8216312984254667,0.012096954317050684,0.09388547016164751
138,-0.5923156863707432,-0.7771118918838337,-0.017734195509144318,0.21200172990220767
139,-0.6104739306775206,-0.7195352701487805,-0.039741322980359844,0.3286505777004367
140,-0.615522711673363,-0.6505638892115142,-0.05376530274675173,0.4415967727336877
141,-0.6067141366747077,-0.5720869291386447,-0.05990742559949519,0.5486580011499144
142,-0.5836328017513482,-0.48617169709997865,-0.05852291642755651,0.6477537355443133
143,-0.5462117216076785,-0.39501110501982734,-0.050207616202806074,0.7369519505128014
144,-0.4947396363810352,-0.3008685401643038,-0.035778199238060346,0.8145125746065816
145,-0.429859463699727,-0.20602150738576494,-0.016246462254570507,0.8789266365439679
146,-0.35255788502311985,-0.11270544773706836,0.00721162667181155,0.9289501666931114
147,-0.2641462766744747,-0.02305912913480332,0.03329129725451653,0.9636320410870871
148,-0.1662334125505807,0.0609270390415462,0.060597829177021195,0.9823351014620472
149,-0.060690571843199884,0.13745849294642143,0.08768786301934114,0.9847500474157617
150,0.05039012392025215,0.2049786374680126,0.11311208243095008,0.9709017717571597
151,0.16474314939186233,0.2622045782111254,0.1354581444659074,0.9411479931399896
152,0.2799816479637972,0.3081555982360915,0.1533927279334525,0.8961702266290525
153,0.39365287858172066,0.34217370022983906,0.16570159126125375,0.8369573183316058
154,0.5032956898133731,0.3639357361592759,0.17132658118212774,0.7647819500628464
155,0.6064986202478421,0.373456859449216,0.16939861029452136,0.6811706897673128
156,0.7009572050274675,0.37108525399768855,0.15926572329259325,0.5878683189028285
157,0.784529084206157,0.35748831439703277,0.1405154958650743,0.4867973053808
158,0.8552855593234315,0.33363066705976374,0.11299115381101835,0.38001340656681626
159,0.91155832885452,0.3007446271651214,0.0768009592153723,0.2696584784331208
160,0.9519802489794317,0.2602938763123155,0.03232058157210352,0.15791163197879557
161,0.9755191105598092,0.21393131574050983,-0.019811649755765312,0.04693991491350749
162,0.9815035927590368,0.16345219570670474,-0.07870653387426903,-0.06115029554517164
163,0.9696407442010097,0.11074373946226768,-0.14324256974053062,-0.16436002424359497
164,0.9400245492268297,0.057732567297769447,-0.212090879055402,-0.2608414394715856
165,0.8931353545633439,0.006331280166594455,-0.283745885839077,-0.34893756689393174
166,0.8298301551724739,-0.04161441788933119,-0.3565610091672914,-0.4272170414809804
167,0.7513239616721502,-0.08437669438475802,-0.42878849520438,-0.4945030884052497
168,0.6591626899696493,-0.12039334549446035,-0.4986224059782244,-0.549896069061339
169,0.5551882212200387,-0.14831110368124217,-0.5642436980597505,-0.5927890895953102
170,0.4414964717765552,-0.16702337767614828,-0.6238662665867942,-0.6228763425701437
171,0.3203894836918145,-0.17570144861971654,-0.6757828003973705,-0.6401540333230079
172,0.19432269232698374,-0.17381831280625432,-0.7184092931998728,-0.6449139266786224
173,0.06584864511639921,-0.1611645485724845,-0.7503270837772384,-0.6377297323867736
174,-0.06244146838716552,-0.1378557877387598,-0.770321354546,-0.6194367244061316
175,-0.1879770625226656,-0.1043315855515721,-0.7774151010116815,-0.5911051555693282
176,-0.3082667472143219,-0.061345701928194725,-0.7708976927482718,-0.5540081811058657
177,-0.4209548525263228,-0.009948025472117691,-0.7503472768285963,-0.5095851382052454
178,-0.5238745256161608,0.048541415281166386,-0.7156464239354242,-0.4594011409665696
179,-0.6150961254799949,0.11256570696613716,-0.6669905820033978,-0.4051040379377623
180,-0.6929697580920982,0.1803707405589149,-0.6048890781087478,-0.34837984084151125
181,-0.7561609401783603,0.25005033726575665,-0.5301585920816609,-0.29090776652377137
182,-0.8036785503041695,0.31959567363987645,-0.4439092104347543,-0.23431603885106353
183,-0.8348944169567462,0.3869477567759907,-0.3475233520863222,-0.18013957315140466
184,-0.8495541001098287,0.4500516200669985,-0.242628033467496,-0.12978061348809228
185,-0.8477786402326033,0.5069108629818756,-0.13106110555999378,-0.08447331392645435
186,-0.8300572714398905,0.5556411458460673,-0.014832245112759712,-0.04525315102340985
187,-0.7972313179446235,0.5945212730217074,0.10392038699688601,-0.012931928678372617
188,-0.7504697096437298,0.6220405546673206,0.22297679881772176,0.011921008574325903
189,-0.691236758169275,0.6369412270185733,0.340084026832307,0.028990898110011765
190,-0.6212530239741152,0.6382548316618722,0.45300604047648446,0.03822273348554067
191,-0.5424502733090495,0.6253316025882558,0.5595735022141809,0.039819384865881643
192,-0.45692166712499294,0.5978620822384954,0.6577321948764475,0.03423274099713193
193,-0.3668684384651318,0.5558903799983106,0.7455889583114975,0.022148126951623534
194,-0.2745443979807901,0.4998186938944534,0.821454036171473,0.00446242407243394
195,-0.18219965677849748,0.4304029334185645,0.8838788194456837,-0.017743520219990552
196,-0.09202497068854396,0.34873950305611795,0.9316880840319446,-0.043237458884943104
197,-0.006098089906664689,0.2562435266974229,0.9640059524938576,-0.07067242660028208
198,0.07366655665675347,0.15461900715342633,0.980274961907741,-0.09862656900655704
199,0.14556360067873342,0.04582161714806127,0.9802677866160286,-0.12564507185834864
200,0.20813677427850666,-0.06798499663945987,0.9640913426551533,-0.1502830876787355
201,0.26021227372349987,-0.1844783512858641,0.9321831852237611,-0.17114853109676453
202,0.300924640847942,-0.30123052394396826,0.8853002972447922,-0.1869436162944869
203,0.3297345464854193,-0.4157645148146138,0.8245005512453388,-0.19650404085197465
204,0.3464380657501178,-0.5256122078718832,0.7511173038872982,-0.1988347789910931
205,0.3511672504717884,-0.6283725173185323,0.6667277481619668,-0.1931415323169289
206,0.3443820240937879,-0.7217682995443787,0.5731157984299484,-0.178856995512851
207,0.32685364336965883,-0.8037006373128538,0.47223041444755287,-0.1556612253246901
208,0.29964018375610335,-0.8722991643714003,0.36614037905320374,-0.12349555029369089
209,0.264054706178399,-0.9259671931725284,0.2569866276318058,-0.0825696223296391
210,0.22162694681467004,-0.9634205335850272,0.14693328379380602,-0.03336138525179673
211,0.1740595341072786,-0.9837190432855278,0.038118583536342454,0.023390084500590824
212,0.12317987429992566,-0.9862901271782865,-0.06739313115907007,0.08669872819522176
213,0.07088895499348265,-0.9709435993302767,-0.16765719872553847,0.15535233083221753
214,0.019108392812456618,-0.9378775316790158,-0.2608911125119363,0.2279395365181029
215,-0.03027290563044703,-0.8876749339559894,-0.3455126769558721,0.30288240766625163
216,-0.07545109176115264,-0.8212913334185924,-0.4201729490982349,0.37847373918100813
217,-0.11475738060338345,-0.7400335455473683,-0.4837832010777276,0.4529182149313745
218,-0.14670442276961906,-0.6455301423313973,-0.535535289773521,0.5243763925737241
219,-0.17002784472611168,-0.539694327795997,-0.574914985087948,0.5910104267133907
220,-0.1837218823631947,-0.4246801159961807,-0.6017079843486863,0.6510303914483837
221,-0.18706818324164529,-0.30283287021082106,-0.6159985225683162,0.7027400427841008
222,-0.17965702659976748,-0.17663539948058174,-0.6181606722849051,0.7445808698079348
223,-0.16140040293278488,-0.04865091653758444,-0.6088426078375667,0.7751733207062406
224,-0.1325366018578413,0.0785357630882892,-0.5889442826989668,0.793354154813796
225,-0.09362617286025145,0.20237735929943218,-0.5595891305740925,0.7982089633309452
226,-0.04553934295999219,0.3204221748640118,-0.5220905473576585,0.7890990168907606
227,0.010564807168668033,0.4303696524795597,-0.47791403809465866,0.7656817349696722
228,0.07326689700992442,0.5301221049356889,-0.4286360176677273,0.7279242268389239
229,0.14092282094695335,0.6178313777882407,-0.37590033346488105,0.6761095225313933
230,0.2117054551897573,0.6919393304050987,-0.3213736308122727,0.61083529097456
231,0.2836514505919999,0.7512111750425081,-0.26670070621648484,0.5330050265916236
232,0.354711933647723,0.7947608909268473,-0.2134609888852156,0.443811870734888
233,0.42280583601315447,0.8220681267364822,-0.1631272577403616,0.3447154156972071
234,0.48587450299953444,0.8329862155127743,-0.11702764007817248,0.23741201224536268
235,0.54193619541136,0.827741145640708,-0.07631185073648186,0.12379926233076616
236,0.5891390977971755,0.8069215546685287,-0.041922519323535606,0.005935522860174111
237,0.6258114797039007,0.771460033839112,-0.014572320571915903,-0.11400462943635732
238,0.6505077240778774,0.7226062447935891,0.005272527443196978,-0.23377792101627115
239,0.6620490368814471,0.6618925506810835,0.017401996840707923,-0.3511217660914764
240,0.6595577818287591,0.5910930468900065,0.021864989090505743,-0.46380433870273907
241,0.642484540675418,0.5121770372753043,0.018965033395510048,-0.5696741393018451
242,0.610627178840951,0.42725813612064145,0.009249078608264238,-0.6667078731531184
243,0.5641413938471639,0.33854028082999277,-0.006510309890568722,-0.7530554972037956
244,0.5035424352025623,0.24826201291527164,-0.027338867853068036,-0.8270813594792479
245,0.42969790369934957,0.15864042346468216,-0.05209002709733471,-0.8874004488821994
246,0.3438117601518588,0.07181616301760879,-0.07947900992839571,-0.9329088912061626
247,0.24739989285947994,-0.010199115417090232,-0.10812072453323715,-0.9628079663070068
248,0.1422578040550663,-0.08557157676228762,-0.13657046493846978,-0.97662107828079
249,0.03042117303579477,-0.15268908199862502,-0.16336634652092344,-0.9742032812991079
250,-0.08587976736397643,-0.2101990460274152,-0.18707236259621687,-0.9557431442387341
251,-0.2042709482841207,-0.2570393517304493,-0.20632093043188954,-0.9217569229546421
252,-0.3222890545001496,-0.2924615739854412,-0.21985380658231915,-0.8730751953999283
253,-0.43743866533420306,-0.3160459630885446,-0.22656029144546175,-0.8108222971935424
254,-0.5472505594346331,-0.32770784620656923,-0.22551171040429682,-0.7363890691772003
255,-0.6493397638325453,-0.32769532288315206,-0.21599125215728038,-0.651399589697389
256,-0.7414619305730992,-0.3165783508036347,-0.19751836153431662,-0.5576727088266564
257,-0.8215666621679206,-0.29522953546498315,-0.1698670213183394,-0.45717932594532784
258,-0.8878464792093557,-0.2647971466531429,-0.1330774119142575,-0.3519964529908016
259,-0.9387802279640876,-0.22667108046131762,-0.08746060526035641,-0.24425918077666622
260,-0.9731698600547825,-0.18244266308804466,-0.03359612596315352,-0.13611171325995844
261,-0.9901696771329748,-0.13385934739242245,0.027677606174081403,-0.029658653349888014
262,-0.9893073167733963,-0.08277548128722471,0.0952797568137795,0.073082286621282
263,-0.9704959571487084,-0.03110042531652566,0.16791010877397228,0.17022501600721374
264,-0.9340374323925089,0.019254637259204982,0.24407810477433992,0.2600561720155766
265,-0.8806161726241377,0.06642982250584642,0.3221372066237798,0.3410716278192618
266,-0.8112841068924536,0.10866822730822924,0.4003237386540539,0.4120075467117552
267,-0.7274368882445477,0.14436483497386243,0.47679926616047114,0.4718652644907194
268,-0.6307820122677644,0.17211138065762793,0.5496954660692209,0.5199294377417943
269,-0.5232995985362277,0.19073601528695505,0.6171603793913437,0.5557790646955041
270,-0.4071967835123391,0.19933673897081436,0.6774048949815764,0.5792911636204104
271,-0.2848568291762307,0.19730773319130396,0.7287483027436787,0.5906370768439586
272,-0.15878418013017312,0.18435790143012157,0.7696617720452598,0.5902715518918569
273,-0.03154679997488949,0.1605211257470637,0.7988086573342359,0.5789149303378867
274,0.09428281703735944,0.12615795723868198,0.815080606681283,0.557528945301439
275,0.21618653230616489,0.08194867598105113,0.8176285484164153,0.5272867858849241
276,0.33175792480720395,0.028877875537500576,0.805887753749152,0.48953822730120383
277,0.43875674579786583,-0.03178905712050373,0.779596316243925,0.44577074552190776
278,0.5351591570298364,-0.09853698879326864,0.738806548741493,0.397567632011656
279,0.6192025489822195,-0.1696388445314667,0.6838889708288739,0.34656419511913705
280,0.6894238709975247,-0.24319922645411463,0.6155287409988867,0.29440317823561907
281,0.7446905667737233,-0.31720275430686584,0.5347145727234576,0.24269053985587255
282,0.7842233924117176,-0.389565912811799,0.4427203582062232,0.19295272685069403
283,0.807610595562275,-0.4581910988919578,0.3410799030026325,0.14659652997066935
284,0.8148131481481713,-0.5210215026004226,0.23155534454679388,0.10487254094700621
285,0.8061609463338885,-0.57609543056144,0.11609998368476478,0.0688431353198953
286,0.7823401143774676,-0.6215986906008668,-0.0031836032951183535,0.03935578673077422
287,0.7443717681865006,-0.6559137007941777,-0.12408918736612783,0.017022379863030956
288,0.6935828043702753,-0.6776640643151453,-0.24435516618797617,0.002205034010440976
289,0.6315694761225183,-0.6857534613083655,-0.3617143553550942,-0.004991218686235505
290,0.5601546935370002,-0.6793978478238609,-0.47394410771968254,-0.004718732729394243
291,0.481340138586979,-0.6581501162051937,-0.5789155672031249,0.002619460639686544
292,0.3972544102170005,-0.6219165571379016,-0.674640882942925,0.01638317987680607
293,0.31009850971502917,-0.5709646662275564,-0.7593172578634603,0.03571506828900968
294,0.22209003842955702,-0.5059220524482333,-0.8313667816260816,0.05956648458329235
295,0.13540750746567834,-0.4277664267459952,-0.889471099542879,0.08672862358458215
296,0.05213615158822554,-0.3378068709964031,-0.9326000939253478,0.11586804743164118
297,-0.025783402595577487,-0.23765680487109103,-0.9600338994031997,0.14556569391772411
298,-0.09660233991541099,-0.12919927554559055,-0.971377735409933,0.17435833869141792
299,-0.15880556466079832,-0.014545387404900904,-0.966569213298819,0.20078142404343377
300,-0.21114728317422837,0.10401313882594895,-0.9458779581221727,0.22341213059801449
301,-0.25267939294597463,0.22405614008895758,-0.9098975714704142,0.2409115603310405
302,-0.28277199372582335,0.34309066065535665,-0.8595301473236019,0.2520649201639571
303,-0.3011255366148605,0.4586087308926627,-0.7959637330378342,0.2558186444259035
304,-0.30777433937842347,0.5681458727373725,-0.7206432979269498,0.2513134705196587
305,-0.30308141500279784,0.6693389082611443,-0.635235928208048,0.23791258327659426
306,-0.2877247803165939,0.7599816616976566,-0.5415911055081062,0.2152240672172667
307,-0.262675626803761,0.8380771941497351,-0.4416970432751731,0.18311704915524507
308,-0.22916894115484185,0.9018852927364707,-0.33763414842742934,0.14173107270920998
309,-0.18866735349131086,0.9499640501430263,-0.2315267421349747,0.09147841733878974
310,-0.14281916178884876,0.9812045135908589,-0.12549421214696554,0.03303925320688627
311,-0.09341162754949413,0.9948575506228462,-0.021602778633404623,-0.03265029498460361
312,-0.04232075656461874,0.9905522686365762,0.07818096409123673,-0.10441692160034813
313,0.008541133299447862,0.9683055311131742,0.17203361583007415,-0.18087532303226284
314,0.05727870017435399,0.9285223308809756,0.2583146102485251,-0.2604591977524434
315,0.10206634409457782,0.871987004142854,0.3356009887055976,-0.3414573214751153
316,0.14119908659629293,0.7998454928520907,0.4027164948114085,-0.4220538239554054
317,0.17314024820395596,0.7135790818022731,0.45875432019784224,-0.5003716840169056
318,0.19656468955596013,0.6149702450842541,0.5030929920417102,-0.5745183738047909
319,0.21039649465555385,0.5060614292016768,0.535405065130479,-0.6426325241875317
320,0.21384011581545703,0.3891077723580513,0.5556584614033718,-0.702930452199517
321,0.20640416575423357,0.2665249069720357,0.5641104834368921,-0.753751389252081
322,0.18791722883723244,0.14083311169670135,0.5612947106946924,-0.7936002756439294
323,0.15853526595559156,0.014599167169432076,0.548001163982861,-0.8211870420554479
324,0.11874040092244582,-0.10962267576463394,0.5252502900459725,-0.8354613808869968
325,0.06933109518200542,-0.2293491868661342,0.4942614704669068,-0.8356421174980343
326,0.011403936580186805,-0.3422246933573183,0.45641689321444023,-0.8212404209946342
327,-0.053672518562579416,-0.44607430015826227,0.41322173799150846,-0.7920762430099422
328,-0.12429120816652843,-0.5389525147415706,0.3662617151858877,-0.7482875372577911
329,-0.19864650323391134,-0.6191861132098151,0.31715906053108284,-0.6903319884549043
330,-0.27477962801681266,-0.6854102281473033,0.2675281220277462,-0.6189811621546392
331,-0.3506284253721936,-0.7365968077340245,0.21893168143116676,-0.5353071725867111
332,-0.4240802181891408,-0.7720747853225922,0.17283912957376937,-0.44066214915500146
333,-0.4930264360191426,-0.791541504442242,0.13058756357893156,-0.3366509592591313
334,-0.5554176275864176,-0.7950651608843343,0.09334679595458689,-0.2250978111827287
335,-0.6093174659493072,-0.7830782457498235,0.06208916262451816,-0.10800751180856456
336,-0.6529543741093343,-0.7563621955742015,0.03756489177627989,0.012477713872943205
337,-0.6847694543340842,-0.716023672366846,0.020283651146893095,0.1341248243892555
338,-0.7034594930234702,-0.6634631022268032,0.010502731677892146,0.2546588822052917
339,-0.7080139324297701,-0.6003362910188483,0.008222154381117175,0.3718131322968503
340,-0.697744847989379,-0.5285101047061483,0.013186809081960321,0.4833790483606117
341,-0.6723091417877878,-0.4500133461533421,0.0248955529392072,0.5872551554446254
342,-0.6317223544988044,-0.36698407597212473,0.042617017835690024,0.681493466293088
343,-0.5763637052507216,-0.28161470943005784,0.06541170339693844,0.7643424257235726
344,-0.5069721861281338,-0.19609627251258874,0.09215977086751057,0.8342853414946106
345,-0.42463376001284625,-0.11256321668349281,0.12159380642715374,0.8900733893032485
346,-0.33075993167513584,-0.03304017335951545,0.15233569445757794,0.930752411082968
347,-0.2270581769355087,0.04060802389745474,0.1829366350058942,0.9556828764054467
348,-0.11549491797071867,0.10672180759887724,0.21191925791557084,0.9645525428043216
349,0.001748080635422651,0.1638867101500323,0.23782073087917643,0.957381528135144
350,0.12232285535272872,0.2109665834978684,0.2592357314118433,0.9345196922831294
351,0.24376874730149173,0.24712939418052676,0.2748581541514799,0.8966364120798724
