,0,1,2,3
34,0.3540559446604271,0.7009217303777575,-0.5248222888857332,0.32850370016729347
35,0.3822858985057161,0.7509188847628463,-0.48173717722748577,0.24064000579100384
36,0.4076662236599359,0.7880776176604005,-0.4373890305621603,0.1463992984049051
37,0.4289837859394221,0.8120707177644366,-0.39280152732452256,0.04712770822091103
38,0.4450732336478181,0.8228424005932758,-0.34891074129449284,-0.05569106827398437
39,0.4548516182190634,0.8206049407794034,-0.3065433398337629,-0.16046406879888447
40,0.45735138066384995,0.8058291601992422,-0.26639831777556394,-0.2655202731691191
41,0.45175082873945593,0.7792290461522,-0.22903270188865993,-0.3691440150287244
42,0.4374012891096902,0.7417409151183829,-0.19485155491674894,-0.4696098366421319
43,0.4138501989400638,0.6944976683016101,-0.1641024943110089,-0.5652179870826851
44,0.3808595004078306,0.6387988019868387,-0.13687482182504507,-0.6543297446086649
45,0.3384188170468983,0.5760769358444162,-0.11310323915010428,-0.7354017443210487
46,0.28675301982986545,0.5078617032517545,-0.09257600480420895,-0.807018512379469
47,0.2263239302069861,0.4357419075094554,-0.07494727159258045,-0.8679224476510055
48,0.15782605350557036,0.3613268850644563,-0.05975323506372048,-0.9170405497380656
49,0.0821763854978363,0.2862080306416276,-0.04643162425215884,-0.9535072674773163
50,0.0004984838399706964,0.21192142923599808,-0.034343979133223713,-0.976682932400137
51,-0.08589885925267837,0.139912506530433,-0.022800086814428827,-0.9861673450975321
52,-0.17554786992169652,0.07150355336151162,-0.011083892383215103,-0.9818081964173399
53,-0.2668523724782464,0.00786490280374788,0.0015198380590646654,-0.9637041271567187
54,-0.3581219863345469,-0.05000955775194771,0.01569884435035645,-0.9322023564244605
55,-0.44760913643098144,-0.10132197004195223,0.03208743189885305,-0.887890937043771
56,-0.5335479992998226,-0.14548474114510548,0.05124198799790319,-0.8315858231133573
57,-0.6141944541675006,-0.18212912709298454,0.07361864141489616,-0.7643130570456442
58,-0.6878660786094639,-0.21110800305333555,0.09955369663875867,-0.6872864980710949
59,-0.7529812220226236,-0.23249280736278885,0.12924740256820005,-0.6018816185391104
60,-0.8080962077711291,-0.24656479460613567,0.16275152923009817,-0.5096059858165115
61,-0.8519397559003543,-0.25380087697147574,0.19996112751048772,-0.4120671239612407
62,-0.8834437818276426,-0.25485446964324465,0.24061073835065588,-0.3109385087815356
63,-0.9017698108732595,-0.2505318816095793,0.284275202151246,-0.20792449094956975
64,-0.9063303518370811,-0.24176490481521173,0.3303750991654493,-0.10472496354730118
65,-0.8968046925310628,-0.22958034929988716,0.37818673048581763,-0.0030005922839111965
66,-0.8731487133119588,-0.21506734746428324,0.42685642990990524,0.09566059136822905
67,-0.8355984579553247,-0.19934330502327235,0.4754188825367825,0.18977447123509333
68,-0.7846673511485471,-0.18351940819387097,0.5228190193097176,0.2779892945883337
69,-0.7211371047686168,-0.1686666054399361,0.5679369605981586,0.3591106530330622
70,-0.6460425071856739,-0.1557829674589838,0.6096153987627366,0.43212244971798347
71,-0.5606504373499335,-0.1457632914379418,0.6466887416062274,0.4962034073323768
72,-0.46643358474282026,-0.1393717558922384,0.6780132874414829,0.5507387826694882
73,-0.36503948396971947,-0.13721835215831035,0.702497669544064,0.5953270725065665
74,-0.25825558569506585,-0.13973971987116732,0.7191327938881397,0.629781619215951
75,-0.14797118098880727,-0.14718489902835627,0.7270204996978828,0.6541271498063892
76,-0.036137071618854294,-0.15960638342379238,0.7254001974039062,0.668591405891196
77,0.07527606746888824,-0.17685672256265944,0.71367278250999,0.6735921413253442
78,0.18431965661003977,-0.1985907751232829,0.6914211856115124,0.6697198760008999
79,0.28910852713911317,-0.2242735702554728,0.6584269968783012,0.657716895785822
80,0.38786061785371284,-0.25319358720907886,0.6146826958251441,0.6384530773419974
81,0.47893412642858163,-0.28448112265928166,0.5603991218831815,0.6128991903936298
82,0.5608612532218417,-0.3171312822087662,0.49600793558685796,0.5820983871425104
83,0.6323777591051394,-0.35003101126800934,0.4221589412923234,0.5471366275682901
84,0.6924476619963352,-0.3819894739202261,0.33971226725717135,0.5091128093899719
85,0.7402825161196375,-0.41177099917684895,0.2497255245518642,0.46910937205706527
86,0.7753548507041372,-0.4381297444972473,0.15343618952920363,0.4281641253294124
87,0.7974054875694948,-0.4598451783651513,0.05223957239354486,0.3872440153243414
88,0.806444606303097,-0.47575745832902494,-0.052337156140784366,0.34722148536063435
89,0.8027465778138694,-0.48480177890104426,-0.1586643097561675,0.3088540169596391
90,0.7868387381951438,-0.4860407851600714,-0.2650417478463304,0.2727673498331832
91,0.7594844213104944,-0.47869419232032495,-0.3697329289366117,0.2394427808170632
92,0.7216607067199462,-0.4621648178351375,-0.47100018016538003,0.20920883302590765
93,0.6745314660864289,-0.4360603191802682,-0.5671403737513271,0.18223747078167113
94,0.6194164029347563,-0.4002100351699699,-0.6565201878995498,0.15854491604891924
95,0.5577568748396533,-0.354676448910993,-0.737610136051366,0.13799700124015285
96,0.4910793614963048,-0.29976092331241955,-0.8090165746324234,0.1203188744016796
97,0.42095749487305834,-0.2360035021419676,-0.8695109448850487,0.10510875896914722
98,0.34897359749825013,-0.16417671741578282,-0.9180555678949606,0.09185536437665583
99,0.27668068119977285,-0.08527349374469305,-0.9538253920027838,0.07995844849758127
100,0.2055658411933624,-0.0004893883955430292,-0.9762251864819737,0.06875195060288027
101,0.1370159397902217,0.08880045144082711,-0.98490178235997,0.05752904632846394
102,0.07228641123077167,0.18106909892563886,-0.9797510779480179,0.04556842574997036
103,0.012473935863919206,0.27466978871378517,-0.9609196501769706,0.03216106334925483
104,-0.041506369794742676,0.3678712462323023,-0.9288009401924479,0.01663673524401932
105,-0.0889387180957231,0.45889557436736483,-0.8840261097297165,-0.0016104551154839941
106,-0.12931897169658824,0.5459577991074008,-0.8274497904364047,-0.023098256641781903
107,-0.16236126262915462,0.6273061299652198,-0.7601310684696637,-0.04823482613935818
108,-0.1879987961401522,0.7012619684550597,-0.6833101584304234,-0.07730026930211112
109,-0.20637887473817473,0.7662586991350108,-0.5983813212864453,-0.11043170014636176
110,-0.21785232479498123,0.8208783227546718,-0.5068626679301428,-0.1476122612510138
111,-0.22295764990612027,0.8638850392949624,-0.410363561305591,-0.18866444493670284
112,-0.22240036845657563,0.8942549589970994,-0.31055038389991885,-0.2332479442119183
113,-0.21702811412392112,0.9112012101481272,-0.2091114725370555,-0.280862144757504
114,-0.2078021843489307,0.9141938212113695,-0.10772203800938912,-0.3308532483834359
115,-0.19576631045543127,0.9029738792004832,-0.008009882791893269,-0.38242589733170335
116,-0.1820134918959141,0.8775616029479305,0.08847729394883522,-0.4346590505842536
117,-0.16765178432565436,0.8382581157547773,0.18030225797513866,-0.4865257509657017
118,-0.15376995569740975,0.7856408532438244,0.2661655832887029,-0.536916318164867
119,-0.14140392572437868,0.7205526953488203,0.34492936977417393,-0.5846644104804711
120,-0.13150488187096712,0.644085062489809,0.4156368198956884,-0.6285753194873311
121,-0.12490992007566629,0.5575553613872422,0.4775272634240054,-0.667455798942381
122,-0.12231599183661016,0.4624793020740542,0.530046333003358,-0.7001446837360223
123,-0.1242578527901279,0.3605387311233826,0.5728511139302342,-0.7255435277423524
124,-0.13109060367859388,0.25354573388004165,0.6058102158076726,-0.7426464817673839
125,-0.14297729527425085,0.1434038479141272,0.628998838667887,-0.7505686446914297
126,-0.1598819374188814,0.0320672988067795,0.6426890286223966,-0.7485721521154941
127,-0.18156811217675484,-0.07850078395945717,0.6473354350691863,-0.7360893166335913
128,-0.2076032457234115,-0.18637018994025065,0.6435569900697004,-0.7127422010791605
129,-0.2373684466798115,-0.2896845090723385,0.6321150280285586,-0.6783580891128111
130,-0.2700736738651769,-0.3867001155331557,0.6138884478702316,-0.6329804143123909
131,-0.3047778575435907,-0.4758223460513309,0.5898465884546141,-0.5768748171291569
132,-0.3404134686957994,-0.5556380345061146,0.5610205393435658,-0.5105301160316914
133,-0.3758149139418907,-0.624943654898332,0.5284736419916656,-0.4346541019951704
134,-0.4097500324405266,-0.6827684331154693,0.4932719502177994,-0.3501641911794567
135,-0.44095388797428153,-0.7283919116575539,0.456455413132045,-0.25817309607059097
136,-0.46816398662144526,-0.7613555875677,0.41901051874542156,-0.15996979743329937
137,-0.4901560095279134,-0.7814683888477211,0.38184509296098157,-0.0569962151115191
138,-0.505779132394665,-0.7888059050425186,0.3457658876815274,0.04917991785230519
139,-0.5139900088777164,-0.7837034397245105,0.31145951495547036,0.15689537877694054
140,-0.5138845240604845,-0.7667431025421168,0.27947719339725346,0.26442429730645434
141,-0.5047264758190807,-0.7387353026113491,0.2502236708873783,0.37001277249659076
142,-0.48597241500563165,-0.7006951397725565,0.22395057639181853,0.4719144756059987
143,-0.4572919681307614,-0.6538143122879417,0.20075433647514554,0.5684264220785001
144,-0.41858307634749203,-0.599429265921149,0.18057867170035144,0.6579240888428075
145,-0.36998170930084406,-0.5389863974132014,0.1632215676705226,0.7388950656443328
146,-0.31186574871683037,-0.47400519300268895,0.14834649803147013,0.8099704613784228
147,-0.24485288107483008,-0.40604022819659924,0.13549756529999551,0.8699533375493081
148,-0.1697924877437621,-0.3366429773976599,0.1241181227367216,0.9178435098005192
149,-0.08775167085164517,-0.26732438072835973,0.11357234924864948,0.95285814328109
150,4.299839902830588e-06,-0.19951909054537786,0.10316917179852927,0.9744476663627766
151,0.09203669334235962,-0.1345522723826605,0.0921878679829955,0.9823066374976895
152,0.18676262104572205,-0.07360976563954788,0.07990463688914512,0.9763793191102721
153,0.2824882644126672,-0.01771232002340814,0.06561940018435314,0.9568598374411754
154,0.37744525290455805,0.03230548316024015,0.048682088306404955,0.924186935146632
155,0.46982933635360735,0.07581113759032201,0.028517678789116943,0.8790334510786666
156,0.5578404349579625,0.11238459273435342,0.004649284884924179,0.8222907859096457
157,0.63972311148546,0.1418228972936656,-0.023281358045981027,0.7550487300844403
158,0.7138064951270707,0.1641390406415211,-0.05549659465584403,0.6785711391101843
159,0.7785426951607936,0.1795550757018455,-0.09206924497839808,0.5942680377831034
160,0.8325427749968403,0.18848975225260686,-0.13291310301895531,0.5036648172566565
161,0.8746094125133314,0.19154102895950856,-0.17777784292619142,0.4083692548818145
162,0.9037654495264449,0.18946396205690055,-0.2262485233132231,0.3100371349089553
163,0.9192776299016133,0.18314458524468943,-0.277749761192728,0.21033727728438134
164,0.9206749398434144,0.17357049614166886,-0.3315545255873721,0.11091679122653678
165,0.9077610925100066,0.1617989470067709,-0.38679738024383425,0.013367359838210302
166,0.8806208391284939,0.14892329935421927,-0.44249188807198864,-0.08080666799569913
167,0.8396199368010401,0.13603874200499444,-0.49755177991502975,-0.170217650974574
168,0.7853987555487045,0.12420818904795758,-0.5508153898294367,-0.2536208329041958
169,0.7188596600925801,0.11442926771948987,-0.6010727707777485,-0.3299367454684622
170,0.6411484516550652,0.10760327652952012,-0.6470948307735225,-0.39826935333591806
171,0.5536302979906977,0.1045069418261201,-0.687663771969968,-0.4579195660560057
172,0.4578607124072326,0.10576772772719387,-0.7216040754496624,-0.5083938572601037
173,0.35555226145061125,0.11184336181362604,-0.7478132536070125,-0.5494078535343994
174,0.24853778327720172,0.12300612951565273,-0.7652915906014045,-0.5808848799375028
175,0.13873098200663384,0.13933236650098502,-0.7731701094961615,-0.6029495733959863
176,0.02808532549548265,0.16069744371354958,-0.7707360419962082,-0.6159167960396624
177,-0.08144778652523837,0.1867763974179353,-0.7574551322862708,-0.6202761949413391
178,-0.1879606011079502,0.21705021027200438,-0.7329901790242961,-0.6166728598746263
179,-0.28962936278383483,0.25081760277660814,-0.6972153073077139,-0.6058846240057882
180,-0.38475249338489065,0.28721205114534115,-0.6502255632682232,-0.58879663160001
181,-0.47178571288778925,0.32522361132395233,-0.5923415353982234,-0.5663738599144924
182,-0.5493732895670373,0.36372500302059874,-0.5241088260355783,-0.5396323279415016
183,-0.6163747038176117,0.401501295376045,-0.44629232069804103,-0.5096097514677951
184,-0.671886123368116,0.4372824401586427,-0.359865329102533,-0.47733641141672195
185,-0.7152562154369405,0.4697778215524794,-0.2659937966126111,-0.443806990503572
186,-0.7460959605110548,0.4977119356845158,-0.1660159054414902,-0.40995410221962736
187,-0.7642822793991967,0.5198602794524255,-0.06141749821108038,-0.3766241868992285
188,-0.7699554363859309,0.5350845178538703,0.04619614038031204,-0.34455638340742556
189,-0.7635103329472385,0.5423660121835235,0.15513151756079568,-0.31436490352808366
190,-0.7455819548324222,0.5408368278706882,0.2636404804068768,-0.2865253415282217
191,-0.7170253767062456,0.5298073995086026,0.3699553172260535,-0.26136524604730693
192,-0.6788908594926616,0.5087901103468584,0.47232461153120187,-0.2390591680995424
193,-0.6323946928430453,0.4775181422243367,0.569049026646586,-0.21962828047212318
194,-0.5788865358876653,0.4359590671781307,0.6585161977592114,-0.20294454316857602
195,-0.5198140911541232,0.38432278092325217,0.7392339269252919,-0.18873926985034997
196,-0.4566860072615393,0.3230635178615756,0.8098609147242675,-0.17661583451205065
197,-0.39103394426092264,0.25287583378277767,0.8692343190066667,-0.16606614882459134
198,-0.3243747503878017,0.17468459232098338,0.9163935051323996,-0.15649044145780888
199,-0.258173690204144,0.08962914079485418,0.9505994414444482,-0.14721978376649308
200,-0.1938096319044796,-0.0009579934442423069,0.9713492962899813,-0.13754073369940908
201,-0.13254304680169787,-0.09557741723528805,0.9783859061823659,-0.1267214135135233
202,-0.07548759810857425,-0.19259360083212754,0.9717019059237458,-0.11403829827945516
203,-0.02358600103491637,-0.2902693142316012,0.9515384377144211,-0.0988029722361328
204,0.0224092756517755,-0.3868029675201666,0.9183784843755992,-0.08038810930936019
205,0.0619500222656372,-0.48036797650633145,0.8729349986733372,-0.05825195258257446
206,0.09470070727364832,-0.5691532207123298,0.8161341232536339,-0.03196060474511578
207,0.12054113890874525,-0.6514036294426836,0.7490939108892828,-0.001207496617455464
208,0.13956335299604639,-0.7254599239473432,0.6730990597894094,0.03417052761414155
209,0.1520628581928852,-0.7897965598846849,0.5895722710756212,0.07418098362290637
210,0.15852451363080577,-0.8430569540036323,0.500042912942541,0.11866775509873281
211,0.15960345038037882,-0.88408514125943,0.40611373662497635,0.16730760459546057
212,0.1561015738126944,-0.9119530919483988,0.30942643163464867,0.21961133883477435
213,0.14894029565291728,-0.9259830208634072,0.2116268308057899,0.27492965988884466
214,0.13913023951199666,-0.9257641394311604,0.11433057897629945,0.3324636120052291
215,0.12773873956519263,-0.9111634343795869,0.019090062596010926,0.39127941394094823
216,0.11585600692420661,-0.8823301994451328,-0.07263663834863876,0.4503273515744979
217,0.10456087075668077,-0.8396941964526203,-0.15951406903876805,0.5084642981853125
218,0.09488701053786047,-0.7839574751009979,-0.2403543534791296,0.564479332861789
219,0.08779058175293888,-0.7160800332020254,-0.31413823404100594,0.6171218434948375
220,0.08412010027190836,-0.6372596471958465,-0.38003174748921564,0.6651314318887384
221,0.0845893914369573,-0.5489063428620696,-0.4373981982999748,0.7072688864541211
222,0.08975433013697218,-0.4526121048113475,-0.4858052080721525,0.742347454100759
223,0.09999399981272228,-0.35011653741438653,-0.5250267426678878,0.7692636282276467
224,0.11549678392531011,-0.24326928649980897,-0.5550401433255947,0.7870266745453313
225,0.13625177581988399,-0.1339901080557644,-0.5760183112675936,0.7947861408036524
226,0.16204575534849786,-0.02422752541840109,-0.5883173142127526,0.7918566397922824
227,0.19246583655481905,0.08408295132335655,-0.5924597947542254,0.7777392562136666
228,0.22690774380731726,0.18906006151269256,-0.5891146620146216,0.752139005729984
229,0.26458952770905775,0.2889165190105475,-0.5790736368442716,0.7149778667773389
230,0.30457039060322305,0.38199629856533934,-0.5632252949001717,0.6664030103734476
231,0.345774158114843,0.46680861750282865,-0.5425273094252666,0.6067899675611408
232,0.38701681129894416,0.5420578294598027,-0.5179776350494438,0.5367405955225549
233,0.4270373866957054,0.6066685485443659,-0.49058539451715544,0.4570758287829518
234,0.46453146165190995,0.6598054404025053,-0.46134223144976516,0.36882332820978764
235,0.49818637195017573,0.7008872482680737,-0.43119487409805657,0.2732002645860582
236,0.5267172598981582,0.7295947639018865,-0.4010196180414587,0.17159159232960353
237,0.548903024838121,0.7458726018649395,-0.37159938092844336,0.06552427950298712
238,0.563621245244328,0.7499247871383193,-0.3436039110559447,-0.04336194013002678
239,0.5698811622970983,0.7422043169444769,-0.3175736456963379,-0.15334664106863344
240,0.566853858584428,0.723397004009223,-0.2939076168030414,-0.26266288352864264
241,0.5538988313338975,0.6944000468149544,-0.27285569357529615,-0.3695327185972542
242,0.5305862457157693,0.6562958992213612,-0.25451533609934773,-0.4722032107183355
243,0.4967142581683358,0.6103221240486445,-0.23883291484390984,-0.5689821521068918
244,0.4523209198032204,0.5578380100751255,-0.2256095302120348,-0.6582726486048898
245,0.3976903027818632,0.5002888070771978,-0.21451114770516316,-0.7386057812505646
246,0.3333526348220284,0.4391684872085524,-0.20508275055336347,-0.8086705918516076
247,0.2600783751630095,0.37598197188917915,-0.19676610579744966,-0.867340703066678
248,0.17886631570603606,0.3122077707348922,-0.18892064446381632,-0.9136969623972012
249,0.09092593990805768,0.24926196277320434,-0.18084687407518524,-0.9470455931493057
250,-0.002345584368729031,0.18846441072082132,-0.17181167438614497,-0.9669314415563542
251,-0.09939126704795684,0.13100803747797524,-0.16107477663842557,-0.9731460252611875
252,-0.19852637945885443,0.07793191181493335,-0.14791569409039385,-0.9657302114056421
253,-0.2979740184292869,0.030098789585769864,-0.13166035792659717,-0.9449714796528073
254,-0.3959033205119829,-0.011822359735956578,-0.11170671825779241,-0.9113958534654053
255,-0.4904694268311695,-0.047368440892303715,-0.08754859465470469,-0.8657547087514553
256,-0.5798542518269151,-0.07628867389874971,-0.05879710391352118,-0.8090067894921522
257,-0.6623070851368046,-0.09854527249514192,-0.02519905345118316,-0.7422958722447606
258,-0.7361840556231743,-0.11430839197440437,0.013348234640971499,-0.666924622729141
259,-0.7999855101732212,-0.12394552496110886,0.05678611321610755,-0.5843252755964062
260,-0.852390406821883,-0.12800566538517585,0.10488815531793358,-0.4960278408127108
261,-0.8922868908477691,-0.12719869409304874,0.1572582854696369,-0.40362659512648214
262,-0.9187983120938179,-0.12237056091470402,0.2133336095273077,-0.3087456535095185
263,-0.9313040496823872,-0.11447494451261074,0.27239193434097925,-0.2130044324186707
264,-0.9294546338869719,-0.10454216030830503,0.3335638468641183,-0.11798381384462046
265,-0.9131807911606887,-0.0936461559841583,0.39584910349966385,-0.02519379651894149
266,-0.8826961838588908,-0.0828704817617618,0.4581369673766841,0.06395662105222674
267,-0.8384937674534955,-0.07327414767429212,0.5192300267858355,0.1481866407886777
268,-0.7813358413001795,-0.06585828175914864,0.5778709348223086,0.22636733976230905
269,-0.7122380205157509,-0.06153448146632075,0.6327714307709867,0.2975413015406659
270,-0.6324475025246902,-0.06109570616112345,0.6826429399619378,0.3609377893198229
271,-0.5434161387489067,-0.06519049252431314,0.7262280023767335,0.41598315878838554
272,-0.4467689463759421,-0.0743011885894114,0.7623317524177994,0.4623063282975252
273,-0.3442688040884715,-0.0887267982809449,0.7898526637224168,0.4997392474170048
274,-0.23777816639772603,-0.10857090925054719,0.8078117839863518,0.5283124292516997
275,-0.129218701569707,-0.133735045555958,0.8153797152465296,0.5482457338815073
276,-0.020529806346857332,-0.1639176466032521,0.8119006442604407,0.5599347069372416
277,0.086373024421152,-0.19861872831213545,0.7969127943470278,0.563932885742642
278,0.18963899411122062,-0.23715013534066287,0.7701647527156571,0.5609305829555223
279,0.2875210103853901,-0.27865114813565905,0.7316272239024677,0.551730741824681
280,0.3784119909321623,-0.32210906922602256,0.6814998681033709,0.5372225259761454
281,0.4608776271912184,-0.3663842830737637,0.6202130002939238,0.5183533583739209
282,0.533684853136885,-0.41023916623882706,0.5484240491862434,0.496100157518718
283,0.5958253731846017,-0.45237012258282616,0.4670088012643245,0.47144053326531765
284,0.646533725820583,-0.491441934330772,0.3770475812540452,0.4453246995488353
285,0.6852994945879783,-0.5261235561738754,0.2798066433121229,0.4186488369920746
286,0.7118734222365467,-0.5551244378689415,0.17671516392312003,0.3922305954837597
287,0.7262673335771267,-0.5772304420616945,0.06933833508868631,0.36678736649884824
288,0.7287479241633151,-0.5913384288485876,-0.04065284778608458,0.3429178787427453
289,0.7198246215951473,-0.5964886068209017,-0.15151442723561664,0.32108758060337333
290,0.7002318702995789,-0.5918938013468987,-0.2614642127449352,0.30161817119919365
291,0.6709063255307733,-0.5769648634108029,-0.36871760819514676,0.2846815311167909
292,0.6329595647217919,-0.5513315346702614,-0.47152371984416147,0.2702981870632172
293,0.5876470311969276,-0.5148581942474257,-0.5682009180133847,0.25834032459232
294,0.536334013997585,-0.4676540374242968,-0.6571710366943628,0.24853924285723128
295,0.480459536017335,-0.41007737278755546,-0.7369914260538517,0.2404970280497738
296,0.42149906912458335,-0.34273386908247777,-0.8063841225627024,0.2337021107941617
297,0.3609270183648453,-0.26646873249851644,-0.8642614689951504,0.227548270099434
298,0.30017991714596554,-0.18235294560510185,-0.9097476001957675,0.22135655515350236
299,0.24062125157612538,-0.09166384694006391,-0.9421953082477967,0.21439951858604542
300,0.1835087854902265,0.004139528357898818,-0.9611979101083145,0.2059270928175376
301,0.12996518938106028,0.1034457950158989,-0.9665958592251129,0.1951933963317952
302,0.0809526882036598,0.20452458107909688,-0.9584779672166868,0.18148373030988274
303,0.03725233709641776,0.30556313614848657,-0.9371772293317957,0.1641410187306457
304,-0.0005515868474897101,0.4047053288504908,-0.9032613749843914,0.1425909569828166
305,-0.03208172145643218,0.5000921154636762,-0.8575183890635435,0.11636516496496853
306,-0.05717207109712434,0.5899025215248195,-0.8009373679062557,0.08512168981243065
307,-0.07586670551260082,0.6723941615810879,-0.7346851829098116,0.04866226956384524
308,-0.08841278605260408,0.7459423294971338,-0.6600795220926541,0.006945850613045493
309,-0.09524814473986043,0.8090767227213471,-0.57855896312491,-0.039902053354810105
310,-0.09698378081412597,0.8605149179332272,-0.4916507984285161,-0.09158446744929544
311,-0.0943817690190719,0.8991917912297789,-0.40093738228070547,-0.14763271910964615
312,-0.0883291906873899,0.9242841716206861,-0.3080218002722171,-0.20741093201910438
313,-0.0798087997037957,0.9352301297541262,-0.21449367227065386,-0.2701252014266145
314,-0.06986721814806882,0.9317424317153076,-0.1218958910042402,-0.3348372806689475
315,-0.059581518766668604,0.9138158272899365,-0.031693069787386785,-0.40048249118196855
316,-0.05002509183065216,0.8817279898365655,0.054757574484293164,-0.465891457490584
317,-0.04223371139989887,0.8360340772335346,0.13623224191112776,-0.5298151673834288
318,-0.037172710097276226,0.7775550365115013,0.2116628934683236,-0.5909527682888362
319,-0.0357061423569669,0.7073599249844734,0.28015543267318216,-0.6479814360517177
320,-0.03856876448861914,0.6267426642560254,0.3410033457629899,-0.6995875937904563
321,-0.046341587098368525,0.5371937768721174,0.39369653615032785,-0.7444987178083703
322,-0.05943166326733146,0.4403677753389317,0.43792520989037287,-0.7815149457219556
323,-0.07805666673212647,0.33804697677751566,0.4735787927595866,-0.8095396996556883
324,-0.10223469089375548,0.23210260110663625,0.5007399832141495,-0.8276085546610139
325,-0.13177956491328624,0.12445407426099227,0.5196741658875301,-0.8349156190778836
326,-0.16630184082930372,0.017027499013362563,0.5308145244051157,-0.8308367485220594
327,-0.20521545914432307,-0.0882857265158479,0.5347432973080988,-0.8149489872414212
328,-0.24774995337236747,-0.18966916901666897,0.5321697141893249,-0.7870457180038303
329,-0.2929679103298559,-0.2854195553790579,0.5239052284487496,-0.7471471023354374
330,-0.3397872661193749,-0.3739820130826038,0.5108367264285614,-0.6955055043675447
331,-0.387007891263893,-0.4539815402147672,0.49389843854329585,-0.6326057110461418
332,-0.4333418055037819,-0.5242499843832078,0.4740433052755921,-0.559159886079394
333,-0.4774462662396943,-0.5838479218369078,0.4522145589286328,-0.4760973216827432
334,-0.517958896950981,-0.6320809547771384,0.4293182706606168,-0.3845491778099661
335,-0.5535339651311578,-0.6685100829688477,0.40619758191081634,-0.2858285200342453
336,-0.5828788848266475,-0.6929559519196812,0.38360929067513105,-0.18140608156854654
337,-0.6047900076531927,-0.7054969304479376,0.3622033974729278,-0.07288227926223996
338,-0.6181867785242953,-0.7064611216752921,0.3425061349633755,0.03804389479916781
339,-0.6221433679970508,-0.6964125596088301,0.3249069110975106,0.14960840750919163
340,-0.6159169512780104,-0.6761319848521545,0.3096494908409724,0.26001738597680935
341,-0.598971883127305,-0.6465927241142999,0.29682762855040956,0.36748318502282507
342,-0.570999116217145,-0.6089323158324618,0.2863852449140264,0.4702604975007899
343,-0.531930325524325,-0.5644206254958264,0.2781211219841564,0.5666816812009722
344,-0.48194633022876415,-0.5144252766694665,0.27169797030060316,0.6551904932438388
345,-0.42147954416401434,-0.4603752852591687,0.2666556064691308,0.7343734595642829
346,-0.3512103326641649,-0.40372382374295646,0.26242787076144847,0.8029881624407078
347,-0.2720573040314053,-0.3459110579945779,0.2583628151096842,0.8599878016860676
348,-0.18516171407420867,-0.28832799159345107,0.253745604805537,0.9045414733148854
349,-0.09186630849965743,-0.23228222139842244,0.2478235045013349,0.9360497110739019
350,0.006310933259855232,-0.1789664544883931,0.23983226260490342,0.9541549486865601
