,0,1,2,3
62,0.9192218959958071,0.2055548896736758,0.08250753681115502,-0.3255315647098931
63,0.8965138010405539,0.1202688086229687,0.023445405568447014,-0.42573316898494196
64,0.8550548486834114,0.03526982799828371,-0.042086320947127775,-0.5156219415085965
65,0.7955556997835737,-0.04699927374848026,-0.11239909040257834,-0.5935053843779817
66,0.7191481114060796,-0.1241954562300579,-0.18563397737356438,-0.6579829093201043
67,0.6273598003775416,-0.19413640485779138,-0.2598089670317976,-0.7079760150096993
68,0.5220796576859302,-0.2548572102029892,-0.3328697489561704,-0.7427505393252484
69,0.40551415216592657,-0.3046613056982172,-0.4027427423669268,-0.7619304723360097
70,0.28013597991515693,-0.34216437638576874,-0.4673890146754743,-0.7655030249778261
71,0.14862620781414154,-0.3663301296674605,-0.5248577293442152,-0.7538148648018587
72,0.013811320600394417,-0.37649702503785515,-0.5733377673387178,-0.7275596484852437
73,-0.12140329283198142,-0.37239528842699493,-0.6112062087522299,-0.6877571955491659
74,-0.2541017900117056,-0.35415378230878675,-0.6370724364635352,-0.6357248536022814
75,-0.3814265904210762,-0.32229655899581616,-0.6498167301027266,-0.5730417973043583
76,-0.5006456774054969,-0.2777291851207328,-0.6486223535159007,-0.5015071763662601
77,-0.6092168427979041,-0.22171518367129908,-0.633000298996416,-0.42309317797785895
78,-0.7048473061886344,-0.15584318962847213,-0.6028060328141587,-0.3398941923715443
79,-0.7855472551721585,-0.08198564999965109,-0.5582477845212538,-0.2540733637411332
80,-0.8496760032646704,-0.002250112960498901,-0.49988613221957556,-0.1678078701443782
81,-0.8959796447717763,0.08107566144301862,-0.42862485222301555,-0.08323430382371466
82,-0.9236192961534401,0.16558337973311604,-0.34569321894975524,-0.0023955169250953756
83,-0.9321892461558201,0.24880717125878152,-0.25262015401933047,0.07280974292562897
84,-0.9217245863706078,0.3282882268250917,-0.15120082709097654,0.14067315627003157
85,-0.8926981537426447,0.4016394801259915,-0.04345649988495892,0.1997179684613922
86,-0.8460068804169333,0.4666086894258083,0.06841142563998291,0.24873392627754667
87,-0.7829479076397622,0.5211383151689706,0.18207204805885632,0.2868051598228647
88,-0.705185072713297,0.5634206677143359,0.29511907064863296,0.31333033455789494
89,-0.6147066149832494,0.5919469162443515,0.4051270549753553,0.3280345944738675
90,-0.5137751626324518,0.605548702185331,0.5097084539585938,0.3309730253461744
91,-0.40487125130552415,0.6034312844029135,0.6065700323828771,0.3225255814430587
92,-0.29063178361051956,0.5851973544235669,0.6935672951863504,0.3033836346590181
93,-0.17378496142009126,0.5508608927190624,0.7687555903845517,0.2745285163866833
94,-0.05708330759214564,0.5008506858697142,0.8304366330490612,0.23720262424416005
95,0.056763561835612764,0.436003382985994,0.8771993074021684,0.1928738529859817
96,0.16515475083133024,0.35754623166248506,0.9079537430818058,0.14319427686026695
97,0.26566085608992784,0.2670698924226291,0.9219578255416393,0.0899541551317318
98,0.356082152156248,0.16649197962482287,0.9188354853255013,0.03503244985770229
99,0.4345007589517869,0.05801220991612999,0.898586312019375,-0.019654867651226753
100,0.4993255143183104,-0.055939749290555084,0.8615862510584502,-0.07220739011423481
101,0.5493284584528061,-0.1727624544667251,0.8085793599899249,-0.12079237417477426
102,0.5836720484030093,-0.28974545415804626,0.7406608198516844,-0.16369502632766014
103,0.6019264538331692,-0.40413510385317314,0.6592516115940936,-0.19936568064739946
104,0.6040765342278331,-0.5132018018126397,0.5660654716367609,-0.22646265306270963
105,0.5905183563545295,-0.6143069816868145,0.4630689296551153,-0.24388966654462277
106,0.5620453726922212,-0.704968200691358,0.3524354008506976,-0.25082687909484275
107,0.5198246401112068,-0.7829207063939096,0.23649445008495668,-0.246754708388576
108,0.4653637069066049,-0.8461739497203855,0.11767746275754798,-0.2314698292816849
109,0.40046902913286464,-0.8930616345334792,-0.0015389557182915459,-0.2050929185639265
110,0.3271969882527555,-0.9222840520372152,-0.11869047569445323,-0.16806793036021442
111,0.2477987661391133,-0.9329416374110373,-0.23138203788455403,-0.12115290020935329
112,0.16466048586600443,-0.9245589017860352,-0.3373429645516955,-0.06540249070214801
113,0.0802401437044671,-0.8970981295933342,-0.4344788533977052,-0.0021427012485561447
114,-0.002997063611406253,-0.8509624835590437,-0.5209190015112959,0.06706163619544031
115,-0.0826433739086784,-0.786988420927323,-0.595058218854597,0.14044576977930645
116,-0.1564114172970075,-0.7064275883712584,-0.6555920309629548,0.2160893793433094
117,-0.22219390097232014,-0.6109186229432333,-0.7015444353023457,0.29196525787866945
118,-0.27811850948246997,-0.5024495358628831,-0.7322875609648345,0.36599110187352585
119,-0.3225966307299682,-0.3833115887407186,-0.7475527824688034,0.4360831081363843
120,-0.35436467472092464,-0.2560457822012302,-0.7474330503605685,0.5002100258447322
121,-0.3725169397085859,-0.12338325957053686,-0.7323764188119994,0.5564462975490182
122,-0.3765291942197735,0.01181892121259881,-0.7031709680647695,0.6030229420780208
123,-0.36627237813330815,0.14664507975934665,-0.6609215319741024,0.6383748852922962
124,-0.3420160756208724,0.2781896260172763,-0.6070188427756555,0.661183530125008
125,-0.30442167110905194,0.4036255151653111,-0.5431018915260701,0.6704134732294048
126,-0.2545253600044406,0.5202707725879272,-0.47101446882827847,0.6653424189541703
127,-0.19371144221483746,0.6256514647756458,-0.39275699232974803,0.6455835087385896
128,-0.1236765720777537,0.7175595800730833,-0.31043484156571505,0.6110994712045702
129,-0.046385867020419,0.7941044092767271,-0.22620450419547014,0.5622082005713764
130,0.03597801660894584,0.8537561770353168,-0.14221888849779885,0.4995795834993422
131,0.12107155374745801,0.8953808668225107,-0.0605731739175851,0.4242236117932317
132,0.20645133395746063,0.9182654001633547,0.01674744589902849,0.33747003515257473
133,0.28963781478969036,0.9221325693835218,0.08791682431118353,0.24094001894461697
134,0.3681802305315511,0.9071453764805442,0.15131250753164266,0.13651047154044052
135,0.43972101065824454,0.8739006924908433,0.20555485956772945,0.02627188911763184
136,0.5020580725375612,0.823412415438477,0.24953970225820118,-0.0875192715836368
137,0.5532034042121347,0.7570845640471394,0.28246367189989807,-0.20249254432320862
138,0.5914364441320717,0.6766749924394628,0.30384167922630456,-0.316218470561737
139,0.6153508932785804,0.584250641876928,0.31351605989396025,-0.4262653466987655
140,0.6238937580096086,0.4821354534799699,0.31165721312418837,-0.5302563198321882
141,0.6163956151171504,0.3728522456547714,0.2987557414588533,-0.6259254392656635
142,0.592591309200929,0.2590600071853396,0.27560631932348234,-0.7111712941940393
143,0.5526305310851904,0.14348816798386022,0.24328372686965927,-0.7841069251075041
144,0.49707797868336645,0.02886948158890218,0.20311168316237782,-0.843104786075723
145,0.4269030621449118,-0.08212681510967323,0.15662529423995694,-0.886835654997862
146,0.34345937679968624,-0.18695990951232935,0.10552809236230405,-0.9143005361728097
147,0.24845442381343708,-0.28327878416628743,0.05164477885415833,-0.9248547705158392
148,0.1439103031785051,-0.3689785378175394,-0.00312910906080624,-0.9182237591924891
149,0.03211633057080918,-0.44225027235109315,-0.056879309852260654,-0.89450991164256
150,-0.08442526696669456,-0.5016233243688927,-0.10772538566332387,-0.8541906438438619
151,-0.20305924669370157,-0.5459988134674881,-0.15387235402529031,-0.7981074718927256
152,-0.32104136546411577,-0.5746736980039167,-0.1936600741421867,-0.7274464641241186
153,-0.4356049375074264,-0.5873547678046118,-0.22560911558073368,-0.6437105266524854
154,-0.5440282913292288,-0.5841622559095774,-0.24846192628328367,-0.5486841971404256
155,-0.6437014569601367,-0.5656230117371889,-0.26121823575130254,-0.44439180484312024
156,-0.7321904308808606,-0.5326534395003469,-0.2631637750442964,-0.33305001699351994
157,-0.8072974231734845,-0.4865326617722816,-0.25389156424969056,-0.2170159283764091
158,-0.8671155883963438,-0.4288666123968198,-0.23331520606794826,-0.09873195910549432
159,-0.9100768759628678,-0.36154398936648346,-0.2016738264125942,0.019331097504759587
160,-0.9349918041034011,-0.2866852012035532,-0.1595285143775909,0.13473149138498175
161,-0.9410801596351109,-0.20658561471466683,-0.10775032927375608,0.24511300144120163
162,-0.927991848845684,-0.12365455340446878,-0.04750015628162607,0.3482591205575751
163,-0.8958173672767336,-0.04035160080763556,0.019799100753650878,0.4421436287079014
164,-0.8450876120527954,0.040878171077587705,0.09249730594326186,0.524976334207069
165,-0.7767630232874536,0.11766840283074334,0.16875799598916896,0.5952428843911653
166,-0.6922123044789638,0.18779344875954748,0.24660438489758368,0.6517376953040243
167,-0.593181229139171,0.2492266057337835,0.32396931967207776,0.6935892215876565
168,-0.4817522857865876,0.30019309366119357,0.39874793539455367,0.7202769784437787
169,-0.36029613979080644,0.3392164449680033,0.4688516868735331,0.7316399325016061
170,-0.23141609275418945,0.3651571275218537,0.5322623958846592,0.7278760925882204
171,-0.09788689313231824,0.37724242199072366,0.5870849489329708,0.7095333494204819
172,0.037410608673691836,0.3750867957408938,0.6315973105649876,0.67749182969728
173,0.17155736494062868,0.3587022554996947,0.6642965808317808,0.6329382395852412
174,0.30166493607102174,0.3284984141288097,0.6839399209957134,0.5773328699532903
175,0.4249435159629755,0.28527226663092925,0.6895792966301771,0.5123701160209335
176,0.5387675160005336,0.23018793043930239,0.680589138790055,0.4399335228687369
177,0.6407371070862031,0.16474685860527588,0.6566861981751416,0.36204650158339746
178,0.7287342194699769,0.0907492753507044,0.6179410598451089,0.2808199653769513
179,0.8009716375725826,0.01024780555528032,0.5647809922862231,0.198398208252457
180,0.8560339981349685,-0.07450553246406016,0.49798401934923364,0.11690438889147681
181,0.8929097005916244,-0.1611176330126963,0.4186643214317168,0.03838698844504829
182,0.9110129635732351,-0.24711643504081449,0.32824928784304575,-0.03523141729708695
183,0.9101955052965869,-0.3300153091420734,0.22844875019567218,-0.10220179256641548
184,0.8907475822321663,-0.4073780697974925,0.12121712173096832,-0.160991497896255
185,0.8533883834711167,-0.47688296524380647,0.008709344845386963,-0.210321305932591
186,0.7992460411040678,-0.5363840207751666,-0.10676829569287052,-0.2491956642306986
187,0.7298277731413738,-0.5839681754711173,-0.22281130713404548,-0.2769254647042302
188,0.6469809186816721,-0.6180067556969155,-0.33697278407309195,-0.2931427699412388
189,0.5528458491345846,-0.6371999686805309,-0.4468205098236036,-0.2978071507018644
190,0.4498019387614087,-0.6406132725555161,-0.5499939742020805,-0.2912035014445882
191,0.34040794766856464,-0.627704681161655,-0.6442599176897562,-0.2739314163622167
192,0.22733830646395076,-0.5983422875875128,-0.7275650459297544,-0.24688642174059955
193,0.11331689070137518,-0.552811534295118,-0.7980846260698865,-0.21123356613696695
194,0.001049932555234001,-0.49181201360640203,-0.8542657759176809,-0.16837406275851025
195,-0.10684026456426088,-0.41644384396899425,-0.8948643857828913,-0.11990585367519055
196,-0.20787916595252853,-0.32818392822561315,-0.918974768058529,-0.06757911873543808
197,-0.29979982168265823,-0.22885265357544635,-0.9260513071968708,-0.013247879433835624
198,-0.38059718370264656,-0.12057183270614369,-0.9159215783750777,0.04118105368253397
199,-0.44857558881433657,-0.005714905699339572,-0.8887906119714218,0.09380047464796491
200,-0.5023882454785833,0.11314938273389388,-0.8452361978138291,0.14275516767217294
201,-0.5410677642653297,0.23331845122725253,-0.786195342645085,0.18629293597185578
202,-0.5640469973715169,0.35202098475980204,-0.7129422109345303,0.22281295948103325
203,-0.571169696318317,0.46648406923947594,-0.6270580876853069,0.2509102345897162
204,-0.5626907526168192,0.5740007007765061,-0.530394097072858,0.2694149480223119
205,-0.539266047466847,0.6719960004730295,-0.4250275877701531,0.27742576490301807
206,-0.5019321968976017,0.7580904947746584,-0.3132132502847781,0.27433616476123984
207,-0.45207673166856865,0.8301588914479758,-0.19733015973147916,0.25985313485521055
208,-0.3913994904089529,0.8863828903463641,-0.07982603602439131,0.2340077233372211
209,-0.32186622391442166,0.9252967136127535,0.03683991993439617,0.19715716060984553
210,-0.24565560276565657,0.9458242182424758,0.15025422250590215,0.14997847057161146
211,-0.16510098463992492,0.9473066605752596,0.2581049398587126,0.09345370897512201
212,-0.08262842776232766,0.9295204121778653,0.358234820428719,0.028847178416955
213,-0.0006925296488120014,0.8926841740130698,0.44869042212585064,-0.042324826778318336
214,0.07828827667545836,0.8374554946238463,0.5277660600311713,-0.1183310024410005
215,0.15199532475291422,0.7649166618654374,0.5940415184137471,-0.19726782822999928
216,0.21827060006388427,0.6765502999396174,0.6464126289056114,-0.27710710923883364
217,0.275173363445025,0.5742052576096772,0.6841139947095332,-0.3557470792941475
218,0.3210310758389719,0.4600536131870726,0.7067333363375387,-0.4310657869147183
219,0.3544833322321086,0.3365398412240235,0.7142171427111816,-0.5009754240439381
220,0.37451768962974136,0.20632337937032225,0.7068675273079914,-0.5634762303035471
221,0.38049647889176397,0.07221599674719792,0.6853304070370395,-0.6167086123569425
222,0.3721739180704429,-0.06288450659005196,0.650575336246083,-0.659002158879103
223,0.3497030898478244,-0.19606264917206065,0.6038675343625826,-0.6889203056184183
224,0.31363260162753626,-0.32445399643704487,0.5467328380290767,-0.7052995102883904
225,0.2648930073832012,-0.4453125887713439,0.4809164824333361,-0.7072819309477614
226,0.204773328977186,-0.5560754228525221,0.4083367675424203,-0.694340760802643
227,0.1348882648608336,-0.654422413295507,0.33103478938749964,-0.6662975530455525
228,0.05713690958200068,-0.738330373940666,0.2511215113359795,-0.6233310669494911
229,-0.026345977544228294,-0.8061197065830268,0.17072351309568928,-0.5659773760513764
230,-0.11324492728865089,-0.8564926658284222,0.09192878448647057,-0.4951211956767222
231,-0.20112355332799756,-0.8885622775728048,0.016733926089365414,-0.4119786048922771
232,-0.2874876739166808,-0.9018712201383015,-0.05300592010044464,-0.3180715518032564
233,-0.3698501675298246,-0.8964002256040933,-0.11562315892823333,-0.21519473561067534
234,-0.4457959217875873,-0.8725658181594409,-0.16967870141197924,-0.10537564891588025
235,-0.5130452302818747,-0.8312074699328684,-0.21399677919296628,0.009171265335514045
236,-0.5695140284963148,-0.7735645161604576,-0.24769275530458976,0.12609524040565206
237,-0.6133694369448377,-0.7012434242509137,-0.27019325095255586,0.24296337359058245
238,-0.6430791950522144,-0.616176249006633,-0.28124810334307637,0.3573170628685892
239,-0.657453720297143,-0.5205713230660933,-0.28093387688419746,0.4667293220780991
240,-0.6556797099817033,-0.41685742216280175,-0.2696488641188834,0.5688615803387375
241,-0.6373444131296735,-0.3076228043251619,-0.2480997281591233,0.6615185818999247
242,-0.6024499322161944,-0.19555064672033617,-0.2172801497783725,0.7427000472951716
243,-0.5514171629067579,-0.0833524903944326,-0.17844204438767425,0.8106478345074726
244,-0.48507923853832247,0.026298650447810934,-0.13306010180584868,0.8638874478953373
245,-0.4046646082612343,0.13083385287673777,-0.08279057033484105,0.9012628801996905
246,-0.31177013703443335,0.22785089791902172,-0.02942535194470461,0.9219639356471372
247,-0.20832486555583488,0.3151723827547048,0.025157406280196637,0.9255453659595078
248,-0.09654530247381045,0.39089789894335647,0.07904495084475814,0.9119373514216068
249,0.021116665989829003,0.45344899404927613,0.13034246079515238,0.8814470710865387
250,0.14203197789033797,0.5016058167154775,0.17722513424035313,0.8347513244597133
251,0.2634572832395242,0.5345345551606664,0.21798848109329794,0.7728803861904299
252,0.38260097266669835,0.551805010984106,0.25109552583344025,0.6971934899823409
253,0.49669072133164505,0.5533978982574831,0.27521970193802514,0.6093465427918627
254,0.603040881837344,0.5397017159544208,0.2892823282200382,0.5112528603424042
255,0.6991180607622994,0.5114993033654558,0.29248369392830353,0.40503788533749085
256,0.7826032557022707,0.46994444673142555,0.2843269406900785,0.29298899629221536
257,0.8514490123514168,0.4165291544411417,0.2646341111708095,0.17750163399579655
258,0.9039301821304886,0.3530424515586994,0.233553932138009,0.061023061327973804
259,0.9386870171950721,0.28152175634425763,0.1915611084908125,-0.05400487170649304
260,0.9547595274608716,0.20419808652201327,0.13944711952118224,-0.16520256366256258
261,0.9516122389106293,0.12343649671299141,0.0783027238257815,-0.2703077162720052
262,0.9291487285744754,0.04167326685893796,0.009492589495740472,-0.3672272726288207
263,0.8877155633430225,-0.0386485583326859,-0.06537733379809527,-0.45408498297437394
264,0.828095530928361,-0.1151436388855352,-0.14449889945284367,-0.5292634524861828
265,0.751490315347864,-0.18554717913427082,-0.22590633906573715,-0.5914396640601604
266,0.6594930297091394,-0.24777454085059816,-0.30752522094810314,-0.6396131324106414
267,0.5540512693530312,-0.29997611577345995,-0.3872245716339333,-0.6731260298166166
268,0.43742158234679623,-0.3405860637981726,-0.4628708571412526,-0.6916748239259667
269,0.31211646609916555,-0.36836367845579604,-0.5323824704205316,-0.695313179202879
270,0.18084518323124293,-0.38242632777487895,-0.5937833549211933,-0.6844460906055454
271,0.04644984220218856,-0.3822731314896178,-0.6452544119700327,-0.6598154355073208
272,-0.08816169522767375,-0.3677987695087869,-0.6851813912744263,-0.6224773423134745
273,-0.22008443970613198,-0.3392970657279963,-0.7121980480832802,-0.5737719763930449
274,-0.34648475588027894,-0.29745424941375326,-0.7252234652899984,-0.5152865308166448
275,-0.4646670268090883,-0.2433320570454017,-0.7234925812113603,-0.4488123763250962
276,-0.5721368737857555,-0.17834109414182742,-0.7065791303986846,-0.3762974678097077
277,-0.6666593900838365,-0.10420512279498355,-0.6744103915022347,-0.2997952198253535
278,-0.7463109712022733,-0.02291717021257908,-0.6272733382838034,-0.22141114843399892
279,-0.8095234832875345,0.063311439215673,-0.5658120023358844,-0.14324862890483536
280,-0.855119701595249,0.1521078461668149,-0.491016073637394,-0.06735513720468517
281,-0.8823391673827603,0.24099878321241283,-0.4042009823433942,0.004329672627818304
282,-0.8908538491089468,0.32747452469453836,-0.30697991676250735,0.07002275279037551
283,-0.8807732463485145,0.4090540449184036,-0.2012284330523395,0.12814208748062128
284,-0.8526388361224043,0.4833497371727526,-0.08904249676305356,0.17734565255756013
285,-0.8074080249048384,0.5481300546158252,0.02730903962041864,0.21656394183041824
286,-0.7464280288379415,0.6013784836836363,0.14543637963825157,0.24502525707607006
287,-0.6714003532220347,0.6413473501704916,0.2628838916217117,0.2622731432084464
288,-0.5843367739789352,0.666605085284791,0.3771870483060084,0.2681755496657825
289,-0.487507932754673,0.6760757406396968,0.4859298150142918,0.26292550903236545
290,-0.383385838452066,0.6690697332799601,0.5868010909614262,0.2470333389030137
291,-0.27458171677182175,0.645305019691083,0.677648829538477,0.22131058763932576
292,-0.1637807621114869,0.6049181358600247,0.7565305187261655,0.18684615357489998
293,-0.05367542013998361,0.5484647929243875,0.821758790693502,0.1449752051668074
294,0.053101137283852295,0.476909978465441,0.8719410479981551,0.09724171160118567
295,0.1540396912502145,0.3916077755721746,0.906012139693681,0.045355554881710836
296,0.24681620465703422,0.29427136888964966,0.9232592904567658,-0.008854668586493225
297,0.3293480856451223,0.18693395254872114,0.9233386753707042,-0.06349193989068161
298,0.39984409734310855,0.07190148301939266,0.906283237545619,-0.11664290764258582
299,0.4568466870229967,-0.04830157516310979,0.8725015602535954,-0.16643043516111186
300,0.4992656995758175,-0.17099218630593452,0.822767824392717,-0.21106525198019083
301,0.5264026576594195,-0.29339289484278197,0.758203100437958,-0.24889537912774545
302,0.537965028500753,-0.41269861535762087,0.6802484361783041,-0.278452053447374
303,0.5340701492069437,-0.5261444174132435,0.5906304022230212,-0.2984909642197246
304,0.5152387422520915,-0.6310726337591042,0.49131994151479286,-0.30802773328506006
305,0.48237821406444736,-0.7249976345180515,0.38448553235261024,-0.3063667148218864
306,0.4367561858112042,-0.8056666651682584,0.2724418126634466,-0.29312235927162
307,0.37996495016503534,-0.8711152411935457,0.15759492305317607,-0.26823257340273243
308,0.3138777749261091,-0.9197157248297542,0.042385904805216146,-0.23196371048540718
309,0.2405981781950318,-0.950217876108323,-0.07076646545241244,-0.18490703594183558
310,0.1624034752590471,-0.9617803672609984,-0.17952201133543055,-0.12796672935245615
311,0.08168404008791978,-0.9539924716204422,-0.28167329257117457,-0.062339697934371816
312,0.0008798307790057538,-0.9268853799213688,-0.37519622812899744,0.010512315805373734
313,-0.0775842042078339,-0.8809328523750412,-0.45829598297508145,0.08889765380884057
314,-0.15136219530255204,-0.8170411777132818,-0.5294470143675546,0.17093583220426833
315,-0.2182492672395267,-0.736528674050098,-0.5874263203429126,0.2546037859494582
316,-0.27623972661708185,-0.6410952243403152,-0.6313391032922563,0.33778612082305814
317,-0.3235800424085104,-0.5327825850188056,-0.6606362510334597,0.41832812130676017
318,-0.35881527219046905,-0.41392643397405066,-0.6751232418241863,0.49409019019730355
319,-0.3808277526397785,-0.28710132769344315,-0.6749602932422525,0.563002356125025
320,-0.3888670683059293,-0.15505991215555248,-0.6606537924637645,0.6231174795595952
321,-0.3825705328973889,-0.020667873496842737,-0.6330392617757487,0.6726618165275485
322,-0.36197365680864385,0.11316378086361764,-0.5932563227839834,0.7100816614686338
323,-0.32751032736445557,0.24354745469475472,-0.5427163205038021,0.7340848849010216
324,-0.2800026879378688,0.36768702881829085,-0.4830634494363784,0.7436763055288106
325,-0.22064096220594454,0.48294359751669763,-0.4161303833428372,0.7381859870475795
326,-0.1509537238270346,0.5868972711489002,-0.34388954477407796,0.7172897234561528
327,-0.07276935339170257,0.6774035388569033,-0.2684012561687876,0.6810211688619643
328,0.011830352436211083,0.7526428207165529,-0.19176008888541635,0.6297752738046485
329,0.10056325570419425,0.8111620080316997,-0.11604076805363595,0.5643029048992007
330,0.1910053021158225,0.8519069894732306,-0.04324499861259867,0.4856967427781386
331,0.2806528258403304,0.8742453844675235,0.024749448808505325,0.39536876946559607
332,0.3669871641452129,0.8779789480733294,0.0862361137183395,0.29501986506583067
333,0.44753995136073155,0.8633453675083572,0.13972249701597253,0.18660222979781377
334,0.5199574420655212,0.8310094331288381,0.1839669231761165,0.07227552606989726
335,0.5820622351054101,0.7820438294941182,0.21800869722122979,-0.04564220798962168
336,0.6319108326025877,0.7179000486282214,0.2411908115003627,-0.1647276912571045
337,0.6678455699404182,0.6403701713457862,0.25317464697726066,-0.2825082945498556
338,0.6885395912980673,0.551540487484838,0.2539463171645367,-0.39651934363741204
339,0.6930337172188132,0.4537381264968847,0.24381451492084014,-0.5043614395201937
340,0.6807642516523345,0.3494720411086035,0.22339993773214303,-0.6037564028454676
341,0.6515810009138117,0.241369824444998,0.1936165804245308,-0.6926004814323019
342,0.6057550204485679,0.13211194168452228,0.15564539015478823,-0.7690135256217981
343,0.5439758611144582,0.02436501852112266,0.11090097183484701,-0.8313829339379882
344,0.467338348519029,-0.07928415106242104,0.060992208021197425,-0.8784012989257917
345,0.3773191902446427,-0.17639223642599214,0.007677811331834178,-0.9090968368743317
346,0.27574396004464313,-0.26471906213703805,-0.04718204421965666,-0.922855861629235
347,0.16474524895035425,-0.3422818823251603,-0.10167676717853698,-0.9194367574751154
348,0.04671299467919894,-0.4074028979670238,-0.15389775410776876,-0.8989751143033721
349,-0.07576180275538462,-0.4587488490114347,-0.2019908078996101,-0.8619799048110105
350,-0.19994860467403547,-0.49536171370535514,-0.24420721942016457,-0.8093208029371713
351,-0.32304258941018993,-0.5166797718911894,-0.2789521961248656,-0.7422069596970519
