,0,1,2,3
40,0.517878998607739,0.7764650800670857,-0.10895606198616048,-0.34209925284035253
41,0.5144383432369415,0.7256296331115935,-0.08109715348310029,-0.4497088816722472
42,0.49978350524263443,0.6646395680240245,-0.05880794769770618,-0.5522792027514773
43,0.47352992958993373,0.5951321679803824,-0.04203325781291864,-0.6479354239854123
44,0.43557472925950397,0.5188864510271546,-0.0305191411667292,-0.7349150210693755
45,0.3861058961673889,0.43777840387869554,-0.02382512881808395,-0.8116062279695748
46,0.32560426624148187,0.35373442085653983,-0.02134159216344366,-0.8765833432997482
47,0.25483813129177924,0.2686841071791394,-0.022311757528551003,-0.9286380149794913
48,0.17485057412960134,0.18451361621198437,-0.02585775997988762,-0.9668057604336806
49,0.08693978581033203,0.10302067158613909,-0.031010023625776494,-0.9903870926581804
50,-0.007367199662706024,0.025872377801433748,-0.03673917002947672,-0.9989627509680106
51,-0.10634675174228617,-0.045433151725385965,-0.04198959119547202,-0.9924026760087863
52,-0.20811611785370632,-0.10960042032065843,-0.04571378055903226,-0.9708685181949398
53,-0.3106752397933464,-0.16556462160625107,-0.04690649559449678,-0.9348096234649969
54,-0.41195191422166233,-0.21251349796843882,-0.044637829561703944,-0.8849525963136937
55,-0.5098492123938377,-0.24990248001489168,-0.038084297437847914,-0.822284693638679
56,-0.6022940138940485,-0.27746277434511457,-0.026557091544382832,-0.7480314502538048
57,-0.6872854769949966,-0.29520224611610424,-0.009526734508784508,-0.6636290743550693
58,-0.7629422651929482,-0.30339912544739683,0.013356550813446263,-0.570692275408013
59,-0.8275473755873199,-0.3025887480999168,0.042247325302871355,-0.470978294814759
60,-0.8795894694746282,-0.2935437165363143,0.07709471795701903,-0.36634799867682866
61,-0.9177996874897637,-0.27724803302845075,0.11763782124472608,-0.25872495982865756
62,-0.9411830388554827,-0.25486590777877205,0.1634068637822803,-0.15005350143099078
63,-0.9490435841665728,-0.22770607828465336,0.2137301778710465,-0.04225669570256776
64,-0.9410027804476218,-0.19718258807101918,0.2677468297798997,0.06280469165813027
65,-0.9170105223069481,-0.16477306065643568,0.3244246339289167,0.16337134803978345
66,-0.877348589794797,-0.1319755660183438,0.3825831320409393,0.2578217388758465
67,-0.8226263976996518,-0.10026521036209525,0.44092098841948363,0.34470477131876953
68,-0.7537691279365824,-0.07105158485341165,0.4980471360782129,0.4227680502401206
69,-0.6719985117788145,-0.04563818504155055,0.552514908447702,0.4909810914650381
70,-0.5788067073848738,-0.025184860599779407,0.6028583103700853,0.5485529836766696
71,-0.4759238859623443,-0.010674276065902237,0.6476295221392265,0.5949441290194301
72,-0.3652802928364553,-0.00288325947692198,0.6854366930064176,0.6298718396313079
73,-0.24896368387837278,-0.0023597897797409187,0.7149810668382042,0.6533097194782957
74,-0.12917314987937878,-0.009406228842814529,0.7350924928833124,0.6654809141634295
75,-0.008170428764713366,-0.024069243448211035,0.7447624086798256,0.6668454620307884
76,0.11177013412814758,-0.046136690852319084,0.7431734392161873,0.6580821241439083
77,0.2284117856120953,-0.07514156269405681,0.72972483517911,0.6400652050160283
78,0.33960452932864477,-0.1103729007063946,0.7040530715645412,0.6138369969867089
79,0.4433320874794182,-0.15089341841857068,0.6660470436861545,0.5805765858920195
80,0.5377555468320547,-0.1955633903408177,0.6158574278458089,0.5415658415898347
81,0.6212526587443856,-0.2430702083552076,0.5538999154238943,0.49815348187741554
82,0.6924518706559952,-0.2919628582777003,0.48085217841097383,0.4517181408010408
83,0.7502602967039986,-0.34069044151515354,0.3976445777444273,0.40363139129692804
84,0.7938849845932672,-0.38764376065689937,0.30544477943654835,0.3552216670982819
85,0.8228470008773643,-0.43119890640481257,0.20563659357437078,0.30774000007400637
86,0.8369880332886483,-0.4697617285335026,0.09979349410885262,0.2623284374031215
87,0.8364693923159443,-0.5018120469899724,-0.010352590618985321,0.21999192958334837
88,0.8217634803150395,-0.5259464614924643,-0.12294650873215526,0.18157438711075186
89,0.7936379804406071,-0.5409186490522817,-0.23604832826984243,0.14773949313106394
90,0.7531331950530185,-0.5456760979794878,-0.34767410311342195,0.11895673426666875
91,0.7015331295932993,-0.5393923126996029,-0.4558380115170034,0.0954929753428374
92,0.6403310691255728,-0.5214936339919753,-0.558594880730673,0.07740975933195106
93,0.5711905270895676,-0.4916799513345858,-0.6540820985998187,0.06456636516033862
94,0.49590255602966915,-0.4499387346302192,-0.7405599247973443,0.05662850683842627
95,0.4163404954681675,-0.3965519779548761,-0.8164492502341999,0.053082411450569134
96,0.334413290585759,-0.3320958239979642,-0.880365912338113,0.05325387456137916
97,0.25201854555069125,-0.25743282017164376,-0.9311507548547311,0.05633176306891365
98,0.17099647649457034,-0.17369694140922862,-0.9678947216340108,0.06139532070558193
99,0.09308590128677768,-0.08227169585748363,-0.9899583920499463,0.0674445331531647
100,0.01988334715259226,0.01523819653048607,-0.996985498366097,0.07343273057849765
101,-0.04719372574169163,0.1170409004220435,-0.9889101092464905,0.07830054731041085
102,-0.10693869423687583,0.2211965381852422,-0.9659573151873391,0.0810103228350857
103,-0.15838177476000298,0.3256603144241081,-0.9286374071855563,0.0805800161873226
104,-0.2008096459303228,0.4283286625798222,-0.8777336956434022,0.0761157174708018
105,-0.2337782418488934,0.5270873052853964,-0.8142842685099426,0.06684187536453486
106,-0.2571184408445602,0.6198600685048731,-0.7395581322466902,0.05212841718854708
107,-0.2709345550444906,0.7046572664211604,-0.655026312828391,0.031514016963028225
108,-0.2755957086784964,0.7796224801718713,-0.5623286133748788,0.004724864923409308
109,-0.2717203729344954,0.843076588757201,-0.46323682723412224,-0.02831159331309496
110,-0.26015449794833645,0.8935579739216545,-0.35961528790420916,-0.06745835117945337
111,-0.24194384380811837,0.9298579110038278,-0.25337969808504185,-0.11236623329668109
112,-0.21830125824408061,0.9510502724517276,-0.14645521791845112,-0.16247710319612163
113,-0.19056977531475078,0.9565148071019125,-0.04073480621158625,-0.21703285487266472
114,-0.16018251372440676,0.9459534130648783,0.061961202158277426,-0.2750900071520949
115,-0.12862043281362295,0.9193989913356077,0.15992333408685744,-0.33553957472770096
116,-0.09736905677685612,0.8772166468832424,0.25158814052510037,-0.39713175239513054
117,-0.06787530197720709,0.8200971895348835,0.33556947181794067,-0.45850482296516293
118,-0.041505537754605415,0.7490430738743379,0.41068515380380544,-0.5182175877580085
119,-0.01950597798804609,0.6653471010109576,0.4759784686355699,-0.5747845243170551
120,-0.002966439722206518,0.5705643809001254,0.5307339747978138,-0.6267128014319988
121,0.007211582051228717,0.4664782175717483,0.5744873423030612,-0.6725402286473041
122,0.010341685653453003,0.35506072710298475,0.6070290280197944,-0.7108731875294552
123,0.005973474760626572,0.23842912581420136,0.6284017688045256,-0.7404235858791263
124,-0.006092943567709685,0.11879873082215367,0.6388920227784174,-0.7600438940112785
125,-0.025799265078711997,-0.0015662058292301127,0.6390156379118417,-0.7687593637965133
126,-0.05282831436641544,-0.12040265666898586,0.6294981683646546,-0.7657965953788246
127,-0.08661042623420719,-0.23549877634771335,0.6112503892761605,-0.7506077018096748
128,-0.12633673664429043,-0.3447424681919901,0.5853396766866776,-0.7228894261886123
129,-0.17097905982794961,-0.4461674064164545,0.552958018142848,-0.68259668672174
130,-0.21931585843509693,-0.537995424595519,0.515387498862796,-0.6299501594325645
131,-0.26996365618116747,-0.6186742716032291,0.4739641661780726,-0.5654376527758244
132,-0.32141310127804706,-0.6869098512333228,0.43004120992927447,-0.4898091795464942
133,-0.3720687675815161,-0.7416921982486153,0.3849524077476725,-0.4040657855062434
134,-0.42029168192423344,-0.7823145982834464,0.3399767714763027,-0.30944234725463676
135,-0.46444349303229454,-0.8083854279911478,0.2963052947400774,-0.20738470025661862
136,-0.5029311516114646,-0.819832470894196,0.25501064282491104,-0.09952159791879259
137,-0.5342509538219005,-0.8168996491138719,0.2170205460944828,0.0123678692940874
138,-0.5570308119108243,-0.8001362969481128,0.18309555921113735,0.12639065268164246
139,-0.5700696559913276,-0.7703792845265326,0.15381173296043552,0.2405790849056209
140,-0.5723729388741923,-0.7287284739879147,0.12954861644430574,0.3529322683194767
141,-0.5631833098162836,-0.6765161524889721,0.11048286808077086,0.4614585472461641
142,-0.5420056407289964,-0.6152712318658522,0.096587607759651,0.564218070149739
143,-0.5086257268830409,-0.5466791303441276,0.08763749335104715,0.6593644425945582
144,-0.4631221400184982,-0.4725383542404869,0.0832193563190182,0.7451844912035049
145,-0.4058708811505795,-0.3947148746076026,0.08274808720843532,0.8201352020617719
146,-0.3375426590401222,-0.31509544336882656,0.08548732588630031,0.8828769631206478
147,-0.2590928038251798,-0.23554101448165238,0.09057438706215407,0.9323023275264706
148,-0.17174400911255258,-0.15784142758291192,0.09704874192657956,0.967559621296282
149,-0.07696227532089317,-0.08367247465379574,0.10388328450344761,0.988070841773765
150,0.02357340223198735,-0.014556405467451527,0.1100175388417467,0.9935434298078167
151,0.128006899362816,0.04817316339181678,0.11439191231084976,0.9839756452485046
152,0.23434554140525551,0.10340108600609146,0.1159820722985001,0.9596554285479688
153,0.3405044320617616,0.15025455699906168,0.11383251925773383,0.9211527872219408
154,0.4443534742874417,0.18812045308798964,0.10708844842706129,0.8693059008382112
155,0.5437659541932053,0.21665575264994286,0.09502503518008686,0.8052012882460279
156,0.6366675161538861,0.23579081617536402,0.07707334378360955,0.7301485222609231
157,0.7210843433795393,0.24572549205768707,0.052842144735345015,0.6456501065017138
158,0.7951893735389817,0.24691819422417682,0.022135029674126318,0.5533672433683433
159,0.8573454232707557,0.24006827608285844,-0.015037667498454753,0.45508231845623237
160,0.906144167516301,0.22609219468126573,-0.0584525021798879,0.35265900267724076
161,0.9404400178090021,0.20609411560002633,-0.10767232025022806,0.24800092715628927
162,0.9593780655472579,0.18133174901649154,-0.16205149793878537,0.1430099163038033
163,0.9624153988767804,0.15317832707028106,-0.22074693936189005,0.039544770617069194
164,0.9493352615979922,0.12308172915210461,-0.2827346022306204,-0.06061842737229986
165,0.9202536955618805,0.09252183261062756,-0.346831179069353,-0.15582355252154123
166,0.8756184900541879,0.06296720986465115,-0.41172042707516104,-0.244568355038283
167,0.8162004482011589,0.03583230794107964,-0.4759835178814156,-0.3255342758744087
168,0.7430771668549377,0.012436232669643514,-0.5381326720572799,-0.3976114830840737
169,0.657609708129551,-0.006035782487902919,-0.5966472548867673,-0.4599185735971199
170,0.5614127132710158,-0.018567212639714194,-0.6500114420844135,-0.511816519029827
171,0.456318668597297,-0.024340467635769237,-0.696752518369256,-0.5529165782204071
172,0.3443371749083475,-0.022761711648204185,-0.7354788494331289,-0.5830820495397747
173,0.22761019254666784,-0.013479618338340018,-0.7649165694195909,-0.6024238889400763
174,0.10836433120689276,0.003602440725540515,-0.7839440515939458,-0.6112903713566676
175,-0.011138675738773491,0.028321108418695333,-0.7916232788523623,-0.610251119703812
176,-0.12865212994903474,0.060254812287241236,-0.7872273019230672,-0.6000759636602142
177,-0.2419939637491093,0.0987325687108431,-0.7702630648326944,-0.581709216309403
178,-0.34909459227908957,0.14284961642922653,-0.7404889872104903,-0.5562400673697507
179,-0.4480418863756793,0.19148949920101538,-0.6979268185868399,-0.5248698844913083
180,-0.5371222028630199,0.24335205110143868,-0.642867417924629,-0.48887728663461216
181,-0.6148565073900043,0.29698658529506894,-0.57587025880003,-0.4495819041115042
182,-0.6800307469638222,0.35082945189671055,-0.49775661329127224,-0.4083077672424092
183,-0.7317197718524734,0.4032450161777058,-0.40959652196625385,-0.3663472691329301
184,-0.7693042660160393,0.4525690177854066,-0.312689809563329,-0.32492662775698355
185,-0.792480317712734,0.4971532071264387,-0.2085415522620522,-0.2851737289126599
186,-0.8012614431254876,0.5354101182729302,-0.09883253921332755,-0.2480891658337256
187,-0.795973061270143,0.5658568296467007,0.01461460515603387,-0.21452120499044847
188,-0.7772396034776934,0.5871565845624266,0.12987286371064943,-0.18514530310655875
189,-0.7459646208039741,0.5981571929862968,0.24495097054602938,-0.16044868031895065
190,-0.703304423352546,0.5979252123992244,0.357835324572944,-0.14072032176575713
191,-0.6506359424794238,0.5857750075667859,0.46653269541872044,-0.12604663807253114
192,-0.5895196463051556,0.5612919138001474,0.569112722494457,-0.11631286780815941
193,-0.5216584574528311,0.5243488728567176,0.6637492105936289,-0.11121015573299516
194,-0.44885371654782796,0.475116071392893,0.7487592522039573,-0.1102480933365937
195,-0.37295930344132866,0.41406328485248156,0.8226392571904386,-0.11277236648619009
196,-0.2958350686943882,0.34195481055299426,0.884097043416352,-0.11798702256060283
197,-0.21930073961796756,0.2598370580162744,0.9320792354301478,-0.12498074957534722
198,-0.14509144786115105,0.1690190476886443,0.9657933302666198,-0.13275645554357388
199,-0.07481597965448422,0.07104624654299382,0.9847239169446541,-0.14026335030102843
200,-0.009918776539808157,-0.032331663776251685,0.9886426762579329,-0.146430666429429
201,0.04835338437313379,-0.13919833779226637,0.9776119365088773,-0.15020211240491202
202,0.09897922337984978,-0.24751275291419206,0.9519817152652301,-0.15057013078505976
203,0.14118463886113647,-0.3551546358538106,0.9123803332270441,-0.14660903765356373
204,0.17445772821390196,-0.45997224387985114,0.8596988400454127,-0.13750614659407515
205,0.1985568120074939,-0.5598313540038236,0.7950696396558308,-0.1225900304968419
206,0.21351130284624387,-0.6526642793557528,0.719839840752807,-0.10135514626750841
207,0.2196154425135041,-0.7365177272594543,0.6355399830527443,-0.0734821392141208
208,0.21741511208214956,-0.8095983380089404,0.5438488989086491,-0.03885325323982597
209,0.20768809525637005,-0.8703147965080086,0.4465555599930544,0.002437602776032652
210,0.19141834085590026,-0.9173154894793288,0.34551882796054967,0.05008044598486722
211,0.1697649219148222,-0.9495207869118886,0.24262607456594984,0.10355063713082616
212,0.14402652254635984,-0.9661491551989977,0.1397516595367287,0.16211614468705746
213,0.11560239617625992,-0.9667364578575788,0.03871625305730378,0.22485052545300013
214,0.08595082715807859,-0.95114796415899,-0.058752035902734465,0.29065134416399446
215,0.05654618994565876,-0.9195827623886357,-0.15105381331467427,0.3582636138423915
216,0.028835734361493864,-0.8725704584356389,-0.23675099514372924,0.4263077078680471
217,0.004197231213530529,-0.8109602274538501,-0.3145950948085435,0.4933110773746501
218,-0.01610141055598531,-0.7359024718143187,-0.3835505640496495,0.5577430065656434
219,-0.030939495268018764,-0.6488235179067073,-0.4428126734850524,0.6180515564617133
220,-0.0393768786872553,-0.5513939531157109,-0.4918195566188425,0.672701786544026
221,-0.040682414305448084,-0.4454913583307476,-0.5302581873279074,0.7202143053221244
222,-0.03435675445813825,-0.3331583268431106,-0.5580642122289331,0.759203186049363
223,-0.02014889758623506,-0.21655677410153115,-0.5754157120470667,0.7884122930587569
224,0.0019339669338174492,-0.09791963173665817,-0.5827211163646889,0.8067490973252732
225,0.031623593353635876,0.020498918659785693,-0.580601640186953,0.8133151161077753
226,0.06839489167564156,0.13647348282524635,-0.5698687450423515,0.8074321895379672
227,0.1114771340211705,0.24785656852009993,-0.5514972485137284,0.7886639049136537
228,0.15987189233801047,0.35262560876306137,-0.5265948111708709,0.7568315948298276
229,0.2123772713606318,0.4489267782083386,-0.49636861626037393,0.7120244653160842
230,0.2676178383320457,0.5351145680408267,-0.4620901230818459,0.6546035516457004
231,0.324079503466445,0.6097861908346407,-0.4250588181455272,0.5851993489547385
232,0.3801484762030736,0.6718100155334646,-0.3865659079313306,0.504703118570344
233,0.43415331523783074,0.7203473808617235,-0.347858892907237,0.4142520251960248
234,0.4844090078372569,0.7548672993741312,-0.31010793456921254,0.3152084110218897
235,0.5292619581434721,0.7751537399218197,-0.2743748763829186,0.20913365668206887
236,0.5671347365055434,0.7813053591924932,-0.24158570696212908,0.09775721220189261
237,0.5965694430563449,0.7737277386283798,-0.2125071614756495,-0.017058499641528474
238,0.6162685688069359,0.7531183668327391,-0.1877280474925835,-0.13335650274532168
239,0.6251322957426333,0.7204447849868952,-0.16764575705155993,-0.2491261221697659
240,0.622291262361424,0.6769164794212025,-0.15245829083303616,-0.36234532456332097
241,0.6071339307114162,0.6239512571939869,-0.14216197637251926,-0.471023557052946
242,0.5793278225559476,0.5631369735859237,-0.13655491392281632,-0.573244082809934
243,0.5388340425690963,0.4961895915350836,-0.13524603460981988,-0.6672048215827054
244,0.48591467171514624,0.42490863949093616,-0.13766950969764397,-0.7512567377385257
245,0.4211327900917462,0.35113119384204955,-0.14310411077328458,-0.823938875949172
246,0.3453450711398494,0.27668554352949437,-0.1506969919937391,-0.8840092241856077
247,0.2596870737003628,0.20334569695807775,-0.15949125046409393,-0.9304706832066099
248,0.16555154033059125,0.1327878648463127,-0.16845652224523378,-0.9625915387934619
249,0.06456018504743018,0.0665499979208258,-0.1765217919211109,-0.9799199647217829
250,-0.041470383122291905,0.005995376775404005,-0.1826095351057051,-0.9822922276336546
251,-0.15056780680877038,-0.04771885513979336,-0.18567027722906446,-0.9698344160580308
252,-0.26064727492331247,-0.09366745285732295,-0.18471663933281202,-0.942957671109295
253,-0.3695579372215235,-0.13117651026481414,-0.1788559527627329,-0.9023470520551689
254,-0.47513133021297616,-0.15983612656810853,-0.1673205593055048,-0.8489443221598493
255,-0.57523065246853,-0.1795060192716622,-0.1494949706225378,-0.7839250852373795
256,-0.667799702596052,-0.1903139841252034,-0.12493913936180295,-0.7086708376351794
257,-0.7509102976009796,-0.19264728463630115,-0.09340719211687645,-0.6247366206169661
258,-0.8228070229437213,-0.1871372334516278,-0.0548610890066936,-0.5338150613869548
259,-0.8819482275508904,-0.17463740065401975,-0.00947880319813084,-0.43769767477401983
260,-0.9270422658277947,-0.15619604547431523,0.04234324703661793,-0.33823435984158406
261,-0.957078102183566,-0.1330235140273802,0.09999363464102798,-0.2372920649069197
262,-0.971349528932193,-0.1064554727897616,0.162655199347871,-0.1367136097154091
263,-0.9694724023440493,-0.07791295245732999,0.22931998357112499,-0.03827764448838196
264,-0.9513944703005546,-0.048860256930203905,0.29880950387598304,0.05633930748273676
265,-0.9173975442919106,-0.020761845465626982,0.36979989516084727,0.1455978332223949
266,-0.8680919539701051,0.004960678811881785,0.44085133772821383,0.228126826877798
267,-0.8044034095494957,0.026970344472966378,0.5104410648470001,0.30275018504043666
268,-0.727552581416967,0.044054254136823304,0.576999153075508,0.36850840060452245
269,-0.6390278828283467,0.05515965647336868,0.6389462219518249,0.42467458449870704
270,-0.540552106170529,0.05942569718581142,0.6947321156093685,0.47076458508422186
271,-0.4340437118974909,0.056210008935286854,0.7428746078435625,0.5065410230958725
272,-0.3215736982375165,0.04510943217167347,0.7819971649725348,0.5320112120114715
273,-0.20531908593938963,0.02597430888842788,0.8108648177374352,0.5474190858770122
274,-0.0875141330657413,-0.0010840443498519627,0.828417234112692,0.5532314050979726
275,0.02959955183013634,-0.03569290328445256,0.8337981482873963,0.5501186518371203
276,0.14382280519276283,-0.07722478169367669,0.8263803857115304,0.5389311569301892
277,0.25304742435320504,-0.12481101348151147,0.8057858279189203,0.5206711164131789
278,0.35530224940408284,-0.17736195053116152,0.7718997813063682,0.49646125497501165
279,0.4487957187996939,-0.23359328547062375,0.7248793482111056,0.4675109734617466
280,0.5319538953134068,-0.29205785036599513,0.6651555431883623,0.43508087600615303
281,0.6034530723921708,-0.35118210034583014,0.5934290487859286,0.4004466080193029
282,0.6622462060383283,-0.4093063688561521,0.5106596596081002,0.3648629483115122
283,0.7075825707534144,-0.4647278817488551,0.4180496172404311,0.3295290867531121
284,0.7390202059766772,-0.5157454432448474,0.3170211878661807,0.29555598348584183
285,0.756430897664936,-0.5607046598843085,0.20918897544993145,0.2639366476866127
286,0.7599976237597861,-0.59804255009582,0.09632759269844203,0.23552009476749847
287,0.7502045776996956,-0.6263303974892162,-0.01966457357502248,0.21098964269729947
288,0.727820066256758,-0.6443137451854045,-0.13680466940015568,0.1908460933566079
289,0.6938727522947313,-0.6509484955020441,-0.25306684313775735,0.1753962164097373
290,0.6496218752391578,-0.6454321724841392,-0.36642491330877325,0.16474681435410374
291,0.5965222281099867,-0.6272295218138623,-0.4748952395765549,0.15880450171005286
292,0.5361847962857308,-0.5960917606672745,-0.576578794918003,0.15728118243300687
293,0.4703340666349366,-0.5520689456921615,-0.6697014546419767,0.1597050613331018
294,0.40076309372629493,-0.4955150966049847,-0.7526515595145676,0.16543688132870293
295,0.3292874606098181,-0.427085891743129,-0.8240138748188132,0.1736909423809979
296,0.25769929392677887,-0.3477289358171382,-0.8825991531311697,0.18356033339821337
297,0.18772248634699876,-0.25866678451235087,-0.9274686138286293,0.19404569841289038
298,0.12097024376411533,-0.16137309089802362,-0.9579527742637982,0.2040867657099815
299,0.05890601123813811,-0.05754241032142608,-0.9736642031621334,0.2125957956664758
300,0.00280874198956688,0.05094564068962651,-0.9745039127695795,0.21849205170883915
301,-0.04625663989518624,0.16206703398776384,-0.9606612590193747,0.2207363703138396
302,-0.0874628671101448,0.27369782869052606,-0.9326073747355752,0.2183649011077205
303,-0.12023748358697338,0.38366146207724766,-0.8910823158185426,0.2105211070008961
304,-0.1442731284466247,0.48977770292420364,-0.837076250655505,0.1964851564750865
305,-0.1595307279945769,0.5899120931739644,-0.7718051649766475,0.1756999045759681
306,-0.1662355553899339,0.6820246881758655,-0.6966816845506136,0.14779274425536582
307,-0.16486629936235384,0.7642169193669404,-0.6132817332945274,0.112592713330497
308,-0.1561374611908988,0.8347754458811967,-0.5233078417477414,0.07014236189372673
309,-0.14097556862918312,0.8922119321527623,-0.4285499980542989,0.02070401752259885
310,-0.12048985230888364,0.9352977853956854,-0.33084498874659557,-0.03523977221513899
311,-0.09593817044340751,0.9630930075268617,-0.23203520840069441,-0.09699169225909185
312,-0.06868908786763583,0.9749684576830623,-0.13392792490145736,-0.16365092930567499
313,-0.04018111257529996,0.9706209804832615,-0.03825597047045301,-0.23413003045591424
314,-0.011880164519586555,0.9500810276844586,0.05335921176885956,-0.3071769800040919
315,0.014763604266872225,0.9137125826191378,0.13944129903652833,-0.38140198803299363
316,0.03835850330559894,0.8622053833005503,0.2186888155539978,-0.45530836164438543
317,0.05761238907468583,0.7965596267355057,0.2900001754662314,-0.5273267221653524
318,0.07137106162039639,0.7180635191853652,0.35249348252143226,-0.5958517422633081
319,0.07865296068186517,0.6282642103675234,0.4055206600261271,-0.6592805078562717
320,0.07867924420146953,0.5289328096163874,0.4486756276634181,-0.7160515627970037
321,0.0708984499889265,0.42202432487718033,0.48179639129534374,-0.764683670765835
322,0.055005079564971186,0.3096334875671285,0.5049610641277624,-0.8038133292711845
323,0.03095159835527914,0.19394752479912095,0.5184779887970103,-0.8322300951759394
324,-0.001046485463716558,0.07719701280335976,0.5228702762729559,-0.8489088291876002
325,-0.040512624275638454,-0.03839401016751505,0.5188552153205133,-0.8530380371309728
326,-0.08671829610030841,-0.15065747768371412,0.5073191321954151,-0.8440435768655155
327,-0.1386989300935688,-0.25752909581708855,0.4892883911470792,-0.8216071091995475
328,-0.19527631498271641,-0.35709337354635706,0.4658973194187067,-0.7856787964139755
329,-0.25508694604484394,-0.44762481646803154,0.4383539134772007,-0.7364838899654886
330,-0.3166156127802965,-0.5276243141770787,0.40790423438402873,-0.6745229962013907
331,-0.3782333933020896,-0.5958498721416325,0.37579642829245125,-0.6005659618581631
332,-0.43823910609705036,-0.6513409800225965,0.3432453123672741,-0.5156394759600493
333,-0.4949031781405727,-0.6934360666613156,0.3113984469070317,-0.4210086376590547
334,-0.5465128226982984,-0.7217826634332887,0.28130457163942796,-0.31815288678282316
335,-0.5914173822093658,-0.7363400780752459,0.2538852191769707,-0.20873683173848778
336,-0.6280726824090639,-0.7373745659497531,0.22991023313464165,-0.09457663454505905
337,-0.6550832635896919,-0.7254471704233298,0.20997781461151682,0.022397277969341226
338,-0.6712414031673767,-0.7013945840144793,0.1944996012688343,0.1401803170752206
339,-0.6755619193571277,-0.6663035527545119,0.18369115113456205,0.2567357195562904
340,-0.6673118469106576,-0.6214795035650182,0.17756806188150168,0.37003744272831757
341,-0.6460342000544333,-0.5684102145001397,0.17594780924613726,0.47811296660247465
342,-0.6115651819146636,-0.5087254669711522,0.17845723920393503,0.5790850035188103
343,-0.5640443602654358,-0.44415371462996556,0.18454550126746283,0.6712111406965025
344,-0.5039175024077506,-0.37647687309401573,0.19350206855314186,0.7529204899975459
345,-0.43193194308789096,-0.3074843764574641,0.20447935765817288,0.8228464905841089
346,-0.34912454409517407,-0.23892765955602813,0.21651934125839362,0.8798551023154016
347,-0.2568024879466449,-0.17247620895592344,0.22858344172400233,0.923067738412635
348,-0.15651732629649115,-0.10967628106839249,0.23958490760634418,0.9518784123969132
349,-0.050032871959424616,-0.05191331380839397,0.248422808771598,0.9659647134626355
350,0.06071232248571937,-0.0003789606631127533,0.25401674193067786,0.9652923728622979
