,0,1,2,3
66,0.002694781133695548,0.4478091254342407,-0.24755056942952647,0.8591731146326566
67,0.09289063331180386,0.5323285615089042,-0.19698407181065103,0.8180433413320405
68,0.18671193186876078,0.6030438489695639,-0.14664680247717676,0.7615585900251071
69,0.2818422969758527,0.6587496458678747,-0.09824360219743791,0.6906243684750751
70,0.3758803797830938,0.6986146666446483,-0.053382037844722584,0.6064666896694729
71,0.4664000024730529,0.7221975195347348,-0.013528799477396367,0.5106062593189723
72,0.5510113742131156,0.7294528657597891,0.020029928361754636,0.40482562183294085
73,0.6274218501338669,0.7207277894335703,0.04622310607743914,0.2911300396340939
74,0.6934947079064832,0.6967485104662277,0.06422360283866085,0.17170303464766276
75,0.7473044620686516,0.6585978124506139,0.0734703494387352,0.048857652019918936
76,0.7871873188536769,0.6076837875771003,0.07368331435785647,-0.07501538866893236
77,0.8117854918839985,0.5457007153295251,0.0648709209172806,-0.19750141284265005
78,0.8200842487966469,0.4745830857251812,0.047329716748813484,-0.3162160930940762
79,0.8114407369706508,0.3964539463568864,0.021636304879199604,-0.4288590317502384
80,0.7856038386112189,0.3135688912948154,-0.011368256436366735,-0.5332653391296431
81,0.7427245264987623,0.2282571155725029,-0.050601185380145595,-0.6274539719898478
82,0.6833564262429529,0.14286102890672014,-0.09476725743163844,-0.7096716762356078
83,0.608446533065125,0.059675954769361696,-0.14239388521869117,-0.7784314859226348
84,0.5193162749443189,-0.019108564838299806,-0.1918710981445732,-0.8325448642713331
85,0.417633353338477,-0.09146438238669022,-0.24149539620185156,-0.8711467284833199
86,0.30537502167439523,-0.1555758798344436,-0.289516351837263,-0.8937127747604057
87,0.18478367468695134,-0.20988534554869548,-0.33418476155434956,-0.9000687087317031
88,0.0583158131760739,-0.253131460632738,-0.3738011069643036,-0.8903911848192401
89,-0.07141438593409805,-0.2843799380303244,-0.40676307429636255,-0.8652004610010894
90,-0.20169552932898838,-0.3030455574707987,-0.4316109022500479,-0.8253449779363846
91,-0.32978203057228955,-0.3089050578283744,-0.4470693800151675,-0.7719782684846249
92,-0.4529581655004773,-0.3021005803082018,-0.45208539902551825,-0.7065287904054779
93,-0.5686016010208365,-0.28313359522619624,-0.4458600715262755,-0.6306634468473756
94,-0.6742448498100414,-0.25284948601712653,-0.42787456360375054,-0.5462457118791962
95,-0.7676331528993545,-0.21241320044826797,-0.39790894660183984,-0.4552894080245381
96,-0.8467773786766788,-0.16327660491065457,-0.35605354493900143,-0.35990928633014135
97,-0.9100006482988429,-0.10713838744556438,-0.3027124459015018,-0.2622696343986083
98,-0.9559775508853956,-0.0458975435835831,-0.23859903334172508,-0.16453218221535784
99,-0.9837649933596441,0.018398358594419177,-0.16472360745006087,-0.06880458843542378
100,-0.9928239349166089,0.08360880558923323,-0.08237335188975892,0.022909229212035677
101,-0.9830314797463491,0.14755843051691203,0.006914897394805233,0.10875570608068527
102,-0.9546830382796211,0.20809607999246277,0.10138844529779664,0.18707405237781896
103,-0.9084845109829145,0.263153340573926,0.19911828960883515,0.256433459969969
104,-0.845534693567097,0.31080102239878876,0.2980434821012133,0.3156642032718387
105,-0.7672983423170269,0.3493021484086745,0.39601922519969024,0.3638818987897912
106,-0.6755705671526556,0.3771600849002295,0.4908675337126071,0.40050436140196194
107,-0.5724334323220156,0.39316057088020717,0.5804292229866195,0.4252606826034305
108,-0.4602058350437285,0.39640655679977854,0.662615947388496,0.4381923520376582
109,-0.3413878962470196,0.3863449438709643,0.735461007209552,0.43964644376554257
110,-0.21860123074824947,0.3627845188105546,0.7971676681091613,0.4302610878851894
111,-0.09452656346528898,0.3259046004210543,0.8461537944567505,0.41094364133087535
112,0.028159778840039215,0.27625414836096795,0.8810916850110317,0.38284215412289196
113,0.14684894582525918,0.21474132492376513,0.900942114162036,0.34731089445802704
114,0.2590606709030514,0.1426137416162636,0.9049817216355944,0.3058708436561869
115,0.36250091839587506,0.06142985776829091,0.8928230546805005,0.2601661964354571
116,0.4551146697713082,-0.02697777758289724,0.8644267453492868,0.21191800018044568
117,0.5351325713439872,-0.12054654232365479,0.8201054971311446,0.1628761363609188
118,0.6011103204760772,-0.21703393347235422,0.7605197551602944,0.11477088633269528
119,0.651959849605019,-0.31407269417607425,0.6866651375556118,0.0692653314560527
120,0.6869715728190571,-0.40922950770326083,0.5998519071125971,0.027909813629552624
121,0.705827183057321,-0.5000657976861672,0.5016769575708041,-0.007900372419458845
122,0.7086027237583228,-0.5841991173157055,0.39398897218632134,-0.03696296802749029
123,0.6957619010383325,-0.6593635914884979,0.27884757980118835,-0.05830144528170424
124,0.6681398452101324,-0.7234678955528441,0.15847748086810604,-0.07119156835339967
125,0.6269177676057742,-0.7746493118422316,0.03521863930811437,-0.07518113970826648
126,0.5735891843386025,-0.8113224992205732,-0.08852626740898717,-0.07010242397301782
127,0.5099185872145311,-0.8322217390810833,-0.21034588035983004,-0.05607692956683309
128,0.4378936282936887,-0.8364355804744676,-0.3278743775907972,-0.033512423600441855
129,0.35967204398365904,-0.8234329933513894,-0.4388445786398896,-0.0030922540911611784
130,0.27752467306050443,-0.793080347671057,-0.5411386625161629,0.03424274975570936
131,0.19377601748236384,-0.745648762172342,-0.6328352853686441,0.07731933853774338
132,0.11074385295221303,-0.6818116043128442,-0.7122519727713666,0.12476322591590093
133,0.03067941648088566,-0.6026321663482788,-0.7779817778652842,0.17503599285959115
134,-0.044290319777687236,-0.5095417856966254,-0.8289233376440653,0.22647656945500624
135,-0.11221683492017728,-0.4043089145600122,-0.86430362194885,0.27734623244944834
136,-0.17137934456058573,-0.2889998683695483,-0.8836928492206502,0.32587596501837474
137,-0.22032794979546116,-0.16593218938255194,-0.8870112352961976,0.37031496259799684
138,-0.2579195717311265,-0.03762174554837097,-0.8745274417570152,0.40897903661906215
139,-0.283345777379779,0.0932751590116879,-0.8468487935890656,0.44029766743549525
140,-0.2961518089574115,0.2240232607894611,-0.804903537145864,0.462858488705335
141,-0.29624635194718707,0.3518719096123386,-0.7499156036481717,0.47544804720258
142,-0.28390181212279786,0.47411919259331997,-0.6833725258915789,0.4770877729984436
143,-0.2597451121673423,0.5881750493830593,-0.6069873219588924,0.46706421289752287
144,-0.22473925854512478,0.6916218421403356,-0.5226553054449203,0.4449527220202972
145,-0.1801561628691453,0.7822709049717164,-0.4324069034045575,0.4106339709559847
146,-0.1275414233008742,0.8582136954064757,-0.33835765793859174,0.3643028049212092
147,-0.06867197497422245,0.9178663023517277,-0.2426566527157599,0.30646918238721377
148,-0.0055076989528660275,0.9600062276498641,-0.14743464020666094,0.23795111891490195
149,0.05986176771635134,0.9838005478055427,-0.054753148157183705,0.1598597625115975
150,0.12527365653882966,0.9888247739664373,0.03344418517092485,0.07357692468341172
151,0.1885506749851849,0.9750719565859228,0.11537685745372381,-0.019274418446082867
152,0.24756009422492697,0.9429518207043287,0.18946823035732932,-0.11686596280782392
153,0.30027180160950445,0.893279962518234,0.25438075572287533,-0.2172053978138276
154,0.34481382748359624,0.8272573817954546,0.309044857291716,-0.3181822195261464
155,0.37952391859698514,0.7464408616894008,0.35268078694983546,-0.4176169270151999
156,0.4029958290653474,0.6527049317352451,0.38481295268149934,-0.5133124051617767
157,0.4141191320249117,0.5481963557152025,0.4052764058019348,-0.6031062385448928
158,0.41211151754279646,0.43528226856120383,0.41421537281643545,-0.6849226735240452
159,0.39654273092375336,0.3164932410041644,0.41207391747681876,-0.7568229498935134
160,0.36734951558190004,0.19446267345952362,0.39957901626626274,-0.8170527594913316
161,0.32484115087133847,0.07186400862933319,0.37771652069857375,-0.8640856560293497
162,0.2696954120339242,-0.04865269666120188,0.3477006577173191,-0.8966613365470782
163,0.2029450208019946,-0.16452328703364133,0.31093788068296496,-0.9138178379259791
164,0.1259548951467045,-0.2733295838212875,0.2689860239216688,-0.914916838806388
165,0.04039073918001598,-0.3728555557900477,0.22350983007742048,-0.8996614244057306
166,-0.05182026652486485,-0.4611382207659504,0.17623400866820735,-0.8681058550170251
167,-0.14853571343096172,-0.5365120470223466,0.12889504408416905,-0.8206570738414348
168,-0.24745001487887178,-0.5976457870493104,0.08319300030465263,-0.7580678914575965
169,-0.3461509713149803,-0.6435708663658578,0.040744567146020136,-0.6814219876632084
170,-0.44217944843075146,-0.6737006615917864,0.003038558967059027,-0.5921110716036891
171,-0.5330906841223088,-0.6878402297855504,-0.02860498767564263,-0.4918047330706041
172,-0.6165156955389037,-0.6861862893920424,-0.05307106427810427,-0.38241369685322674
173,-0.6902212509713533,-0.6693174960838653,-0.06948035530342156,-0.2660473536242649
174,-0.7521669031342832,-0.6381752982642948,-0.07721352795088153,-0.14496658103176968
175,-0.8005576497617135,-0.5940358910125453,-0.07592852031940481,-0.02153298397892342
176,-0.8338908926680527,-0.5384740079639322,-0.06557038065868,0.10184422935450652
177,-0.8509965049351558,-0.47331949253627953,-0.04637340085202784,0.22276246152968993
178,-0.8510689842492707,-0.4006077680180132,-0.018855484232058566,0.3388797293538191
179,-0.8336908644606527,-0.3225254758986491,0.01619511366031523,0.44796716197142106
180,-0.7988467723640065,-0.24135266973107655,0.05774033769403621,0.5479587361291628
181,-0.7469277471660577,-0.15940303484993276,0.10451965874266284,0.6369970595932005
182,-0.6787256803953204,-0.07896365038526225,0.15508347818106105,0.7134741112927685
183,-0.5954179781477758,-0.0022358180831212604,0.20783176095514802,0.7760659711353144
184,-0.49854278948257136,0.06872154769688288,0.2610569119988883,0.8237607204975764
185,-0.38996537846699275,0.13204454201109925,0.31298980063729076,0.8558788624678155
186,-0.27183643700652615,0.18611157987981164,0.3618477550238395,0.8720857948243632
187,-0.1465433357168731,0.22958420823754067,0.40588329571191256,0.8723960639221996
188,-0.016655485716974783,0.26144039823055837,0.4434323555057298,0.8571693292805214
189,0.11513486902930016,0.2809994883596756,0.4729607423557404,0.8270981717217816
190,0.24607499498000393,0.2879381611997628,0.49310764304446614,0.7831880773745357
191,0.37341563521524807,0.2822970640124853,0.5027250367540548,0.7267301207789323
192,0.4944750444183536,0.2644779207953697,0.5009119875588689,0.6592670480003122
193,0.6067015354067429,0.23523122422793435,0.4870429109704213,0.5825536206709133
194,0.7077330153889607,0.19563483454290548,0.4607890587477752,0.49851222029169767
195,0.7954520631510764,0.14706404258627298,0.4221326345668306,0.4091848255257589
196,0.8680352072178885,0.09115387046142331,0.3713731366237907,0.31668256081493573
197,0.923995206998743,0.02975457976185776,0.30912571725866256,0.22313407036098565
198,0.9622153104968186,-0.03511847044630615,0.2363115493838735,0.13063399598425346
199,0.9819746590817153,-0.10133933034368703,0.15414038990549378,0.041192830039009094
200,0.9829642272148286,-0.1667289342110458,0.0640857264230781,-0.04331062435052188
201,0.9652929174837327,-0.2291140709844202,-0.032146919614974206,-0.12117302295461656
202,0.9294836730795466,-0.28638633927863094,-0.13265778711791623,-0.19090541550756968
203,0.8764597149432224,-0.336559574888598,-0.23539586595285036,-0.25126640627978813
204,0.8075212531344376,-0.37782427609400315,-0.338206050289601,-0.30128874801051075
205,0.7243132555317364,-0.4085976265578173,-0.4388793138000355,-0.34029874426854073
206,0.6287850759650441,-0.4275678253702263,-0.535204686725988,-0.3679280177675308
207,0.5231429428860218,-0.4337315761089062,-0.6250217658836486,-0.38411739529253414
208,0.4097964837698081,-0.42642375811265004,-0.7062724711325712,-0.38911285885623537
209,0.2913006053070427,-0.405338499218614,-0.7770507761779224,-0.3834537125133138
210,0.17029416150878773,-0.3705410850954429,-0.8356491874771831,-0.3679533099199314
211,0.04943691834722834,-0.32247037061859674,-0.8806008213831236,-0.3436728743395442
212,-0.06865363738416023,-0.2619315977208027,-0.9107160346099493,-0.31188911570249056
213,-0.18146409663019533,-0.19007976583147185,-0.9251126940849567,-0.2740565042076409
214,-0.28664402338796385,-0.10839393934515003,-0.9232393260190953,-0.23176519294537917
215,-0.38206051121140333,-0.01864310556366605,-0.904890556804942,-0.18669568980848
216,-0.4658470759542816,0.0771555894980379,-0.8702144458628527,-0.14057145885870823
217,-0.5364457031407514,0.17678520652974683,-0.81971150817047,-0.09511068135045789
218,-0.5926410408313968,0.27788279041161845,-0.7542254270397403,-0.051978425544214384
219,-0.6335859261512687,0.37799723187507417,-0.6749256607290048,-0.012740461817991065
220,-0.6588176508325918,0.4746497797094057,-0.5832823446702234,0.021180084259604715
221,-0.6682646027725769,0.5653956998182488,-0.48103407954398514,0.048542122177706
222,-0.6622431609333668,0.6478855448164307,-0.3701493694814995,0.06832101351230958
223,-0.6414449639201674,0.7199245035455097,-0.2527826300011428,0.07973712702319725
224,-0.6069149122053329,0.7795283437687862,-0.1312258180510371,0.08227779336321646
225,-0.5600204942484704,0.8249745423245264,-0.007856843440752694,0.07571208984887884
226,-0.5024132419593123,0.8548473131838364,0.11491400064230037,0.06009806904291104
227,-0.4359833157053309,0.868075392313433,0.23469830236091196,0.03578223798715855
228,-0.3628083885355384,0.8639616153143069,0.3491831891771425,0.0033912929425193167
229,-0.285098139266513,0.8422035251100491,0.45618309266679924,-0.03618368753919682
230,-0.20513577108437506,0.8029044675028676,0.5536883811372746,-0.08181019544736534
231,-0.12521804371048406,0.7465748667286958,0.6399096987260408,-0.13214381322898702
232,-0.047595341203565567,0.674123615407323,0.7133169559058414,-0.1856635534053406
233,0.025586706695818254,0.5868397574804907,0.7726720484395504,-0.24071212067723208
234,0.0923425739977443,0.486364882790722,0.817054536528004,-0.2955400719943813
235,0.15089776219188772,0.37465688190801266,0.8458796893354177,-0.34835274848099557
236,0.19973401596097712,0.2539459239391133,0.8589084879524392,-0.39735877982758466
237,0.23762769482203172,0.1266837130281977,0.8562493775029566,-0.4408189186420631
238,0.26368033930025264,-0.004512753727015803,0.8383517616140712,-0.47709395041112007
239,0.2773406689164673,-0.13692156732233268,0.805991434827362,-0.5046904444824544
240,0.27841746697044456,-0.2677789638684712,0.7602483457183202,-0.522303162375879
241,0.26708303836427333,-0.39434352734031164,0.7024772706260521,-0.5288530205233622
242,0.2438671657299615,-0.5139599783402841,0.6342721503463024,-0.5235196132317947
243,0.20964172990860186,-0.6241209982295131,0.5574249956450731,-0.5057674355669943
244,0.16559639733598733,-0.7225255853658559,0.47388039821897027,-0.47536510164808743
245,0.1132060031913795,-0.8071325247250454,0.3856867885419757,-0.4323970276454089
246,0.054190469587449025,-0.8762076717778738,0.29494565832456987,-0.3772672362649279
247,-0.00953171265661553,-0.928363903190753,0.20376001120973344,-0.3106951360064577
248,-0.07589524675704809,-0.9625927669477851,0.11418331973996583,-0.23370332910048788
249,-0.14274371196454178,-0.9782870683956797,0.028170249232309735,-0.14759770175229786
250,-0.20788773955736842,-0.9752538514300163,-0.052469639528923015,-0.05394024416288327
251,-0.2691641934264226,-0.9537174700478859,-0.12611407567439764,0.04548476909196712
252,-0.3244948391922437,-0.9143126889325989,-0.19136512547105403,0.1487104399424935
253,-0.37194299729766245,-0.8580679965726921,-0.24708020738510753,0.253631802299101
254,-0.40976672490791866,-0.786379554577404,-0.29239633526021835,0.3580542004044619
255,-0.4364671574993162,-0.7009764363790161,-0.3267470223071738,0.459744319681314
256,-0.45083076158677554,-0.603878021720431,-0.3498714648448632,0.556482629897299
257,-0.4519644021233149,-0.49734460493174426,-0.3618158201236764,0.6461159613156378
258,-0.4393223079070966,-0.38382244025952655,-0.36292659220388923,0.7266089270024657
259,-0.412724221363692,-0.26588458234045403,-0.3538363387523314,0.7960929288416789
260,-0.37236424026141934,-0.1461689809788445,-0.33544210478283154,0.8529115404970216
261,-0.31881009273774447,-0.027315354207923914,-0.3088771719672828,0.8956611462101841
262,-0.2529928276189277,0.08809760939647795,-0.27547687962088613,0.923225827837557
263,-0.17618714338526018,0.19761317966706848,-0.2367394216328827,0.9348056311194002
264,-0.08998281523032334,0.2989541552232408,-0.1942826487757687,0.9299375024283397
265,0.003752095426136512,0.39007567197775933,-0.1497980048608703,0.9085083652067888
266,0.10291535652070981,0.4692119677250392,-0.10500279565166959,0.8707599965783585
267,0.2052209275183004,0.5349159736813816,-0.06159202955097063,0.8172855644784274
268,0.3082543303193623,0.586090784598593,-0.021191077856283415,0.7490178891503578
269,0.40953166241112676,0.6220122631325443,0.014689620372182313,0.66720969496016
270,0.5065607910869846,0.6423422564155843,0.04469663747756705,0.5734063141913126
271,0.5969032092208868,0.6471321377026794,0.0676713323221081,0.46941148894750384
272,0.6782350125829862,0.6368166276703355,0.08268234401204833,0.3572470859472634
273,0.7484054765654834,0.6121980924127878,0.08905196231784643,0.23910768766453644
274,0.8054917660426678,0.5744217523548397,0.08637568957563335,0.11731114827413072
275,0.8478484045589441,0.5249424622726392,0.07453448288567545,-0.005753698893537079
276,0.8741502558520144,0.46548393175353836,0.05369935240645558,-0.12768092662670305
277,0.8834279287463742,0.3979914425279082,0.024328186776631018,-0.24610169790882602
278,0.8750947017876366,0.3245792795150639,-0.012845124727546273,-0.35873744853781975
279,0.8489642720397839,0.2474742221583925,-0.05682900676844842,-0.4634507936736873
280,0.8052588580776583,0.16895653846363048,-0.10639949240808305,-0.55829294068003
281,0.7446074247770754,0.09129998373042167,-0.16013186168115678,-0.6415464775152294
282,0.668034041136797,0.01671232781893494,-0.21643782548236473,-0.7117625205655158
283,0.5769366260079164,-0.052722081599031606,-0.27360731295179375,-0.767791345341796
284,0.4730565742025046,-0.1150962665536879,-0.3298538011386002,-0.8088057844152772
285,0.35843998109753095,-0.16872971442881593,-0.3833620329524866,-0.8343168553434039
286,0.23539139193086736,-0.21221138388157337,-0.4323369056270744,-0.8441812727067111
287,0.10642118732670461,-0.24443553890709013,-0.4750522787469104,-0.8386006979871536
288,-0.025812125424398924,-0.2646295117417356,-0.5098984491929341,-0.8181127839161563
289,-0.15856331910446442,-0.27237270059318175,-0.5354270702141719,-0.7835742710732805
290,-0.2890640628412291,-0.2676063308017806,-0.5503923525219176,-0.7361365889384395
291,-0.41458720391749315,-0.25063374238939085,-0.5537874753396731,-0.6772145964763867
292,-0.5325101537367734,-0.2221112071585595,-0.5448752525059742,-0.6084492641365913
293,-0.6403758377571102,-0.1830295185427055,-0.5232122401159178,-0.5316652457625829
294,-0.7359497284504531,-0.13468683125569758,-0.4886656342915504,-0.44882441170510756
295,-0.8172715761806615,-0.07865344958308637,-0.44142248646106674,-0.3619765104014151
296,-0.8827005829453066,-0.016729467334242996,-0.38199095455213716,-0.27320819246697997
297,-0.93095292497017,0.04910365608653407,-0.31119350700704157,-0.1845916673229933
298,-0.9611307181869166,0.11673634488436212,-0.2301521975567244,-0.09813426669797713
299,-0.9727417309982141,0.18398761976088102,-0.14026632723133486,-0.015730161930427575
300,-0.9657093762206207,0.24866382415586094,-0.04318300117798808,0.06088457641327713
301,-0.9403727530499828,0.3086178612642515,0.05923873327449301,0.13017247600745957
302,-0.8974767543870245,0.3618074248043861,0.16496931869406983,0.19082973191032374
303,-0.8381524988281386,0.40635073024913765,0.2718546997496299,0.24181500151598465
304,-0.763888584016019,0.4405783145686906,0.3776658084257203,0.2823712398385541
305,-0.6764938829716605,0.4630795699504941,0.4801503252911473,0.3120400668491108
306,-0.5780528119182586,0.4727428080351892,0.577085459547903,0.3306683481417341
307,-0.4708741818347316,0.46878781266995634,0.6663304613299642,0.33840686736143977
308,-0.35743490199511335,0.4507900270052599,0.7458775822884969,0.33570116864230193
309,-0.24031992820439363,0.41869573025900764,0.813900234862047,0.32327484477178065
310,-0.12215993826191653,0.3728277854112525,0.8687971659693977,0.30210573697420673
311,-0.005568270163925531,0.3138817758273962,0.9092315555885051,0.27339569033349653
312,0.10692132659133935,0.24291259042081428,0.9341640724760939,0.23853467049860114
313,0.21291459984922345,0.16131175741427642,0.9428790651438489,0.19906018839643996
314,0.3102128985146302,0.07077606002737415,0.9350032325432107,0.1566130966934052
315,0.39686410361434754,-0.026731812335103106,0.9105163016163696,0.11289091177994631
316,0.47120715076482533,-0.12902962210931204,0.8697534334318222,0.06959987586180873
317,0.531909070210072,-0.23376781741376912,0.8133992812290709,0.028407003817577284
318,0.5779936591599957,-0.33848635825870566,0.7424738273613868,-0.009106641913005017
319,0.6088611114650658,-0.44067473346674246,0.658310326809054,-0.0414902379614239
320,0.6242981564498986,-0.5378336832583184,0.5625258776712372,-0.0674639011342068
321,0.6244784963293118,-0.6275370959981011,0.45698531906208617,-0.08595474931773447
322,0.6099535741119219,-0.7074925392663562,0.3437593196804275,-0.09612738654194913
323,0.5816339452068453,-0.7755989154556376,0.22507766196262613,-0.09740801924171807
324,0.5407617600687649,-0.8299997997836702,0.10327884366059197,-0.0895015734975497
325,0.4888750863091791,-0.8691311223054072,-0.019242791978821373,-0.07240136174960307
326,0.4277650012581528,-0.8917619926500578,-0.1400911267267421,-0.04639103766724769
327,0.3594265649380977,-0.8970276334161588,-0.25692223961228144,-0.01203877473897974
328,0.2860049343578679,-0.8844535812933494,-0.36749698562483774,0.029816197225240412
329,0.20973799920094424,-0.8539705292587633,-0.4697309211724404,0.07808436811028577
330,0.13289700341239766,-0.8059194133056431,-0.5617403831112718,0.13145351924954854
331,0.0577266647997772,-0.7410465873925304,-0.6418836239842385,0.18842239979852637
332,-0.013613685610976166,-0.6604891746882533,-0.7087960288417786,0.2473396595409633
333,-0.0791064512967665,-0.5657509256615969,-0.7614185856098512,0.30644705409609135
334,-0.13692817790037537,-0.45866914809967263,-0.7990189477712908,0.36392582730669637
335,-0.1854966955153578,-0.3413734949057941,-0.82120461099056,0.4179450918679723
336,-0.22351180530057405,-0.2162375970380021,-0.827927919693968,0.46671097513313975
337,-0.24998848497276543,-0.08582470618980495,-0.8194828206907817,0.5085152738916878
338,-0.2642817782337956,0.04717133962236038,-0.7964934836934219,0.5417823703718402
339,-0.2661027445799826,0.17998839821489324,-0.7598951080379353,0.565113201593316
340,-0.25552507290713355,0.30986004286959073,-0.7109074260740089,0.5773251445255843
341,-0.2329821991710532,0.43407976554739,-0.6510015918529433,0.5774867785643882
342,-0.19925500914771577,0.5500638045368067,-0.5818613044830592,0.5649466121796939
343,-0.15545044601997757,0.6554110706535199,-0.5053391548741071,0.539355009106361
344,-0.10297157311266876,0.7479587170654205,-0.4234092991185761,0.5006787174590801
345,-0.04347985882074806,0.8258320047119392,-0.3381176486425275,0.449207588478684
346,0.02114935181005844,0.8874872554672942,-0.25153082437676183,0.3855532656968285
347,0.08887704123821562,0.931746855187373,-0.16568514816769747,0.310639825305498
348,0.15755511716062395,0.9578254643598799,-0.08253693886235053,0.22568654945193145
349,0.22498400936523302,0.9653468103942843,-0.0039153431490295786,0.13218321103509942
350,0.288971794000622,0.9543506672724767,0.06852113671057938,0.03185843644196445
