,0,1,2,3
82,0.6624793955784519,0.1523405682628157,-0.11015897573454302,-0.7251057865997806
83,0.5856193215423989,0.07056946963505813,-0.15522276560835527,-0.7924492748615148
84,0.49496616401819316,-0.00685040536348638,-0.20185499800710685,-0.8451130860441233
85,0.39220542622465776,-0.07793920063615649,-0.2483933632693995,-0.882270435709963
86,0.2793224860303198,-0.14092898007685853,-0.2931345627517104,-0.9034323989611518
87,0.15855814717918076,-0.19430777429438764,-0.33438154674085524,-0.9084562642257804
88,0.03235779430457773,-0.23685677034702943,-0.3704909348243654,-0.8975457151039629
89,-0.09668462444989656,-0.2676797215588845,-0.3999193914031088,-0.8712428653601182
90,-0.2258864337733288,-0.2862238526233128,-0.4212677525127363,-0.8304123710058173
91,-0.35253843682576735,-0.29229175133253205,-0.4333217540396612,-0.7762180364687471
92,-0.4739679800430598,-0.28604396697995327,-0.43508829444724983,-0.7100925143129282
93,-0.5876013438186118,-0.2679922710254644,-0.4258262752135547,-0.6337008653544066
94,-0.6910239405034545,-0.23898377208610544,-0.405071196588787,-0.5488988941733288
95,-0.7820368534399625,-0.20017630878660764,-0.3726528416642029,-0.45768730030653687
96,-0.8587083392789662,-0.1530057646737954,-0.32870555423219916,-0.36216278473394936
97,-0.9194190384405909,-0.09914615373490034,-0.27367080120741255,-0.26446732221400665
98,-0.9628997922346582,-0.040463507941440734,-0.20829190384451413,-0.16673685085292989
99,-0.9882611460533242,0.021035244916188016,-0.13360101879622746,-0.07105064003438252
100,-0.9950138217062201,0.08325709796426813,-0.05089864528334966,0.02061742371081817
101,-0.9830796633398557,0.14408006768881926,0.038273876588354294,0.1064444455727069
102,-0.9527927949816659,0.20141111500187195,0.1321682337601679,0.18479992037186296
103,-0.9048909677838639,0.2532433965894123,0.22886856987399593,0.25428192273708994
104,-0.8404973155630732,0.29771137444421825,0.3263355299092068,0.3137472262453923
105,-0.7610929722762714,0.333142364832387,0.42245385414298914,0.3623346428721512
106,-0.6684812288169053,0.3581031970590276,0.5150823631418202,0.39948104605322876
107,-0.5647441134135731,0.37144077506112616,0.6021051114939935,0.42492972560120285
108,-0.45219246484354075,0.3723154879986272,0.6814824542649417,0.43873091601128333
109,-0.33331072605803513,0.360226595809769,0.7513007675795513,0.44123453649997685
110,-0.21069781373988952,0.3350289176468628,0.809819593414786,0.43307537651904493
111,-0.08700551361930361,0.29694037016184094,0.855515037949421,0.41515114959541083
112,0.035124090260360986,0.24654013328512803,0.8871183412310606,0.38859401644207525
113,0.1531206231340536,0.18475745766228457,0.9036486513231721,0.3547363409224073
114,0.26454535163235204,0.11285136435747505,0.9044391756524368,0.31507158557622067
115,0.36714758237107764,0.032381717877766655,0.8891560425527367,0.2712113734678385
116,0.4589161592789313,-0.054827627758590396,0.8578093830422997,0.22483983710994862
117,0.5381248160170721,-0.14673270877755182,0.8107563323013897,0.17766644082265962
118,0.6033702945917218,-0.24111927700235586,0.748695847455809,0.1313784984865831
119,0.6536023227936637,-0.33565733830048416,0.6726554382380912,0.08759461337596296
120,0.688144746880808,-0.4279590499916219,0.5839701049430794,0.047820240519937426
121,0.7067073368622708,-0.5156385351722643,0.48425396891718964,0.01340651551999597
122,0.70938801433211,-0.5963721199476666,0.37536525989308783,-0.014486591609669447
123,0.6966654912373601,-0.6679574848758486,0.25936548736571335,-0.034921851051812156
124,0.6693825463057339,-0.7283702449236796,0.13847376586385632,-0.04721026560559764
125,0.6287203981665147,-0.7758165323743859,0.01501738286705076,-0.050929826582728085
126,0.5761648546904035,-0.8087802529438787,-0.10862020969740988,-0.045937051634964594
127,0.5134651212654554,-0.8260638145049153,-0.2300527362538397,-0.03237100788611541
128,0.44258633156578775,-0.8268212870946833,-0.3469444939244204,-0.010649716135024176
129,0.36565701836747694,-0.8105831383518582,-0.4570625264180312,0.018540973076524546
130,0.28491286530362114,-0.777271895596809,-0.5583263276038136,0.05426574798398261
131,0.20263817007736812,-0.727208309296081,-0.6488538877105396,0.0953649795330973
132,0.12110650335967478,-0.6611078270891255,-0.7270029850351255,0.14048599772043735
133,0.04252206407806963,-0.5800674270764825,-0.7914067428972609,0.18811969968123363
134,-0.03103678932595481,-0.4855430977195395,-0.8410026124430182,0.23664155135831408
135,-0.09767041027034469,-0.3793184835463173,-0.8750541032843768,0.2843559306976409
136,-0.15570581037600403,-0.26346543512645415,-0.8931647618616368,0.32954267292328887
137,-0.2037384800498797,-0.14029740301205285,-0.8952840874209949,0.37050461976309484
138,-0.24066703949564938,-0.012316793526977211,-0.8817052729009893,0.40561494602172327
139,-0.26571985929742553,0.11784244501567798,-0.8530548579281061,0.43336303937108306
140,-0.2784729941189258,0.24747561763946552,-0.8102745785831358,0.45239774261409366
141,-0.27885899376367107,0.3738699863277883,-0.7545958887286028,0.4615668311677749
142,-0.26716638731114634,0.49436785984530884,-0.6875078057814138,0.4599516905422857
143,-0.24402987247238456,0.6064285363992142,-0.6107188954733467,0.446896276884955
144,-0.21041147776623897,0.7076875924114654,-0.5261143513759364,0.42202958527497525
145,-0.16757319370056434,0.7960120745449745,-0.43570924229654795,0.38528101187181313
146,-0.11704178511992658,0.8695502516677549,-0.3415990911971412,0.336888173217425
147,-0.060566694838623925,0.9267747161905954,-0.2459090108319952,0.27739693455010245
148,-7.212365213993613e-05,0.9665177868901642,-0.1507426523548899,0.2076535941998845
149,0.06239548057571965,0.9879983539020071,-0.05813222297854304,0.12878936812571726
150,0.12472317552027737,0.9908395163637752,0.030009202573763563,0.04219751249807108
151,0.18478908693206456,0.9750765890078451,0.11193191377997026,-0.05049639192252538
152,0.24052030286826193,0.9411552902462444,0.18608926661999403,-0.1474702966651275
153,0.28994961215865245,0.8899201651022353,0.2511719008419747,-0.24674683053868396
154,0.33126962789582826,0.8225935357521621,0.3061356570509599,-0.3462387443000752
155,0.36288290176854204,0.7407455045137906,0.35022253895079986,-0.4437975556010964
156,0.38344673524489653,0.6462557531022447,0.3829742425061746,-0.5372642109698936
157,0.3919115264578442,0.541268082447066,0.40423796176358956,-0.6245205269827215
158,0.38755165383147533,0.42813881436043266,0.4141643758673514,-0.7035401488280096
159,0.36998808495913743,0.30938032548866923,0.41319791855185173,-0.7724377717934388
160,0.3392021073166773,0.18760110158194832,0.40205962516295124,-0.8295154096766305
161,0.29553980086190423,0.06544378328087097,0.3817230382150059,-0.8733045628143127
162,0.2397071058436582,-0.05447727869875493,0.35338382598128176,-0.9026032356736103
163,0.1727555763823001,-0.1696374320346077,0.31842392531414465,-0.91650687737139
164,0.09605914564790821,-0.27766059671834714,0.2783711558905642,-0.9144324650489805
165,0.011282455859567823,-0.3763741720448377,0.23485536499108503,-0.8961351161193511
166,-0.07965847984018673,-0.4638586455122651,0.18956224696502733,-0.8617167969226595
167,-0.17464232168095475,-0.5384907065636787,0.14418603760282692,-0.8116268877894768
168,-0.2713940206968749,-0.5989788316901135,0.10038230934714126,-0.7466545631597422
169,-0.3675407333066827,-0.6443904964126573,0.05972208800671561,-0.667913145324714
170,-0.460670645819008,-0.6741703793416708,0.023648475546790518,-0.5768167865997992
171,-0.5483932449392044,-0.6881491486386779,-0.006563102455670121,-0.47505002243876454
172,-0.6283995301339802,-0.686542656161896,-0.029840000308016847,-0.36453091251522063
173,-0.6985206610110372,-0.6699416034997085,-0.045341902306089546,-0.2473686438015282
174,-0.7567835677959034,-0.6392919810314962,-0.052484057950646645,-0.12581660527912727
175,-0.8014621247029796,-0.5958668101996577,-0.050953602833605734,-0.0022220547571553673
176,-0.8311225927486949,-0.5412299346273503,-0.040718542929589346,0.12102641838727897
177,-0.8446621777137522,-0.47719280221318444,-0.022029167870618007,0.24155237696764603
178,-0.841339717091634,-0.40576535299207916,0.004588147438739559,0.35704468580062343
179,-0.8207977027994162,-0.3291022720837929,0.038344598668082035,0.4653090557269121
180,-0.7830750593931239,-0.249445979874122,0.07820972017389577,0.5643167498412707
181,-0.7286103252388425,-0.16906780989948061,0.12293873783350664,0.652249290034909
182,-0.6582351208892743,-0.0902088668063939,0.17110580994726726,0.7275381005690882
183,-0.5731580289196502,-0.015022061217541093,0.22114230794860276,0.7888981500782505
184,-0.47493924672164944,0.05448321472469206,0.2713791583775138,0.8353548010486608
185,-0.36545660233844257,0.1164923770914831,0.32009216190241074,0.8662632427706123
186,-0.24686373766159958,0.16943161574796628,0.365549126790751,0.8813200658757828
187,-0.12154145786839951,0.21200738321463367,0.40605760512275535,0.8805667293304223
188,0.007956583989274263,0.24323841990534537,0.44001200147243147,0.864384869380184
189,0.1389625570620243,0.2624795191296089,0.46593883624051524,0.8334835995117766
190,0.2687560582780111,0.26943644538752115,0.48253898903220427,0.7888791460671158
191,0.39462716026802563,0.26417164419768374,0.48872582037540335,0.7318673508765637
192,0.5139393713711319,0.24710061534213373,0.4836581708760629,0.6639897455510914
193,0.6241909781238075,0.2189790581257575,0.46676736310946937,0.5869940576079432
194,0.7230732790981285,0.18088113109354337,0.43777748001627337,0.5027901425636758
195,0.8085242942652041,0.13416939376330353,0.39671836061677634,0.41340244521492486
196,0.8787766443594289,0.08045720866870035,0.3439309353159053,0.3209201748633895
197,0.9323984372792504,0.02156457308378094,0.2800647144207744,0.22744643123895067
198,0.9683261698502084,-0.04053148357682036,0.20606743995781773,0.13504753907982428
199,0.9858888490517647,-0.10375066269729177,0.12316710755091159,0.045703839256675774
200,0.9848227522177752,-0.16596593986029898,0.03284675709006912,-0.03873685672795929
201,0.9652764754207183,-0.22506143768791062,-0.06318738662019825,-0.11660201300714232
202,0.9278061575464325,-0.27899014251062265,-0.1630436736616187,-0.18643227960777534
203,0.8733610085505907,-0.3258299820773871,-0.26468778959749395,-0.2470136546042296
204,0.8032595080858813,-0.3638368217053853,-0.3659894891927726,-0.2974031332070466
205,0.7191568692081105,-0.3914930128170643,-0.46477217286206485,-0.336947244712405
206,0.6230045755473536,-0.4075502388179586,-0.5588641006055085,-0.36529305870886836
207,0.5170029938748941,-0.4110655459623415,-0.6461499931323184,-0.3823914324644084
208,0.4035482326171181,-0.4014296176725396,-0.7246217557572097,-0.38849246722454417
209,0.2851745563946297,-0.37838654545381534,-0.7924270778756961,-0.3841333373374954
210,0.16449377365367276,-0.34204456321461296,-0.8479147089924141,-0.37011884777569426
211,0.044133086272948846,-0.29287743911883346,-0.889675290233274,-0.34749525795262304
212,-0.07332707508649844,-0.23171645437644264,-0.9165767261156523,-0.31751807818387545
213,-0.18541370900716939,-0.15973313573381875,-0.927793212486343,-0.28161469550631923
214,-0.2898189143928331,-0.07841314191318469,-0.9228271897372814,-0.241342814098651
215,-0.3844531714642132,0.010478071976614475,-0.9015236618981497,-0.1983457990392308
216,-0.4674929414134048,0.10493697958655754,-0.8640765077492495,-0.1543060880190923
217,-0.5374214372054721,0.20277007766212976,-0.8110266051126123,-0.11089788201947232
218,-0.5930615900340805,0.30164716656936685,-0.7432517891423973,-0.06974034172234356
219,-0.6336004319215368,0.3991585007456886,-0.6619488648067553,-0.03235250117600296
220,-0.658604330003377,0.4928743922557877,-0.5686080878988549,-0.00011106438920582828
221,-0.6680247367815777,0.5804057853392274,-0.4649807130270271,0.025787824753896054
222,-0.6621943573591048,0.6594642914666967,-0.35304037655532516,0.0443618516719627
223,-0.6418138734761026,0.7279201837202339,-0.2349392331970303,0.054869979506970624
224,-0.6079295991006691,0.7838568960834779,-0.11295989317299153,0.05683336637944015
225,-0.5619026675310994,0.8256206563409988,0.010535690640350474,0.05004920845751792
226,-0.5053705598334022,0.851863998703908,0.1331591618694376,0.0345971469356435
227,-0.4402019737462249,0.8615820511082883,0.2525492581953483,0.01083806730653062
228,-0.36844619622799674,0.8541406686956073,0.3664245863382665,-0.02059468601785705
229,-0.2922782775258065,0.8292956849085469,0.47263441194485317,-0.05881146252352007
230,-0.2139414066731387,0.787202769965803,0.5692062512952302,-0.1026894198801116
231,-0.13568795515315643,0.7284176177985093,0.6543891309760953,-0.15090201512057694
232,-0.05972068545559968,0.6538864210958678,0.7266914887074066,-0.2019541241850783
233,0.011864386311857735,0.5649268339918546,0.7849128207026048,-0.254221896126324
234,0.07713202950313383,0.4631998571662788,0.8281683350014065,-0.3059963255447062
235,0.1343573765428622,0.35067330488351434,0.8559060423150214,-0.355529429638716
236,0.18206979112887733,0.22957772215899383,0.8679159017945453,-0.4010818470820366
237,0.21908992553932563,0.10235580763582192,0.8643308341625828,-0.44097063653514057
238,0.24455903953895286,-0.028393440795122286,0.8456196139995137,-0.4736160439838521
239,0.2579598505219342,-0.15997450910976058,0.8125718517082003,-0.4975860305166373
240,0.2591283998789185,-0.2896576322301928,0.7662754688712595,-0.5116374050762104
241,0.24825664872632255,-0.4147420317449311,0.7080872535813124,-0.5147524888555067
242,0.22588575136055944,-0.5326185916502445,0.639597250344472,-0.5061703473264475
243,0.19289019119767042,-0.6408304500968472,0.5625878881805958,-0.48541175968541833
244,0.15045319559949435,-0.7371300353266509,0.4789888768953789,-0.45229725044900704
245,0.10003406706167801,-0.8195311605458935,0.3908290020711547,-0.4069576801848882
246,0.043328273201589745,-0.8863549132627431,0.30018602165061575,-0.3498370776260587
247,-0.017778678305538285,-0.9362682266294088,0.2091359093105555,-0.2816875890748072
248,-0.08126239584473195,-0.9683141998032757,0.1197027011303457,-0.20355661822454096
249,-0.1450144790101378,-0.9819334368299912,0.033810182113082315,-0.11676642538906576
250,-0.20689970577275918,-0.9769758940322205,-0.0467634015425106,-0.022886644735782863
251,-0.2648140650940161,-0.9537029588936549,-0.1204264985899679,0.07629964327062289
252,-0.31674214577899507,-0.912779723179918,-0.18581027891229632,0.17883548386560938
253,-0.36081240723740643,-0.8552576535915065,-0.2417986634306701,0.2826343204917632
254,-0.39534890984023613,-0.7825480986345759,-0.2875516448612247,0.38552790346374927
255,-0.4189181704358452,-0.6963872947884228,-0.3225213573137181,0.48531667621508734
256,-0.43036993013349184,-0.5987937428847707,-0.34646053677252064,0.5798214149013775
257,-0.4288707736428955,-0.4920190117462052,-0.35942320709881803,0.6669348617324106
258,-0.4139297184785502,-0.3784931859541547,-0.36175762251504157,0.7446720881695545
259,-0.3854150937248026,-0.2607663041805808,-0.35409169266075113,0.8112183511988296
260,-0.343562246780754,-0.14144723062626158,-0.3373113053600207,0.8649732636396554
261,-0.28897184709470497,-0.023141462398991022,-0.31253214048472916,0.9045901864760335
262,-0.22259879258940365,0.09161060133299707,-0.2810657312817739,0.9290098653729063
263,-0.14573196134974326,0.2003934174070343,-0.2443806731838473,0.9374874720631183
264,-0.059965282264479884,0.3009726252084241,-0.2040600008597131,0.929612370747737
265,0.03283918210534068,0.39134657131090317,-0.1617558490718325,0.9053201061132463
266,0.1305952446196667,0.4697917840760128,-0.11914257943886257,0.8648962986751983
267,0.23104261838607187,0.5349013031150245,-0.0778695917996804,0.8089723302363989
268,0.3318017273276887,0.5856149485285328,-0.03951504464562932,0.7385129024255037
269,0.43043194925673045,0.6212408173131049,-0.0055416839034862775,0.6547957496064784
270,0.5244918486024357,0.6414675141996959,0.02274407613707318,0.5593839790132865
271,0.6115999022248114,0.6463668559715934,0.044228760341236024,0.4540916910258009
272,0.689494205301615,0.636387026214094,0.058023180427239716,0.340943696605444
273,0.7560896655524184,0.6123363955377742,0.06348770968378889,0.22213029298983744
274,0.8095312525658086,0.5753584546554499,0.06025082720367167,0.09995817924012446
275,0.8482419633013156,0.5268985284890311,0.048220446424270445,-0.02320131283931675
276,0.8709642926305389,0.46866314323770375,0.027587727359415216,-0.14496543185285443
277,0.8767941559096104,0.4025730999827312,-0.001176735843641058,-0.26299338893934554
278,0.8652063951285686,0.3307114634198437,-0.037334265319864356,-0.3750386305760522
279,0.8360712065913889,0.25526779884972634,-0.07989670819269826,-0.47899875198084413
280,0.7896610512271546,0.17848008153380407,-0.12765183785451895,-0.5729618599548099
281,0.7266478429811183,0.10257575769054995,-0.17919490769907995,-0.6552482821647159
282,0.6480904504666614,0.029713454416528562,-0.23296555880002082,-0.7244466350626175
283,0.555412786220322,-0.038073183755731065,-0.287289144661307,-0.7794434020129075
284,0.45037299054928814,-0.09892811058562508,-0.34042142130565184,-0.8194453332809282
285,0.33502443731004145,-0.1512206173146653,-0.3905954625216671,-0.8439941563550927
286,0.2116694915286234,-0.19358699203444357,-0.4360696003047293,-0.8529732742361533
287,0.08280712852716751,-0.2249650516067449,-0.47517516092903467,-0.8466063261379073
288,-0.04892432331579875,-0.24462068037179843,-0.5063627684527116,-0.8254476846217647
289,-0.18080793266938214,-0.25216571337333404,-0.5282460197824856,-0.7903651605850965
290,-0.31011093745492424,-0.24756672184174422,-0.5396413979333902,-0.7425153778500881
291,-0.4341480174170796,-0.2311444896861065,-0.5396033812798411,-0.6833124576443282
292,-0.5503435319223049,-0.2035642059543128,-0.5274538241571101,-0.6143908156112985
293,-0.6562912123505947,-0.16581663370268626,-0.5028048252243852,-0.537563016129245
294,-0.7498098602599098,-0.11919074456404749,-0.46557446104086236,-0.45477374714663216
295,-0.8289937000986486,-0.0652385247763566,-0.41599493933015735,-0.368051070550615
296,-0.8922561662037544,-0.00573285710194768,-0.35461291500904796,-0.2794561660253922
297,-0.9383660649044758,0.05738044105437071,-0.28228190753492255,-0.1910328189043558
298,-0.9664752397612785,0.12203519434613432,-0.20014695560661083,-0.10475790390554873
299,-0.9761370766625996,0.18610071428589356,-0.10962183980659067,-0.02249408687398808
300,-0.9673154105025509,0.24743948158706297,-0.012359390538589941,0.054054093477935085
301,-0.9403836308899639,0.3039651876568997,0.08978442707721633,0.12337969079769143
302,-0.8961140249455163,0.3536996462377012,0.19479180220162676,0.18420740577488828
303,-0.8356576347633359,0.39482711307867047,0.3005287552978875,0.23552141193277945
304,-0.7605151396067564,0.42574461524483087,0.4047941047916297,0.276586293487027
305,-0.6724994926132437,0.44510699065088766,0.5053705395015184,0.30696061166310235
306,-0.5736912432572896,0.4518654701834428,0.6000765566877493,0.3265028030194763
307,-0.4663876550746647,0.4452987960591152,0.6868179999138648,0.3353693075052824
308,-0.35304687877755886,0.42503605683470647,0.7636379365751049,0.33400502032026963
309,-0.23622856016781496,0.3910706270753924,0.8287636518096141,0.32312635522206423
310,-0.11853234724507003,0.34376482291188215,0.8806496026987228,0.30369739289549086
311,-0.002535809523190333,0.2838451179985588,0.9180152725444034,0.276899761707502
312,0.10926670636722012,0.21238800188894058,0.9398769872375545,0.24409705527625714
313,0.21452278744503844,0.13079679863071014,0.9455729012955006,0.20679472785924546
314,0.31107679800123234,0.0407699915487376,0.9347805264644787,0.1665965212037944
315,0.397019521879331,-0.0557381849828693,0.9075263567745125,0.12515856239627074
316,0.4707314015081637,-0.15656392986412515,0.8641873361296563,0.08414232925697444
317,0.530918333731224,-0.25938570629471835,0.8054841131665066,0.045167706543713264
318,0.5766391700257207,-0.36178044560046096,0.7324662283055625,0.009767351995476466
319,0.6073242771573429,-0.4612827370563776,0.646489574701919,-0.020656443808615838
320,0.6227847384619428,-0.5554455384540276,0.5491866633049981,-0.04487128478571051
321,0.6232120101822792,-0.6419009001589073,0.4424303977971297,-0.061849558161885386
322,0.6091680857676728,-0.7184191909309032,0.32829222345381465,-0.07079777824258682
323,0.5815664578159352,-0.7829653469855089,0.20899565103886453,-0.07117962075009225
324,0.5416443964947145,-0.8337507358635193,0.0868662693248973,-0.06273204481362435
325,0.490927279111909,-0.8692793319409682,-0.03572055506543914,-0.04547407645967136
326,0.4311859026355234,-0.8883870382600484,-0.15639303617065348,-0.019708015051099072
327,0.36438788448562914,-0.8902731563926776,-0.2728361064391862,0.013986982155332
328,0.2926444025211865,-0.874523198130291,-0.3828430612590295,0.054768787194871056
329,0.21815363920634617,-0.8411224451685666,-0.48436447574123576,0.10155331887533973
330,0.14314237463991708,-0.7904598903589085,-0.5755532274785966,0.15304216626536427
331,0.06980721650161612,-0.7233224308880774,-0.6548045558639818,0.20775612414133235
332,0.00025696095275801537,-0.6408794240444661,-0.7207902116175863,0.2640737939360462
333,-0.06354245299515171,-0.5446579540668911,-0.7724858963757157,0.3202742725222163
334,-0.11981900134768972,-0.43650938803963485,-0.8091913578999645,0.3745828444674392
335,-0.16704035411242826,-0.3185680141921393,-0.8305426875567735,0.4252185139168352
336,-0.20395321981588144,-0.19320275192873748,-0.8365165586948953,0.47044216201691175
337,-0.22961526444067304,-0.06296309457734853,-0.8274263426470849,0.5086040960813781
338,-0.24341880294848045,0.06947941106294502,-0.8039102383864891,0.5381897680436261
339,-0.24510567087959087,0.20139273334133295,-0.7669117474369014,0.5578624818924881
340,-0.23477290763613307,0.33004748145242613,-0.7176530126226311,0.5665019817270257
341,-0.2128691163377034,0.45278005786345354,-0.657601713020365,0.5632379120260399
342,-0.18018160173128,0.5670543056455246,-0.5884323637440801,0.5474772672403669
343,-0.1378146216055804,0.6705201552273505,-0.5119830040973142,0.5189250957711458
344,-0.08715931263407178,0.7610678483624622,-0.4302083678408269,0.47759789012287407
345,-0.029856062893301807,0.8368764254872376,-0.3451307121414018,0.42382927637078494
346,0.03224970482786525,0.8964553034608784,-0.2587895351673311,0.35826780754521526
347,0.09715720721339172,0.938677940428496,-0.17319143498927042,0.28186686234066194
348,0.16276416126326113,0.9628067790227837,-0.0902613539108353,0.19586684779775
349,0.22692345381088846,0.968508873494631,-0.01179641284722946,0.10177009735985268
350,0.28750116925328106,0.9558618353189561,0.06057652907810223,0.0013090391586543654
