,0,1,2,3
204,0.5221911700747661,0.007726063703802577,-0.840100209351078,-0.14658897667924944
205,0.4403538369320209,0.049922018138941704,-0.876635653428403,-0.18736654328438312
206,0.3548683855703161,0.09676859144651323,-0.9026717473925472,-0.22335618435910176
207,0.26728300283367323,0.14775771454715786,-0.9175201387412288,-0.25472386851705076
208,0.17913904056130373,0.20222050759525434,-0.9206721604725158,-0.28174251256344013
209,0.09193821535612809,0.25933867445769604,-0.9118127301707869,-0.30477592028595907
210,0.007111266625083518,0.31816017414114434,-0.890830281857444,-0.32426060877517854
211,-0.07401119906394023,0.377618819881374,-0.8578224647276533,-0.34068605532526897
212,-0.1502250074382866,0.436557353463353,-0.8130974410742251,-0.35457393530233755
213,-0.22047526429780614,0.49375345015967764,-0.7571707182867032,-0.36645694379752575
214,-0.2838752448206311,0.5479480308057696,-0.6907575543111646,-0.3768578008694612
215,-0.3397209183903888,0.5978751939898248,-0.6147610798193309,-0.38626903158160386
216,-0.38750081327789565,0.642293034761721,-0.5302563810308469,-0.3951340881037979
217,-0.4269010426401468,0.6800145878729615,-0.4384708822027375,-0.40383034251164096
218,-0.45780543428995724,0.709938124113111,-0.34076145392390866,-0.41265442659083323
219,-0.4802908285204466,0.7310760380974992,-0.2385887504024013,-0.42181033029103243
220,-0.4946177279042785,0.7425815946985641,-0.1334893440281958,-0.431400595141766
221,-0.5012165974516728,0.7437728485342094,-0.027046277045844613,-0.44142085487688326
222,-0.5006702199623663,0.7341531154083831,0.07914131307602251,-0.45175788487153645
223,-0.4936926072075679,0.7134274547857913,0.18348881693081864,-0.46219122709955435
224,-0.48110505036204126,0.681514716325762,0.2844563426066646,-0.47239836060086876
225,-0.4638099608367593,0.6385548089054464,0.380577800203715,-0.4819632913868387
226,-0.44276320368122035,0.5849109648467002,0.47048823783935456,-0.49038834276811594
227,-0.41894565879562995,0.5211668924172189,0.5529488283426447,-0.49710883965080466
228,-0.393334759530883,0.44811883314152456,0.6268689629114623,-0.5015103006588892
229,-0.36687675354503174,0.36676266398830637,0.6913249779407187,-0.5029476820582068
230,-0.34046040719172466,0.27827630504711476,0.7455751223036895,-0.5007661591861091
231,-0.31489283287660313,0.18399780788981368,0.7890704625845206,-0.49432288594737417
232,-0.2908780598265503,0.08539960559537357,0.8214615208989388,-0.48300914210612544
233,-0.26899889409787475,-0.015940500221336695,0.8426005416168806,-0.4662722624108726
234,-0.2497025253186398,-0.11837095943595533,0.8525393870204291,-0.4436367414794825
235,-0.2332902378753443,-0.22019997972028982,0.8515231651533491,-0.41472392389452806
236,-0.21991147555904383,-0.319730150897414,0.8399797933208801,-0.3792697197736352
237,-0.20956239384754058,-0.4152933902295191,0.8185057954362998,-0.3371398314553655
238,-0.20208891593667164,-0.5052854019322272,0.7878487183790367,-0.2883420357808421
239,-0.19719419034399369,-0.5881988541694338,0.7488866296206851,-0.23303513731563766
240,-0.1944502323940074,-0.6626545060631898,0.7026052237302138,-0.1715342890010105
241,-0.19331342208712357,-0.727429565148071,0.6500731174237996,-0.10431246614071721
242,-0.19314342954094338,-0.7814826210416317,0.5924159503461672,-0.031997975100146014
243,-0.19322504894398337,-0.8239745822962425,0.5307899308905516,0.04463202275864836
244,-0.19279234507105905,-0.8542851384537082,0.46635547259884735,0.12466189103425002
245,-0.19105445483213354,-0.8720243759133174,0.40025155694360004,0.2070516222250105
246,-0.18722234163221244,-0.8770392917315578,0.33357143288763624,0.2906543904950466
247,-0.18053577365366322,-0.8694150710642911,0.2673402232427048,0.3742371890580708
248,-0.17028978922436666,-0.8494711186567153,0.202494953574535,0.45650410735378444
249,-0.15585992342473387,-0.8177519595249756,0.1398674526401738,0.5361217330560737
250,-0.1367254997549984,-0.7750132456985027,0.08017049581537382,0.6117461060843234
251,-0.11249033830284437,-0.7222032216228362,0.023987476660103202,0.6820506076748153
252,-0.08290029623778442,-0.6604401077283438,-0.028234201120429583,0.7457541383556334
253,-0.04785713600776598,-0.5909859571401772,-0.07618591617462266,0.8016489251367318
254,-0.007428309336703909,-0.5152176222140257,-0.1196968101928061,0.8486273007688305
255,0.03814765130408604,-0.4345955335472037,-0.1587290586528156,0.8857068165369333
256,0.08846033024913952,-0.350631042744567,-0.19336962841721694,0.9120530843332837
257,0.1429312944430418,-0.26485311035231357,-0.22381880830435086,0.9269997929097717
258,0.2008225869538564,-0.1787751313085672,-0.25037588024063356,0.9300654060809325
259,0.26124968840734547,-0.09386268177228323,-0.27342237020376714,0.9209661257341317
260,0.3231986708353398,-0.011502943537458538,-0.29340337809751826,0.8996247879984214
261,0.38554715916559756,0.06702348385143767,-0.3108075324672698,0.8661754547626961
262,0.44708861553254453,0.14056773650767496,-0.326146148415856,0.8209635626431916
263,0.5065593732988607,0.20813423733654024,-0.3399321844175358,0.7645415950545297
264,0.5626677733954237,0.26889816971406666,-0.3526595955447218,0.6976603477172095
265,0.614124697215045,0.3222185024485053,-0.3647836668996788,0.6212559611895828
266,0.6596747493410839,0.36764630737594506,-0.3767028821577649,0.5364329933259528
267,0.6981273209305277,0.40492822942426754,-0.3887428388393044,0.44444389751334556
268,0.7283867612178769,0.4340050903681819,-0.4011426653573052,0.3466653568602934
269,0.749480900499697,0.45500572876043754,-0.41404432649717204,0.2445719981454313
270,0.760587202759907,0.46823629663740196,-0.42748512553052576,0.13970807048737266
271,0.7610558789899307,0.47416534562143925,-0.441393624661252,0.03365772088191138
272,0.7504293619812611,0.47340513819538327,-0.45558911316442646,-0.0719854691771892
273,0.7284576282351597,0.46668971164962975,-0.46978465677309234,-0.17564900559634417
274,0.6951089505804728,0.4548503002337365,-0.4835936650473107,-0.27581138179252584
275,0.6505757737221155,0.4387887834616876,-0.4965398181050544,-0.3710306930568973
276,0.595275521597439,0.4194498737969873,-0.5080701026501222,-0.45997133340207647
277,0.5298462672300485,0.39779278398618284,-0.5175706220461536,-0.5414281903499876
278,0.4551373197425236,0.3747631224809622,-0.5243847684494569,-0.6143478142096072
279,0.3721949062661334,0.3512657545285354,-0.5278332787065757,-0.677846111838749
280,0.28224324562970143,0.32813933693344144,-0.5272356415641221,-0.7312221988682797
281,0.18666142297790977,0.3061331869870373,-0.5219322831416525,-0.7739681368193136
282,0.0869565770851295,0.28588708185932843,-0.5113069316563923,-0.8057743801882258
283,-0.015265997446525903,0.2679145055047537,-0.49480855176636745,-0.8265308609852238
284,-0.11833515492811059,0.2525897678796478,-0.47197224393466897,-0.836323741876267
285,-0.22054787242023213,0.24013931835985514,-0.4424385248367413,-0.8354279714546665
286,-0.320204112960892,0.23063746430455345,-0.4059704405659438,-0.8242958737545569
287,-0.41564177547243913,0.22400658955903296,-0.36246801438969684,-0.8035420965081046
288,-0.505270925060207,0.2200218492770202,-0.31197959385827234,-0.7739253265952409
289,-0.587606513375251,0.21832019977926959,-0.2547097366277583,-0.7363272546051386
290,-0.6612988338272908,0.2184135082371406,-0.19102335859369948,-0.6917293316534987
291,-0.7251610098492256,0.21970537966949316,-0.12144595975872047,-0.641187909116367
292,-0.7781928848245476,0.22151124079384935,-0.04665984039971882,-0.5858083846312662
293,-0.8196007679710294,0.22308113416606157,0.032503679860299395,-0.5267189948312312
294,-0.8488125893255297,0.22362460396795847,0.11507592702791075,-0.46504489645767283
295,-0.865488126570485,0.22233699859564077,0.19996621038082213,-0.4018831627810844
296,-0.8695240840925222,0.21842647629968737,0.28598052763412085,-0.3382792920775286
297,-0.8610539274792262,0.21114097953410907,0.37184324566136184,-0.2752057800810241
298,-0.8404425016276794,0.19979444192377274,0.45622128709397125,-0.2135432500373063
299,-0.8082755846925764,0.18379150892572366,0.5377502865059258,-0.1540645637370131
300,-0.7653446502013218,0.16265008892812813,0.6150621260616557,-0.09742225651462856
301,-0.7126272228683354,0.13602110482356344,0.6868132208480551,-0.04413955072113694
302,-0.6512633171821797,0.10370488568957728,0.751712899660418,0.005394892130778067
303,-0.5825285391913158,0.0656637223750369,0.8085512184283311,0.0509284180938909
304,-0.5078045088539167,0.0220302074234191,0.8562255510187581,0.09234206263204872
305,-0.4285473209812046,-0.02688891355441292,0.893765325709718,0.1296446009932527
306,-0.3462548057328236,-0.08061353788927106,0.9203543146623523,0.1629631936919829
307,-0.2624333737990806,-0.13849568950798458,0.9353499373213991,0.19253094051864023
308,-0.1785652362757087,-0.19972961039747567,0.938299105572866,0.21867173481141033
309,-0.09607677472938325,-0.2633662614353297,0.9289502170805787,0.24178287755985559
310,-0.016308803472923683,-0.3283319200183836,0.9072609916178183,0.2623159665650875
311,0.05951058550461735,-0.3934504551602081,0.8734019412688916,0.2807566179716055
312,0.13028997285127286,-0.45746876403500014,0.8277553667696472,0.29760360496934485
313,0.19509481868193712,-0.5190847697748109,0.7709098765226214,0.31334801067051693
314,0.2531634834936911,-0.5769773108246828,0.7036505294253791,0.32845298881002516
315,0.3039187275260063,-0.6298371991089473,0.6269448050432634,0.3433347071107611
316,0.3469744675255233,-0.6763986890363105,0.5419247023452685,0.35834501439720295
317,0.3821376894110673,-0.7154705829030241,0.44986535882450907,0.3737563247112664
318,0.40940553681448266,-0.7459662010079033,0.35216066313465144,0.38974915101901636
319,0.4289577158608908,-0.766931466756664,0.2502964044115148,0.40640264915542407
320,0.4411444728452982,-0.7775703977140861,0.1458215585112515,0.42368845128247795
321,0.446470510765341,-0.7772673520019382,0.0403183540982468,0.4414679794182571
322,0.44557531026618197,-0.7656054542354782,-0.06462821117457457,0.45949333580200824
323,0.4392104079741134,-0.7423807145307406,-0.1674607228866852,0.47741177039355276
324,0.42821425827980597,-0.7076114558220474,-0.2666788940077451,0.4947736291336587
325,0.4134853615824757,-0.6615427763183952,-0.36086764573386537,0.5110435921919559
326,0.39595438143100714,-0.6046458926631629,-0.4487231065759506,0.525614921721202
327,0.37655599394764916,-0.5376123323266655,-0.5290759628108331,0.5378263559255652
328,0.35620121490939466,-0.46134306793144486,-0.6009116583649834,0.5469812126661345
329,0.33575093288266744,-0.37693280852543026,-0.6633870189724759,0.5523682032705719
330,0.3159913413268072,-0.28564978026216975,-0.7158429621340568,0.5532834073111137
331,0.2976119095329101,-0.18891143862061915,-0.7578130488627297,0.5490528231744513
332,0.2811864630199827,-0.08825665348844913,-0.7890277331054953,0.5390548882254348
333,0.26715786034886624,0.01468500531058392,-0.8094142676223715,0.5227423568472179
334,0.2558266573760073,0.11822618327942008,-0.8190923284552093,0.49966293481588464
335,0.2473440442013468,0.22065610418674284,-0.8183655213964542,0.4694780941351377
336,0.24170922716053864,0.32027559140695594,-0.8077090305940972,0.43197953302341
337,0.23877131104266916,0.4154319413151052,-0.7877537592440846,0.3871028002416718
338,0.23823561825821904,0.5045528448400283,-0.7592673930412049,0.3349376700542498
339,0.23967426494676378,0.5861785752004244,-0.7231328867307915,0.27573493218418876
340,0.24254070196459035,0.6589917007092654,-0.6803249310502941,0.2099093482392945
341,0.24618782417490834,0.7218436403351581,-0.6318850002167131,0.13803862009175571
342,0.2498891571335939,0.773777455013732,-0.5788956078988697,0.060858314263007474
343,0.25286254852091433,0.8140463576594607,-0.5224544116872984,-0.020747212953885485
344,0.2542957245965969,0.8421275272303343,-0.46364880220472193,-0.10575774461921422
345,0.25337302126511935,0.8577309245283695,-0.40353159335042665,-0.19303374412459534
346,0.2493025663311535,0.8608029269189007,-0.3430983952989519,-0.2813361735928004
347,0.24134317505719108,0.85152472288598,-0.28326720271144207,-0.36934917088752783
348,0.22883022559568833,0.8303055322720976,-0.224860668456805,-0.4557050918229216
349,0.21119980416889378,0.7977708411128417,-0.16859145958946195,-0.5390113612370552
350,0.18801045144860323,0.7547459581543801,-0.11505100928366763,-0.61787852694403
351,0.15896190042208497,0.7022353105405733,-0.06470188800581793,-0.6909488754840436
