,0,1,2,3
60,-0.8794612078509116,-0.2934480131679659,0.07729380077235679,-0.366690490489393
61,-0.9176858494907613,-0.2772055172210741,0.11783090477851577,-0.25908620331019544
62,-0.9410887203019404,-0.25487611537750016,0.16359007158240227,-0.15042763978137527
63,-0.948973526806764,-0.227767448102803,0.2139001705387495,-0.042637448893693204
64,-0.9409612327456942,-0.19729251228435277,0.26790087746536384,0.06242389702284931
65,-0.9170011115528744,-0.16492795928811585,0.32456067116978216,0.16299724042347882
66,-0.8773742089177595,-0.1321709835741486,0.3826997936923338,0.2574610582880906
67,-0.8226891098069192,-0.10049593214142974,0.4410176259161529,0.3443641239435435
68,-0.7538700911630457,-0.07131176998989538,0.4981238137791731,0.4224537646380027
69,-0.6721379265292002,-0.04592151292908058,0.5525723803284989,0.4906990797519686
70,-0.5789837874937527,-0.02548468704571316,0.6028979778342783,0.5483086109746123
71,-0.4761368547002852,-0.010983795290044802,0.6476533742063345,0.5947420942865032
72,-0.3655264040689198,-0.003195667948722343,0.6854472305860315,0.6297160707150051
73,-0.24923926805272797,-0.002668447859481761,0.7149812132078845,0.6532032849016788
74,-0.1294736838905047,-0.00970481626611461,0.7350854928409888,0.6654259537587808
75,-0.008490628146728199,-0.024351904864849908,0.7447517191308041,0.6668431380878403
76,0.11143620280242246,-0.04639816789579981,0.7431626141732812,0.6581325942513602
77,0.22807057475696701,-0.07537730941067236,0.7297174082963443,0.6401676172576213
78,0.3392628658801984,-0.11057917960292603,0.704052439386781,0.6139895076193247
79,0.44299701739747516,-0.15106737488525324,0.6660563527773302,0.5807763990962268
80,0.5374341723179188,-0.19570310375833216,0.615879468857655,0.5418092703562021
81,0.6209519721204938,-0.24317471878730823,0.5539370269878333,0.4984360285876862
82,0.6921785889538149,-0.2920321682697914,0.4809061634824987,0.4520345955942899
83,0.7500207010066718,-0.3407254931481588,0.39771663470843543,0.4039759458886145
84,0.7936847680794399,-0.3876463886293736,0.30553544990166936,0.3555880413549844
85,0.8226911293146801,-0.43117176851881256,0.20574572835399066,0.30812157834754306
86,0.8368806214343127,-0.4697082155261961,0.09992023841713168,0.262718411401978
87,0.836413599304652,-0.5017361741691702,-0.010209792224430967,0.22038344441235896
88,0.8217614266606508,-0.5258527450873206,-0.12278988764055115,0.1819606870453149
89,0.7936906887583959,-0.5408119705690411,-0.2358807478332543,0.148114063711316
90,0.7532405560368886,-0.5455615601469276,-0.3474989963830521,0.11931343739940262
91,0.7016938941711798,-0.5392750907924341,-0.4556593021723506,0.09582617428188202
92,0.6405428670813434,-0.5213788264278777,-0.5584168891160688,0.07771443066659876
93,0.5714499117969911,-0.4915724334491738,-0.653909435177561,0.06483819526969681
94,0.49620507430882155,-0.4498430194439168,-0.740397373664063,0.05686397065905857
95,0.4166807809634376,-0.39647208755878316,-0.8163016456185979,0.053278831845747186
96,0.3347851784917534,-0.33203517490708434,-0.8802380111968383,0.053409461061691026
97,0.2524152059924976,-0.2573941256303939,-0.931047108803702,0.05644562926388679
98,0.17141056341465177,-0.17368213319515796,-0.9678195514918196,0.06146748009169755
99,0.09350971331352134,-0.08228186762568236,-0.9899154682268294,0.06747587377211642
100,0.0203089966345482,0.015202822874999768,-0.9969780302072684,0.07342496929767754
101,-0.046774139549388305,0.11698098442960683,-0.9889406462353034,0.07825616509256354
102,-0.10653291194662842,0.2211136063658788,-0.9660276626366805,0.08093248280362443
103,-0.15799720769761713,0.32555672189528206,-0.9287485587018185,0.08047246670661685
104,-0.200453215061576,0.4282075318165513,-0.8778857842447588,0.07598268281667267
105,-0.23345622859540435,0.526952443522284,-0.8144765378293759,0.06668793685050946
106,-0.256836353304029,0.6197158658914049,-0.7397889287614073,0.05195838783105679
107,-0.2706970127509958,0.7045085775306318,-0.6552930995430204,0.03133281290843818
108,-0.27540634858271273,0.779474491897944,-0.562628004858878,0.004537376918241754
109,-0.2715817787627402,0.8429346779893783,-0.46356464538723224,-0.028500625151394947
110,-0.26006815452619025,0.8934275586628113,-0.35996663731064465,-0.06764445613956589
111,-0.24191011732319628,0.929744298772448,-0.2537490593301576,-0.1125453194311816
112,-0.2183194027885026,0.950958509894034,-0.1468365567930254,-0.16264555455147314
113,-0.19063796540666814,0.956449534722459,-0.041121696329784144,-0.21718761420890542
114,-0.16029790187545334,0.9459187288686943,0.061575446140761075,-0.27522864215471377
115,-0.1287792306010138,0.9193983269634184,0.15954551573952186,-0.33566032614845476
116,-0.09756663731007408,0.8772526595188157,0.2512250366759636,-0.3972335630310312
117,-0.06810632113383139,0.8201716724776394,0.33522768675204584,-0.4585873468835762
118,-0.04176407111053894,0.7491568882105633,0.41037097605947964,-0.5182811796881394
119,-0.019785669995231455,0.6655001302946995,0.47569773378118,-0.5748302096410974
120,-0.0032606614009957173,0.5707555101831071,0.530491937439227,-0.6267422277099441
121,0.006909570830609137,0.46670533751466947,0.5742885603599366,-0.6725556000852018
122,0.010038573320786462,0.35532076327349754,0.6068772620223344,-0.7108771842397926
123,0.0056757386422421445,0.2387180926453287,0.628299898608367,-0.7404192701728911
124,-0.00637918929532549,0.1191118090847243,0.6388419836826091,-0.7600346062943225
125,-0.026068410369630778,-0.0012345697799063284,0.6390183777034149,-0.7687486109096741
126,-0.053075379805298556,-0.12005863216362701,0.6295536263144754,-0.7657879344151461
127,-0.08683117201850883,-0.23514901297829865,0.6113574975867941,-0.7506046225581331
128,-0.12652775146406484,-0.3443939469073752,0.5854963843567361,-0.7228952353890541
129,-0.1711378275745587,-0.4458272807033678,0.5531613366769343,-0.6826143972694149
130,-0.21944080123627238,-0.5376708555716789,0.5156335687348065,-0.6299823875438161
131,-0.27005415286209733,-0.6183722610167985,0.47424834246109887,-0.5654865259224184
132,-0.32146948097130984,-0.6866370764318265,0.43035816504977653,-0.4898762576898186
133,-0.3720922788371433,-0.7414548531489157,0.3852962489161311,-0.4041519978211899
134,-0.4202844382891954,-0.7821182442430384,0.3403411700011482,-0.30954794613495945
135,-0.4644083966608016,-0.808234858253008,0.29668362415473915,-0.20750923394898477
136,-0.5028717970188411,-0.8197315919582234,0.25539612255609584,-0.09966390265281569
137,-0.5341715143916456,-0.8168513819853891,0.21740638727813105,0.012209657315723613
138,-0.5569359121944097,-0.8001425007378041,0.18347510922381755,0.12621906558259233
139,-0.5699642331925885,-0.7704407043383096,0.15417861527905244,0.24039727238575037
140,-0.5722620971760581,-0.7288447144447294,0.1298968625746789,0.3527439290121018
141,-0.5630721713804951,-0.6766856776260349,0.11080703850260118,0.4612678438076193
142,-0.5418991972750776,-0.6154913914813348,0.09688289911639629,0.5640295301345486
143,-0.5085286957293393,-0.546946212255053,0.08789982946119965,0.6591828475471426
144,-0.46303882834622356,-0.47284766126197647,0.08344546099149999,0.7450147567147585
145,-0.40580506203459626,-0.3950608244725289,0.08293553729914334,0.8199822517878583
146,-0.33749746248331547,-0.3154716892470678,0.08563458352390886,0.8827455999355718
147,-0.2590706256442721,-0.23594058325733544,0.09068081048688663,0.9321971050748404
148,-0.17174644006215176,-0.158256872616657,0.0971145749129684,0.9674847192256043
149,-0.07699005232091906,-0.08409603940568214,0.10390962486401313,0.9880299478560959
150,0.023520421469348803,-0.014980194093890158,0.11000628702000333,0.9935396320101605
151,0.1279297376125064,0.047757012521418916,0.11434570155641761,0.9840113365835758
152,0.23424607904083414,0.10300022799494435,0.11590418236239633,0.9597322272373113
153,0.3403853605468363,0.14987627339990764,0.11372677594115463,0.921271474339234
154,0.44421822720352033,0.1877714941271528,0.10695911165242565,0.869466377180821
155,0.5436186175402702,0.2163421924243371,0.09487667852058138,0.8054025517177966
156,0.6365127201963754,0.23551792422718965,0.07691072858044691,0.7303886665503169
157,0.7209271387898077,0.24549762432735645,0.052670092045786855,0.6459263413190798
158,0.7950350950005888,0.24673870590476124,0.021958293325374537,0.5536759359770703
159,0.8571995440346956,0.2399394583608951,-0.015214523524735695,0.4554190557081527
160,0.9060121486461374,0.22601523676246418,-0.05862521893893276,0.35301867225569794
161,0.9403271559995967,0.20606909279880561,-0.10783704871667009,0.24837781625351618
162,0.9592893434525304,0.1813576370507228,-0.16220489097633145,0.1433978255244868
163,0.9623553418333128,0.15325304206289017,-0.2208862285218323,0.039937140518055525
164,0.9493078044843826,0.12320219221514393,-0.2828576575224772,-0.06022838001572693
165,0.9202620632921076,0.09268405729053292,-0.34693655029435555,-0.15544269188150342
166,0.8756650948728107,0.06316641017440261,-0.4118073657951567,-0.24420348016341534
167,0.8162868065370821,0.03606302420952698,-0.47605197959983653,-0.3251919748047795
168,0.7432038380089259,0.012692472012534466,-0.538183298702369,-0.3972979905824452
169,0.6577762565306143,-0.005760394616186434,-0.5966813381972778,-0.45963963585132805
170,0.5616176954516512,-0.01827927361159931,-0.650030868991625,-0.5115772685233397
171,0.45655964542191857,-0.024046635493020243,-0.6967596999339071,-0.5527214217322237
172,0.3446107489584325,-0.02246854364471463,-0.7354766353200344,-0.5829345719264861
173,0.22791206993590715,-0.013193414169491557,-0.7649081502655865,-0.6023267749796288
174,0.10868940648572109,0.0038757871565861177,-0.783932851936972,-0.6112453475043105
175,-0.010796213512135229,0.028576245078843897,-0.7916128435331007,-0.61025891713635
176,-0.12829867242989043,0.06048704963753447,-0.7872211790394121,-0.6001363034766951
177,-0.24163634275512705,0.09893798198124226,-0.7702646884172384,-0.5818208172271786
178,-0.34873992680650573,0.14302512712224222,-0.7405015628098177,-0.5564006757174905
179,-0.44769742084552283,0.19163293393521857,-0.6979532148485615,-0.5250763257681725
180,-0.5367951404928293,0.2434621764846416,-0.642910067145547,-0.489125537390508
181,-0.6145538427233919,0.2970631181270128,-0.5759310691604377,-0.4498671824197477
182,-0.6797591016276424,0.35087304462711993,-0.4978368952019062,-0.4086246395950691
183,-0.7314852375481942,0.40325721817186005,-0.4096969305933258,-0.3666897712014384
184,-0.7691122585896248,0.45255221356023684,-0.3128103051824621,-0.32528839613572325
185,-0.7923354458898096,0.49711053330028543,-0.20868137963426742,-0.285548140709124
186,-0.8011673951520284,0.535345361506973,-0.09899022668699708,-0.24846948279162623
187,-0.7959325122718895,0.5657743083323222,0.014441226621793894,-0.21490071873611094
188,-0.7772541458544174,0.5870610174145041,0.1296866219205142,-0.1855174780963048
189,-0.7460347194198297,0.5980535580275,0.2447552946685287,-0.16080729113613657
190,-0.7034293966847055,0.5978186000567514,0.35763417028243905,-0.14105958156880036
191,-0.6508139702587894,0.585670471744713,0.466330454352644,-0.12636131522571836
192,-0.5897478035406536,0.5611943248342249,0.5689141182127273,-0.11659838802945179
193,-0.5219327740905039,0.5242627762029763,0.6635591835867947,-0.11146268745981806
194,-0.4491692613934419,0.4750455557482929,0.7485828367931876,-0.11046461443252693
195,-0.37331029038589475,0.4140118631589484,0.8224814533883474,-0.11295071087800533
196,-0.29621498274040753,0.34192531700180473,0.8839626869669882,-0.11812590589458438
197,-0.21970247972373955,0.25983156375632416,0.9319728693153669,-0.1250797735018317
198,-0.1455074832129869,0.16903879746009928,0.9657190809525555,-0.13281609076621428
199,-0.07523851565220763,0.0710916179193443,0.9846853785462558,-0.1402848990493201
200,-0.010339926547500912,-0.03226117743606874,0.98864280562373,-0.1464162055165745
201,0.047941425595827696,-0.1391041201895895,0.9776529619764582,-0.1501544185056779
202,0.09858400868706775,-0.24739703358454793,0.9520650615164834,-0.1504925899982053
203,0.14081330422752522,-0.35502043561897045,0.9125065642888444,-0.14650554179009787
204,0.17411683863164862,-0.4598232983291406,0.8598676220455448,-0.13738097894676093
205,0.19825222140751234,-0.5596720169233368,0.7952797244662669,-0.12244774409033396
206,0.21324803132951486,-0.6524994085437247,0.720089071144742,-0.10120043775635117
207,0.2193975737505836,-0.7363525556245794,0.6358253194626295,-0.07331972168354557
208,0.2172457132413881,-0.8094383332342853,0.5441664673848176,-0.03868773116985241
209,0.20756916126678324,-0.8701655128665655,0.4469007203715382,0.0026018531992024977
210,0.1913507642126648,-0.9171824156004702,0.3458862608192859,0.05023938818267358
211,0.1697484886088788,-0.949409193415531,0.2430098850411565,0.1037006742762808
212,0.14405993406011167,-0.9660639461331094,0.1401454956653932,0.1622542061859117
213,0.1156833168507121,-0.9666820297941353,0.03911343594592815,0.2249741376336624
214,0.08607595561872304,-0.9511280766255056,-0.05835837308166329,0.2907586834649193
215,0.05671135269025938,-0.9196004230412832,-0.15067058072308662,0.35835354124509583
216,0.029035999077094858,-0.8726278260223823,-0.23638499944761734,0.42637978381391056
217,0.0044270369157125705,-0.8110585351807815,-0.3142528935549372,0.49336555691180467
218,-0.015848109869668146,-0.7360419732262935,-0.383238324670952,0.5577808149856972
219,-0.030669077076532686,-0.6490034568368752,-0.4425360402492685,0.6180742461917973
220,-0.0390958923698542,-0.5516125586614719,-0.49158352866171323,0.6727114765449209
221,-0.04039741951498015,-0.4457458651908963,-0.5300670106438318,0.7202136046957628
222,-0.03407416145967619,-0.33344502071796966,-0.5579212881681271,0.7591951039673733
223,-0.01987481350831722,-0.2168710612305295,-0.5753235244747306,0.7884001374776194
224,0.0021938821546833923,-0.09825613104172042,-0.5826811791936194,0.8067363652441438
225,0.031864257815004085,0.020146262926331024,-0.5806144665089417,0.8133053783447761
226,0.06861191596509504,0.13611127054851913,-0.5699338385677921,0.807428973144167
227,0.1116669165395558,0.24749179838185503,-0.5516131174957672,0.7886705764074518
228,0.16003169323675584,0.35226552154795593,-0.5267590044532795,0.7568512474163693
229,0.21250526338855263,0.4485786925084966,-0.49657778056028273,0.7120598131571202
230,0.2677131334769161,0.5347857123132117,-0.46234008011252015,0.6546568340674126
231,0.32414215489294607,0.6094835358716747,-0.4253446597128893,0.5852722472289668
232,0.380179455616032,0.6715401114131139,-0.3868821067125073,0.5047966875846643
233,0.43415446642219546,0.7201162023486352,-0.34819942625043176,0.4143666419482973
234,0.4843829777284173,0.754680103550546,-0.3104664183506841,0.3153437414447664
235,0.5292121073482072,0.7750149395405673,-0.2747447057261738,0.2092886418333292
236,0.5670650317109261,0.7812184148713783,-0.24196020047218258,0.09793007435920043
237,0.5964843342183682,0.77369507255481,-0.21287970557099695,-0.016870230955269627
238,0.6161728543911267,0.7531413001306185,-0.18809223743097953,-0.13315594529446573
239,0.6250309795859719,0.7205235003272982,-0.1679955313423093,-0.24891697708858182
240,0.6221894059311028,0.6770500098482304,-0.15278805590576347,-0.36213179546147023
241,0.6070365046462115,0.6241375015025274,-0.1424667186257517,-0.47081025406112936
242,0.5792395613875644,0.5633727379444416,-0.13683029659878385,-0.5730359138808082
243,0.5387593064335111,0.4964706564099678,-0.13548847732651983,-0.66700687370287
244,0.485857318679992,0.42522985031501614,-0.1378762489057832,-0.7510741509823289
245,0.42109606244981196,0.3514865732938462,-0.1432732398832798,-0.8237767135072226
246,0.345331498657798,0.27706842276580956,-0.15082748042460042,-0.8838723416249614
247,0.2596983963749065,0.20374886268358133,-0.1595829413891022,-0.9303636002623118
248,0.16558865270263384,0.13320371872118764,-0.1685101093358311,-0.9625183169512136
249,0.06462310357072264,0.06697072451071448,-0.1765387759072627,-0.9798840937297446
250,-0.04138252875366031,0.006413116044162302,-0.18259216146533733,-0.9822965238806306
251,-0.150456758085297,-0.047311834899675914,-0.1856214567787764,-0.9698809354803338
252,-0.2605156050320845,-0.09327858576677686,-0.18463985390555404,-0.9430476389461209
253,-0.3694089885954972,-0.1308127712871297,-0.17875514851531668,-0.9024808113706909
254,-0.47496913065987045,-0.15950388144514493,-0.16720003049090512,-0.8491213025993292
255,-0.5750598119754862,-0.17921088950023806,-0.1493592368818082,-0.7841437929954752
256,-0.6676252934077045,-0.19006073013284153,-0.12479281973273798,-0.7089288670993712
257,-0.750737720605089,-0.1924397098648005,-0.09325487901792909,-0.6250306876203564
258,-0.8226418637589703,-0.18697811154048788,-0.054707225433749646,-0.5341410574756991
259,-0.8817961059866994,-0.17452842734638405,-0.009327566269259496,-0.43805074137842287
260,-0.9269086825690268,-0.15613781625996856,0.04248805323462098,-0.33860898074925144
261,-0.956968286639066,-0.13301552790552432,0.10012867420589187,-0.23768217498347927
262,-0.9712682921729241,-0.10649616189447166,0.16277768533940887,-0.13711271741446598
263,-0.9694239989443673,-0.07799973665661557,0.22942774241980446,-0.038678965347611755
264,-0.9513824726875354,-0.048989621901110725,0.2989010218609261,0.055942709439518984
265,-0.9174247329077418,-0.02092944217786652,0.3698743458659431,0.14521289945978824
266,-0.8681602261687,0.004759915788618847,0.4409085898819166,0.2277603571053013
267,-0.8045137096902096,0.02674206287481513,0.5104816704623021,0.3024086921960343
268,-0.7277048540969078,0.04380453753693686,0.5770243163186001,0.3681979714664732
269,-0.6392210506232355,0.054894869140538406,0.6389577496681246,0.4244007491996395
270,-0.5407840726465778,0.059152324169571446,0.6947323509112693,0.47053219859476414
271,-0.4343113900284396,0.05593449537607374,0.7428663486034132,0.5063541614633157
272,-0.3218730637274705,0.04483802583431626,0.7819835694558956,0.53187308578926
273,-0.2056452543292108,0.025712909817315586,0.8108492999456817,0.5473319727717393
274,-0.0878614589040285,-0.0013300233524737512,0.8284033516720962,0.553196603402059
275,0.029237356026083964,-0.0359186619443891,0.8337894859171404,0.5501364557187234
276,0.14345253296125948,-0.07742624027553388,0.8263804374207132,0.5390008541293284
277,0.25267622550615404,-0.12498490093328318,0.8057978811195464,0.5207910083573914
278,0.35493747000171283,-0.17750587068372226,0.7719268059845554,0.4966286987922474
279,0.4484447347125203,-0.2337057597760661,0.7249238941734331,0.4677224448458026
280,0.5316239433751265,-0.2921383362582502,0.6652196481975008,0.4353320513935708
281,0.6031510832218894,-0.35123098492805344,0.5935141601245275,0.4007324640784718
282,0.6619786425846564,-0.40932493824635124,0.5107665712692552,0.36517787633596227
283,0.70735527648707,-0.4647182670324326,0.4181784245454391,0.32986701920162764
284,0.7388382664352782,-0.515710544574658,0.3171712608657298,0.2959105296306086
285,0.7562985187390745,-0.5606480508206418,0.20935895198450863,0.264301235123944
286,0.7599180297109213,-0.597968364776603,0.09651539148968566,0.23588811341875612
287,0.7501799314276578,-0.6262432036522168,-0.01946171994537668,0.21135458788341865
288,0.7278514137993551,-0.6442184064185206,-0.13659016228018983,0.1912017045691058
289,0.6939599929572472,-0.6508500263660396,-0.2528446475187936,0.17573660852310027
290,0.6497637581318592,-0.6453355903277381,-0.3661994710876371,0.16506659822583725
291,0.5967163752323845,-0.6271396991795893,-0.4746713684232857,0.15909889139030492
292,0.5364277516530491,-0.5960132821659093,-0.5763615751865374,0.15754608654857474
293,0.47062137031091117,-0.5520059731047083,-0.6694961070822002,0.15993715661216393
294,0.4010893790226352,-0.49547124575669854,-0.7524633167967563,0.16563366668272053
295,0.3296465721513271,-0.4270641243897926,-0.8238478500593556,0.17385077244762767
296,0.2580844237760937,-0.3477314693971506,-0.8824602087069423,0.18368243096159315
297,0.18812632494664458,-0.25869502215900425,-0.9273612337838154,0.1941301456425159
298,0.12138514209682039,-0.16142757358619472,-0.9578809435466876,0.2041344746835157
299,0.059324150337915924,-0.05762279245488102,-0.9736312967819605,0.21260845915218143
300,0.0032223057625331633,0.05084059154570086,-0.9745125977382247,0.218472075667237
301,-0.04585529265569087,0.16193941314439167,-0.9607134116452023,0.22068679002366495
302,-0.08708103560302324,0.2735505466809208,-0.9327040154740228,0.21828928321726915
303,-0.11988196673958842,0.383498174459214,-0.8912235634652124,0.21042344014264477
304,-0.1439500792461718,0.4896027192686569,-0.8372612972026754,0.1963697333507714
305,-0.15924552383787202,0.5897302675079259,-0.7720322719548006,0.17557119861452847
306,-0.16599268747619111,0.6818412936303956,-0.6969482011550451,0.14765528406259512
307,-0.16466928368124512,0.7640375101938285,-0.6135841360662639,0.11245095818415375
308,-0.1559887731240644,0.834605710336344,-0.5236417950509685,0.07000058149054492
309,-0.14087660260067397,0.8920575399905846,-0.42891043408233687,0.02056617905547329
310,-0.12044090730324684,0.9351642338712107,-0.33122620530781505,-0.03537010677714664
311,-0.09593846157458252,0.9629854698565523,-0.23243098229656423,-0.09711145609304514
312,-0.06873678354327895,0.9748916378702354,-0.13433163832206982,-0.1637576256072399
313,-0.040273396175424726,0.9705789782703182,-0.03866074750802715,-0.23422179040892574
314,-0.012013318910993085,0.9500772171553924,0.052960361642758635,-0.30725260243922026
315,0.014594091613230864,0.9137495076478203,0.1390553338626012,-0.3814609598474115
316,0.03815781732470617,0.8622846726311594,0.21832251357553611,-0.4553508585568358
317,0.05738624940389454,0.7966819310012629,0.28965999106193036,-0.5273535898933995
318,0.07112557369000491,0.7182284716323921,0.3521854087544889,-0.5958644587188429
319,0.0783944593684216,0.6284704124654827,0.4052501010312323,-0.6592811274486584
320,0.07841413397871058,0.5291778421211937,0.44844728386252475,-0.7160426443981134
321,0.07063304557913189,0.42230478427876794,0.48161416012946,-0.7646681913158634
322,0.05474545106142213,0.3099450472228184,0.5048279586229099,-0.8037945853778509
323,0.03070342465542244,0.19428501943627305,0.5183960758569425,-0.8322115953729535
324,-0.0012780513014388935,0.07755454448915725,0.5228406361197065,-0.8488941797632363
325,-0.04072307445470752,-0.03802294703151643,0.5188779229979114,-0.8530308246079794
326,-0.08690386939025677,-0.15027985526569523,0.50739326152279,-0.844047250305094
327,-0.13885669258641606,-0.25715219899100983,0.489412040973464,-0.8216248655123819
328,-0.19540421840216274,-0.3567246369215609,0.46606766149511036,-0.7857134717900005
329,-0.25518386228439455,-0.4472716562126049,0.4385672607490434,-0.7365378603829756
330,-0.3166813439540837,-0.5272939586779235,0.4081561280202719,-0.6745980897487747
331,-0.3782686572163416,-0.59554919558744,0.3760817413241959,-0.6006633853044953
332,-0.4382454976752432,-0.6510763429384665,0.34355836741752166,-0.5157597576494869
333,-0.4948831079455996,-0.6932131672669011,0.3117331451644371,-0.4211515883904318
334,-0.5464694342751814,-0.721606403443843,0.2816545299702404,-0.3183175798774662
335,-0.5913544505075792,-0.7362144462229616,0.25424391208720537,-0.20892160300957005
336,-0.6279944960210044,-0.7373025420796561,0.23027113619321676,-0.09477910237222589
337,-0.6549944939492737,-0.7254306525241379,0.21033454592698297,0.02218017277276554
338,-0.6711469641799438,-0.7014343399923876,0.1948460576777019,0.1399522524254042
339,-0.675466821170694,-0.6663991981604294,0.1840216359063247,0.2565009156066537
340,-0.6672210476829371,-0.6216295058580954,0.17787740097045437,0.36980056949591056
341,-0.6459524596166368,-0.5686119237879574,0.17623145341726926,0.47787903790374825
342,-0.6114969211804688,-0.5089751725255548,0.1787113497220268,0.5788592597686623
343,-0.5639935300832503,-0.44444672585304,0.18476701725592573,0.6709989234246916
344,-0.5038874653101932,-0.3768076230165578,0.19368875459163223,0.7527271111662079
345,-0.4319253710604773,-0.307846545307043,0.2046298306840101,0.8226770999432402
346,-0.3491433350748739,-0.23931431544691847,0.2166330763539147,0.8797145561057885
347,-0.2568477032806546,-0.17287996234066721,0.22866075689729046,0.9229604727157611
348,-0.15658915085431213,-0.11008944926074542,0.23962692819318676,0.9518083243389353
349,-0.05013059801070055,-0.05232809164801645,0.24843141258911103,0.9659350533066614
350,0.06059028712457312,-0.0007875932494495093,0.25399448678529557,0.9653056497740523
