,0,1,2,3
51,0.08945872899783845,-0.10986303944213839,0.026001261249940903,0.9895712115780445
52,0.18131136926423705,-0.04198430187740218,0.016788217727975334,0.9823856989578547
53,0.2746815622991313,0.020549812283945618,0.006415971700991639,0.9612942212741815
54,0.36781224555505576,0.07677279355823469,-0.005844580732504226,0.9267070362660864
55,0.4588943471804202,0.12592638348080584,-0.02066029275360312,0.8792790662654473
56,0.5461073980328357,0.1674738371662062,-0.038610605601482405,0.8198953865059363
57,0.6276609759921682,0.20110726506429133,-0.060164775068522705,0.7496517638182904
58,0.7018359837048127,0.22674892383038886,-0.0856621266533669,0.6698307081465288
59,0.7670247599332373,0.24454648014164523,-0.11529590231989766,0.5818736044949386
60,0.821769048402247,0.2548624241200035,-0.14910116915898194,0.4873495841951293
61,0.8647948958811503,0.25825795693130355,-0.1869471552784302,0.38792186954705365
62,0.8950436220749904,0.2554718164136871,-0.22853426360511703,0.2853123831165403
63,0.9116980960019303,0.247394631760168,-0.2733958928675872,0.1812654508885808
64,0.9142036646623579,0.23503951016035377,-0.3209050699075338,0.07751144618142762
65,0.9022832072387709,0.21950965210127532,-0.3702857718103814,-0.024268781676946127
66,0.8759459286780276,0.20196386539966668,-0.42062869333240804,-0.12247787331059118
67,0.835489656844104,0.1835808991642331,-0.4709110978552046,-0.21563354257948608
68,0.7814965637917153,0.16552354650282944,-0.5200202815978603,-0.30239706192645016
69,0.7148223902490523,0.14890346822306588,-0.5667800838272807,-0.38159801378743485
70,0.6365794092057628,0.13474766896061796,-0.6099797928067395,-0.45225476653360824
71,0.5481135157151327,0.12396751265129989,-0.6484047303436626,-0.5135902407225135
72,0.45097597190947186,0.1173310971800591,-0.6808677487702658,-0.5650426489030195
73,0.3468904652967236,0.11543972009831838,-0.7062408443005054,-0.606271016915335
74,0.23771625147248732,0.11870906073028324,-0.7234860807618229,-0.6371554234488637
75,0.12540824665872088,0.1273555814864817,-0.7316850280102312,-0.6577920243662826
76,0.011975008646905871,0.1413885158668345,-0.7300659497056362,-0.6684830557533141
77,-0.10056440502003705,0.16060766588639558,-0.718028024852111,-0.6697221316549617
78,-0.21022368667825791,0.1846070811520626,-0.695161955411185,-0.6621752659959557
79,-0.31509161969947475,0.2127845393606312,-0.6612663967348232,-0.6466581504578666
80,-0.41337251834777033,0.24435659743050211,-0.6163597464828059,-0.6241103085854771
81,-0.5034238211778698,0.27837883762722776,-0.5606869386659284,-0.5955668189560402
82,-0.5837899634983083,0.31377079756145493,-0.4947210097659704,-0.5621283551044461
83,-0.6532317463602669,0.34934495025732193,-0.4191593305629499,-0.5249303257374685
84,-0.7107505304402512,0.3838389937209594,-0.33491452722263865,-0.48511191475103854
85,-0.755606710308442,0.41595062129572047,-0.24310024515031825,-0.44378581634434117
86,-0.78733206476141,0.44437387682039414,-0.14501203588077977,-0.4020094362671852
87,-0.8057357286731606,0.4678361539340417,-0.042103767704916056,-0.36075828660861786
88,-0.8109036874729728,0.48513487795541715,0.06403992816315006,-0.3209022396848882
89,-0.8031918530403183,0.49517291217039144,0.17173456506375012,-0.2831852281188406
90,-0.78321293561775,0.49699175804200485,0.2792293667520547,-0.24820888514029998
91,-0.751817476433676,0.4898016701606507,0.38474272860802977,-0.21642051386128458
92,-0.7100695463959557,0.47300788042954256,0.486498761771286,-0.18810565947785624
93,-0.6592177439995857,0.44623222022432085,0.582764078014429,-0.16338543694516428
94,-0.6006622373466665,0.40932954174949954,0.6718839638031172,-0.14221864174943122
95,-0.5359186881653247,0.36239846775326406,0.7523171032847621,-0.1244085461311514
96,-0.46657996766706344,0.3057861389808244,0.8226680416539146,-0.10961416067422218
97,-0.3942766232555627,0.24008677775890438,0.8817166317090975,-0.09736562466856699
98,-0.3206370803197383,0.1661340401997999,0.9284437762061977,-0.08708328102971433
99,-0.24724856403287535,0.08498728485090006,0.9620528651345385,-0.07809989554269346
100,-0.17561970227267532,-0.0020879616830773787,0.9819864081872907,-0.06968539822008672
101,-0.10714572311910182,-0.0936449153694435,0.9879374759998951,-0.061073458700909425
102,-0.04307709011677452,-0.1880852587179201,0.979855686420349,-0.05148915953665856
103,0.01550767259241323,-0.2836929925732592,0.9579476011532168,-0.04017700213295458
104,0.06772432273434473,-0.37867162420984385,0.9226715304271016,-0.026428470779881134
105,0.11289989272235487,-0.4711838134839209,0.8747268756356151,-0.009608390853074425
106,0.15058395342638609,-0.5593925335457574,0.815038268958101,0.010820652361119301
107,0.18055391639709384,-0.6415027604936242,0.744734891622646,0.03527651842994028
108,0.20281429433445192,-0.7158026884525097,0.6651254657338267,0.06403895728491085
109,0.2175899934186069,-0.7807034733706748,0.5776695156877022,0.09723482954267054
110,0.2253138626289784,-0.8347765402205946,0.4839455816751702,0.13482753866189873
111,0.22660887056426962,-0.8767875435313415,0.3856171375327307,0.17661100342539676
112,0.22226541589616625,-0.9057261489375966,0.2843970165521335,0.22220838193780582
113,0.21321440004678213,-0.9208309018173085,0.18201118057842192,0.2710756352302064
114,0.20049679691059535,-0.9216085657028866,0.08016267906659459,0.3225098927731146
115,0.18523054179181458,-0.9078474451335268,-0.0195033645079139,0.37566245690101874
116,0.16857562801946627,-0.8796243517292952,-0.11543293110986108,0.4295561615179604
117,0.1516983432866831,-0.8373050249687723,-0.20619369089160094,0.4831066855701923
118,0.1357355975606287,-0.7815379766844363,-0.29050230314837344,0.5351473165590452
119,0.12176028994585958,-0.7132418867748014,-0.36724782451356075,0.5844565665062541
120,0.11074863328716593,-0.6335868331656266,-0.4355107170265533,0.6297879646509563
121,0.10355030330482733,-0.543969787801954,-0.4945770583227346,0.6699012897621597
122,0.10086220499011261,-0.4459849487526571,-0.5439476760624028,0.7035944618862011
123,0.10320655473066669,-0.34138960295181886,-0.5833420548417242,0.729735289752428
124,0.11091386457044682,-0.23206632162118007,-0.6126969930727272,0.747292266583096
125,0.12411128797046474,-0.1199823783682679,-0.6321601164676337,0.7553636238441936
126,0.14271664763532926,-0.007147346173131147,-0.6420784806101516,0.7532038891746206
127,0.16643831891215416,0.10443012766199458,-0.6429826145257538,0.7402472504858236
128,0.19478099066770582,0.21278535106760993,-0.6355664672224637,0.7161271016990609
129,0.2270571732358193,0.3160394101216024,-0.6206638171506275,0.6806912350046528
130,0.26240417384933384,0.4124388052395195,-0.5992217880178018,0.6340122477080334
131,0.299806117700398,0.5003919755071664,-0.5722721813527579,0.5763928461450623
132,0.33812046101016097,0.5785018634890668,-0.5409013850163367,0.5083658519937818
133,0.37610832457144844,0.6455937708984452,-0.506219646339028,0.4306888445566851
134,0.41246787514843886,0.7007378717125805,-0.4693305080433272,0.34433350307230803
135,0.4458699004473986,0.7432658807747674,-0.43130119440245607,0.25046984261214417
136,0.47499466319835476,0.7727815193778967,-0.39313470452156674,0.15044566242272284
137,0.4985690827581118,0.7891645712174195,-0.3557443200251896,0.04576164357600297
138,0.5154032795317866,0.7925684786699279,-0.3199311670943553,-0.061957359436630416
139,0.5244255287836819,0.7834115867217001,-0.28636538946037304,-0.1709941936714626
140,0.5247147058280769,0.7623622961476811,-0.25557139177076027,-0.2795737301831951
141,0.5155293633102881,0.7303185349142927,-0.2279175041827458,-0.3858988525671428
142,0.49633266187758396,0.6883820936135555,-0.20361030188037854,-0.48818728671884937
143,0.4668124760181176,0.6378284936615493,-0.18269369043473788,-0.5847084233894788
144,0.42689611473403893,0.5800731629907978,-0.1650527426537553,-0.6738192821115364
145,0.37675922909362813,0.5166347804377824,-0.1504221479790101,-0.7539987827126524
146,0.3168286222923008,0.4490967148663499,-0.13839901474223212,-0.8238795285179721
147,0.24777882907490703,0.37906752670867194,-0.1284596517553381,-0.8822763625577497
148,0.17052248646798807,0.3081415170609108,-0.11997985166000613,-0.9282110332611969
149,0.08619467287530212,0.23786030235731195,-0.11225810684317375,-0.9609323974028527
150,-0.0038684561676456952,0.16967636119367918,-0.1045411118556124,-0.9799316932475153
151,-0.09815626368294422,0.10491944491475,-0.09605084610207562,-0.9849525333444555
152,-0.1950148541193405,0.04476666654136252,-0.08601248863120092,-0.9759953914025701
153,-0.29268220132186584,-0.00978301453718089,-0.07368239420969755,-0.953316488077007
154,-0.3893263592193896,-0.05792930947219699,-0.05837535709958218,-0.917421113123382
155,-0.4830858525822255,-0.09908564535810621,-0.03949040614922654,-0.8690515529823537
156,-0.5721112870067373,-0.13288840700618978,-0.016534411534995908,-0.8091699202256857
157,-0.6546071826432512,-0.15920019185810036,0.010857161166601459,-0.7389363013112906
158,-0.7288730259987546,-0.17810704785333484,0.04290294132267006,-0.6596827488287473
159,-0.7933425487111758,-0.18990981741623217,0.07966229176865482,-0.5728837411932327
160,-0.8466202811874949,-0.1951098605317025,0.12102629810220625,-0.4801238142114798
161,-0.8875144914969054,-0.19438957237424193,0.1667133995089783,-0.3830631331246957
162,-0.9150657044019083,-0.1885882425678749,0.21626983222730561,-0.28340181908551
163,-0.9285700998372407,-0.1786739205874473,0.269074932290567,-0.18284386947063594
164,-0.9275972119552484,-0.1657120521246388,0.3243512180487101,-0.08306151638278196
165,-0.912001486060909,-0.150831731927029,0.381179048353135,0.014339147923881218
166,-0.8819273980152845,-0.1351904776622792,0.43851553234692375,0.10785048571948239
167,-0.8378079953723974,-0.11993846529272026,0.49521725457798493,0.19609283057153146
168,-0.780356877825001,-0.10618317838085922,0.550066277498789,0.2778405409920943
169,-0.7105537925719425,-0.09495541139865954,0.60179879492527,0.35204401448431377
170,-0.6296241740912547,-0.08717753080897497,0.6491357369654223,0.41784718799617837
171,-0.5390131037186608,-0.083634838353531,0.6908145711779098,0.4746001644346922
172,-0.4403542987966644,-0.08495080012484801,0.725621507735241,0.5218667268580005
173,-0.33543486066565475,-0.09156680466646544,0.7524232991299369,0.5594266292015487
174,-0.2261566124748577,-0.10372699607338959,0.7701978279680088,0.5872726817355385
175,-0.1144949391959616,-0.12146859681539197,0.7780626996296562,0.6056027776779281
176,-0.002456101328230237,-0.14461799309391005,0.7753010995240307,0.6148071313156546
177,0.10796597085544998,-0.17279270655182077,0.7613842363117749,0.6154511145458046
178,0.21483238491509804,-0.20540922384627813,0.735989771336501,0.6082541850563865
179,0.31630049219138523,-0.2416965038147555,0.6990157286819733,0.5940654928022845
180,0.41066262716499324,-0.28071483454872553,0.6505894874594728,0.5738368297011341
181,0.49638147739349636,-0.3213795733651629,0.5910715755044386,0.5485936486644509
182,0.5721212652479682,-0.3624891749599677,0.5210541087357481,0.5194049207097482
183,0.6367740265917063,-0.4027568001760925,0.4413538499253194,0.48735262195478124
184,0.6894803927404842,-0.44084470268878606,0.35299999134668775,0.45350164525269615
185,0.7296444175050227,-0.4754005159248788,0.2572168944885856,0.41887091406751986
186,0.7569421374773002,-0.5050945096119555,0.15540214354892168,0.38440643939917796
187,0.7713237073521324,-0.5286568558654692,0.04910038470455218,0.35095700512293804
188,0.7730091091660405,-0.5449139394489539,-0.0600264726781133,0.3192530944538675
189,0.7624775909963654,-0.5528227659600674,-0.17023202625672917,0.28988958225704786
190,0.7404511430201062,-0.5515025647683027,-0.27972038120032694,0.26331261685559865
191,0.7078724631191422,-0.5402627495223482,-0.38668258309959885,0.23981100342480793
192,0.6658779968772863,-0.5186264863457848,-0.4893336479889461,0.21951228184579408
193,0.6157667545780395,-0.4863492263026535,-0.5859493368972977,0.20238356806039282
194,0.5589657077878718,-0.4434316817114569,-0.6749018257131923,0.1882371026677528
195,0.4969926478518842,-0.3901268623726554,-0.7546934451011311,0.1767403269144487
196,0.4314174461967738,-0.32694093436514465,-0.8239877091744466,0.167430187490028
197,0.36382269034492226,-0.2546278171193262,-0.8816369145553797,0.1597312606614752
198,0.2957646791960501,-0.17417759018010717,-0.9267056718071409,0.15297718607552557
199,0.22873574624069615,-0.0867989355534319,-0.9584898270473885,0.14643481356961935
200,0.16412884035591765,0.006104009068719215,-0.976530340506744,0.1393303947690371
201,0.10320523172294674,0.10295987031922677,-0.9806218082158616,0.13087709692805294
202,0.04706612679896777,0.2020626882532836,-0.9708154399671388,0.12030308078104568
203,-0.0033711266947025476,0.3016082376610856,-0.9474164380944992,0.10687936801886914
204,-0.0473916835215325,0.3997331703741858,-0.9109758542302115,0.08994672781782441
205,-0.08449626559985976,0.49455605374376643,-0.8622771317853759,0.0689408355407624
206,-0.11440836355206681,0.5842193294820566,-0.8023176672667609,0.04341499971778941
207,-0.1370754415819414,0.6669311899888348,-0.732285840623113,0.013059814627067748
208,-0.15266416554712312,0.7410063668442533,-0.6535340707519173,-0.022280826297699285
209,-0.16154982657815603,0.8049048484375957,-0.5675485445129214,-0.06259782836075826
210,-0.16430028031412414,0.8572675902055829,-0.4759163438480455,-0.10770947186818253
211,-0.1616548610673107,0.8969483505587809,-0.3802907540563195,-0.15725871900300697
212,-0.15449885750167838,0.9230408765921789,-0.2823555755154305,-0.21071538184472086
213,-0.14383424852092905,0.9349007738850512,-0.1837892802539527,-0.2673831565474606
214,-0.13074749220322293,0.9321615213983258,-0.08622985333340007,-0.3264114025291228
215,-0.1163752344359765,0.9147442325660289,0.008758862919800131,-0.3868114219067345
216,-0.10186885555143234,0.8828609137097714,0.09971854559693571,-0.44747687647097784
217,-0.08835880145645383,0.8370111271916533,0.18532477317806095,-0.507207870215981
218,-0.07691964979159632,0.777972125415915,0.264411775034998,-0.5647381276083879
219,-0.06853684145603484,0.7067826789855792,0.3359930038697141,-0.6187646138878709
220,-0.06407596391661928,0.6247209741472278,0.3992770925960331,-0.6679788758911125
221,-0.06425540619699882,0.5332770973751204,0.45367887355858155,-0.7110993319334823
222,-0.06962311800112667,0.43412075504264447,0.4988252617364794,-0.7469037084755563
223,-0.08053809927434116,0.3290649904019024,0.5345559316091184,-0.7742608104757603
224,-0.09715712432521897,0.22002675573204497,0.5609188464746578,-0.7921608218186629
225,-0.11942706950668475,0.10898527217508483,0.5781608259955185,-0.7997433618368761
226,-0.147083068795069,-0.0020608383748778325,0.5867134594441539,-0.7963225730356301
227,-0.17965257106204865,-0.11113663718952252,0.5871747855199013,-0.7814085825191941
228,-0.21646522020630493,-0.21633315326112013,0.5802872618990307,-0.7547247636846582
229,-0.25666832845380205,-0.3158478750897283,0.566912636343263,-0.7162203234510771
230,-0.2992475678590672,-0.40802250230213144,0.5480044040495039,-0.6660778512215271
231,-0.3430523690190247,-0.49137707878556547,0.5245785911973142,-0.6047155862155698
232,-0.38682539268912686,-0.5646397194524386,0.4976836410053551,-0.5327842868021013
233,-0.42923533249656115,-0.6267712522791274,0.46837019518426226,-0.45115871588175865
234,-0.46891221800978716,-0.6769842231531804,0.437661560108727,-0.36092388699837935
235,-0.5044843193168613,-0.7147558501879275,0.40652562346911997,-0.26335634347511205
236,-0.5346157087360387,-0.7398346630648086,0.3758489442469227,-0.15990086431572983
237,-0.5580435135152765,-0.7522407179454468,0.3464136777186462,-0.05214310287935918
238,-0.5736138959626519,-0.7522594357147365,0.31887791941446597,0.05822123535787942
239,-0.5803158243677292,-0.7404292668785893,0.293759959543288,0.16941998378930329
240,-0.5773117486954753,-0.7175235364959993,0.27142683471187523,0.2796401129858481
241,-0.5639643681364426,-0.6845269633670971,0.25208744948609607,0.3870645239588364
242,-0.539858771392004,-0.642607475851913,0.23579041937943654,0.4899091926665765
243,-0.5048193427551032,-0.5930840590038499,0.22242666228563873,0.5864598111041297
244,-0.45892095484505324,-0.5373914614099888,0.21173664036517303,0.67510708005072
245,-0.40249410910705646,-0.47704266294682435,0.20332203212447136,0.7543798387520001
246,-0.3361238344146084,-0.4135900548170022,0.1966614979969129,0.8229752667610977
247,-0.26064230860952575,-0.34858630952895703,0.191130095101223,0.8797854616429368
248,-0.17711532373720595,-0.2835459203127022,0.18602180074910268,0.9239197815922912
249,-0.08682286920090691,-0.21990836683686849,0.18057452214106995,0.9547224421434681
250,0.008765745758468661,-0.1590038176214808,0.1739969036160213,0.9717849686093766
251,0.10802167162621848,-0.10202221043787282,0.16549619448988614,0.9749532279272728
252,0.20919051775545683,-0.04998646202708813,0.1543064111674629,0.9643288922187476
253,0.31042978127786947,-0.00373044994374358,0.13971601759682042,0.9402653184425538
254,0.40984882781885323,0.036117715000437006,0.12109435851732495,0.903357960796238
255,0.5055504793056476,0.06914674421362599,0.09791611008523533,0.8544295617687019
256,0.5956732205104412,0.0951673194364686,0.06978306160305343,0.7945104908000264
257,0.6784330165445518,0.11421124991334577,0.03644260900607385,0.7248147133608143
258,0.7521637388337312,0.12652470844476194,-0.0021975761990828263,0.6467119751446361
259,0.8153552270643022,0.1325557673731969,-0.04605914177470301,0.5616968734949513
260,0.8666880684899471,0.1329366008127769,-0.09488724392951467,0.47135555904324056
261,0.90506425252962,0.12846085506900407,-0.14824954385281572,0.3773308631100496
262,0.9296329559056189,0.12005681180368855,-0.20554010117550317,0.28128667946149977
263,0.9398108292900813,0.1087570750050315,-0.2659881276794442,0.18487244175112583
264,0.935296287710899,0.09566560055452639,-0.32867143871250815,0.08968853014408486
265,0.9160774505929312,0.0819229539431803,-0.3925343174669813,-0.0027465875384453664
266,0.8824335297464198,0.06867072581069168,-0.45640939163910954,-0.09102672255729927
267,0.834929621112686,0.057016055362855374,-0.5190430159399648,-0.1738851483693595
268,0.774405014761543,0.04799720786165543,-0.5791235601701793,-0.2502179913704775
269,0.7019552935986458,0.04255112438595633,-0.6353119234965695,-0.3191033178539799
270,0.6189086406449302,0.04148381064139223,-0.6862735332077149,-0.3798155152285331
271,0.5267969139164368,0.045444358058175635,-0.7307110421931929,-0.43183468437092193
272,0.42732217343693624,0.054903296612792904,-0.7673969148469074,-0.47485088521938096
273,0.32231945367118087,0.07013586711177322,-0.7952050867135442,-0.5087632062113977
274,0.21371666400289474,0.09121067390037617,-0.8131408991506046,-0.5336737567303259
275,0.10349256760763192,0.11798404030391757,-0.8203685462315271,-0.5498768071463948
276,-0.006366166468158629,0.15010024207146266,-0.8162353262335368,-0.557843420202319
277,-0.11390782309182665,0.1869976423800085,-0.8002920630231471,-0.5582020274461149
278,-0.21725740246373532,0.22792059940054427,-0.7723091517119506,-0.5517155024336147
279,-0.314656302321224,0.27193686787705684,-0.7322877859408853,-0.5392553660934193
280,-0.40449899338681217,0.3179600734045549,-0.6804660385484473,-0.5217738269133556
281,-0.4853658364162598,0.3647767057230127,-0.6173195903845783,-0.5002744078295671
282,-0.5560512857846158,0.4110769587235041,-0.5435570306267851,-0.47578194169188515
283,-0.6155868394054904,0.455488643000928,-0.46010978297401156,-0.449312727239658
284,-0.6632582250477489,0.49661331427668004,-0.36811684230781494,-0.42184562745033416
285,-0.6986164555525166,0.5330636999640581,-0.2689046326054492,-0.39429486222266863
286,-0.7214825365210729,0.5635014681321776,-0.16396241594679115,-0.36748519842966665
287,-0.7319457659893571,0.5866743691383108,-0.05491379143027764,-0.3421301737017214
288,-0.7303557225592175,0.6014517906406729,0.056515080997842096,-0.318813907601187
289,-0.7173081925308173,0.6068578013584833,0.16852981577937792,-0.2979769572498686
290,-0.693625433961616,0.6021008169931081,0.27930391619194117,-0.2799065664425179
291,-0.6603313126228537,0.5865991017551766,0.38701584310276355,-0.2647315405788598
292,-0.618621968152948,0.5600014189994048,0.48988618797679806,-0.25242185734755684
293,-0.5698327752837548,0.5222022620888191,0.5862140954889485,-0.24279299811116656
294,-0.5154024522245817,0.47335122888998976,0.6744120971701724,-0.23551486054971296
295,-0.45683523400124787,0.41385624696667667,0.7530385538980451,-0.23012499248196316
296,-0.3956620711720844,0.34438050802903325,0.8208269608457042,-0.22604577296266232
297,-0.3334018328660767,0.26583312574812173,0.8767114423699462,-0.22260506264264512
298,-0.2715234870988115,0.1793536867927008,0.919847854446739,-0.219059753622836
299,-0.21141020102099753,0.0862910170102111,0.9496300164453962,-0.21462157196685167
300,-0.1543262499492934,-0.011823370733569726,0.9657007097197522,-0.20848442562419253
301,-0.10138754811393032,-0.11330654703097494,0.9679572048521968,-0.19985254830020807
302,-0.0535365179769591,-0.21635943560730242,0.9565512093660663,-0.18796866687538544
303,-0.011521901175394061,-0.31910526138535406,0.931883260139831,-0.17214141692413304
304,0.0241160144878029,-0.4196302743942184,0.8945917163686344,-0.15177124780959228
305,0.053054417789744734,-0.516025787254538,0.8455366365041883,-0.12637409533014127
306,0.07519106059820031,-0.6064305277801723,0.7857789430426747,-0.09560215506522546
307,0.09064137471235767,-0.6890722965061631,0.7165553893813611,-0.05926116204142209
308,0.09972973858960986,-0.7623079320124031,0.6392499405388969,-0.017323670305037016
309,0.1029751631045358,-0.8246606244721921,0.5553622619609523,0.03006207275529828
310,0.10107180791440934,-0.8748536790200052,0.46647407591755763,0.08256795048282842
311,0.0948648716905747,-0.9118399138208079,0.3742141915731714,0.139686672619939
312,0.08532251710871575,-0.934825981103208,0.28022304157173394,0.20073739088904707
313,0.0735045921201353,-0.9432910203608789,0.186117564314461,0.26487615615120375
314,0.06052899012553164,-0.9369991884641924,0.09345725691241778,0.33111101356226724
315,0.047536551209480304,-0.9160057582281309,0.0037121894720822946,0.3983214114773853
316,0.035655443077552716,-0.8806566314435638,-0.08176628217934809,0.465281486814149
317,0.0259659728576435,-0.8315812706972608,-0.16177143962439186,0.5306866870394782
318,0.019466769174767723,-0.7696792125848206,-0.23526318257395326,0.5931830995045979
319,0.01704323818604754,-0.6961004792643318,-0.3013855901663568,0.651398784800968
320,0.01943913847438347,-0.6122203519081553,-0.35947969837029065,0.7039763540520565
321,0.027232039329590688,-0.5196091048779935,-0.40909124999180524,0.7496059920664881
322,0.04081332702189153,-0.4199974200481028,-0.4499733001754064,0.7870581100653209
323,0.06037330671315827,-0.31523830366999184,-0.4820836889316864,0.8152148137772031
324,0.08589181660438125,-0.2072664109827494,-0.505577519907709,0.8330993950800268
325,0.11713462908629904,-0.09805574440029888,-0.520794908160113,0.8399030975615098
326,0.15365576461918165,0.010423271926495004,-0.5282443760221229,0.835008467383799
327,0.19480569157608635,0.11624632595988804,-0.5285823823880204,0.8180086792078656
328,0.23974523318810015,0.2175763572415991,-0.5225895642427956,0.78872232076795
329,0.28746485487022005,0.31270233609759185,-0.5111443477344388,0.7472032267012005
330,0.33680886531824905,0.400074777181796,-0.49519464759582954,0.6937450698191729
331,0.3865039363892232,0.4783371644758184,-0.47572841677400335,0.6288805432755629
332,0.43519123316318936,0.5463525673493801,-0.4537438316839728,0.5533750969617177
333,0.48146134961777276,0.603224847184236,-0.4302199020294103,0.46821532275395783
334,0.5238911694742479,0.6483139883829101,-0.40608827758422894,0.37459221270953075
335,0.5610817179388884,0.6812452329784446,-0.38220698817242316,0.27387963876683924
336,0.5916960396594328,0.7019118509158515,-0.35933679827556186,0.16760851887745226
337,0.6144961320522975,0.7104715345937838,-0.338120785662523,0.057437239903037125
338,0.6283779814332431,0.707336562550803,-0.3190676660310096,-0.05488100055774142
339,0.6324037916933668,0.6931580293818017,-0.30253928511614947,-0.16753319526827287
340,0.6258305605922426,0.668804583307635,-0.2887425886276063,-0.27868307499403105
341,0.608134245502553,0.6353362457283248,-0.27772626155665864,-0.3865083672479049
342,0.5790288665099064,0.5939740052875346,-0.2693821048741888,-0.48923791182255233
343,0.5384800175367965,0.5460659795553469,-0.2634510925624245,-0.5851877805572293
344,0.4867123925901037,0.4930510179311779,-0.2595339284671941,-0.6727955711734686
345,0.42421108095079735,0.43642067781635185,-0.25710580376162806,-0.7506520874845809
346,0.35171653849664825,0.3776805410960515,-0.2555349448934607,-0.8175296798059533
347,0.2702132985656446,0.3183118486788779,-0.2541044415664947,-0.8724065984648957
348,0.18091264094763665,0.2597344170531821,-0.2520367571352317,-0.9144868079946012
349,0.08522958787212206,0.20327176292712484,-0.24852025199100708,-0.9432148175776138
350,-0.015245262502815889,0.15011930102161292,-0.24273699592208525,-0.9582852019324518
