,0,1,2,3
128,-0.4618211275714688,0.7475930248832667,0.45845451956331273,-0.1328358715350462
129,-0.3947553099712832,0.7114562107569778,0.5607040689665311,-0.15365302622849047
130,-0.3246573906497386,0.6603737296837243,0.6531868368549436,-0.17846868632771906
131,-0.2535073064300594,0.5949699204845096,0.7343104818723054,-0.20623519466301943
132,-0.18324944756840708,0.5162074404791342,0.8027226983244764,-0.23576638427589286
133,-0.11574267622954246,0.42536912090297707,0.8573390571558908,-0.2657714901122743
134,-0.05271303292090644,0.32403195141489405,0.8973645973635909,-0.2948922006785129
135,0.004289681468198692,0.21403379006608908,0.9223086772150246,-0.3217418830005194
136,0.053930361967749946,0.097433575978651,0.9319927585279975,-0.34494595574004616
137,0.09512113681954687,-0.023534016057947207,0.9265509689290886,-0.3631823528131682
138,0.12704718097790565,-0.14650840086184294,0.9064234621899765,-0.3752210141689951
139,0.14918517361271943,-0.26905619721966273,0.872342771123637,-0.3799613616937534
140,0.16131395565165543,-0.3887263572152022,0.825313516801366,-0.37646676600089996
141,0.16351714256935812,-0.5031059844071226,0.7665859978534316,-0.36399508298155575
142,0.15617765272317236,-0.6098754953803831,0.6976243304005091,-0.3420244356148473
143,0.13996431739341736,-0.7068617929856701,0.6200699391204729,-0.3102735342771147
144,0.11581094014045529,-0.7920881661952492,0.5357013098969037,-0.2687159647136207
145,0.08488836508177966,-0.8638197098063496,0.4463910017323064,-0.2175880235588481
146,0.048570291399885626,-0.9206031652904509,0.35406097801796976,-0.15738984305060172
147,0.008393730354355415,-0.9613002192561931,0.26063735332888743,-0.08887971533732639
148,-0.03398486270104575,-0.9851134549284046,0.1680056608080795,-0.01306169830663656
149,-0.07683663872397706,-0.9916043308197376,0.07796772674772634,0.06883324512859015
150,-0.1184093640879421,-0.9807027549651326,-0.007798806326801229,0.15537215812353483
151,-0.15697711446993676,-0.9527080279004239,-0.08777733773426175,0.24495048088759333
152,-0.19088936163694153,-0.9082811379293559,-0.1606446723665524,0.33582721053517917
153,-0.2186181759572269,-0.8484286029346233,-0.22529813083674846,0.4261639955521877
154,-0.2388023144887613,-0.7744782588369111,-0.28087678160492485,0.5140672278399163
155,-0.2502870426661839,-0.6880475907013521,-0.326776320551429,0.5976321155446304
156,-0.2521586449661375,-0.5910053835912565,-0.3626572847303422,0.6749876651961935
157,-0.24377271379221255,-0.4854276321008488,-0.38844645560428737,0.7443414734729001
158,-0.2247754628350065,-0.3735487860679313,-0.40433147871121766,0.8040232279341705
159,-0.19511748739750198,-0.25770952185865637,-0.41074889714791446,0.8525258423923818
160,-0.15505958521636867,-0.14030231107826552,-0.408365961212118,0.8885432056247597
161,-0.10517045236804914,-0.023716109573898768,-0.3980567319054897,0.9110036005856947
162,-0.04631627488361187,0.08971849207930502,-0.3808731378872594,0.9190979532649597
163,0.020357557459713016,0.19778233020504735,-0.35801177034855375,0.9123021933574595
164,0.09345218821591202,0.2984176628641265,-0.33077730504434755,0.8903931499489242
165,0.1713478651683079,0.38977389800995227,-0.3005435227740951,0.8534575610133915
166,0.2522425530770846,0.4702479635862945,-0.268712956915519,0.8018939418313473
167,0.33419564095451304,0.5385183634992162,-0.2366762277816551,0.7364072303720094
168,0.41517566468357525,0.5935721221002027,-0.20577212783912896,0.6579963029718104
169,0.4931108607514817,0.6347239979519816,-0.1772494991201406,0.5679346269549378
170,0.5659412913067965,0.6616275407634552,-0.15223189508317514,0.4677444838976542
171,0.6316712365950282,0.67427776865624,-0.1316859449901377,0.3591653539061444
172,0.6884205392275737,0.6730054512946849,-0.11639424146245225,0.24411719368294216
173,0.7344736060254651,0.6584631926827758,-0.10693345372902269,0.12465946577592132
174,0.7683248268637173,0.6316037104201636,-0.10365823317848691,0.0029468801532259586
175,0.7887192547275014,0.5936509008670265,-0.10669132761476527,-0.11881711044146476
176,0.7946875050030877,0.5460644572058388,-0.11592015988534109,-0.23842796501379046
177,0.7855739720645464,0.4904989654007854,-0.13099995936596587,-0.35372773428387944
178,0.7610576240258247,0.42875853762605803,-0.1513633653653913,-0.46265164103264195
179,0.7211648180798553,0.36274815053435644,-0.17623625413695,-0.5632724626462136
180,0.6662737746458884,0.29442293410850623,-0.20465938007706108,-0.6538416713827064
181,0.597110553737798,0.22573670386151862,-0.2355152709232785,-0.7328263670929214
182,0.5147365864577182,0.1585910436864044,-0.26755968014716636,-0.7989411398744324
183,0.42052802310741333,0.09478622838230347,-0.2994567807259542,-0.8511741238828161
184,0.31614736191072373,0.0359752242938728,-0.3298171860865455,-0.8888066452023455
185,0.20350801371725696,-0.016378075101419684,-0.3572378087447222,-0.911426022786324
186,0.08473263354817932,-0.06103533235995595,-0.3803425169296242,-0.9189312481526214
187,-0.03789379492142085,-0.09701405836616421,-0.3978225255808167,-0.9115314426426976
188,-0.16197500474218995,-0.12361096348244857,-0.4084754611632059,-0.8897371663436426
189,-0.2850574000216032,-0.14041779530287857,-0.4112420697189121,-0.8543448259037499
190,-0.40468562457840107,-0.14732928296133688,-0.4052395937447587,-0.806414595170047
191,-0.5184584084136443,-0.1445430094943142,-0.3897909244710803,-0.7472424187313659
192,-0.6240833465117694,-0.13255123958763954,-0.36444873992093685,-0.6783268102179728
193,-0.7194292886451737,-0.11212493497211826,-0.32901396317333476,-0.6013312811038332
194,-0.8025750755750956,-0.08429038862667758,-0.2835480164549786,-0.5180433387422715
195,-0.8718534449309617,-0.05029909680368483,-0.22837850152508196,-0.43033107192475234
196,-0.9258890469457824,-0.011591659991070993,-0.16409810143413928,-0.3400983964534259
197,-0.9636296532432377,0.030243344051892947,-0.0915566690192823,-0.2492400607626481
198,-0.9843698074796271,0.0735144439230156,-0.011846639188343722,-0.15959751187644128
199,-0.9877663507475914,0.11647514259792197,0.07371792915520373,-0.07291669499261903
200,-0.9738454526953807,0.15737332621715908,0.1636282140134026,0.009191193538611083
201,-0.9430009864068088,0.19450093011107267,0.2562127759833964,0.08528505874182364
202,-0.8959842960998381,0.22624257109122387,0.3496742351513687,0.15412452575699143
203,-0.833885616416275,0.25112188024850335,0.44212960843186366,0.21469510786786056
204,-0.758107605304677,0.2678443277405283,0.5316533407493658,0.2662273467292097
205,-0.6703316442186067,0.27533541889687724,0.6163219913747784,0.30820950148865817
206,-0.5724777348248701,0.27277325722712853,0.6942594902472554,0.34039352736664474
207,-0.46665897630860087,0.2596146116763269,0.7636818594349811,0.362794254095469
208,-0.35513173785298907,0.23561378918947712,0.8229403025570132,0.37568184616861616
209,-0.24024274374798746,0.20083379522250994,0.870561599859651,0.379567795818836
210,-0.12437436131803166,0.15564945972512995,0.9052848078968974,0.37518486180159655
211,-0.009889422677053526,0.10074240943818119,0.9260933489301343,0.36346151835796203
212,0.10092308076284338,0.03708797399823205,0.9322416841400071,0.34549161539152645
213,0.2059001172497908,-0.03406568185718879,0.9232758938696592,0.3225000695120978
214,0.3030532908939869,-0.11122570987880906,0.8990476342237337,0.29580550322296045
215,0.3906129073912193,-0.19268933772938157,0.8597210988403532,0.266780823736501
216,0.46706637876465923,-0.27658439105588883,0.8057727836056018,0.23681278186025467
217,0.5311900596128529,-0.3609145846853292,0.7379840263265813,0.20726157390291303
218,0.5820737725348271,-0.4436084657084574,0.657426468620654,0.17942154507149527
219,0.6191374636457926,-0.5225707952595668,0.5654407591875804,0.15448402150841284
220,0.6421396258217481,-0.5957350900348966,0.46360898196181544,0.13350324076571488
221,0.6511773326077746,-0.6611160107006999,0.35372144533207456,0.11736626860050613
222,0.64667793447362,-0.7168602832133966,0.23773860589111442,0.10676768558459879
223,0.6293826760992307,-0.7612948707800575,0.11774901864524907,0.10218970279939563
224,0.6003226934681527,-0.7929711779797796,-0.004075697657936805,0.10388822497810327
225,0.5607880377604163,-0.8107041628963275,-0.12552781882571887,0.11188522542429198
226,0.5122905446904239,-0.8136053556678744,-0.2444112892069967,0.12596763376959197
227,0.45652151876901975,-0.801108929623186,-0.3585891838370138,0.14569276925751534
228,0.3953053282431803,-0.772990140497032,-0.4660297391675291,0.1704001830057031
229,0.33055010506002513,-0.7293756359128747,-0.5648498681280948,0.1992296068790241
230,0.26419681268441336,-0.6707453367638235,-0.6533551370636101,0.231144548388169
231,0.1981679812961021,-0.5979257993685743,-0.7300752688413731,0.2649609244108947
232,0.13431741392366855,-0.512075177185144,-0.7937943459662357,0.29937999522295283
233,0.07438213837434691,-0.414660108218996,-0.8435750171721842,0.3330247476474074
234,0.019937819147212023,-0.3074250539113034,-0.8787761574612375,0.36447878494220276
235,-0.027641247574476974,-0.19235480227427132,-0.8990635913096959,0.3923267136658757
236,-0.0672165519539759,-0.07163101770046312,-0.9044136578042592,0.4151949759134085
237,-0.09791334194495076,0.052416132010470864,-0.8951095706252186,0.4317920600814361
238,-0.11914145427587282,0.1773601179833792,-0.8717307007558401,0.44094703512064326
239,-0.13060849411066366,0.3007327139528136,-0.8351350812446342,0.4416453918012089
240,-0.13232504819468446,0.4200798693807066,-0.7864355970486729,0.43306123892130793
241,-0.12460181971045484,0.5330174484370103,-0.7269704749060053,0.41458499104704916
242,-0.10803877911032453,0.6372854926943324,-0.6582688245835706,0.3858457950931385
243,-0.08350662868532405,0.7307996998600653,-0.5820121003727888,0.3467280730914396
244,-0.05212107445701657,0.8116988775534079,-0.4999924474786789,0.29738170461590674
245,-0.015210582222624232,0.8783872283921066,-0.41406896963410145,0.23822553089926163
246,0.025721539360857727,0.929570448085842,-0.3261230001333067,0.16994402973463546
247,0.06903974107292873,0.9642847687428988,-0.23801347742685594,0.09347718163387378
248,0.11302241352763376,0.9819182514631698,-0.1515335180330343,0.01000371912985637
249,0.1559104467043857,0.9822238212637928,-0.06836924405815403,-0.0790818817258957
250,0.19595690826716533,0.9653237387885581,0.009938138985991985,-0.17219814989466903
251,0.23147655081680374,0.9317054121059177,0.0820261045422278,-0.2676104438322982
252,0.26089386132369147,0.8822086630353898,0.14673960654749635,-0.36346905763656434
253,0.2827884016382031,0.8180047706356006,0.20315424729763853,-0.4578507037465811
254,0.2959362562899301,0.7405678145902429,0.2505932833085506,-0.5488023784266745
255,0.29934650108786076,0.6516390282936654,0.2886380981125342,-0.6343865520397779
256,0.29229173089418137,0.553185040844713,0.3171319369845827,-0.7127265879570659
257,0.27433183424324803,0.447351034723601,0.336176869269356,-0.7820512828585543
258,0.24533037248254988,0.33640996801469786,0.34612411499584306,-0.8407374374775191
259,0.20546310756943098,0.22270910364453023,0.34755803953963826,-0.887349410172299
260,0.15521842089883212,0.10861515093466942,0.3412742790422041,-0.9206746750428906
261,0.09538957059780381,-0.0035406447058584697,0.32825260614881213,-0.9397544999694059
262,0.02705894146344681,-0.11151613062926925,0.30962527671626494,-0.9439089756511099
263,-0.048425355041916,-0.21320929645983036,0.2866417101986591,-0.9327557616367513
264,-0.12947997869043315,-0.3067055138484187,0.26063044665622215,-0.9062220661455358
265,-0.21432322309219687,-0.3903198338235402,0.23295938950825915,-0.8645495394754844
266,-0.3010173467128945,-0.4626333347109194,0.2049953836315047,-0.8082919319663863
267,-0.38751533506770713,-0.5225226639073509,0.17806419220028438,-0.7383055426086076
268,-0.471710941611018,-0.569182088037311,0.15341192245493562,-0.6557326591459475
269,-0.5514907682197329,-0.6021375539084793,0.13216891072825024,-0.5619783605962325
270,-0.6247870903704009,-0.6212524625203274,0.11531701158261713,-0.45868121430747016
271,-0.6896301085712956,-0.6267250651790972,0.10366114648270491,-0.3476785479981283
272,-0.744198316960754,-0.6190775993745224,0.09780585631952614,-0.230967109033006
273,-0.7868657220329385,-0.5991374872789973,0.09813747212560467,-0.11066003520419324
274,-0.8162447181959072,-0.5680111164283052,0.10481237276440493,0.011058849246235458
275,-0.8312235305076271,-0.5270509054396961,0.11775164091813883,0.13198233391904518
276,-0.8309972659298008,-0.4778165229619082,0.13664226331277957,0.2499276020741819
277,-0.8150917695594235,-0.4220312713282144,0.16094485198329633,0.36278336212904394
278,-0.7833796577132119,-0.3615347640461517,0.18990769476570812,0.4685552195163348
279,-0.736088091110654,-0.29823311539843633,0.22258677936310828,0.5654082212504306
280,-0.6737980539880715,-0.23404791885375476,0.2578712804090652,0.6517055752886445
281,-0.5974351137559542,-0.1708653172686418,0.29451385685928466,0.7260426408441593
282,-0.5082518456053396,-0.11048646138168855,0.33116498137617995,0.787275401876771
283,-0.4078023120673332,-0.054580614056682346,0.3664104173151158,0.834542771177544
284,-0.29790918382585285,-0.004642087135124262,0.3988108751684088,0.8672822234236409
285,-0.18062427019780755,0.03804790258862281,0.426942821008841,0.8852384185704587
286,-0.058183391098109216,0.07245349930981983,0.44943937612093476,0.8884646479349145
287,0.06704333706776575,0.09780978864994953,0.4650302404879336,0.877317110075259
288,0.19260461479600222,0.11364105686035386,0.4725795933154343,0.852442197768718
289,0.3160232001609202,0.11977128059697609,0.47112097084045673,0.814757146724445
290,0.43485195082258665,0.11632659771593072,0.45988819415390947,0.7654245569665801
291,0.5467293200749995,0.10372971430324454,0.43834151587219666,0.705821445128838
292,0.6494329714638882,0.08268640888459612,0.40618827185500883,0.6375036165927205
293,0.7409302212029684,0.05416449629186716,0.36339745987005695,0.5621662572669753
294,0.819424094100664,0.01936580592689613,0.3102078177797739,0.4816017331326942
295,0.8833938850921019,-0.02030809267203581,0.24712913571859998,0.39765564931594144
296,0.9316292521272104,-0.06329552446698515,0.17493670580685322,0.31218225786356
297,0.963257023790666,-0.10791867426641205,0.09465898498933523,0.22700031370753945
298,0.9777600827253463,-0.15243074232109796,0.00755871729465854,0.14385046130346923
299,0.974987879301027,-0.1950650675722747,-0.0848920730847302,0.06435519059476719
300,0.9551583342290361,-0.23408494471509705,-0.18104265112659076,-0.010017668570956772
301,0.9188510989173644,-0.2678328421967373,-0.2790989942323522,-0.07798703788234415
302,0.866992353089733,-0.2947777419101089,-0.37716323637198423,-0.138485507139615
303,0.8008315253441923,-0.31355936734306544,-0.4732761958919129,-0.1906804488362363
304,0.7219105188027615,-0.32302814415873127,-0.565461968522836,-0.23398885246433307
305,0.6320262059479012,-0.32227984369322604,-0.6517735109191297,-0.2680855606113906
306,0.5331871196597616,-0.310683993005665,-0.730338110328999,-0.2929047567385153
307,0.4275654073408903,-0.28790529157635014,-0.7994016335199181,-0.30863472561174715
308,0.3174452283965823,-0.2539174506117833,-0.8573704729761189,-0.3157060774070717
309,0.20516885944381844,-0.20900906178126843,-0.9028501600710417,-0.3147737912653041
310,0.09308182439210996,-0.1537813033024325,-0.9346796921599276,-0.3066935894117523
311,-0.016521613301663754,-0.08913749757689357,-0.9519607214608108,-0.2924932949922994
312,-0.12145127182126855,-0.016264740884411183,-0.9540808757316941,-0.27333995196458627
313,-0.21967090687960578,0.06339197319832511,-0.9407306211144172,-0.2505035905978167
314,-0.3093439007579202,0.14816252402621968,-0.9119132326533729,-0.22531860475719145
315,-0.3888736897370409,0.23619053916281627,-0.8679476040931026,-0.19914376512790719
316,-0.456937968863217,0.3254774295518974,-0.8094638015210468,-0.17332192443699102
317,-0.5125158702460626,0.41393050623151784,-0.7373914409867024,-0.1491404757817149
318,-0.5549074879553444,0.4994139937592502,-0.6529411440644923,-0.12779360326822542
319,-0.5837453146411616,0.5798016784533964,-0.5575794931450175,-0.11034731587700815
320,-0.5989973574486379,0.6530298838704176,-0.45299806589483244,-0.09770818203851492
321,-0.6009619085783375,0.7171494528164959,-0.3410772719257722,-0.09059658568927997
322,-0.5902541537729484,0.7703754350010518,-0.22384584071565314,-0.08952520703703123
323,-0.5677850049057686,0.8111332317326244,-0.10343691511246424,-0.09478329586567326
324,-0.5347327356527409,0.8381000325710518,0.017958213264526374,-0.10642715537911814
325,-0.49250817714904777,0.850240491544612,0.13813763376152832,-0.12427709410050598
326,-0.44271438913989675,0.8468357296476602,0.2549364886714134,-0.147920936261555
327,-0.38710185749509607,0.827504912423594,0.3662736620941002,-0.17672401165332544
328,-0.3275203777143788,0.7922188325062532,0.4701963853462079,-0.2098453783422839
329,-0.2658688635166992,0.7413051225598293,0.5649217105052761,-0.2462598702157689
330,-0.20404436782882646,0.6754449292796125,0.6488738811735271,-0.2847854100873042
331,-0.1438916192942366,0.5956610889064766,0.7207167307032155,-0.3241148918888156
332,-0.08715436045233127,0.5032980538619986,0.7793803604276588,-0.36285181577680287
333,-0.03542972444966109,0.3999940234377734,0.8240814908537895,-0.3995487608186006
334,0.009873193193590368,0.28764592392164784,0.8543370338114792,-0.432747703824789
335,0.047569520583536626,0.1683680603328609,0.8699705993798164,-0.4610211417992942
336,0.0767286416234522,0.04444541867309805,0.8711118239134779,-0.48301295070808004
337,0.09669732115755986,-0.08171726961977761,0.8581885804043508,-0.49747791548008324
338,0.10711534710779862,-0.20764948380757095,0.8319123054079003,-0.5033188953331041
339,0.10792330519963939,-0.3308705977397521,0.7932568435666967,-0.49962064396972455
340,0.0993623029855245,-0.4489459548045772,0.7434313672568084,-0.48567938456217313
341,0.08196566546509075,-0.5595419862820682,0.6838480712101073,-0.46102734276244145
342,0.056542829500699,-0.6604790476292597,0.6160854666240495,-0.42545156468090606
343,0.02415586328363692,-0.749780702043724,0.5418482032017627,-0.3790064878057711
344,-0.013910774682580673,-0.8257182667436546,0.46292442822786856,-0.3220198876831794
345,-0.05618644998190161,-0.8868495526457632,0.3811417472198448,-0.25509198798991023
346,-0.1010556002528582,-0.932050869667566,0.2983228795712819,-0.17908769230119093
347,-0.14680294795153975,-0.9605415342274055,0.2162421042538307,-0.09512206812657034
348,-0.1916615071880061,-0.9719002985959605,0.13658356508109967,-0.0045393833552175855
349,-0.23386214153801643,-0.9660733190363293,0.060902452948103245,0.09111384212228874
350,-0.2716833887596921,-0.9433734862720924,-0.009409994805890595,0.1901211552369629
351,-0.3035002598177331,-0.9044711526306576,-0.07315683823034044,0.2906331078347338
