,0,1,2,3
25,-0.4242292872290247,0.44688172176263063,-0.5446486761448476,0.5689323845460771
26,-0.38088249731603846,0.5622846671302049,-0.4596639968618799,0.5722529915496594
27,-0.3248366497098252,0.6661658800635066,-0.3681194407094942,0.5614198505719578
28,-0.2577374442985516,0.75622313785072,-0.27228748518795526,0.5362438820123553
29,-0.18153213182270314,0.8304745030547347,-0.1745046130556287,0.4968966944086082
30,-0.09841854984671453,0.8873054350361052,-0.07711351235182656,0.44391030649695673
31,-0.010787703383465463,0.9255069739992547,0.01759450601998297,0.37816781974721947
32,0.07883865499074628,0.9443040635515947,0.1074354444991279,0.3008852394260485
33,0.16787386438069024,0.9433733214768099,0.19038552447043272,0.21358486382659242
34,0.2537339463600578,0.9228498292096083,0.26462975555539503,0.1180608727184408
35,0.33390523464055244,0.8833227818769269,0.32860497401422356,0.016337942035512754
36,0.4060103290626843,0.8258201159937877,0.38103629645565606,-0.08937611256803993
37,0.4678707004553302,0.7517825041297551,0.42096610193521133,-0.19674250979721328
38,0.5175643560026885,0.6630273683284451,0.4477748443302293,-0.3033472185928491
39,0.5534770977652653,0.5617038102460521,0.46119320288137805,-0.40675884922202
40,0.574346066859967,0.45023957975984863,0.4613052968280493,-0.5045872961327365
41,0.5792944585258148,0.33128139962726466,0.44854291468391877,-0.5945416875788759
42,0.5678565140771609,0.207630126790542,0.42367093428170943,-0.6744862113593886
43,0.5399921390644769,0.08217235707926357,0.3877643306240006,-0.7424924359051274
44,0.4960907567485423,-0.04218983376004165,0.3421773792898951,-0.796886830169917
45,0.4369642757589415,-0.16260927570856415,0.2885058584025977,-0.8362923022672037
46,0.3638293238132033,-0.2763624789113993,0.22854322708549493,-0.8596627226633254
47,0.27827916879688386,-0.3809151013258032,0.16423190855915365,-0.8663095693842278
48,0.18224600761309506,-0.4739824984192861,0.09761092781223496,-0.8559200258627748
49,0.07795454552380941,-0.5535838681639349,0.03076124408135616,-0.8285660719601055
50,-0.03213199183675643,-0.618088665855502,-0.03424982504833908,-0.7847043301306079
51,-0.1453720804869276,-0.6662541574055546,-0.09542366966155777,-0.7251666561715581
52,-0.2590108628968654,-0.6972532018595283,-0.1508835395938229,-0.651141691859534
53,-0.3702482434220068,-0.7106915984342281,-0.19892442800788368,-0.5641478193697609
54,-0.47630842148795055,-0.7066145942388855,-0.2380584154232637,-0.465998169174984
55,-0.5745091310733179,-0.685502419533238,-0.2670543186164981,-0.35875852886828463
56,-0.6623288596234197,-0.648254991130252,-0.2849706333052541,-0.24469917518916884
57,-0.7374703671807799,-0.5961661945420454,-0.2911809294359149,-0.12624180111333655
58,-0.7979189160741215,-0.5308884149633173,-0.285391048950647,-0.005902830480793098
59,-0.8419937507558353,-0.45438822971917237,-0.2676476633269729,0.11376549870856756
60,-0.8683915331192722,-0.36889439433079263,-0.23833796676158894,0.23023484670663646
61,-0.876220636750725,-0.27683944540636296,-0.19818050513230745,0.3410598255214971
62,-0.8650254291577626,-0.1807964013909524,-0.1482073651967131,0.443934955884257
63,-0.8347999184606311,-0.08341216288402,-0.08973816725052977,0.5367481425768046
64,-0.7859904041854294,0.012660705239032705,-0.024346512188021252,0.6176293697805776
65,-0.7194870441124412,0.1048320892768146,0.04618027462812804,0.6849934369375152
66,-0.6366045238357807,0.19064062379076152,0.11988708987287636,0.7375757035547619
67,-0.5390522859459178,0.2678165020360792,0.19470153125523215,0.7744599847509929
68,-0.428895034827942,0.33433922081003614,0.26848763503007034,0.7950979338194988
69,-0.3085044745258658,0.3884888096507627,0.339101513864685,0.7993194588325322
70,-0.180503454944492,0.4288892594279586,0.40444748674239817,0.787333942090773
71,-0.047703890420326245,0.4545430625849036,0.46253327773232267,0.759722258516161
72,0.08696003031074423,0.46485600167705776,0.5115228812980485,0.7174198162454919
73,0.22050170635139238,0.4596515687865734,0.549785747859638,0.6616910640613078
74,0.3499533458717934,0.43917465971690056,0.5759410331840529,0.5940961203968317
75,0.472436798768391,0.4040844570463971,0.5888957766348925,0.5164503722571804
76,0.5852322621755516,0.35543668838278564,0.5878760233483858,0.4307780647067041
77,0.6858431723506415,0.2946557136985807,0.5724500802894709,0.33926104831142445
78,0.7720556903725351,0.22349715174642015,0.5425432915273919,0.24418396946410922
79,0.8419913225034843,0.14400199384386478,0.49844392908894103,0.1478772739544641
80,0.8941513856498846,0.05844336781629686,0.4408000171408023,0.052659445376375014
81,0.9274522299037513,-0.030732699774527056,0.37060713350086316,-0.03922008426053025
82,0.9412503586434775,-0.1209710234499652,0.2891874579381171,-0.1256359343909288
83,0.935356836438924,-0.2096738870726919,0.19816055576553893,-0.2046383242344597
84,0.9100406398321672,-0.29426887344319086,0.09940659239050764,-0.2744998968408578
85,0.8660208793675434,-0.3722761769404385,-0.004977135412124273,-0.3337566669074463
86,0.8044480962283533,-0.4413736928052783,-0.11272529745136492,-0.38124208987008734
87,0.7268751066676462,-0.4994582313559592,-0.22145806097842458,-0.41611342403886964
88,0.6352181253906432,-0.5447013015573872,-0.32873774545811535,-0.43786975228714065
89,0.5317091387468602,-0.5755980435459284,-0.43212721199938675,-0.4463612401282284
90,0.41884071406704204,-0.5910080605709769,-0.5292485523697484,-0.4417894276626236
91,0.2993046173837486,-0.5901871030921252,-0.6178406323010517,-0.42469857832859337
92,0.17592576349294486,-0.5728087864196058,-0.6958140694595114,-0.39595833200239317
93,0.051593136086785896,-0.5389757725992472,-0.7613022873866253,-0.35673812815518574
94,-0.07081061129895044,-0.4892201109971084,-0.8127073814267313,-0.3084740710302103
95,-0.18847913232431096,-0.4244927036467667,-0.8487396588069872,-0.2528290980032386
96,-0.2987502145143167,-0.34614213409963485,-0.8684498695091802,-0.19164747970710794
97,-0.3991697829976101,-0.25588336545245033,-0.8712533235460632,-0.12690482195845454
98,-0.48755050609657197,-0.1557570677447501,-0.8569452892938303,-0.06065485149307494
99,-0.5620235639930699,-0.04808057065886005,-0.8257072817019552,0.00502565279487701
100,-0.6210823138176171,0.06460835148127406,-0.7781040731895066,0.0680923759882516
101,-0.6636167880079445,0.17961347431120167,-0.7150714882854998,0.12658801349668652
102,-0.6889381925686293,0.29414636291704993,-0.6378952699147854,0.17869445605078105
103,-0.6967928221954827,0.40539521307180776,-0.548181525039724,0.22278128233862227
104,-0.6873650738557503,0.5105945835379889,-0.44781946468459655,0.2574493223035318
105,-0.6612695127322259,0.6070942838321194,-0.33893734304773016,0.28156817923372807
106,-0.6195322176509621,0.6924257001742099,-0.223852667737238,0.29430675183837895
107,-0.56356190040324,0.7643639034936569,-0.10501789399699524,0.2951559746816337
108,-0.49511154807740543,0.8209839858307258,0.015037073374230658,0.28394319219560105
109,-0.41623157328609545,0.8607102127286397,0.13376416861413798,0.2608377930810083
110,-0.32921566813429015,0.8823567557558029,0.2486567988860019,0.22634795292812682
111,-0.23654073866990796,0.885158976751301,0.3573083705854451,0.1813085578114263
112,-0.14080244288913768,0.868794468597812,0.4574682834492736,0.12686060479231132
113,-0.04464796349564035,0.8333933104998895,0.5470940313367332,0.06442259111092766
114,0.049292286147341074,0.7795372625882818,0.6243981456746706,-0.004345393051451957
115,0.13847229974151376,0.708247898546746,0.6878888458920192,-0.07758396809753118
116,0.22049575478074088,0.6209639490536325,0.7364034175181187,-0.15328210191351
117,0.2931772847321983,0.5195083963264656,0.7691335190890018,-0.22932888103578672
118,0.354598205373319,0.4060461142966135,0.7856418191040011,-0.3035681107850434
119,0.4031552947906648,0.28303308359448703,0.7858695790211303,-0.3738543655521499
120,0.4376014023722616,0.15315841975128736,0.7701350223319501,-0.4381090714409866
121,0.4570768685631311,0.01928063161138288,0.7391225575420872,-0.4943752000268955
122,0.4611309690336403,-0.11564032954836129,0.6938631487395475,-0.5408691841853086
123,0.44973284842504174,-0.2486135648548766,0.635706345746297,-0.576028734001646
124,0.42327167368970514,-0.3766885377267252,0.5662846911964117,-0.5985553310378243
125,0.38254600860628823,-0.4970254492038024,0.4874714091686102,-0.6074503102199598
126,0.32874268252574146,-0.6069629517839772,0.4013324445762978,-0.6020435970740612
127,0.26340569099956995,-0.7040815403273983,0.3100740603062037,-0.5820143500331105
128,0.18839591703516073,-0.7862610652796341,0.21598730668814814,-0.5474029585409774
129,0.10584269303092866,-0.851730958699435,0.12139075261833387,-0.4986140626814047
130,0.018088429176583376,-0.8991119437454215,0.028572907711375328,-0.4364104837067613
131,-0.07237229088897743,-0.927448208899033,-0.06026423074768694,-0.36189818155642217
132,-0.16295760647102397,-0.9362292640414447,-0.14305910362171292,-0.2765025795839951
133,-0.2510656262878293,-0.9254009506955216,-0.21794065234897736,-0.18193681266369788
134,-0.334142322909696,-0.895365346944734,-0.2832732813331439,-0.08016265722768504
135,-0.409748355601615,-0.8469695820806024,-0.3376956138999069,0.026654914457731688
136,-0.47562312765636167,-0.7814838500835102,-0.3801520931365714,0.13619845293144012
137,-0.5297444524430391,-0.7005691777957898,-0.4099166601453826,0.24605278694542798
138,-0.570382311326671,-0.6062357564716501,-0.42660794241482963,0.35376247676863215
139,-0.5961453336261948,-0.5007928780040514,-0.43019559913048266,0.4568905569443281
140,-0.6060188102076651,-0.38679172375661475,-0.42099769294758055,0.5530771253999638
141,-0.5993932636326775,-0.26696242944037807,-0.3996691834586641,0.6400963369466681
142,-0.576082833727239,-0.14414698951742932,-0.36718186066516545,0.7159103961365032
143,-0.5363329921155618,-0.021229665717499735,-0.3247962516243701,0.7787192162728815
144,-0.4808173663191856,0.09893337607854785,-0.2740262347219511,0.8270045163284726
145,-0.4106237267860748,0.21358345956846597,-0.2165972786860051,0.8595672630253541
146,-0.3272294618745165,0.3201261078836659,-0.15439938294888508,0.875557528022902
147,-0.23246712958537744,0.41619342422961736,-0.08943592829603537,0.874496016011614
148,-0.12848092412161172,0.4997006079912818,-0.023769748614869274,0.856286723919497
149,-0.01767512392295472,0.5688952191131931,0.040532196568370024,0.8212204093334522
150,0.09734421004103617,0.6223979860931537,0.10145413491336894,0.7699687722158953
151,0.2138328462952664,0.659234165290649,0.15708536699774314,0.7035694824493107
152,0.3289757309047976,0.6788546961369997,0.205671349412062,0.6234024109990417
153,0.43995640152910787,0.6811466523254277,0.2456606711662061,0.5311576389562611
154,0.5440267433192622,0.6664327567752061,0.2757467236332821,0.4287960210355818
155,0.6385753512768797,0.6354600014214407,0.29490299870357467,0.3185032632340077
156,0.7211927957194633,0.5893776848617699,0.3024111110644427,0.2026386337648698
157,0.7897321619881552,0.5297054448080906,0.29788082452067516,0.08367955810745392
158,0.8423633506581429,0.45829211156345967,0.2812615644128912,-0.03583655020652199
159,0.8776197774213051,0.3772664371573384,0.2528451134136669,-0.15337180411150358
160,0.8944362987157115,0.2889809566343083,0.21325941088962905,-0.2664472516455445
161,0.8921774054392504,0.19595040827470567,0.16345360102706383,-0.37270073119320424
162,0.8706549673339488,0.10078627399241116,0.10467469638962497,-0.46994176529352105
163,0.8301350688937068,0.0061290964625203,0.038436435958034754,-0.5562021592552823
164,0.7713337475105378,-0.08541971668401967,-0.0335188853319531,-0.6297810780573463
165,0.6954017193222415,-0.17136488032786257,-0.1092646599519426,-0.6892835125254861
166,0.6038984510237018,-0.24938132189193554,-0.18673917372047252,-0.7336512101406221
167,0.49875619996725995,-0.3173737592952583,-0.2637985370260998,-0.762185332952494
168,0.3822348936339769,-0.3735302670584219,-0.33827200801512025,-0.7745603102879102
169,0.25686894681603395,-0.41636848318276043,-0.4080183117676244,-0.7708285721455878
170,0.12540731495358387,-0.4447732955215047,-0.47098153178477736,-0.7514160749310184
171,-0.009251749964361566,-0.45802506149665284,-0.5252451580819445,-0.7171087588888169
172,-0.1441296428786874,-0.4558176538015656,-0.5690829196512945,-0.669030300575136
173,-0.2762383584144721,-0.438265881187803,-0.6010051069619989,-0.608611738411897
174,-0.4026517126506616,-0.4059021011455492,-0.6197992005828732,-0.5375537494446029
175,-0.5205750866329785,-0.3596621135500266,-0.6245637622061538,-0.4577825359192811
176,-0.6274119806667078,-0.3008606943475923,-0.6147347108413509,-0.3714004367247896
177,-0.7208257471551852,-0.23115738933790553,-0.5901032955961691,-0.2806325072389064
178,-0.7987949889435009,-0.15251343354098937,-0.5508252825741023,-0.18777040849253557
179,-0.8596612668208519,-0.067140885377453,-0.4974210918632278,-0.09511501042576792
180,-0.9021679501337403,0.02255473866484098,-0.43076684592651715,-0.004919142787712216
181,-0.9254892636321088,0.114036878972341,-0.35207651731393885,0.08066807975916257
182,-0.9292488262616535,0.20470381954639727,-0.2628755858500056,0.1596539743271982
183,-0.9135272375940572,0.2919563803646423,-0.16496682776241195,0.23025074131510398
184,-0.8788585384878627,0.3732657025699765,-0.06038905630882052,0.2909184533336632
185,-0.8262156476597206,0.44623941001043743,0.048630189593975914,0.34040152346283203
186,-0.7569851482793213,0.5086844700036754,0.15972685985349544,0.377757760347758
187,-0.6729320617093139,0.5586651576140189,0.2704562379118633,0.4023793053405147
188,-0.5761554925573684,0.5945546491851512,0.37835105028368854,0.41400495199638343
189,-0.46903625415392713,0.6150789293439525,0.480980416820303,0.41272356560016693
190,-0.35417778082953344,0.6193518872332058,0.5760081941928705,0.39896854458716313
191,-0.23434179804516508,0.6069006975662852,0.6612492775804066,0.37350349112412207
192,-0.11238034944435737,0.5776808247430667,0.7347224736546006,0.33739947908939705
193,0.008834131921494515,0.5320802476682069,0.7946986404959616,0.29200451871230504
194,0.12647897476887043,0.47091277259623304,0.8397429050226767,0.23890601292395008
195,0.23784990669607686,0.39540057455965194,0.8687499130256371,0.1798871761424737
196,0.3404264809262515,0.3071463778924716,0.8809712374037177,0.11687853737562327
197,0.43193267869251073,0.20809594629856407,0.8760342624597257,0.05190577239830513
198,0.5103911956961839,0.10049179633562408,0.8539520713830144,-0.012964798714963532
199,0.5741700805111682,-0.013180730994365515,0.8151240851202547,-0.07568165453476508
200,0.6220205852806383,-0.13025371316276216,0.7603274282364325,-0.13426303871809486
201,0.6531053097412864,-0.24794171640950785,0.6906992254515805,-0.18685004579136555
202,0.6670159629977765,-0.3634100834936781,0.6077102556445455,-0.23175647025639984
203,0.6637803274750439,-0.47384474622193706,0.5131306027063665,-0.26751414523570927
204,0.6438582796044733,-0.5765218294446984,0.4089881394264649,-0.29291261114363926
205,0.6081269953082151,-0.6688753157357993,0.2975208567217769,-0.3070320983094113
206,0.5578557384072941,-0.7485610856165857,0.181124201601983,-0.3092689764923344
207,0.494670889956231,-0.8135157358349983,0.06229470955726496,-0.2993530145829937
208,0.4205121197174436,-0.8620087057028468,-0.05642869247302462,-0.27735600070852806
209,0.3375808214692004,-0.8926864056742722,-0.1725242799801514,-0.24369149127094927
210,0.24828212609639042,-0.9046072391449443,-0.2835465680838341,-0.19910568167558254
211,0.15516196565515533,-0.8972666329801682,-0.38718335352050504,-0.1446596160339016
212,0.060840783867504335,-0.8706114389640163,-0.4813093734756186,-0.08170317232457634
213,-0.03205442924880918,-0.8250433310707384,-0.564035278205032,-0.011841467873757588
214,-0.1209580607156187,-0.7614110956631573,-0.6337507314701137,0.0631054776548351
215,-0.2034320408440831,-0.6809919866516267,-0.6891605991575103,0.14114881311276303
216,-0.277228583153535,-0.5854625884632562,-0.7293133584187574,0.22018150563692077
217,-0.34034791631583683,-0.4768598896372424,-0.7536210529618319,0.29803229698695444
218,-0.39108955367680837,-0.3575335125100122,-0.7618703299425118,0.37252160848790744
219,-0.42809580950201476,-0.23009026374499802,-0.7542243150137309,0.44151798497755257
220,-0.45038646698963936,-0.09733236093899444,-0.731215308994027,0.5029936518082514
221,-0.4573837263806238,0.03780915254184125,-0.6937285166659956,0.5550777783253816
222,-0.44892680658416056,0.17234417288358791,-0.642977239767176,0.5961060958794203
223,-0.4252758344892981,0.3032947706682433,-0.5804701767814842,0.6246656069866529
224,-0.38710492602418484,0.42776614798555507,-0.5079716664491477,0.6396332425462936
225,-0.33548463529852623,0.5430155772582128,-0.42745588516371763,0.6402074730682602
226,-0.27185421600807125,0.6465176310776535,-0.34105615631870045,0.625932053965513
227,-0.1979843959892274,0.7360241041125811,-0.2510106485418466,0.5967112797900286
228,-0.11593160496177175,0.8096171595493771,-0.1596058266726619,0.5528163329952595
229,-0.027984811101881474,0.8657544002831814,-0.06911907215962426,0.49488253414491723
230,0.06339369125215713,0.9033047650282356,0.018238093012042822,0.42389752694488586
231,0.15563204741909112,0.9215743766822978,0.10037476310929733,0.34118065740825626
232,0.24611555079119013,0.9203217190111622,0.17537202406729263,0.24835402624002018
233,0.3322546076917689,0.8997617818295877,0.24152967304470918,0.14730590166504093
234,0.41155223953652703,0.8605590877745434,0.2974071269569236,0.040147371225781964
235,0.48166941326556717,0.8038097887095786,0.34185751287265,-0.07083671923227447
236,0.5404865439630263,0.7310132899281413,0.37405410620831714,-0.1832413473319794
237,0.5861596080666018,0.6440341189246295,0.39350847636186825,-0.294598110251147
238,0.6171694392430938,0.545054996147375,0.40007990893870804,-0.4024338466167411
239,0.6323629485402588,0.43652228185999475,0.3939758937878561,-0.5043296480153407
240,0.6309852115967021,0.3210851606356928,0.3757436931762954,-0.5979788118353784
241,0.6127015934850536,0.20153007844312698,0.3462532289495793,-0.681242310977215
242,0.5776093304978585,0.08071206295092942,0.30667174583969997,-0.7522004151286097
243,0.5262382516555941,-0.03851536728082949,0.25843091472675267,-0.8091991913559848
244,0.45954059434572503,-0.15336996648707762,0.20318722947171297,-0.8508907364096384
245,0.3788701415106498,-0.26120847072408876,0.1427767191691357,-0.8762661463031542
246,0.28595117537267706,-0.35959057836944563,0.07916514011662326,-0.8846804066109014
247,0.18283799813202917,-0.44633762351634165,0.01439492490387402,-0.8758685851255709
248,0.07186600701590772,-0.5195844981878891,-0.04946975303553665,-0.8499529221157057
249,-0.04440447643131251,-0.5778235496477058,-0.1103983943116034,-0.8074406371237492
250,-0.16325024016054354,-0.6199393810126591,-0.16644865140004833,-0.7492124994981537
251,-0.2818515474333854,-0.6452337118315734,-0.21581847711737426,-0.6765024369950094
252,-0.39736119314036283,-0.6534397045674107,-0.2568946107060357,-0.5908686771788787
253,-0.5069745395399374,-0.6447254267823654,-0.28829616125610374,-0.49415712452979976
254,-0.6079987933283386,-0.6196863906841756,-0.3089121721621603,-0.38845786695877743
255,-0.6979198022138192,-0.5793273847602053,-0.31793220238323117,-0.2760558741133211
256,-0.7744647083210546,-0.5250340796877062,-0.31486913663018923,-0.15937709223544338
257,-0.8356588963405299,-0.4585351458901574,-0.2995736328309062,-0.04093125288713245
258,-0.8798758138800382,-0.3818558566455077,-0.27223982640463046,0.07674720720417788
259,-0.905878416513955,-0.2972643626442256,-0.23340213172316848,0.19115867258111313
260,-0.9128511962201449,-0.2072120060599334,-0.18392320611587135,0.29989686953371797
261,-0.900421984125159,-0.11426918999468051,-0.12497336525109132,0.400704954673497
262,-0.8686729709768444,-0.021058428917201083,-0.05800195509901858,0.49152780721998884
263,-0.818140655255546,0.06981372530319244,0.01529861047495465,0.5705592559014809
264,-0.7498047026947192,0.155824160659653,0.09303525123242973,0.636283097999405
265,-0.6650659754004353,0.23459838108338918,0.1731620020535891,0.6875069228760609
266,-0.565714256910826,0.3039717361683461,0.253531977788459,0.7233879314567684
267,-0.45388645475141953,0.36204515990357883,0.3319522172800643,0.7434501421255022
268,-0.3320162979708958,0.40723401297039363,0.4062400273909651,0.7475925873810692
269,-0.2027767579140402,0.4383087975443535,0.4742794073784684,0.7360883290623633
270,-0.06901660085976058,0.45442671874047846,0.5340761290094008,0.709574347424471
271,0.06630737336646436,0.4551532977135694,0.5838100785317172,0.6690325851724174
272,0.20020074572482555,0.44047349219449483,0.62188353228585,0.6157626461201462
273,0.3297028183586548,0.4107920446297739,0.6469641367289216,0.5513468540055856
274,0.4519571311888087,0.3669230494791818,0.6580214935123299,0.4776085650449387
275,0.564279425230724,0.31006900282175676,0.654356407778186,0.3965647933819071
276,0.6642213864295334,0.2417898624276359,0.6356220391115424,0.3103743475748909
277,0.749628608378593,0.16396289823902616,0.6018363950973399,0.22128278522666753
278,0.8186913555566935,0.07873434546519587,0.5533858221956929,0.13156556910419243
279,0.8699868871222136,-0.011535920580454967,0.49101937232039994,0.04347084974835275
280,0.902512310400958,-0.10433529237147364,0.4158341505129579,-0.04083669437712084
281,0.9157071677947737,-0.19706338379709726,0.32925197379114624,-0.11932955782345567
282,0.9094652150843612,-0.2870993895659036,0.23298788801632384,-0.19016731343775495
283,0.8841351166768479,-0.3718701485244546,0.12901129306014153,-0.25174148318893785
284,0.8405100576011942,-0.44891718976852757,0.019500611582991628,-0.3027142645292039
285,0.7798065461613921,-0.5159610642928126,-0.09320740125773222,-0.3420501586733251
286,0.7036329483033498,-0.570961331341419,-0.20667247492018945,-0.3690397272450945
287,0.6139485482949439,-0.6121706759411792,-0.3184084306816629,-0.38331490296502907
288,0.5130141639595348,-0.638181779655607,-0.42594217079303975,-0.38485549344216313
289,0.40333555263716236,-0.6479657467659986,-0.5268726049009314,-0.3739867393394655
290,0.287601021113249,-0.6409010983798832,-0.6189280683073137,-0.35136801364303855
291,0.1686147945590904,-0.6167925821436768,-0.7000208217258834,-0.3179729718365257
292,0.049227802560525336,-0.5758792994314186,-0.7682972922654112,-0.27506167788167274
293,-0.0677323979756062,-0.5188319187539538,-0.8221828187009774,-0.2241454326536237
294,-0.17953082436805295,-0.4467390170231416,-0.8604197981315183,-0.1669452148288075
295,-0.2835916798934466,-0.3610828624020344,-0.8820982925505415,-0.10534480459037174
296,-0.37756072848938343,-0.26370521698004173,-0.886678338678143,-0.04133979389210471
297,-0.4593618932220075,-0.1567639878255004,-0.8740034080352156,0.02301620992628825
298,-0.5272466855632653,-0.042681784831030176,-0.8443046816356469,0.08566681022611254
299,-0.5798352533499992,0.07591235256637674,-0.7981960294367996,0.14460806440758817
300,-0.6161480461723648,0.1962466253341283,-0.7366598132212661,0.19794233207617187
301,-0.6356273325879069,0.31547397023952356,-0.6610238572134635,0.24392935117187858
302,-0.6381480580877696,0.4307417117419704,-0.572930147864174,0.2810332353881697
303,-0.6240177997936229,0.5392616452004644,-0.47429602747749977,0.3079641892744578
304,-0.5939658467664716,0.6383788129029754,-0.3672688306654767,0.32371387077663305
305,-0.5491217067476872,0.7256372643866188,-0.25417507342504614,0.32758349128334396
306,-0.49098360433963006,0.7988411650300313,-0.13746543795327532,0.3192039264975303
307,-0.42137778547545,0.8561097301769869,-0.019656898847334403,0.298547313054051
308,-0.34240967229229535,0.8959246132925691,0.09672659446135934,0.2659298207068008
309,-0.25640811549157727,0.9171685621117525,0.20921343002094467,0.22200551273063723
310,-0.16586416288502548,0.9191543718144766,0.3154421931058411,0.16775143234369738
311,-0.07336589881045498,0.9016434036107417,0.4132166635987387,0.10444427481340841
312,0.018468993927774624,0.8648531947981343,0.5005566135951313,0.03362921790540295
313,0.10706124239126022,0.8094539559587236,0.5757431732565594,-0.042918317871065814
314,0.1899368421612665,0.7365540257899751,0.6373576687955379,-0.12323702816078529
315,0.2647910767154913,0.6476746272821869,0.6843129993584659,-0.2052290958313397
316,0.3295480806145676,0.5447145337675793,0.7158768054198765,-0.28671333894232176
317,0.3824144427719969,0.4299055031878287,0.7316858854792103,-0.36548080288670315
318,0.4219254969296486,0.30575956754236194,0.7317515352727557,-0.43935139981903165
319,0.446983131189294,0.1750094662025949,0.7164557089635377,-0.5062301692562885
320,0.45688416243146246,0.04054368158885013,0.6865381292432559,-0.5641617401930822
321,0.451338559328181,-0.09466233061804297,0.6430746973125219,-0.6113816170788345
322,0.430477053470655,-0.22761703034419617,0.5874477687262976,-0.6463629885374059
323,0.3948479454842203,-0.35538406227386143,0.5213090617555007,-0.6678578668850254
324,0.3454031851993656,-0.4751521571881673,0.4465361462378672,-0.6749315056186113
325,0.2834740751774947,-0.5843019514325927,0.3651836183710274,-0.6669892076546462
326,0.21073720839006652,-0.6804680869821317,0.27943019663363705,-0.6437948250864772
327,0.1291714970741067,-0.7615950716857964,0.19152307279515665,-0.60548045692214
328,0.041007374572768956,-0.8259855340534201,0.10372091735508315,-0.5525470695498729
329,-0.05133055031323561,-0.8723396955459803,0.018236969133174574,-0.48585599012065595
330,-0.14528594124090496,-0.8997851010510353,-0.06281636661516943,-0.40661145002273114
331,-0.23823670976235867,-0.9078958896496406,-0.1374800280984882,-0.3163345784970828
332,-0.3275628534420775,-0.8967011469024899,-0.20399660687566068,-0.21682945964941908
333,-0.41071444340376917,-0.8666821502543869,-0.26085325773996726,-0.11014206433697998
334,-0.4852780425631308,-0.8187585940513911,-0.3068181465346754,0.0014869532987615286
335,-0.549039873376245,-0.7542641532470147,-0.3409695381730339,0.11567445097179144
336,-0.600044133649926,-0.6749120083648363,-0.36271681376386833,0.22995071569846792
337,-0.6366449788446898,-0.5827512021341841,-0.37181290998092553,0.34181773987686204
338,-0.6575508463723032,-0.48011492426473806,-0.3683578905395455,0.4488084317507712
339,-0.6618599877392577,-0.3695620194597437,-0.35279358342950257,0.5485453107023991
340,-0.6490862932732117,-0.25381318005614684,-0.32588944279322957,0.6387972484212397
341,-0.6191747361360986,-0.13568341450039978,-0.28872001539625697,0.7175328632682192
342,-0.5725060213421066,-0.01801247300641179,-0.24263460297877815,0.7829692559612791
343,-0.5098902951001308,0.09640504002529582,-0.18921990811615375,0.8336148880585921
344,-0.432550043262251,0.2048881321011638,-0.13025662764048285,0.8683055478077119
345,-0.342092578156102,0.3049347705575788,-0.06767110977242038,0.8862325172197618
346,-0.2404727738571236,0.39428249589098197,-0.0034833150793454892,0.8869622455231646
347,-0.1299469545020575,0.4709628045294516,0.0602475858869012,0.8704470427086279
348,-0.013019062448425808,0.5333479627060441,0.12147858622913073,0.8370265275235022
349,0.1076195726101712,0.5801891039401751,0.17823777141260533,0.7874197915357262
350,0.22915538091689408,0.6106446819205746,0.22867739829621095,0.7227084691266775
