,0,1,2,3
143,-0.5566210853287651,-0.2727647226609015,-0.14867873514241955,0.7704978956204873
144,-0.5024073266734784,-0.1670152199234728,-0.1210189081833534,0.8396708987935869
145,-0.4339946229271889,-0.06274402279640012,-0.08757588308759089,0.8944508480487016
146,-0.3525684652013771,0.03762943185911427,-0.049808304145559576,0.9337015776154877
147,-0.25965809268345896,0.13183082314002081,-0.009301438699671996,0.9566147564261835
148,-0.157102753466449,0.21778565722960916,0.0322780004730319,0.9627285510691941
149,-0.047010027115171237,0.29366859248645394,0.07322917909067342,0.9519381820619244
150,0.06829278841168762,0.35794616953212105,0.11186538090815011,0.9244981186149125
151,0.18631304776045202,0.40941190519194315,0.14656190876880087,0.8810158608216773
152,0.30445156334214646,0.4472129027093926,0.17580240138650802,0.8224374632125534
153,0.42006440758652214,0.47086734511606065,0.19822235991790096,0.750025154785434
154,0.5305261974978144,0.48027246862234924,0.2126487487442389,0.6653276029967599
155,0.6332933065379329,0.47570285264002704,0.21813463400152291,0.5701435480064768
156,0.7259654472563062,0.45779910655765155,0.2139879487930349,0.4664796943022447
157,0.8063441051238511,0.42754727457287206,0.19979362254896155,0.35650388570966063
158,0.8724863788197791,0.38624951271217584,0.17542847994117955,0.24249470330108774
159,0.9227528929315113,0.335486810820633,0.14106849790750647,0.1267887110512923
160,0.9558485929326583,0.2770747313199748,0.09718820309675841,0.011726629159370172
161,0.9708554058474808,0.21301331094421624,0.04455219155382431,-0.10040026157862952
162,0.9672559488991753,0.14543241711622473,-0.015801047283533348,-0.20740218965969387
163,0.9449476877487646,0.07653396349960168,-0.08258262423453598,-0.3072401829576381
164,0.9042471802263006,0.008532466737646488,-0.154283496865671,-0.39807139643417455
165,0.8458842849277792,-0.05640453345024796,-0.22921073115122315,-0.47828939549565486
166,0.77098646066093,-0.11621466679477277,-0.305528886020191,-0.5465584401567434
167,0.6810535263526686,-0.168996050098006,-0.3813054960391484,-0.6018409656912753
168,0.5779234856353956,-0.21305831632983974,-0.45455952050544873,-0.6434176255835583
169,0.4637302400868718,-0.24696805103971103,-0.5233115484513778,-0.6708994480934075
170,0.3408542145552672,-0.2695874741847253,-0.5856345004939881,-0.6842318539893982
171,0.21186709220819094,-0.2801053769647649,-0.639703551360369,-0.6836904850965867
172,0.07947200157988638,-0.2780595196698271,-0.6838440117419292,-0.6698689962153618
173,-0.05355939063328788,-0.2633499129577993,-0.7165759545548889,-0.643659161648352
174,-0.18445135172455623,-0.2362426359645806,-0.7366544475886272,-0.6062238370827949
175,-0.31048855300933126,-0.19736408441083717,-0.7431043600289398,-0.55896349320937
176,-0.42907897163320596,-0.1476857843982204,-0.735248841853874,-0.5034771948573343
177,-0.5378136977013932,-0.08850014680046311,-0.712730729369274,-0.4415190346902334
178,-0.634522197624816,-0.021387767051156623,-0.6755263033635146,-0.37495114029159493
179,-0.717321697693472,0.05182291005771043,-0.6239510142239049,-0.30569445506954385
180,-0.7846594979512099,0.1291025466164644,-0.5586569862114397,-0.2356785448216496
181,-0.8353472018190168,0.20827330594858434,-0.48062231602311667,-0.16679170178087424
182,-0.8685860472318738,0.2870653627687127,-0.3911323837396439,-0.10083260604942451
183,-0.8839827453322427,0.3631761005847521,-0.2917535922134994,-0.03946476085630102
184,-0.881555467522498,0.4343304973160585,-0.18430013897275938,0.015825155828545823
185,-0.8617298650818794,0.4983411672183703,-0.07079459811713332,0.06376398324155064
186,-0.8253252515504589,0.5531665327556747,0.04657675585616289,0.10332290165375471
187,-0.7735313205612177,0.5969656439288437,0.16551281869119638,0.13374162750741864
188,-0.7078760047393793,0.6281482436902565,0.2836495522848062,0.15454538929288514
189,-0.6301852989036724,0.6454187944414711,0.39861365981532854,0.16555427821724775
190,-0.5425360676991852,0.6478133293450626,0.5080767478225732,0.16688476230742183
191,-0.4472030290865019,0.6347281695883773,0.6098086685830693,0.15894335226045225
192,-0.3466012465670573,0.6059397504060307,0.7017287539346624,0.14241260708709463
193,-0.24322557114556234,0.561615019580089,0.7819537012930531,0.1182298623743849
194,-0.1395885461549055,0.5023121067901357,0.8488409527593784,0.08755924892873361
195,-0.03815832243274425,0.42897120473200673,0.9010265169732006,0.05175774001086962
196,0.058701872879901085,0.3428958473156169,0.9374563180383358,0.012336117059361718
197,0.14879121330948844,0.24572501039199374,0.9574103131162585,-0.029084127086385622
198,0.2301242751879949,0.13939669035252175,0.9605187962572622,-0.07081682515098636
199,0.30097825967779696,0.02610382984772438,0.9467704963733438,-0.1111589153670404
200,0.359933277132001,-0.09175634755822573,0.9165122772414382,-0.14843872258108645
201,0.40590471265918404,-0.21163836556492627,0.8704404521152368,-0.1810634855057646
202,0.4381668924436889,-0.33090852181734887,0.8095839298548765,-0.20756489364926378
203,0.4563674902840446,-0.4469074464043118,0.7352796084027768,-0.2266414472846427
204,0.4605323474420973,-0.5570136594380057,0.6491406200220008,-0.23719653369390717
205,0.4510606203943953,-0.6587065669146748,0.5530182063094333,-0.23837122083675857
206,0.4287104144008979,-0.7496273447038841,0.44895815531123817,-0.22957090285126427
207,0.39457529986790446,-0.8276362096367307,0.33915286429436975,-0.2104850870565952
208,0.35005233730429136,-0.8908646630678756,0.22589019663077675,-0.1810997855075261
209,0.296802449533748,-0.9377614138499379,0.1115003772515093,-0.14170216130215782
210,0.23670417141236236,-0.9671308413835229,-0.0016977836350546283,-0.09287727607717668
211,0.1718019728262609,-0.9781630414924178,-0.11145003548869722,-0.035496985518131685
212,0.1042504860770003,-0.9704547038150612,-0.21561791675968336,0.02929877076165449
213,0.03625607052782452,-0.9440202940990855,-0.3122268347543846,0.10012784496939281
214,-0.029982786952798574,-0.8992932526668349,-0.399509843050427,0.17539829959344685
215,-0.09233470928357135,-0.8371171654877861,-0.47594607265733285,0.25334657808873595
216,-0.14879278822189673,-0.7587271106683349,-0.540292907919074,0.3320804892829238
217,-0.19752859783296417,-0.6657216246383701,-0.5916111551910423,0.4096259422699046
218,-0.23694148058735837,-0.5600259628869069,-0.6292826276707809,0.4839762702668625
219,-0.26570184461538576,-0.4438475440546254,-0.6530197590406902,0.5531429125525307
220,-0.2827873627065943,-0.31962465822203745,-0.6628670570708373,0.615206184949519
221,-0.2875111436305041,-0.18996968557362087,-0.659194411082826,0.6683648623682333
222,-0.27954114975446365,-0.057608206171669396,-0.6426824691422581,0.7109833219090632
223,-0.25891035664638,0.0746845179974085,-0.6143004970008268,0.7416350513408048
224,-0.22601738481478584,0.20414814372280243,-0.5752773162720162,0.7591414140717682
225,-0.18161757507750628,0.32810135940168567,-0.5270660894896462,0.7626046758916606
226,-0.12680472121189035,0.4440039525737812,-0.471303870343128,0.7514344379763399
227,-0.06298391045126159,0.5495153263862587,-0.4097669647758631,0.7253667814762723
228,0.008163851888746076,0.6425480480592097,-0.3443232496233869,0.6844756074736567
229,0.08472434850776227,0.7213151362278183,-0.2768826675686481,0.6291758477712327
230,0.16459911503332608,0.7843699497211035,-0.2093471586375145,0.5602184221133356
231,0.24555943186970264,0.8306377240203421,-0.14356129825012537,0.4786770210683551
232,0.32530398194925336,0.8594380087486457,-0.0812648897766492,0.38592699586283175
233,0.4015187182682792,0.8704974849231362,-0.024048706207952852,0.2836168319271911
234,0.4719374264779661,0.8639528787444953,0.026685507686212195,0.17363286692898916
235,0.5344014471554197,0.8403439334861891,0.06975977235983552,0.05805808205113658
236,0.5869170402440501,0.8005966464912974,0.10424848529611147,-0.06087405696617444
237,0.6277089301077323,0.7459972182898875,0.12950020078992924,-0.18082960864340095
238,0.6552686623194626,0.6781573894526629,0.14515204598258494,-0.29942681720227143
239,0.6683965304133863,0.5989720523231545,0.15113642968472316,-0.4142901619508893
240,0.666235989219577,0.5105702139741249,0.14767989720934432,-0.523104493606452
241,0.6482996571409627,0.4152605489256981,0.1352941846027623,-0.6236679522546548
242,0.6144862182031905,0.31547291133047695,0.11475972427825226,-0.7139423895095416
243,0.5650877607240358,0.21369727323575088,0.08710204613585855,-0.7921000767898242
244,0.500787327379902,0.11242161579247512,0.05356169896849185,-0.8565655710112974
245,0.4226466953652455,0.014070322426411874,0.015558481771334273,-0.9060517262102781
246,0.3320846491644946,-0.07905539349853469,-0.025349080649921155,-0.9395889817671829
247,0.23084624610327856,-0.16483354866578576,-0.06750796227226404,-0.956547221481572
248,0.1209638003852084,-0.24137255103931948,-0.10921741076217127,-0.9566496787160603
249,0.00471051911925522,-0.30705620187474725,-0.1487770575091695,-0.939978556701585
250,-0.11545209129213527,-0.36058143526809977,-0.1845351130319283,-0.9069722350847141
251,-0.23693177272760352,-0.40098787657870827,-0.21493539504113063,-0.8584141389024068
252,-0.35706661539898576,-0.42767850835125126,-0.23856196516776726,-0.7954135493171182
253,-0.47318821774375,-0.4404309571659386,-0.2541802100638253,-0.7193788316112022
254,-0.5826853593191019,-0.439399151531105,-0.26077329176472636,-0.6319837402743096
255,-0.6830666239862471,-0.4251053435725981,-0.2575730086406529,-0.53512762896514
256,-0.7720204335509299,-0.39842272979605226,-0.24408424904568587,-0.4308905405430693
257,-0.8474710131131882,-0.3605491425339136,-0.22010238137516558,-0.3214842756091574
258,-0.9076289071828374,-0.31297250792853526,-0.18572310261813024,-0.2092006340356185
259,-0.9510347977297591,-0.25742897283973165,-0.14134445817417315,-0.09635809044002158
260,-0.9765955384988184,-0.19585478673894832,-0.0876609439149518,0.014751800147093319
261,-0.9836115100928837,-0.1303331808739881,-0.025649802240331226,0.12191696691231291
262,-0.9717946128055589,-0.0630376118588995,0.04345017782786122,0.2230550875007001
263,-0.9412764437047014,0.003827172753175928,0.118166855632613,0.31626034134119396
264,-0.8926064453381376,0.06808473567165366,0.19682924947542055,0.39984553149970503
265,-0.8267400596829863,0.12764569096991668,0.2776075214891528,0.4723785720212452
266,-0.7450171664811049,0.18056408101300464,0.35855745442035686,0.5327124798387828
267,-0.6491313238058678,0.2250899457920389,0.4376683212782617,0.5800081734827951
268,-0.5410905546681506,0.2597167382254545,0.5129129594546068,0.6137495609431937
269,-0.4231706310867348,0.2832223698556262,0.582298801154497,0.6337505916155444
270,-0.2978619911709152,0.29470283284319626,0.6439185833367685,0.6401541475015724
271,-0.16781158082525538,0.29359753218995627,0.695999463598784,0.6334228517373657
272,-0.035761035820302184,0.27970567199038193,0.7369493035162511,0.6143220730369212
273,0.09551729089637007,0.2531932659600919,0.7653989470299516,0.5838955977721764
274,0.2232848998501397,0.21459057984044438,0.7802394169501323,0.5434346223603851
275,0.34490074341371396,0.1647800555814887,0.7806530751831461,0.4944408828993886
276,0.4578823070395759,0.10497500838581889,0.7661379388549129,0.43858488250469774
277,0.5599626920192846,0.03668962170549969,0.736524511491295,0.37766029600440115
278,0.649142318548942,-0.038299013747377694,0.691984671684714,0.3135357235918781
279,0.7237340020640683,-0.11799586853341042,0.6330323566883979,0.2481050274599592
280,0.782400320719485,-0.2002388234047418,0.5605159802983235,0.18323751681831038
281,0.8241823834199402,-0.2827541208985209,0.4756027281960806,0.12072924628097345
282,0.8485193211854761,-0.3632150232875872,0.37975507457134716,0.062256660450468904
283,0.8552580545497924,-0.4393021969054538,0.2747000563331732,0.009333754458784593
284,0.8446531304190872,-0.5087642962557881,0.16239202076784376,-0.03672617213279039
285,0.8173566673749401,-0.5694772129624959,0.04496972463908125,-0.07484320997981578
286,0.7743986926826261,-0.6195004847526915,-0.07529119658401,-0.10419716828958439
287,0.7171583911945965,-0.6571294275675383,-0.19602925495177848,-0.12424688554240304
288,0.6473270100329827,-0.6809416578976757,-0.3148504094021156,-0.1347420510480701
289,0.5668633678418131,-0.6898368099698108,-0.42938235811471037,-0.1357272572093194
290,0.477943098437427,-0.6830684200606585,-0.5373285173414262,-0.12753820064409938
291,0.3829029113687443,-0.6602671438204222,-0.6365203860168558,-0.11079015047158192
292,0.2841812724517804,-0.6214546872375993,-0.724967033305002,-0.08635899906235375
293,0.18425699279089902,-0.5670480624266265,-0.8009005152067039,-0.05535539944304885
294,0.08558726304553604,-0.4978540200293796,-0.8628161247410228,-0.019092669583888888
295,-0.009453320423259581,-0.4150537546962481,-0.9095065055965345,0.02095069743711131
296,-0.09863121959893448,-0.3201782227529995,-0.9400888084291403,0.0631729408958908
297,-0.17990845765873997,-0.21507464571488452,-0.9540242384710925,0.1058942682260246
298,-0.2514918119128047,-0.10186499392524223,-0.9511295286203859,0.14740424464643637
299,-0.31187548433807444,0.017102554235905322,-0.931580069111313,0.18601010655892183
300,-0.3598762035432494,0.13930800543447355,-0.8959046283533869,0.22008474422400492
301,-0.39465990426430525,0.2621184768190655,-0.8449718045329547,0.2481131065068269
302,-0.4157593438598224,0.3828502186728216,-0.7799685490277338,0.26873581931516893
303,-0.4230822444015776,0.4988322194286196,-0.7023712956075595,0.28078887876587444
304,-0.4169097880967827,0.6074698359814431,-0.6139104090150749,0.28333837838301956
305,-0.397885536945393,0.7063068885925868,-0.5165288284009303,0.27570935429741783
306,-0.3669950886418466,0.793084694733925,-0.41233592123321355,0.2575079803662713
307,-0.3255370137424701,0.8657965891204246,-0.30355767825615854,0.22863651266322266
308,-0.2750858382093468,0.9227365861383002,-0.1924844670108491,0.18930056570978718
309,-0.21744803512999222,0.9625409832081615,-0.08141761822100252,0.14000849654929295
310,-0.1546121647087568,0.9842218758113559,0.02738385539111532,0.08156287245043875
311,-0.08869444814999017,0.9871917526925467,0.1317551151558512,0.015044198664432726
312,-0.021881175145639517,0.9712785582345457,0.22967467345568493,-0.05821272078412813
313,0.04363057650617411,0.9367308427688076,0.31930970746498727,-0.13664922875012342
314,0.10569238905420437,0.8842128648413731,0.3990564242947691,-0.21851933272389662
315,0.16226259732561654,0.8147897561679762,0.4675745177544533,-0.30193140462622087
316,0.21146153729656786,0.729903104064175,0.5238149060148862,-0.3848940388707898
317,0.25162253488057024,0.6313375414741449,0.5670401083207732,-0.46536493660483913
318,0.28133732727343286,0.5211791555073619,0.5968368033341761,-0.5413016038523413
319,0.2994947502812337,0.40176672615077447,0.6131203070863374,-0.6107126012703722
320,0.3053116955348678,0.27563698257710534,0.6161309099964254,-0.6717080646771948
321,0.298355537087641,0.14546521086109176,0.6064222149585524,-0.7225482289252714
322,0.2785574426982517,0.014002660319119231,0.584841817055496,-0.7616887327804077
323,0.24621621571205404,-0.11598772670260324,0.5525048550855,-0.7878215581473678
324,0.2019925530882998,-0.2417956968663243,0.5107611410700178,-0.7999105614046235
325,0.14689384777376174,-0.3608266137704666,0.4611567318725555,-0.7972206852119319
326,0.08224990321032787,-0.47066140332215883,0.4053909430814378,-0.7793400927145039
327,0.00968015827729958,-0.5691120633614358,0.34526991602272816,-0.7461946387919679
328,-0.06894676337359384,-0.6542713954690125,0.28265793143916446,-0.698054280615674
329,-0.1515601702447405,-0.7245557611138959,0.21942771596304914,-0.6355312276350296
330,-0.23593990662362063,-0.778739838021759,0.1574110087464742,-0.5595698343064037
331,-0.3197731226060497,-0.8159825515401185,0.09835064499495494,-0.4714284423641899
332,-0.40071378244535266,-0.8358435748869021,0.04385537098176706,-0.3726535781589557
333,-0.4764434111287798,-0.8382900260393336,-0.004641467510321795,-0.2650470996149503
334,-0.5447315446012257,-0.8236932318292645,-0.04591832261483256,-0.15062706198842357
335,-0.6034943530178499,-0.7928156755186735,-0.07899601425687891,-0.03158322749435574
336,-0.6508499487422266,-0.7467884866248622,-0.10316170917639511,0.08977172286745778
337,-0.6851689704885586,-0.687080065021786,-0.11798571495826454,0.21105410963801624
338,-0.7051191500735463,-0.6154566495676373,-0.12333067887173452,0.32986306303005947
339,-0.709702715850701,-0.5339358392823924,-0.11935297541933523,0.4438349264112663
340,-0.6982856633874376,-0.4447342475174132,-0.10649626586563987,0.5506969463773717
341,-0.6706181249307288,-0.35021061235238093,-0.08547741264693004,0.6483189565617756
342,-0.6268452896943647,-0.25280579609159287,-0.057265126436745833,0.7347618100749866
343,-0.5675085615041631,-0.15498118051130969,-0.023051908862520287,0.8083213938803003
344,-0.4935368830191386,-0.05915700062471718,0.015779975218815967,0.8675671655606472
345,-0.40622840056069426,0.0323478426847697,0.0576976096684365,0.911374286169019
346,-0.3072228844276692,0.11737299166271353,0.10106060713946513,0.9389485788884758
347,-0.19846555044541941,0.1939694410507351,0.14416723699818595,0.9498437181985111
348,-0.08216314363278293,0.26044664018720953,0.18530230495070835,0.943970243823147
349,0.0392666611004574,0.3154127263668053,0.22278554260194022,0.9215961932318499
350,0.16325131823860944,0.357806902993111,0.25501925092911126,0.8833393509401615
