,0,1,2,3
149,0.060472078981941485,-0.14013212589853435,-0.08746201162241667,-0.9844066799233531
150,-0.05070399621841633,-0.207611922917556,-0.11311533301195861,-0.9703253658786577
151,-0.16514371354980886,-0.2647526859034678,-0.1356752521362093,-0.9403328108386173
152,-0.28045610857569175,-0.31057565027941764,-0.15380506257912369,-0.8951151542349898
153,-0.39418467612325747,-0.34442565912742107,-0.16628771806801473,-0.8356660823941437
154,-0.5038649550751916,-0.3659832251035863,-0.17206289300230224,-0.7632632225133942
155,-0.6070827277955175,-0.375267895983753,-0.17025999522775437,-0.6794380780331091
156,-0.7015314113772763,-0.3726328802720009,-0.16022625014018388,-0.5859402394077518
157,-0.7850672341529615,-0.3587511097650273,-0.14154909984441222,-0.48469674172106414
158,-0.855760842022951,-0.3345931316384768,-0.11407230508705479,-0.3777675564850064
159,-0.9119440638938401,-0.30139742810981907,-0.07790529741450884,-0.26729829646357883
160,-0.9522506818021295,-0.260633951896479,-0.03342550047358873,-0.1554712772324554
161,-0.9756501962681967,-0.2139618357736481,0.018726481732147332,-0.044456115846245536
162,-0.9814737475053131,-0.16318238029400922,0.07765872998484893,0.06363894543910983
163,-0.9694315440977092,-0.11018854152230073,0.14224666854787543,0.16681382410505147
164,-0.9396213579377369,-0.0569122275236213,0.2111580835323339,0.26322037501776474
165,-0.8925278624490024,-0.005270766161847629,0.28288390356117304,0.35120212254807415
166,-0.8290128150173972,0.04288607382069769,0.35577399653041125,0.4293290120664506
167,-0.7502963085606312,0.08582714193300497,0.4280771058616944,0.49642637168564896
168,-0.6579295357406495,0.12198772870290327,0.4979839409547903,0.5515974207672973
169,-0.5537597170478497,0.1500129186611381,0.5636723523413473,0.5942388233831772
170,-0.43988803571512947,0.16879535438868984,0.6233534644609642,0.6240489585889837
171,-0.31862159340478224,0.17750643498533847,0.6753176095122125,0.6410287606946399
172,-0.19242054661784885,0.17562013949059102,0.7179789052586412,0.6454751671816643
173,-0.0638417011893821,0.16292885342389768,0.7499173480560188,0.6379673949316272
174,0.06452007184878428,0.13955077999752388,0.7699173490514228,0.6193464424377859
175,0.19009118345626655,0.10592873158578248,0.7770017251204427,0.5906883822767104
176,0.310378003845899,0.06282031633431079,0.7704602646147911,0.5532721601833935
177,0.4230234547693097,0.011279753855721636,0.7498721187254821,0.5085427508343326
178,0.5258601545704987,-0.04736823271914403,0.7151214190065968,0.45807063259081643
179,0.6169588400874179,-0.11156179884182166,0.6664056866537497,0.4035086312245486
180,0.6946709072038567,-0.17954179926642325,0.6042367754082775,0.34654724388595737
181,0.7576640580265055,-0.24939704668074592,0.5294342730968978,0.28886958779367533
182,0.8049502136448276,-0.31911386738668934,0.4431114722771623,0.2321071225340161
183,0.8359050429678119,-0.38662870157368057,0.346654203638721,0.17779727039534413
184,0.8502786654571436,-0.44988241551408226,0.24169300216040188,0.12734400647979627
185,0.8481973035360181,-0.5068749462135076,0.1300692411590691,0.08198241079391738
186,0.8301558836296417,-0.5557188868736207,0.013796019180642757,0.04274807015292756
187,0.7970018076441413,-0.5946906443089937,-0.10498528455478591,0.010452091191444302
188,0.7499103336826901,-0.6222778566660837,-0.22405176199309113,-0.014337659738349023
189,0.690352210547702,-0.6372218500239598,-0.3411479277830264,-0.031308634803956154
190,0.620054399985688,-0.6385540334899757,-0.45403570660411524,-0.04040871812579244
191,0.5409548890062524,-0.6256252812435646,-0.5605442645891757,-0.0418442704001869
192,0.4551527377849194,-0.5981275229369385,-0.6586184945925782,-0.036071182026918946
193,0.364854623107079,-0.5561069566360255,-0.7463649957255224,-0.023779191198390337
194,0.2723192202117468,-0.4999685062845873,-0.8220944467330954,-0.005869895861799729
195,0.1798008152208201,-0.43047136332677866,-0.884359358979156,0.016570950108239252
196,0.08949355490219624,-0.34871567420647887,-0.9319863059168941,0.04230611985361672
197,0.0034777199909064027,-0.2561206564395967,-0.9641018592209158,0.0699837113576629
198,-0.07633064676632667,-0.15439464031564912,-0.9801516139551825,0.09817709033725201
199,-0.14822551485741225,-0.045497735676403334,-0.9799118524966037,0.12542692745279369
200,-0.2107509186186128,0.06840199141439796,-0.9634935752965418,0.15028422483495338
201,-0.26273431122885993,0.18497778359056644,-0.931338811540122,0.17135320072894092
202,-0.3033124142073683,0.3017977122262089,-0.8842093097897731,0.18733290358027274
203,-0.331948947516988,0.4163811574088673,-0.8231678931590777,0.1970564580754963
204,-0.3484438314289633,0.5262568758767012,-0.7495529409045498,0.19952690473452134
205,-0.3529336672620192,0.6290212420744214,-0.6649466241727349,0.19394868015385236
206,-0.34588352455508514,0.7223952395958112,-0.5711376739107847,0.17975389478517617
207,-0.3280702816453569,0.8042788076141983,-0.47007958994115595,0.1566226964541645
208,-0.30055797950677215,0.8728012088079924,-0.363845308695373,0.12449715739117398
209,-0.2646658497299522,0.926366180258107,-0.2545794304381812,0.08358828661060846
210,-0.22192986166355066,0.9636907544966623,-0.14444916295676444,0.03437594392511196
211,-0.17405879638396174,0.9838367912254891,-0.03559516628171841,-0.022398387662416364
212,-0.12288599225043478,0.986234437414319,0.0699165186024964,-0.08574583251209841
213,-0.07031801491154827,0.9706969301533538,0.17014030483374265,-0.15445103832876686
214,-0.01828158105927244,0.9374263679094906,0.2632935653712434,-0.2270992888057871
215,0.031329891924999555,0.8870102964912016,0.3477948020378712,-0.30210916481628813
216,0.07670873008500735,0.8204091806015286,0.4222965811679571,-0.3777699626059888
217,0.11618308705330643,0.7389350547904524,0.4857124715442517,-0.4522829535489527
218,0.14826337535054973,0.6442218633860312,0.5372373712898582,-0.5238054688094216
219,0.17168384533301545,0.5381882022436486,0.5763607761458083,-0.5904967162804718
220,0.18543823600519627,0.4229933608713053,0.6028727179712463,-0.6505641883873111
221,0.188808572787986,0.3009877270665783,0.6168622849477576,-0.7023094990145674
222,0.1813863615867757,0.17465875359024427,0.6187088192990975,-0.7441724964993879
223,0.16308562176279068,0.04657379420316804,0.609066069761161,-0.7747725371574933
224,0.1341474080237888,-0.08067880805544098,0.5888397500404092,-0.7929458692896999
225,0.0951356876099447,-0.20454895603119655,0.559159116757951,-0.7977781694656723
226,0.04692465902587163,-0.322582926430274,0.5213433268631679,-0.788631388854277
227,-0.00932218356086656,-0.4324789889354891,0.4768634615860345,-0.7651642046170075
228,-0.07218072574290826,-0.532139178283163,0.4273012085382035,-0.7273455265203325
229,-0.14000193597924265,-0.6197159775567469,0.3743052729942033,-0.6754606781239638
230,-0.21095370435223723,-0.693652797923187,0.31954664173884484,-0.6101100509800068
231,-0.28306776731077715,-0.7527172943755633,0.264673846887164,-0.5322002147985042
232,-0.35429053733386945,-0.7960267349040759,0.21126937221051328,-0.4429276519245637
233,-0.42253655459757244,-0.8230648374696249,0.16080831090046968,-0.3437554661314506
234,-0.4857432080048379,-0.8336897002979337,0.11462032225435922,-0.2363835891524927
235,-0.5419253371196653,-0.8281326710969897,0.0738558470511314,-0.12271316924382093
236,-0.589228325563912,-0.8069882243552637,0.039457429638999925,-0.004805970388134809
237,-0.6259783303458618,-0.7711951373490451,0.012136861812863997,0.11516026507407597
238,-0.6507283595816413,-0.722009469375159,-0.007641287216470366,0.2349394366607369
239,-0.6622990114778176,-0.6609700497238983,-0.019669355257733806,0.3522665599049137
240,-0.6598128177896805,-0.5898573630333064,-0.023999261139089317,0.4649079180016311
241,-0.6427212920287325,-0.5106468813854199,-0.020938123556367844,0.5707106957874561
242,-0.6108239625688877,-0.42545802684449663,-0.011036961100088907,0.6676509115060838
243,-0.5642788690267585,-0.336500052782411,0.004927212798967892,0.7538785014983178
244,-0.5036042119373064,-0.24601620471577387,0.02597541696098203,0.8277584807478277
245,-0.42967106554578616,-0.15622755972689317,0.05095621160225845,0.8879071964533647
246,-0.34368728601539045,-0.06927794694027123,0.07857990893127463,0.9332228101645768
247,-0.24717296696273977,0.012818680066797483,0.10745658383149137,0.9629092835960442
248,-0.14192800550318,0.08822711379754047,0.13613688540714178,0.9764933005794174
249,-0.029992539641745135,0.1553347994315562,0.1631545776779235,0.9738337288439618
250,0.08639880305334599,0.2127896988357192,0.18706969241793908,0.9551234062041455
251,0.20486774948814432,0.2595311883338871,0.2065111601927106,0.9208832218134491
252,0.3229470926532423,0.29481324442363344,0.22021779749190354,0.8719486498223648
253,0.43813794671522366,0.3182193678558052,0.22707656820019034,0.8094490754482608
254,0.5479681552105975,0.32966890617463973,0.22615710549368356,0.7347804276186406
255,0.6500504300224766,0.3294146526917976,0.21674157390348697,0.6495717936928684
256,0.7421388020486482,0.31803182047372147,0.198349068412991,0.555646836326515
257,0.8221820028180408,0.2963987077299351,0.17075388512128503,0.45498095675986744
258,0.8883724688576564,0.2656695805446163,0.1339971527671037,0.34965524963784944
259,0.9391897655790856,0.22724049494824672,0.08839148238862288,0.24180836943398237
260,0.9734373622624276,0.18270895797414735,0.03451846938437353,0.1335874758310993
261,0.9902718510418879,0.13382848214161533,-0.02678093619981358,0.027099443868962902
262,0.9892238866571924,0.08245921588361482,-0.09442299376019145,-0.07563648611654006
263,0.9702103255842283,0.03051593059093978,-0.16710429617844857,-0.17273348346114065
264,0.933537258002283,-0.02008528927274767,-0.2433309113702381,-0.26247825938188013
265,0.879893848578066,-0.06748027475971771,-0.32145284409141733,-0.3433675825967961
266,0.8103371267381001,-0.10990854453327775,-0.3997029830855132,-0.41413932218633387
267,0.7262680883979387,-0.14576228301356223,-0.47623958159340024,-0.473797300065358
268,0.6293996835386659,-0.1736312586211739,-0.5491912257555897,-0.5216293913729638
269,0.5217174623079984,-0.19234251962990195,-0.6167031778969739,-0.5572184805236593
270,0.40543383156581414,-0.2009938379657888,-0.6769839418264628,-0.580446059363618
271,0.2829370295557408,-0.19898003014226373,-0.7283508861522077,-0.5914884373781516
272,0.1567360548126393,-0.18601146541300123,-0.7692737795337513,-0.5908057176251215
273,0.029402883335912233,-0.16212426961541193,-0.7984151383675313,-0.57912387144614
274,-0.09648662694432145,-0.12768194408995806,-0.8146663615183477,-0.5574104155689719
275,-0.21841171490586014,-0.08336833720001377,-0.8171787265654261,-0.5268443527203219
276,-0.3339641534620342,-0.030172125868499294,-0.8053884451831088,-0.48878117740815047
277,-0.4409027604740423,0.030636819329922835,-0.7790351186954785,-0.4447138686243503
278,-0.5372036725739218,0.09753860505738038,-0.7381730949963226,-0.39623088789253025
279,-0.6211051774154845,0.16880124909050273,-0.6831754009555837,-0.34497227196159413
280,-0.6911460357685091,0.24252443090723458,-0.6147301058644153,-0.2925849527889653
281,-0.7461963869842316,0.316687963015204,-0.5338291569109014,-0.24067845222360856
282,-0.7854805156474348,0.38920376474137963,-0.44174991253218837,-0.19078208465990376
283,-0.8085909591020735,0.45797002835555145,-0.3400297791712655,-0.14430475828310044
284,-0.8154936499686904,0.5209262083479962,-0.23043452701838177,-0.10249839547397613
285,-0.8065240094284303,0.5761074399361786,-0.11492101651400992,-0.0664258972770119
286,-0.7823741304194898,0.6216970030902202,0.004404794150130911,-0.036934457996311176
287,-0.7440714094267182,0.656075493322718,0.12533357301822048,-0.014634896978615447
288,-0.6929491957926049,0.6778654390976582,0.24560098915790413,0.00011248101135519217
289,-0.630610223220926,0.6859702160455743,0.3629375908148652,0.007205153790529051
290,-0.5588837645308299,0.6796062475050955,0.4751190008529962,0.00679861194242784
291,-0.47977760338163666,0.6583276457947601,0.5800152338238274,-0.0007004341464907637
292,-0.395426041854164,0.6220426349640931,0.6756379587583863,-0.014647675422440151
293,-0.3080352573573196,0.5710212989510974,0.7601845803770086,-0.034181283270859245
294,-0.21982738400764465,0.5058944140333818,0.832078087677402,-0.05824791066888316
295,-0.13298472090528313,0.4276433458532088,0.8900017209139859,-0.08563392740823718
296,-0.049595461961823434,0.3375812136097448,0.9329276333082384,-0.1150010668665906
297,0.028397700641959844,0.23732574170572798,0.9601388693384161,-0.1449255481536184
298,0.09924482357535186,0.12876442678165118,0.9712441435567721,-0.17393964756708458
299,0.1614306423096152,0.01401284048763378,0.9661850785705717,-0.200574629433915
300,0.21371015323667147,-0.10463293927414555,0.945235743785781,-0.22340391019888559
301,0.2551369799389799,-0.22474862786516014,0.9089945232316217,-0.24108532198220636
302,0.28508383972243373,-0.34383750342414554,0.8583685266494321,-0.2524013629635324
303,0.30325462750059895,-0.45938829668970116,0.7945509384536467,-0.256296371348553
304,0.3096878468969675,-0.5689337958128323,0.7189918697045274,-0.25190963611007894
305,0.3047513376732276,-0.670108739920315,0.6333634346683472,-0.23860355926494836
306,0.2891284687978867,-0.7607055895288333,0.5395199120283393,-0.2159861086160667
307,0.2637961821216497,-0.8387268111797831,0.4394539679440661,-0.18392694355217765
308,0.22999547732120773,-0.9024323966697211,0.33525001106424973,-0.14256675606239017
309,0.18919511935974076,-0.9503814519551097,0.22903581600862224,-0.09231954059362552
310,0.14304952041982016,-0.9814668343889591,0.12293359013603622,-0.033867685460329935
311,0.0933518948200336,-0.9949419858577563,0.019011667696902768,0.031850039282807094
312,0.04198390416469197,-0.9904392994565487,-0.08076200446299177,0.10365734184431283
313,-0.009136902072184143,-0.9679795638682896,-0.1745634740888237,0.18016568615560558
314,-0.058110490359022944,-0.9279722474900632,-0.26075244407392995,0.2598053919916678
315,-0.10310721053118128,-0.8712066081812087,-0.3379070484109552,0.3408618131032963
316,-0.1424187602938942,-0.7988338387544642,-0.40485293004625456,0.4215157171566896
317,-0.1745059290212455,-0.7123406774392168,-0.46068595144851826,0.4998868813440141
318,-0.1980418850941832,-0.6135151210898648,-0.5047880292021715,0.5740798320065069
319,-0.2119498842596324,-0.5044050717296952,-0.5368357566156489,0.6422305976785851
320,-0.21543441810291103,-0.3872709193390061,-0.5568016588773448,0.7025533141352416
321,-0.20800498815375545,-0.2645332113521338,-0.5649481091895057,0.7533855181234144
322,-0.1894918782166272,-0.13871667847440217,-0.5618141169747743,0.7932309935767883
323,-0.16005350053604162,-0.012391974224781666,-0.5481953761294264,0.8207990896262534
324,-0.12017510528354652,0.1118834601093578,-0.5251181279880393,0.8350395122881257
325,-0.07065886221839714,0.23162397398190804,-0.4938075460218324,0.835171699328184
326,-0.01260554272338682,0.34447231430909675,-0.4556514835339774,0.8207080178239217
327,0.05261175575669674,0.4482528959143236,-0.41216053841289196,0.7914701731814138
328,0.12338119791383832,0.541020455588026,-0.3649254775712568,0.7475983831283063
329,0.19789227951427368,0.6211029255332794,-0.3155731258535338,0.6895530464305668
330,0.27418137893356564,0.6871375064501828,-0.26572185842116497,0.6181088194102337
331,0.3501816517880892,0.7380990899918014,-0.21693784110396644,0.5343411992363928
332,0.4237760162500166,0.7733203705758412,-0.1706931398408345,0.4396058968155294
333,0.4928518950256862,0.7925031928195062,-0.1283267687466997,0.3355114593624342
334,0.5553563317495148,0.7957208980441395,-0.09100966786577647,0.22388576899059892
335,0.6093500859390315,0.783411655967546,-0.05971449830616504,0.10673719479320591
336,0.6530593320474172,0.7563629903277271,-0.03519101682285508,-0.013788691861501029
337,0.6849236440412542,0.715687924229727,-0.017947647205814987,-0.13545581901406506
338,0.703639035962267,0.6627933770865535,-0.008239705695385013,-0.2559866277959544
339,0.7081949489144529,0.5993416350224244,-0.006064566130737942,-0.37311223498881013
340,0.6979042228888473,0.5272058858114188,-0.011163871965368471,-0.4846225516857964
341,0.6724252641333203,0.4484209536490635,-0.023032721157807856,-0.588415164862162
342,0.631775811120842,0.3651304847339504,-0.040935570830350126,-0.6825418175037697
343,0.576337909789576,0.279531918922721,-0.0639284359963827,-0.76525138034101
344,0.5068539264612746,0.1938206335488824,-0.09088679493577655,-0.8350282927828269
345,0.42441364927324715,0.11013466163528701,-0.1205384670228448,-0.8906255602579725
346,0.33043275054699506,0.030501367818844216,-0.15150060068183946,-0.9310915271444409
347,0.22662309774193537,-0.04321258814473353,-0.18231980289260086,-0.9557897955454888
348,0.11495560414112876,-0.10934675704387013,-0.21151435997624032,-0.964411826619926
349,-0.0023835028901679767,-0.16648674937028735,-0.23761744432450718,-0.956981938884311
350,-0.1230419530039493,-0.2134974478755833,-0.2592201746955106,-0.9338546024849969
351,-0.24455506062510673,-0.24954877332149666,-0.275013399378434,-0.8957041153297797
