,0,1,2,3
181,-0.3670580902511571,0.3377181040724583,-0.5917617895725661,-0.6332715254649857
182,-0.45141611623865857,0.3652257794690821,-0.5314585623871323,-0.6167539351123823
183,-0.52733013832328,0.3924912869610493,-0.46206766781695263,-0.59528731318063
184,-0.5937240552084054,0.41853255688153834,-0.3843254275563397,-0.569751007748758
185,-0.6497273381823304,0.4423229357040652,-0.29914861275430454,-0.5410313429514163
186,-0.6946898535056603,0.4628200979689718,-0.20762054511235345,-0.5099973270513521
187,-0.728191528181929,0.4789959788589179,-0.11097320984132696,-0.4774776405430573
188,-0.7500466754903381,0.48986694640243367,-0.010565746480221128,-0.44423948992583095
189,-0.7603029263539632,0.49452342108737424,0.09214022683720047,-0.410969858714756
190,-0.7592348431833305,0.4921581595747551,0.19560792115244585,-0.3782596198945764
191,-0.7473324210516679,0.48209244803798973,0.2982547156640961,-0.34659089511111013
192,-0.7252848037661148,0.46379949873366666,0.39848287506784,-0.31632795747138004
193,-0.6939596565801065,0.43692440957384393,0.4947109559623974,-0.2877118791578468
194,-0.6543787401439556,0.4013001290979506,0.5854051931068143,-0.26085902460361376
195,-0.6076903192963183,0.356958966301101,0.669110153430301,-0.23576338729172283
196,-0.5551391132891379,0.3041392938670324,0.7444779599504888,-0.21230266595257166
197,-0.49803454924494883,0.24328721177489468,0.8102954188297782,-0.19024787664690557
198,-0.43771811674459904,0.17505306305931445,0.8655084299572919,-0.1692762034663408
199,-0.37553063759007654,0.1002828215975236,0.909243123555242,-0.14898670474621337
200,-0.3127802606332305,0.02000449998393214,0.940823240873156,-0.12891841595185677
201,-0.25071196726554895,-0.06459014936825479,0.9597833642209385,-0.10857032669731535
202,-0.1904793293871473,-0.15216824791360267,0.9658776982840801,-0.08742265930853069
203,-0.13311919955983378,-0.2412822178307466,0.9590842085101574,-0.06495884122787664
204,-0.0795299342010202,-0.330399422758615,0.9396040308277738,-0.04068754427286067
205,-0.030453657108491378,-0.41793433987329287,0.907856177415796,-0.014164160807236398
206,0.013537035297755157,-0.5022825140409645,0.8644676729936642,0.014988899657819243
207,0.05204764118520119,-0.5818554962775583,0.8102593624812744,0.04706368037130214
208,0.08486542942062225,-0.6551159397062373,0.7462277312934498,0.0822504558084471
209,0.11195818695587614,-0.7206120173935752,0.673523171551057,0.1206243016366113
210,0.13346812624506188,-0.7770103381265431,0.5934252088784234,0.16213486728247906
211,0.1497011651180154,-0.8231265681198716,0.5073152732493122,0.20659967944187835
212,0.16111190937463088,-0.8579530180694116,0.4166476518864475,0.2537012132819963
213,0.1682847774157285,-0.8806825246596588,0.32291930121183643,0.30298786997846133
214,0.17191180375315002,-0.8907280419076493,0.2276392173693314,0.3538788970893621
215,0.17276774180078153,-0.8877374584826772,0.13229807038805141,0.40567318468364777
216,0.17168315384870153,-0.8716032699241881,0.03833879553442052,0.4575617677417965
217,0.16951622588037843,-0.842466856730641,-0.052871192857245286,0.5086437667361234
218,0.16712407567042034,-0.8007172476218188,-0.1400655440375245,0.5579454059903383
219,0.16533433363932323,-0.7469843787392689,-0.22210170804882975,0.6044416657720939
220,0.16491776698089758,-0.6821269909198915,-0.29798037802148225,0.6470800512353817
221,0.16656268885955264,-0.6072154352305724,-0.3668612320843724,0.6848059011801532
222,0.17085184673875137,-0.5235097785446413,-0.4280746628216312,0.7165886136998311
223,0.1782424183670901,-0.43243371308759826,-0.48112928268930166,0.7414481353532446
224,0.18904966228150683,-0.335544873828393,-0.525715098855142,0.7584810463514952
225,0.20343467396154907,-0.23450225289191018,-0.5617023579236337,0.766885576811696
226,0.22139659141150692,-0.1310314687281535,-0.5891361672970998,0.7659849084001513
227,0.2427694776799223,-0.026888697918838078,-0.6082271028668025,0.7552481512519587
228,0.26722398559410876,0.07617589198998587,-0.6193381097787135,0.7343084370878905
229,0.29427378488873934,0.17645436010436494,-0.6229680917836963,0.7029776347415289
230,0.3232866071127397,0.27231602219182693,-0.6197326629795559,0.6612572722892508
231,0.3534996423732244,0.362240485825123,-0.6103426016680159,0.6093453387532382
232,0.38403890719840955,0.4448479337487106,-0.595580597981638,0.5476387357603415
233,0.4139420974907193,0.5189259671931301,-0.5762769236361565,0.4767312532046814
234,0.4421843473779948,0.5834524060762041,-0.553284672768642,0.3974070503364009
235,0.46770623613291024,0.6376135427011486,-0.5274552268726643,0.31062973214292533
236,0.4894433232337323,0.6808174572149357,-0.4996145842951224,0.2175272177290019
237,0.5063564476849038,0.7127021239557481,-0.47054116599020335,0.11937270000076118
238,0.5174620030509992,0.7331381649023401,-0.4409456650137928,0.017562091778123207
239,0.5218613949467596,0.7422262365960841,-0.41145344875510115,-0.08641155987582763
240,0.5187689031331133,0.7402891669213577,-0.3825899516648759,-0.19098613396269384
241,0.507537205554032,0.7278590847933039,-0.3547694140949428,-0.29456035117610546
242,0.4876798757743087,0.7056599059920365,-0.3282872319266821,-0.3955248780974211
243,0.45889023703123366,0.6745856491431794,-0.3033160842699206,-0.4922939217080106
244,0.4210560437363435,0.6356751544578687,-0.2799059051520282,-0.5833366011995869
245,0.37426956260076044,0.5900838618992588,-0.2579876623802167,-0.6672073864221543
246,0.3188327381052796,0.5390533728904008,-0.23738080527053054,-0.7425749117610199
247,0.25525724800690275,0.48387956888957306,-0.21780414528314188,-0.8082485103287614
248,0.18425938096417066,0.4258800899600472,-0.19888984227479156,-0.8632018652332895
249,0.10674979703175529,0.3663619861624112,-0.18020008640326968,-0.9065932410894461
250,0.023818359515333676,0.30659034401254526,-0.16124599380320592,-0.9377818382708639
251,-0.06328564969583003,0.24775865969544048,-0.1415081748320655,-0.956339902725066
252,-0.1531775027781741,0.1909616810217596,-0.12045838847526694,-0.9620603233009499
253,-0.2443646517602308,0.13717137255288048,-0.09758166655800408,-0.954959554051282
254,-0.3352773790821459,0.08721657463937801,-0.07239827751062554,-0.935275808303345
255,-0.424301766184975,0.04176682945454069,-0.04448490193945345,-0.903462581775835
256,-0.509814212126028,0.001320737943308975,-0.013494411117512345,-0.8601776709693132
257,-0.5902166916342635,-0.033800906284111865,0.020826325735097323,-0.8062679578198867
258,-0.6639719192113859,-0.06345708372260647,0.058621129728173016,-0.7427503296354434
259,-0.7296375834570105,-0.08768362027682619,0.0999121569192933,-0.6707891922518583
260,-0.7858988338526738,-0.10668549267173177,0.14459088430910105,-0.5916711120015115
261,-0.8315982403741894,-0.12082461951431318,0.19241273622647864,-0.506777186605332
262,-0.8657625036111769,-0.13060350472948593,0.24299555598428818,-0.41755379493565364
263,-0.8876252681784743,-0.13664520557888274,0.29582202782342054,-0.32548240956745395
264,-0.8966454832841909,-0.13967019061719504,0.35024605109418894,-0.23204917334898262
265,-0.8925208591568069,-0.1404707314101967,0.40550296495993216,-0.1387149415015547
266,-0.8751960840679373,-0.1398835336671423,0.4607234202780353,-0.04688647404368143
267,-0.8448655910798455,-0.13876135708295165,0.5149505983020015,0.04211056991082035
268,-0.8019707933504558,-0.13794439755641075,0.5671603859274085,0.12705623333907015
269,-0.7471918386629404,-0.13823220994926405,0.6162840366733126,0.206857918653561
270,-0.6814340645782332,-0.1403569340777439,0.6612327775172171,0.28056863799354576
271,-0.6058094620287484,-0.14495855158636164,0.7009237658707408,0.34740148024439843
272,-0.5216135741779429,-0.15256284763959294,0.7343067598508265,0.40674001424840345
273,-0.4302983660428893,-0.1635626803471339,0.7603908396592396,0.45814444964530865
274,-0.3334416960517215,-0.17820307431485938,0.7782705090292625,0.5013534824993398
275,-0.23271410103997295,-0.19657055487984554,0.7871505136202497,0.5362818596957787
276,-0.12984366921508758,-0.21858702897255444,0.7863687378066225,0.5630138013673688
277,-0.026579819800452764,-0.2440083999538141,0.7754165819705046,0.5817925217262019
278,0.07534316766328397,-0.2724279802018173,0.7539562782161571,0.5930061831280199
279,0.17424202760850022,-0.3032846398050522,0.7218346720493101,0.5971707036523677
280,0.26851895636460904,-0.33587550562942203,0.6790930793283976,0.5949099128433777
281,0.35669384068151655,-0.3693729054185492,0.6259729197139675,0.5869336117034836
282,0.4374335299397277,-0.4028451394922498,0.5629169276773952,0.5740141400751202
283,0.5095774890473289,-0.43528056087945743,0.4905658474387515,0.5569620860555798
284,0.5721592588835924,-0.4656143559503501,0.40975062640376325,0.5366017873325097
285,0.6244232547175872,-0.492757344067065,0.3214802301016675,0.5137472729753839
286,0.6658365477337673,-0.5156260583415271,0.22692530761890034,0.489179276363203
287,0.6960953977880494,-0.533173331733166,0.12739803746259198,0.46362391607587783
288,0.715126433748914,-0.5444185944347788,0.02432857717809611,0.43773359263336065
289,0.7230825080739594,-0.5484770902868864,-0.08076137642697395,0.41207058621736803
290,0.7203333814115693,-0.5445872418329485,-0.18628733800532557,0.3870937655863872
291,0.7074515178120466,-0.5321354350782925,-0.290632459014727,0.36314873322995467
292,0.6851933885059707,-0.5106775550528853,-0.39217894864314995,0.34046163859393846
293,0.6544767892735996,-0.4799566804419762,-0.489339784791363,0.319136792334545
294,0.6163547705601954,-0.4399164379494978,-0.5805900000182421,0.29915811255643554
295,0.5719868583875841,-0.3907096224217219,-0.6644968349515435,0.28039433146616694
296,0.522608305853349,-0.33270180448073555,-0.7397480762708182,0.26260779044419097
297,0.46949815810710593,-0.2664697706338556,-0.8051779373969767,0.24546655576988333
298,0.4139469371261111,-0.1927947684784106,-0.8597898964896984,0.22855949856766083
299,0.3572247558500526,-0.1126506585388507,-0.9027759768930029,0.2114139032408204
300,0.30055065425086896,-0.027187201245654456,-0.9335320380684045,0.19351510074836908
301,0.24506391318666176,0.06229117057369489,-0.9516687382985147,0.1743275682946151
302,0.19179804638993178,0.15435062961533552,-0.9570179317602111,0.15331689674580598
303,0.14165809810775912,0.24745671564967642,-0.9496343694879559,0.12997200239889806
304,0.09540178561434107,0.34000592479197767,-0.9297926836681003,0.10382695124688207
305,0.0536249243081513,0.4303593972734806,-0.897979744946458,0.07448177184551717
306,0.01675146096745561,0.5168779188564846,-0.8548825903092976,0.041621657104321585
307,-0.014971679187402553,0.5979574144877924,-0.8013722219877956,0.005033995205065894
308,-0.04147485065432621,0.6720640962695815,-0.738483673238467,-0.03537727559850003
309,-0.0628610963415441,0.7377684317930477,-0.6673928224543555,-0.07958042568858702
310,-0.0793968767969076,0.7937771232710721,-0.5893905107946631,-0.12740816422664383
311,-0.0914984099494651,0.8389623321568487,-0.5058545786097799,-0.1785536095915808
312,-0.09971402356082071,0.8723874469893949,-0.418220480948789,-0.2325701725406757
313,-0.10470302423649275,0.8933287725414791,-0.327951171305138,-0.2888754231582435
314,-0.10721167537561795,0.9012926140083508,-0.2365069548210637,-0.34675890892435857
315,-0.10804694961874117,0.8960273386345344,-0.14531600718608928,-0.4053937877583826
316,-0.10804877735372714,0.8775301161749778,-0.05574623360371736,-0.46385203929409835
317,-0.10806155025768363,0.8460481660135237,0.030920895944674787,-0.5211229224809034
318,-0.10890565675622955,0.802074469517855,0.1135139523467604,-0.5761342603046299
319,-0.11134982422965162,0.746338038089779,0.19099207848434252,-0.6277760552144019
320,-0.11608502085077439,0.6797889571380339,0.2624620099748618,-0.6749258737129643
321,-0.12370062866487422,0.6035785506739592,0.32719123944051137,-0.7164753872029516
322,-0.134663539968139,0.5190351273552845,0.38461707593238137,-0.7513574199246037
323,-0.1493007527184236,0.42763587373284195,0.43435145434631406,-0.7785728346414998
324,-0.1677859495540155,0.3309755516181001,0.4761814557882644,-0.7972165831985232
325,-0.19013044131028872,0.23073273165629019,0.5100656062321769,-0.8065022623456083
326,-0.21617874233413203,0.1286343525256183,0.5361261248145298,-0.8057845450270841
327,-0.24560892427666364,0.026419433293040695,0.5546373921447266,-0.7945789030014786
328,-0.2779377704484859,-0.07419721557552689,0.5660110006265668,-0.7725780971064817
329,-0.31253062740374415,-0.17156043965007028,0.5707778307218072,-0.7396649852725238
330,-0.3486157273571196,-0.26410852658905937,0.5695676673280109,-0.6959212837359897
331,-0.38530263745255544,-0.3504045539378977,0.5630869272719021,-0.6416320117381715
332,-0.42160438277986584,-0.42916458355491394,0.552095110959026,-0.5772854520062729
333,-0.45646269215111035,-0.49928206654939655,0.5373806174665069,-0.5035685660043134
334,-0.488775731498809,-0.5598479168949896,0.5197365722124148,-0.42135791169863335
335,-0.5174276214964844,-0.6101658190877368,0.4999373095900702,-0.331706219732648
336,-0.5413189853852198,-0.6497624526839075,0.4787161298432039,-0.235824888787534
337,-0.5593977413343789,-0.6783924413624696,0.4567449106139507,-0.1350627599322608
338,-0.5706893418116864,-0.6960379632136897,0.43461610005098494,-0.030881620494276174
339,-0.5743256707338273,-0.7029030890640172,0.4128275515190276,0.07517103183543716
340,-0.5695718374548387,-0.6994030435884675,0.3917705815356975,0.18149136629792556
341,-0.5558501542658846,-0.6861487065767431,0.37172154459936957,0.28645008595969096
342,-0.5327606498814491,-0.6639267859847395,0.352837123321991,0.38842409450977
343,-0.5000975537714831,-0.633676197508579,0.3351534321858213,0.48582825187190526
344,-0.45786128314726254,-0.596461274834936,0.31858893086378903,0.5771465031931626
345,-0.40626557353353854,-0.5534425082646399,0.30295104099688214,0.660961678591213
346,-0.34573951246680246,-0.5058455652907055,0.2879462612153266,0.7359832907390347
347,-0.27692436101241247,-0.4549293835934456,0.27319348155382744,0.8010727032283984
348,-0.20066517638871795,-0.4019541439272933,0.25824011263642943,0.8552651035732073
349,-0.1179973778287932,-0.3481499271452091,0.24258056928485922,0.8977877892128776
350,-0.030128523694299053,-0.2946868362726922,0.22567658447276087,0.928074361141551
351,0.061584312356306445,-0.24264732174108367,0.20697877943997323,0.9457745157197972
