,0,1,2,3
69,0.740306356970747,0.25026601650576136,-0.5669397726258733,-0.26056230162086547
70,0.6792659544897721,0.2428805905886251,-0.6017715484154909,-0.3427503250239768
71,0.6077201872396396,0.2361716515544936,-0.6327614262017451,-0.41774645723760967
72,0.5267951541159912,0.23087894301790676,-0.6589607561057068,-0.4847189919772468
73,0.43780019465692965,0.22764280843016987,-0.679443967399251,-0.5430153188383782
74,0.34220145299646243,0.22698376304358636,-0.6933340383930191,-0.5921692731705276
75,0.24159192118477232,0.22928565539199539,-0.6998275800818152,-0.631904098741687
76,0.13765865100393865,0.2347828720519925,-0.6982188798240611,-0.6621310252903332
77,0.032147891110293314,0.2435519330457647,-0.6879222702825887,-0.6829435694521773
78,-0.07317104430321097,0.2555077099324401,-0.6684922239434568,-0.6946077705927198
79,-0.1765423393198151,0.27040437733692996,-0.6396406239410247,-0.6975486702366014
80,-0.27625982704889246,0.2878410844613557,-0.6012507264494141,-0.6923334326746591
81,-0.3707018927465199,0.30727220916559506,-0.553387406995066,-0.6796515827745282
82,-0.45836432593728726,0.328021936636575,-0.4963033708270528,-0.6602929031111505
83,-0.5378903688116289,0.3493027905524953,-0.4304411038051501,-0.6351235846722537
84,-0.6080972770048967,0.3702376398889392,-0.3564304427658005,-0.605061262335041
85,-0.6679987941772626,0.3898846117757559,-0.2750817504799871,-0.5710495871910397
86,-0.7168230414947164,0.4072642624624579,-0.18737478750391515,-0.5340329921559503
87,-0.7540254346941581,0.4213882964913251,-0.09444347879190335,-0.494932295095106
88,-0.779296362141616,0.43128908020602075,0.002443125726625292,-0.45462175529177273
89,-0.7925634841798678,0.43604917088295886,0.10190330282557461,-0.4139081552593442
90,-0.7939886439788819,0.43483007772652116,0.20246804066649934,-0.37351242180895805
91,-0.7839595098465835,0.42689948588419235,0.302608803014555,-0.33405422944637875
92,-0.7630761953335201,0.4116562091789883,0.4007670583919382,-0.2960399474185497
93,-0.7321332233654043,0.3886521905960565,0.49538491309944643,-0.25985420116465957
94,-0.6920973111189701,0.35761094039675356,0.5849361563869214,-0.22575522187036098
95,-0.6440815507132422,0.3184418883247329,0.6679570120203586,-0.19387405675808284
96,-0.5893166446188088,0.27125022657492676,0.7430758934605703,-0.16421761024949183
97,-0.5291199219544107,0.2163419315335628,0.8090414797993647,-0.13667538481869584
98,-0.464862910919912,0.15422377199869988,0.8647484660406113,-0.11102969279417024
99,-0.3979382723383457,0.08559823667573103,0.9092603934039174,-0.08696901904317589
100,-0.3297269089611646,0.011353441090947995,0.9418290318209671,-0.0641041317037489
101,-0.26156605464342086,-0.06745179950295935,0.9619098660859403,-0.04198646601723616
102,-0.1947191170364668,-0.14960742230641422,0.9691733272932233,-0.020128246688479068
103,-0.13034799788730086,-0.23377567011385192,0.9635115100604354,0.001976231426098138
104,-0.06948854766306276,-0.3185182161338413,0.9450402211905975,0.024828774972192547
105,-0.01302972776525188,-0.4023262387378482,0.9140963143166827,0.04890554130234723
106,0.03830304381111993,-0.48365274694428073,0.8712303750454924,0.07463598867935714
107,0.08395999641056015,-0.5609463969928483,0.8171949294995701,0.10238313290613038
108,0.12357431089900875,-0.6326859984491872,0.7529284533094052,0.1324256819853991
109,0.15696449812862345,-0.6974148859880416,0.6795355555015654,0.16494257163842646
110,0.1841318517452235,-0.7537743309354992,0.5982637999971958,0.20000036202100174
111,0.20525310090181648,-0.8005351849061773,0.5104777044407192,0.2375438813490154
112,0.22066851026959763,-0.8366269860442578,0.41763051996018047,0.2773904172744335
113,0.23086578983356512,-0.8611638155679776,0.32123444468256646,0.3192276638864612
114,0.2364602824392058,-0.8734662671526084,0.22282995721561583,0.3626155335097295
115,0.23817199028059377,-0.8730789823553469,0.12395497307946135,0.4069918405373776
116,0.23680008016037585,-0.8597833095807192,0.026114526853567854,0.45168176196264254
117,0.23319556944885644,-0.8336047594611479,-0.06924833435639455,0.49591087866874717
118,0.228232938681186,-0.7948150531617332,-0.1607797941681899,0.5388215054688289
119,0.22278144157260413,-0.7439286889815082,-0.24724004417704618,0.5794919288104194
120,0.2176768882993694,-0.6816940835542606,-0.32752505611188987,0.6169580912560622
121,0.21369466308269688,-0.6090794737359229,-0.40068488615445597,0.6502371933771041
122,0.21152470282045285,-0.5272538907142348,-0.46593813588136823,0.6783526283245432
123,0.21174911062252372,-0.4375636359071676,-0.5226822901441218,0.7003596235163514
124,0.21482300797469828,-0.3415047959284592,-0.5704997543216733,0.7153709386894843
125,0.2210591436700647,-0.2406924286446243,-0.6091595192245663,0.7225819607014167
126,0.23061667878335845,-0.1368271318005502,-0.6386144888707331,0.7212945432169445
127,0.24349445733288821,-0.03165976789998018,-0.6589946117430409,0.7109389636518175
128,0.2595289546592081,0.07304483753155716,-0.6705960573730605,0.6910934099231397
129,0.27839697293277377,0.17554438356170077,-0.6738667746799785,0.6615004647346909
130,0.2996230286949485,0.2741549233927696,-0.6693888541045449,0.6220801239838586
131,0.32259125409638745,0.3672852091349472,-0.6578581901211,0.5729389667510907
132,0.34656151465227686,0.4534687624030622,-0.6400620023722325,0.5143751852546978
133,0.37068933490392686,0.5313929377138494,-0.6168548209625103,0.4468792819001993
134,0.3940491221947759,0.5999243197404347,-0.5891335732441919,0.3711303447012025
135,0.41566009041391266,0.6581298854161796,-0.5578124249928154,0.2879879193348579
136,0.43451421228858206,0.7052934654411211,-0.5237980278762409,0.19847960328015696
137,0.4496054724984108,0.7409271543664051,-0.48796580765395947,0.10378459222158579
138,0.45995965599245303,0.7647774412798082,-0.4511378941044598,0.0052135085890309685
139,0.4646638874085999,0.7768259611522021,-0.4140632451666733,-0.09581506572731402
140,0.46289513892926026,0.777284896969637,-0.37740045547315876,-0.19780084809528353
141,0.4539469452635386,0.7665871916606464,-0.34170366496818577,-0.2991903304170345
142,0.43725360523030776,0.7453718533588585,-0.30741189856698525,-0.3984068392396408
143,0.4124112086457463,0.7144647546545044,-0.2748420750013591,-0.49388150719457113
144,0.3791949034464416,0.6748554333102932,-0.2441858244898794,-0.5840844566071057
145,0.3375719093297131,0.6276704958320793,-0.2155101531859086,-0.6675554872571954
146,0.2877098884095371,0.5741443040016727,-0.18876189008848943,-0.7429335684595421
147,0.22998039788654168,0.5155876860874253,-0.16377575185558257,-0.808984460695692
148,0.1649572716698246,0.4533554574655752,-0.1402857652881438,-0.8646258333909226
149,0.09340990423217671,0.38881355879355367,-0.11793969859087174,-0.9089493020988141
150,0.01629153757865384,0.32330662314710196,-0.096316073115191,-0.9412388789739876
151,-0.06527722212463286,0.2581267666392152,-0.07494325917095765,-0.9609854132716639
152,-0.15002931112252849,0.19448436045663123,-0.05332010438699349,-0.9678966917032191
153,-0.23657607820889395,0.13348148694412348,-0.030937502408802484,-0.9619029695386068
154,-0.32343555722137485,0.07608870976916607,-0.007300284481072422,-0.9431578099221027
155,-0.4090634925869154,0.023125700169954605,0.018051192681899364,-0.9120342183640943
156,-0.49188639621925,-0.024753839929425703,0.04552038214535069,-0.8691161691238564
157,-0.5703358592184377,-0.06707262899295113,0.0754354011830635,-0.8151857275356884
158,-0.6428833059177955,-0.10353542182272765,0.10803196202630422,-0.7512060746432652
159,-0.708074361801248,-0.1340297054727751,0.14343888255957687,-0.6783008353088593
160,-0.7645620111173541,-0.158621516248644,0.1816666138334065,-0.5977301959558918
161,-0.8111377445846362,-0.17754654341108791,0.2225991429502993,-0.5108643712285248
162,-0.8467599418527344,-0.19119680503015574,0.26598954198867153,-0.41915503834795376
163,-0.8705787963028399,-0.20010329358784926,0.3114593383852645,-0.32410540238602553
164,-0.8819571698224618,-0.20491509059092577,0.3585017820125576,-0.22723958400922317
165,-0.8804868604319327,-0.2063755380849106,0.4064889816052548,-0.13007203281414065
166,-0.8659998737526293,-0.20529612834074235,0.4546827808145543,-0.034077663938057334
167,-0.8385744076487479,-0.20252882928673094,0.5022491446055527,0.059336606637792555
168,-0.7985353850491188,-0.19893760108205633,0.5482757324997921,0.14885829117650085
169,-0.7464494998830578,-0.19536987764071884,0.5917922487097383,0.233293140495072
170,-0.6831148720572193,-0.19262878547331846,0.631793082732345,0.3115858199483459
171,-0.6095455362433798,-0.19144685097415715,0.667261689435238,0.3828370153340486
172,-0.526951112776053,-0.19246190679790373,0.6971961067560166,0.44631662292597674
173,-0.4367121241394477,-0.1961958492824245,0.7206349731785082,0.5014727757176557
174,-0.34035152452717965,-0.20303682347966762,0.7366833871125761,0.5479365613058275
175,-0.23950310023133034,-0.2132253221726556,0.7445379467526468,0.5855223930895378
176,-0.13587747294559108,-0.22684458257395665,0.7435103220786522,0.6142241029667157
177,-0.031226494629048696,-0.24381555182475492,0.7330487401295165,0.634206927836729
178,0.07269314000975341,-0.2638965727986698,0.7127568098518307,0.6457956613902599
179,0.17415621999358344,-0.2866878180935503,0.6824091726380445,0.6494593344419384
180,0.2715044432241476,-0.31164037560242186,0.6419635376856843,0.6457928691817589
181,0.3631801234953935,-0.3380697668493592,0.5915687457642179,0.6354962231793664
182,0.44775740585361573,-0.3651735624595781,0.5315685988135233,0.6193515960577218
183,0.5239702787698364,-0.3920526506735151,0.46250129372246906,0.5981993140841728
184,0.590736750731674,-0.41773561747207005,0.3850944041724953,0.5729130345045779
185,0.6471786531944413,-0.44120561313703205,0.30025546198269576,0.5443749216627816
186,0.6926366390128978,-0.461429012068946,0.2090582963084205,0.5134514406081775
187,0.7266800628500534,-0.4773851221731697,0.11272539268311445,0.4809703912179898
188,0.7491115547218594,-0.48809616841382647,0.012606631687270192,0.4476997674775383
189,0.7599662267033048,-0.49265676306412,-0.08984514344670336,0.41432897349396625
190,0.7595055827098455,-0.4902620830973345,-0.1931012019557039,0.38145286145590834
191,0.7482063289728487,-0.4802340029107498,-0.2955860484914723,0.349558978815434
192,0.7267444052033185,-0.4620444775025144,-0.39570794655679054,0.319018324468847
193,0.6959746704742279,-0.435335536194293,-0.49189015811782416,0.2900798188973843
194,0.6569067807498583,-0.3999353284215911,-0.5826021944884807,0.2628685935260729
195,0.6106778842324965,-0.3558697589954169,-0.6663903699220897,0.2373881025177246
196,0.5585228341071482,-0.3033693582049213,-0.7419069627346346,0.21352595844327882
197,0.5017426740653308,-0.24287114950596034,-0.8079373189238049,0.1910632943546252
198,0.4416721888411985,-0.1750154014109023,-0.8634242794274718,0.1696873612510903
199,0.37964732903310555,-0.10063727747899548,-0.9074893732776304,0.14900698415784688
200,0.3169733163410232,-0.020753525832571625,-0.9394502934761649,0.12857042420728548
201,0.25489421215864755,0.06345552579073395,-0.9588342586413234,0.10788513016346125
202,0.19456468985147404,0.15066828490998163,-0.9653869592545563,0.08643881238498843
203,0.13702469014458749,0.23944802505262736,-0.9590768903477831,0.06372123656992933
204,0.08317756140792965,0.32827224060901095,-0.9400949802048111,0.03924611468013535
205,0.03377219424838268,0.4155645505137243,-0.9088495344844617,0.01257246671717159
206,-0.010610444950772735,0.49972840832084287,-0.8659566244341592,-0.016675160378768705
207,-0.04956609140375276,0.5791818271317719,-0.8122261538921474,-0.048788201819982044
208,-0.0828711014063731,0.652392298035007,-0.748643939996948,-0.08395785324877414
209,-0.11048147023374079,0.7179110710092074,-0.6763502345008422,-0.12226160128208449
210,-0.13252703047705605,0.7744059779094337,-0.5966151940911713,-0.16365291855210315
211,-0.14930103601697453,0.8206920079810158,-0.5108118771906889,-0.20795445367019916
212,-0.16124545435485754,0.8557588966063178,-0.4203873996744488,-0.2548549558552611
213,-0.16893239894658776,0.8787950564835516,-0.32683292149474724,-0.3039100766895173
214,-0.17304223077354322,0.889207265508769,-0.2316531594159822,-0.35454709005705953
215,-0.1743389421964523,0.8866356252139037,-0.13633612740203024,-0.4060734683531895
216,-0.173643504073238,0.8709634152771205,-0.042323795559184835,-0.4576891511402119
217,-0.1718059074863956,0.8423215906365856,0.04901566877289698,-0.508502244159225
218,-0.16967666296635034,0.8010877951427411,0.13641345745198016,-0.5575477944929446
219,-0.1680785320369951,0.7478798963536661,0.21872291325681037,-0.603809204065965
220,-0.16777925796460655,0.6835441768086323,0.2949390661382134,-0.6462417707123046
221,-0.16946603497815532,0.6091384446969663,0.3642145062544091,-0.6837977856170667
222,-0.1737224086604145,0.525910448142125,0.4258712785405476,-0.7154525696217834
223,-0.18100823587444576,0.4352720893656042,0.4794085832109637,-0.7402307998918852
224,-0.19164325212594427,0.33877003503295966,0.5245061709069597,-0.7572324636192461
225,-0.20579469971200007,0.23805340466110822,0.5610234275844941,-0.7656577772092759
226,-0.2234693637688211,0.13483928798531492,0.5889942500403665,-0.764830427801976
227,-0.24451024809833594,0.030876892959419477,0.6086179155785854,-0.7542185286061586
228,-0.2685980013461404,-0.07208884264433413,0.6202462461826964,-0.733452729584759
229,-0.2952570797958275,-0.17235333201283343,0.6243674562958893,-0.7023409893300506
230,-0.3238665088880923,-0.2682872778597382,0.6215871517378122,-0.6608795909647412
231,-0.35367498471683056,-0.35836966387343755,0.6126070134871284,-0.6092600727334507
232,-0.38381994226646843,-0.44121804330330106,0.5982017524233052,-0.5478718404698806
233,-0.41335011194522325,-0.5156154363698813,0.5791949583912639,-0.4773003319777921
234,-0.441250992716769,-0.5805332321896228,0.5564344882501104,-0.3983207100261923
235,-0.46647259121825774,-0.6351495893971333,0.5307680424162741,-0.3118871685087027
236,-0.48795871369814536,-0.6788629401822565,0.503019567749049,-0.21911804269551305
237,-0.504677053025775,-0.7113003222930009,0.473967096805277,-0.12127701678830335
238,-0.5156492875793153,-0.7323203897207431,0.4443225902659378,-0.019750817643160862
239,-0.5199804031933882,-0.7420110821593935,0.4147142918546181,0.0839761298168378
240,-0.5168864637293886,-0.7406820627178019,0.3856720348248659,0.18834953447109018
241,-0.5057200899055205,-0.7288521595717736,0.35761585790915695,0.291774944649833
242,-0.4859929589802895,-0.7072321671581883,0.33084819858749664,0.3926486661759102
243,-0.4573947084392459,-0.6767034731898123,0.30554983495965027,0.48938919932988906
244,-0.41980771326276234,-0.6382930764892032,0.28177964686468104,0.5804684857973369
245,-0.3733173065263402,-0.5931456449892522,0.2594781647574676,0.6644422582078128
246,-0.31821712452962936,-0.5424933311722785,0.23847477383164545,0.7399788034367225
247,-0.2550093776062685,-0.48762411207681555,0.21849834354875097,0.8058854859845854
248,-0.18439997325640933,-0.4298494516015272,0.1991909615757613,0.8611324286353547
249,-0.10728854614730299,-0.37047209346976,0.1801243684713081,0.9048728130011113
250,-0.02475357665876854,-0.31075478367643106,0.16081861740189388,0.9364593409015434
251,0.06196709716160578,-0.251890691813648,0.1407624235520895,0.9554564869018074
252,0.15149995320228013,-0.19497625215208853,0.11943462223964496,0.9616482705682499
253,0.24236311718335046,-0.140987079004818,0.09632612422713263,0.955041381707745
254,0.3329967319357794,-0.0907575284270451,0.0709617421226843,0.9358636004829007
255,0.42179566446804306,-0.04496438181632595,0.04292126346627326,0.9045575641971553
256,0.5071437894754637,-0.004115018928492004,0.011859164076748668,0.8617700410452218
257,0.5874490447098417,0.03145966904462005,-0.022477610954274904,0.8083369755856051
258,0.6611784300122987,0.061607498420905016,-0.06023432243353091,0.7452646685747016
259,0.726892118447758,0.08635234157552445,-0.10143602964416877,0.6737075427312539
260,0.783275864991189,0.10588672775804704,-0.14597848680659542,0.5949430238238367
261,0.8291709352243146,0.12055994038113794,-0.19362264481771232,0.5103441313156533
262,0.8636008326313269,0.130861969903721,-0.2439929664154045,0.42135042310552495
263,0.8857941769846338,0.13740378684976484,-0.2965796638524216,0.32943797347701775
264,0.8952031761944577,0.14089449277306726,-0.3507448657924548,0.236089081403209
265,0.8915172376725553,0.14211598575878093,-0.4057326170541302,0.142762407456967
266,0.8746713801983884,0.141895839371616,-0.46068251364137797,0.050864221766687284
267,0.8448492306648652,0.1410791382614152,-0.5146466787837097,-0.038278586824771976
268,0.8024805188983218,0.14050003881656617,-0.5666096959326437,-0.12344313815008226
269,0.7482331148353778,0.14095382869395673,-0.6155110341160405,-0.20353228471587637
270,0.6829997824826537,0.14317024462758812,-0.6602694318091122,-0.2775929674908917
271,0.6078799510905739,0.14778877400394677,-0.6998086493282342,-0.344830824703828
272,0.5241569227477787,0.1553366131585361,-0.7330839581557412,-0.40462076966305965
273,0.43327104423368523,0.16620988553180713,-0.7591087096637885,-0.4565133547802725
274,0.33678946679056515,0.18065863749621425,-0.7769803161361799,-0.5002368439987794
275,0.2363731981448986,0.1987760309927466,-0.7859049840940356,-0.535695022076625
276,0.13374221464801975,0.22049204259481936,-0.7852205636033166,-0.5629608740115946
277,0.030639446269236148,0.24557186102384138,-0.7744169169544435,-0.5822663687182823
278,-0.07120552772869593,0.27361905245237816,-0.7531532649300154,-0.5939886753812735
279,-0.17011222986959762,0.3040834382556174,-0.7212720375102225,-0.5986332263859802
280,-0.2644836554667664,0.33627350636984865,-0.678808836654804,-0.5968141152687454
281,-0.3528384724975921,0.3693730582200514,-0.6259982097861472,-0.5892323799073401
282,-0.43384031422806796,0.40246168131407567,-0.5632750315640129,-0.5766527686926486
283,-0.5063235011658516,0.4345385359126696,-0.49127139606849224,-0.559879619542399
284,-0.5693146175772508,0.46454885526370915,-0.4108090290313037,-0.5397324975878375
285,-0.6220494702089983,0.49141248500818263,-0.3228873376338629,-0.5170222368394811
286,-0.6639850704646956,0.5140537304215861,-0.22866732096713493,-0.4925280141894049
287,-0.6948064032785712,0.5314317416208764,-0.12945166491826302,-0.466976051217605
288,-0.7144278732820981,0.5425706477571326,-0.02666143852453612,-0.4410204913219183
289,-0.7229894484192574,0.5465886520536607,0.07819010759384107,-0.41522693794483684
290,-0.7208476497306205,0.5427253203656189,0.1835260683172335,-0.3900590657322274
291,-0.7085616604213271,0.5303663362553314,0.28773610599315813,-0.36586863223835253
292,-0.6868749444867175,0.5090650544339558,0.38920769344193246,-0.34288912545622685
293,-0.6566928722110639,0.4785602603844977,0.4863576770518656,-0.32123318437020054
294,-0.6190569441525176,0.4387896351936572,0.577663448703138,-0.3008938284105505
295,-0.575116284476263,0.3898985288352414,0.6616930220205519,-0.28174942972727113
296,-0.5260971367704314,0.33224375979227444,0.7371333321467327,-0.2635722621963542
297,-0.47327113927367237,0.2663922811405241,0.8028161182892409,-0.24604036557920178
298,-0.4179231807198477,0.19311468000979007,0.8577408037664327,-0.22875237471081064
299,-0.36131964221319224,0.11337360553995247,0.9010938578161549,-0.21124488425474916
300,-0.30467781463590166,0.028307346865224577,0.9322642053509147,-0.19301185145883615
301,-0.24913724551163913,-0.06079109586045868,0.9508543431518357,-0.17352548421557645
302,-0.1957337149450399,-0.15249899087487578,0.956686921443252,-0.15225802098869087
303,-0.1453764686375011,-0.24529234543608414,0.9498066559342782,-0.1287037838600601
304,-0.09882924888239561,-0.33757721913789424,0.9304775446660618,-0.10240087673788575
305,-0.05669556409216889,-0.4277231577055908,0.899175473702825,-0.07295190789781633
306,-0.01940852635736759,-0.5140979688848263,0.8565764031800133,-0.040043139341487094
307,0.012774532399876637,-0.5951030247819243,0.8035404278596074,-0.0034615043789189975
308,0.039772578928229274,-0.6692082576477743,0.7410921016478764,0.03689101159578853
309,0.061676570614843704,-0.7349860190893387,0.6703975011942848,0.08098606530051386
310,0.07874048386562751,-0.7911429960097555,0.5927385776413128,0.12866108440809856
311,0.09136796143242724,-0.8365494196820673,0.5094854060540545,0.17961510256994995
312,0.1000949732467834,-0.8702648662248618,0.4220669875809323,0.23340847658066016
313,0.10556898696567213,-0.8915600258776087,0.33194128890776897,0.28946656105050883
314,0.10852523314608045,-0.8999339129469337,0.2405652163886359,0.3470873128803412
315,0.10976072351552732,-0.8951260958099516,0.1493652181032111,0.4054526948909813
316,0.11010673735107082,-0.8771236442898326,0.05970918615495699,0.4636436477579926
317,0.11040052910489757,-0.846162617176192,-0.027119705643672387,0.5206583044883625
318,0.11145702917056077,-0.8027240425748279,-0.10994664598577289,0.5754330344681975
319,0.11404130860814857,-0.7475244749529004,-0.18772579582420518,0.6268658268397634
320,0.11884255777701075,-0.6815013419794442,-0.2595574258930099,0.6738414576182014
321,0.1264502886974202,-0.6057934183767903,-0.3247012330603253,0.7152578332243598
322,0.1373334125994693,-0.5217168799519708,-0.382585583427652,0.7500528663436247
323,0.15182276899925617,-0.4307374959257565,-0.4328125325257429,0.7772312192042068
324,0.17009759267257632,-0.3344396090491727,-0.47515857841575204,0.7958902450865694
325,0.19217630235270328,-0.2344926285582954,-0.5095712093541975,0.805244471302452
326,0.2179118824565748,-0.1326158189231916,-0.5361614112868557,0.804647995773588
327,0.24699200949092417,-0.030542206187385845,-0.5551923992276107,0.7936142140415163
328,0.27894395103501085,0.07001755746476224,-0.567064928106664,0.7718323530009781
329,0.3131441404737913,0.1674105318777338,-0.5722996206791849,0.7391803604491964
330,0.34883220812490334,0.2600752127779499,-0.5715168205542919,0.6957337839265235
331,0.3851291321724427,0.3465728660508173,-0.5654145356119009,0.6417703662434094
332,0.42105906386725506,0.4256157577336852,-0.5547450796346984,0.5777701862549716
333,0.45557428354888835,0.4960916428065434,-0.5402910468771461,0.5044112793850072
334,0.487582659685093,0.5570839689474214,-0.5228412649011225,0.42256078051895973
335,0.5159769144698757,0.6078873574806943,-0.5031673651169515,0.3332617395239793
336,0.5396649483370817,0.6480180401450301,-0.4820015882825345,0.2377158641656929
337,0.5576004433639731,0.6772190541540982,-0.46001640434470625,0.13726254399762058
338,0.5688129528178925,0.6954601262443335,-0.4378064734623107,0.03335459946242317
339,0.5724366914068777,0.7029323058259789,-0.41587340920423965,-0.07246871928053358
340,0.5677372679980663,0.700037534773716,-0.39461372747518475,-0.17861089138731204
341,0.5541356490330374,0.6873734636659554,-0.3743102776849951,-0.283448795972014
342,0.5312287054806466,0.665713938392245,-0.3551273582809657,-0.38536420968225366
343,0.49880577735312653,0.6359856841898055,-0.33710961942706863,-0.4827754244723994
344,0.45686078558095655,0.5992418038130456,-0.3201847538821992,-0.5741682737165442
345,0.40559952903862456,0.5566327804938984,-0.3041698756022299,-0.6581258667606077
346,0.34544192207099006,0.5093757328200578,-0.2887813868618099,-0.7333563607770086
347,0.2770190520780659,0.4587227062845094,-0.27364804128271353,-0.7987181436695427
348,0.20116506449511498,0.4059288041577507,-0.25832682445216265,-0.8532418616958497
349,0.11890401068011014,0.3522209581105235,-0.24232119800653637,-0.8961487989773597
350,0.03143191960290173,0.2987681167803527,-0.22510118908277119,-0.9268652013637778
351,-0.05990552630513654,0.24665358883898353,-0.20612475654063422,-0.9450322321339187
